from,to,value
E02006048,E02003071,1
E02006048,E02003072,2
E02006048,E02003075,4
E02006048,E02003077,6
E02006048,E02003082,1
E02006048,E02003084,2
E02006048,E02003085,1
E02006048,E02003088,12
E02006048,E02003089,2
E02006048,E02003090,1
E02006048,E02003092,4
E02006048,E02003093,1
E02006048,E02003094,2
E02006048,E02003095,1
E02006048,E02003098,2
E02006048,E02003099,1
E02006048,E02003100,4
E02006048,E02003104,1
E02006048,E02003106,17
E02006048,E02003107,4
E02006048,E02003108,2
E02006048,E02003110,1
E02006048,E02003113,2
E02006048,E02003115,2
E02006048,E02003117,1
E02006048,E02003118,4
E02006048,E02003119,3
E02006048,E02003121,3
E02006048,E02003147,1
E02006048,E02003188,1
E02006048,E02003221,1
E02006048,E02003223,2
E02006048,E02003226,1
E02006048,E02003233,1
E02006048,E02003353,1
E02006048,E02003376,1
E02006048,E02003413,1
E02006048,E02003425,1
E02006048,E02003514,1
E02006048,E02003909,1
E02006048,E02003931,1
E02006048,E02004133,1
E02006048,E02004134,1
E02006048,E02004162,1
E02006048,E02004255,2
E02006048,E02004256,1
E02006048,E02004261,1
E02006048,E02004275,1
E02006048,E02004277,1
E02006048,E02004282,1
E02006048,E02004642,1
E02006048,E02004652,1
E02006048,E02004655,1
E02006048,E02004659,1
E02006048,E02004665,1
E02006048,E02004674,1
E02006048,E02004818,1
E02006048,E02004833,1
E02006048,E02004852,1
E02006048,E02005163,1
E02006048,E02005256,2
E02006048,E02005407,1
E02006048,E02005592,1
E02006048,E02005684,1
E02006048,E02005893,2
E02006048,E02005934,1
E02006048,E02005939,1
E02006048,E02005954,1
E02006048,E02006047,100
E02006048,E02006048,375
E02006048,E02006049,27
E02006048,E02006050,59
E02006048,E02006051,22
E02006048,E02006052,118
E02006048,E02006053,93
E02006048,E02006054,66
E02006048,E02006055,58
E02006048,E02006056,83
E02006048,E02006057,15
E02006048,E02006058,20
E02006048,E02006059,17
E02006048,E02006060,18
E02006048,E02006061,8
E02006048,E02006062,3
E02006048,E02006063,1
E02006048,E02006064,1
E02006048,E02006065,3
E02006048,E02006067,1
E02006048,E02006068,2
E02006048,E02006069,8
E02006048,E02006070,1
E02006048,E02006071,1
E02006048,E02006072,1
E02006048,E02006073,2
E02006048,E02006074,1
E02006048,E02006075,5
E02006048,E02006076,3
E02006048,E02006077,4
E02006048,E02006079,8
E02006048,E02006080,7
E02006048,E02006081,1
E02006048,E02006085,1
E02006048,E02006086,2
E02006048,E02006088,1
E02006048,E02006089,4
E02006048,E02006090,5
E02006048,E02006092,6
E02006048,E02006095,1
E02006048,E02006096,2
E02006048,E02006104,2
E02006048,E02006105,1
E02006048,E02006108,10
E02006048,E02006109,2
E02006048,E02006112,2
E02006048,E02006115,1
E02006048,E02006116,2
E02006048,E02006216,2
E02006048,E02006364,1
E02006048,E02006530,1
E02006048,E02006638,3
E02006048,E02006641,2
E02006048,E02006642,1
E02006048,E02006644,1
E02006048,E02006645,1
E02006048,E02006650,2
E02006048,E02006651,1
E02006048,E02006652,1
E02006048,E02006654,1
E02006048,E02006655,1
E02006048,E02006659,3
E02006048,E02006660,9
E02006048,E02006661,1
E02006048,E02006665,1
E02006048,E02006670,1
E02006048,E02006671,1
E02006048,E02006673,1
E02006048,E02006679,3
E02006048,E02006680,2
E02006048,E02006681,5
E02006048,E02006682,4
E02006048,E02006683,3
E02006048,E02006684,13
E02006048,E02006685,5
E02006048,E02006687,2
E02006048,E02006688,5
E02006048,E02006689,8
E02006048,E02006690,7
E02006048,E02006691,5
E02006048,E02006692,2
E02006048,E02006693,4
E02006048,E02006694,6
E02006048,E02006695,13
E02006048,E02006763,1
E02006048,E02006801,1
E02006048,E02006846,1
E02006048,E02006856,1
E02006048,E02006875,1
E02006048,E02006887,21
E02006048,E02006888,1
E02006048,E02006889,8
E02006048,OD0000001,489
E02006048,OD0000002,1
E02006048,OD0000003,301
E02006048,OD0000004,6
E02006048,W02000107,1
E02006048,W02000296,1
E02006048,W02000366,1
E02006048,W02000377,1
E02006048,W02000400,1
E02006049,E02000001,3
E02006049,E02000093,1
E02006049,E02000272,1
E02006049,E02000288,2
E02006049,E02000375,1
E02006049,E02000382,1
E02006049,E02000571,1
E02006049,E02000585,1
E02006049,E02000590,1
E02006049,E02000808,1
E02006049,E02000950,1
E02006049,E02000977,1
E02006049,E02001177,1
E02006049,E02001264,1
E02006049,E02001397,1
E02006049,E02001424,2
E02006049,E02001427,1
E02006049,E02001502,1
E02006049,E02001988,1
E02006049,E02002146,1
E02006049,E02002168,1
E02006049,E02002212,1
E02006049,E02002220,1
E02006049,E02002251,1
E02006049,E02002525,1
E02006049,E02002987,2
E02006049,E02002988,3
E02006049,E02002990,6
E02006049,E02002991,129
E02006049,E02002992,55
E02006049,E02002993,30
E02006049,E02002994,9
E02006049,E02002995,15
E02006049,E02002996,70
E02006049,E02002997,5
E02006049,E02002998,1
E02006049,E02003000,7
E02006049,E02003001,12
E02006049,E02003002,11
E02006049,E02003003,7
E02006049,E02003004,1
E02006049,E02003005,2
E02006049,E02003006,20
E02006049,E02003007,5
E02006049,E02003008,24
E02006049,E02003009,23
E02006049,E02003010,30
E02006049,E02003011,8
E02006049,E02003014,2
E02006049,E02003015,1
E02006049,E02003019,2
E02006049,E02003022,2
E02006049,E02003024,3
E02006049,E02003025,1
E02006049,E02003026,6
E02006049,E02003030,1
E02006049,E02003032,1
E02006049,E02003034,4
E02006049,E02003036,1
E02006049,E02003043,6
E02006049,E02003046,3
E02006049,E02003049,1
E02006049,E02003052,2
E02006049,E02003056,2
E02006049,E02003057,2
E02006049,E02003058,1
E02006049,E02003063,2
E02006049,E02003064,1
E02006049,E02003065,1
E02006049,E02003066,1
E02006049,E02003067,2
E02006049,E02003069,1
E02006049,E02003070,1
E02006049,E02003075,1
E02006049,E02003076,3
E02006049,E02003077,3
E02006049,E02003078,2
E02006049,E02003088,1
E02006049,E02003089,1
E02006049,E02003092,1
E02006049,E02003093,2
E02006049,E02003094,1
E02006049,E02003097,12
E02006049,E02003098,3
E02006049,E02003100,5
E02006049,E02003106,16
E02006049,E02003108,5
E02006049,E02003110,1
E02006049,E02003113,5
E02006049,E02003135,1
E02006049,E02003148,1
E02006049,E02003195,1
E02006049,E02003208,1
E02006049,E02003219,1
E02006049,E02003223,5
E02006049,E02003226,2
E02006049,E02003228,1
E02006049,E02003233,2
E02006049,E02003235,1
E02006049,E02003358,1
E02006049,E02003377,2
E02006049,E02003539,1
E02006049,E02003584,1
E02006049,E02003732,1
E02006049,E02003920,1
E02006049,E02003922,1
E02006049,E02003930,1
E02006049,E02003964,1
E02006049,E02004034,1
E02006049,E02004134,3
E02006049,E02004166,1
E02006049,E02004255,6
E02006049,E02004256,3
E02006049,E02004257,5
E02006049,E02004259,1
E02006049,E02004260,2
E02006049,E02004261,1
E02006049,E02004262,1
E02006049,E02004277,1
E02006049,E02004282,1
E02006049,E02004411,1
E02006049,E02004492,1
E02006049,E02004621,1
E02006049,E02004652,1
E02006049,E02004662,2
E02006049,E02004664,1
E02006049,E02004666,1
E02006049,E02004670,1
E02006049,E02004690,1
E02006049,E02004727,2
E02006049,E02004733,1
E02006049,E02004734,1
E02006049,E02004747,1
E02006049,E02004775,1
E02006049,E02004787,1
E02006049,E02004795,1
E02006049,E02004807,1
E02006049,E02004816,4
E02006049,E02004820,3
E02006049,E02004822,1
E02006049,E02004842,1
E02006049,E02004852,1
E02006049,E02005056,1
E02006049,E02005078,1
E02006049,E02005153,1
E02006049,E02005179,1
E02006049,E02005406,1
E02006049,E02005536,1
E02006049,E02005667,1
E02006049,E02005684,1
E02006049,E02005690,3
E02006049,E02006047,291
E02006049,E02006048,49
E02006049,E02006049,241
E02006049,E02006050,353
E02006049,E02006051,5
E02006049,E02006052,58
E02006049,E02006053,525
E02006049,E02006054,23
E02006049,E02006055,40
E02006049,E02006056,110
E02006049,E02006057,8
E02006049,E02006058,6
E02006049,E02006059,4
E02006049,E02006060,17
E02006049,E02006061,4
E02006049,E02006065,1
E02006049,E02006066,1
E02006049,E02006068,3
E02006049,E02006069,5
E02006049,E02006070,2
E02006049,E02006074,1
E02006049,E02006075,5
E02006049,E02006076,7
E02006049,E02006077,3
E02006049,E02006078,4
E02006049,E02006079,15
E02006049,E02006080,6
E02006049,E02006082,5
E02006049,E02006085,1
E02006049,E02006086,3
E02006049,E02006087,4
E02006049,E02006089,11
E02006049,E02006090,1
E02006049,E02006091,3
E02006049,E02006092,7
E02006049,E02006097,1
E02006049,E02006104,3
E02006049,E02006105,1
E02006049,E02006106,1
E02006049,E02006108,11
E02006049,E02006109,4
E02006049,E02006110,1
E02006049,E02006148,2
E02006049,E02006355,1
E02006049,E02006496,1
E02006049,E02006503,1
E02006049,E02006637,8
E02006049,E02006638,3
E02006049,E02006639,3
E02006049,E02006641,2
E02006049,E02006644,1
E02006049,E02006645,2
E02006049,E02006650,1
E02006049,E02006651,2
E02006049,E02006652,2
E02006049,E02006653,6
E02006049,E02006654,3
E02006049,E02006657,6
E02006049,E02006658,1
E02006049,E02006659,7
E02006049,E02006660,14
E02006049,E02006661,5
E02006049,E02006662,1
E02006049,E02006663,5
E02006049,E02006664,4
E02006049,E02006665,5
E02006049,E02006669,4
E02006049,E02006670,3
E02006049,E02006671,3
E02006049,E02006672,4
E02006049,E02006674,1
E02006049,E02006677,1
E02006049,E02006678,2
E02006049,E02006679,17
E02006049,E02006680,9
E02006049,E02006681,13
E02006049,E02006682,11
E02006049,E02006683,5
E02006049,E02006684,95
E02006049,E02006685,14
E02006049,E02006686,3
E02006049,E02006687,16
E02006049,E02006688,17
E02006049,E02006689,51
E02006049,E02006690,45
E02006049,E02006691,40
E02006049,E02006692,27
E02006049,E02006693,13
E02006049,E02006694,55
E02006049,E02006695,147
E02006049,E02006796,1
E02006049,E02006845,2
E02006049,E02006875,1
E02006049,E02006876,1
E02006049,E02006887,12
E02006049,E02006888,1
E02006049,E02006933,1
E02006049,OD0000001,374
E02006049,OD0000002,3
E02006049,OD0000003,319
E02006049,OD0000004,6
E02006049,S92000003,5
E02006049,W02000239,1
E02006049,W02000250,1
E02006049,W02000377,1
E02006050,E02006047,243
E02006050,E02006048,54
E02006050,E02006049,136
E02006051,E02006047,16
E02006051,E02006048,23
E02006051,E02006049,3
E02006052,E02006047,31
E02006052,E02006048,74
E02006052,E02006049,9
E02006053,E02006047,291
E02006053,E02006048,69
E02006053,E02006049,197
E02006054,E02006047,28
E02006054,E02006048,33
E02006054,E02006049,7
E02006055,E02006047,34
E02006055,E02006048,51
E02006055,E02006049,10
E02006056,E02006047,92
E02006056,E02006048,57
E02006056,E02006049,18
E02006057,E02006047,13
E02006057,E02006048,7
E02006057,E02006049,4
E02006058,E02006047,18
E02006058,E02006048,10
E02006058,E02006049,4
E02006059,E02006047,13
E02006059,E02006048,17
E02006059,E02006049,6
E02006060,E02006047,2
E02006060,E02006048,9
E02006060,E02006049,3
E02006061,E02006047,10
E02006061,E02006048,8
E02006062,E02006047,2
E02006063,E02006047,6
E02006063,E02006048,5
E02006064,E02006045,1
E02006064,E02006047,1
E02006064,E02006048,2
E02006065,E02006048,1
E02006066,E02006047,1
E02006067,E02006047,1
E02006068,E02006047,1
E02006068,E02006049,1
E02006069,E02006047,1
E02006070,E02006048,3
E02006072,E02006047,1
E02006072,E02006048,4
E02006073,E02006049,1
E02006074,E02006047,3
E02006075,E02006047,4
E02006075,E02006048,1
E02006075,E02006049,5
E02006076,E02006041,1
E02006076,E02006047,8
E02006076,E02006048,4
E02006076,E02006049,6
E02006077,E02006048,1
E02006078,E02006047,1
E02006078,E02006049,1
E02006079,E02006047,5
E02006079,E02006048,2
E02006079,E02006049,6
E02006080,E02006047,3
E02006082,E02006047,3
E02006082,E02006049,1
E02006084,E02006048,1
E02006085,E02006047,2
E02006086,E02006048,1
E02006087,E02006046,1
E02006087,E02006047,1
E02006088,E02006041,1
E02006088,E02006047,1
E02006089,E02006047,3
E02006090,E02006047,1
E02006090,E02006048,2
E02006091,E02006046,1
E02006091,E02006047,3
E02006091,E02006048,1
E02006092,E02006047,1
E02006094,E02006047,2
E02006097,E02006047,3
E02006097,E02006048,1
E02006102,E02006047,1
E02006103,E02006047,1
E02006104,E02006047,1
E02006104,E02006048,1
E02006105,E02006042,1
E02006105,E02006047,2
E02006106,E02006041,1
E02006107,E02006041,1
E02006112,E02006041,1
E02006114,E02006047,1
E02006115,E02006048,1
E02006116,E02006048,2
E02006119,E02006043,1
E02006120,E02006043,1
E02006121,E02006040,1
E02006123,E02006041,1
E02006125,E02006042,1
E02006128,E02006040,2
E02006130,E02006040,1
E02006130,E02006045,1
E02006131,E02006040,1
E02006135,E02006040,2
E02006136,E02006041,1
E02006137,E02006041,1
E02006140,E02006041,1
E02006142,E02006041,1
E02006145,E02006046,1
E02006149,E02006041,2
E02006150,E02006040,1
E02006154,E02006044,1
E02006156,E02006045,1
E02006157,E02006040,1
E02006159,E02006041,1
E02006163,E02006041,1
E02006163,E02006047,1
E02006169,E02006041,1
E02006170,E02006041,1
E02006172,E02006043,1
E02006173,E02006045,1
E02006174,E02006040,1
E02006175,E02006040,2
E02006176,E02006040,5
E02006177,E02006040,1
E02006179,E02006040,1
E02006180,E02006040,2
E02006181,E02006043,1
E02006181,E02006044,2
E02006181,E02006045,3
E02006183,E02006040,1
E02006183,E02006045,2
E02006183,E02006046,1
E02006184,E02006040,1
E02006185,E02006040,1
E02006185,E02006046,1
E02006186,E02006040,1
E02006186,E02006041,1
E02006186,E02006043,3
E02006186,E02006045,2
E02006186,E02006046,1
E02006186,E02006047,1
E02006187,E02006041,1
E02006187,E02006043,1
E02006187,E02006045,1
E02006187,E02006046,1
E02006191,E02006040,1
E02006192,E02006040,1
E02006194,E02006040,1
E02006197,E02006040,1
E02006197,E02006041,2
E02006200,E02006043,1
E02006202,E02006040,2
E02006202,E02006041,2
E02006202,E02006045,1
E02006206,E02006040,2
E02006215,E02006040,1
E02006215,E02006041,1
E02006217,E02006041,1
E02006220,E02006041,1
E02006223,E02006045,1
E02006226,E02006047,1
E02006234,E02006041,1
E02006235,E02006041,1
E02006251,E02006048,1
E02006260,E02006041,1
E02006261,E02006040,1
E02006277,E02006048,1
E02006280,E02006041,1
E02006289,E02006041,1
E02006318,E02006047,1
E02006321,E02006045,1
E02006323,E02006045,1
E02006329,E02006041,1
E02006330,E02006041,1
E02006343,E02006047,1
E02006350,E02006041,1
E02006360,E02006041,1
E02006401,E02006047,1
E02006405,E02006048,1
E02006412,E02006045,1
E02006432,E02006047,1
E02006435,E02006040,1
E02006451,E02006041,1
E02006459,E02006041,1
E02006467,E02006041,1
E02006469,E02006045,1
E02006474,E02006045,1
E02006477,E02006045,1
E02006483,E02006048,2
E02006489,E02006041,1
E02006489,E02006048,1
E02006495,E02006045,1
E02006495,E02006046,1
E02006505,E02006040,1
E02006511,E02006046,1
E02006513,E02006040,1
E02006517,E02006044,1
E02006520,E02006041,1
E02006522,E02006047,1
E02006527,E02006041,1
E02006531,E02006040,1
E02006546,E02006041,1
E02006547,E02006044,1
E02006555,E02006041,1
E02006556,E02006041,1
E02006558,E02006041,1
E02006564,E02006041,1
E02006573,E02006041,1
E02006583,E02006049,1
E02006592,E02006046,1
E02006594,E02006041,1
E02006602,E02006040,1
E02006606,E02006041,1
E02006622,E02006040,1
E02006634,E02006047,2
E02006634,E02006048,1
E02006635,E02006047,2
E02006636,E02006047,2
E02006637,E02006047,4
E02006637,E02006048,1
E02006637,E02006049,1
E02006638,E02006047,1
E02006638,E02006048,3
E02006638,E02006049,1
E02006639,E02006047,15
E02006639,E02006048,2
E02006639,E02006049,1
E02006640,E02006047,2
E02006641,E02006047,2
E02006641,E02006048,1
E02006641,E02006049,1
E02006642,E02006047,3
E02006643,E02006047,2
E02006643,E02006049,1
E02006644,E02006047,1
E02006644,E02006049,2
E02006646,E02006047,1
E02006647,E02006047,1
E02006647,E02006048,1
E02006648,E02006047,4
E02006648,E02006048,1
E02006649,E02006047,1
E02006650,E02006047,3
E02006651,E02006047,3
E02006651,E02006049,1
E02006652,E02006047,5
E02006653,E02006047,3
E02006654,E02006040,1
E02006654,E02006041,1
E02006654,E02006047,1
E02006655,E02006047,1
E02006656,E02006040,1
E02006656,E02006047,3
E02006656,E02006048,1
E02006657,E02006047,1
E02006658,E02006048,1
E02006659,E02006047,10
E02006659,E02006048,2
E02006660,E02006047,12
E02006660,E02006048,3
E02006660,E02006049,1
E02006661,E02006047,2
E02006663,E02006048,1
E02006664,E02006048,1
E02006665,E02006047,10
E02006665,E02006048,5
E02006665,E02006049,1
E02006666,E02006047,1
E02006667,E02006041,1
E02006667,E02006047,1
E02006668,E02006047,1
E02006668,E02006048,1
E02006669,E02006047,2
E02006670,E02006047,1
E02006671,E02006049,1
E02006672,E02006047,3
E02006674,E02006047,1
E02006675,E02006047,1
E02006675,E02006048,1
E02006676,E02006047,3
E02006676,E02006048,1
E02006677,E02006047,2
E02006677,E02006049,1
E02006678,E02006047,6
E02006678,E02006048,3
E02006679,E02006046,1
E02006679,E02006047,10
E02006679,E02006048,1
E02006679,E02006049,5
E02006680,E02006047,9
E02006680,E02006048,1
E02006680,E02006049,2
E02006681,E02006047,17
E02006681,E02006048,1
E02006681,E02006049,2
E02006682,E02006047,21
E02006682,E02006048,8
E02006682,E02006049,11
E02006683,E02006047,17
E02006683,E02006048,7
E02006683,E02006049,6
E02006684,E02006047,35
E02006684,E02006048,5
E02006684,E02006049,4
E02006685,E02006047,26
E02006685,E02006048,4
E02006685,E02006049,2
E02006686,E02006047,15
E02006686,E02006048,5
E02006686,E02006049,1
E02006687,E02006047,25
E02006687,E02006048,5
E02006687,E02006049,4
E02006688,E02006047,33
E02006688,E02006048,3
E02006688,E02006049,5
E02006689,E02006047,36
E02006689,E02006048,3
E02006689,E02006049,8
E02006690,E02006047,39
E02006690,E02006048,4
E02006690,E02006049,14
E02006691,E02006047,88
E02006691,E02006048,6
E02006691,E02006049,14
E02006692,E02006047,9
E02006692,E02006048,2
E02006692,E02006049,4
E02006693,E02006047,29
E02006693,E02006048,5
E02006693,E02006049,7
E02006694,E02006047,26
E02006694,E02006048,4
E02006694,E02006049,8
E02006695,E02006047,28
E02006695,E02006048,6
E02006695,E02006049,7
E02006696,E02006046,1
E02006697,E02006043,1
E02006697,E02006046,1
E02006701,E02006046,1
E02006702,E02006042,1
E02006704,E02006040,1
E02006705,E02006046,1
E02006707,E02006046,1
E02006710,E02006043,14
E02006710,E02006044,5
E02006710,E02006045,91
E02006710,E02006046,276
E02006711,E02006043,3
E02006711,E02006045,3
E02006711,E02006046,17
E02006712,E02006040,1
E02006712,E02006043,1
E02006712,E02006045,1
E02006712,E02006046,1
E02006713,E02006046,2
E02006714,E02006044,1
E02006714,E02006045,2
E02006714,E02006046,4
E02006715,E02006045,2
E02006715,E02006046,1
E02006716,E02006045,1
E02006716,E02006046,4
E02006717,E02006043,1
E02006717,E02006045,2
E02006717,E02006046,2
E02006717,E02006047,1
E02006718,E02006046,2
E02006719,E02006043,3
E02006719,E02006046,3
E02006720,E02006045,2
E02006720,E02006046,9
E02006721,E02006046,1
E02006723,E02006046,2
E02006724,E02006046,1
E02006726,E02006045,1
E02006727,E02006045,1
E02006728,E02006047,2
E02006729,E02006044,1
E02006733,E02006046,2
E02006734,E02006043,1
E02006734,E02006046,1
E02006735,E02006041,1
E02006736,E02006046,1
E02006737,E02006046,4
E02006738,E02006046,1
E02006739,E02006045,4
E02006739,E02006046,4
E02006740,E02006044,2
E02006740,E02006046,10
E02006741,E02006045,1
E02006741,E02006046,2
E02006742,E02006043,3
E02006742,E02006046,1
E02006743,E02006044,1
E02006744,E02006043,1
E02006744,E02006045,1
E02006744,E02006046,1
E02006745,E02006045,1
E02006745,E02006046,1
E02006746,E02006045,1
E02006747,E02006045,1
E02006748,E02006045,1
E02006748,E02006046,1
E02006749,E02006041,1
E02006752,E02006045,2
E02006752,E02006046,1
E02006753,E02006046,5
E02006756,E02006045,1
E02006756,E02006046,3
E02006757,E02006045,1
E02006757,E02006046,1
E02006759,E02006041,1
E02006761,E02006046,4
E02006762,E02006043,2
E02006762,E02006047,1
E02006763,E02006047,1
E02006765,E02006046,1
E02006767,E02006043,3
E02006767,E02006044,2
E02006767,E02006045,3
E02006767,E02006046,6
E02006767,E02006047,1
E02006768,E02006045,5
E02006768,E02006046,3
E02006769,E02006040,2
E02006769,E02006043,1
E02006769,E02006044,1
E02006769,E02006045,2
E02006769,E02006046,10
E02006770,E02006045,5
E02006770,E02006046,8
E02006771,E02006043,2
E02006771,E02006045,5
E02006771,E02006046,20
E02006772,E02006040,1
E02006772,E02006045,2
E02006772,E02006046,13
E02006773,E02006041,1
E02006773,E02006045,3
E02006773,E02006046,17
E02006774,E02006045,3
E02006774,E02006046,24
E02006775,E02006041,1
E02006775,E02006043,1
E02006775,E02006045,1
E02006775,E02006046,7
E02006776,E02006041,3
E02006776,E02006043,1
E02006776,E02006045,2
E02006776,E02006046,8
E02006777,E02006045,7
E02006777,E02006046,35
E02006778,E02006040,1
E02006778,E02006045,1
E02006778,E02006046,8
E02006779,E02006040,2
E02006779,E02006041,1
E02006779,E02006043,1
E02006779,E02006045,1
E02006779,E02006046,6
E02006780,E02006046,9
E02006804,E02006041,1
E02006820,E02006041,1
E02006837,E02006041,1
E02006840,E02006041,1
E02006845,E02006047,1
E02006848,E02006048,1
E02006859,E02006040,1
E02006865,E02006041,1
E02006886,E02006049,1
E02006887,E02006048,1
E02006889,E02006049,1
E02006891,E02006044,1
E02006896,E02006040,1
E02006899,E02006045,1
E02006900,E02006046,4
E02006901,E02006045,1
E02006903,E02006041,3
E02006908,E02006046,1
E02006909,E02006045,1
W02000004,E02006040,1
W02000005,E02006040,1
W02000006,E02006040,1
W02000013,E02006041,1
W02000020,E02006046,1
W02000026,E02006046,2
W02000031,E02006041,1
W02000033,E02006041,1
W02000035,E02006045,1
W02000036,E02006041,1
W02000037,E02006040,1
W02000038,E02006045,1
W02000038,E02006048,2
W02000051,E02006046,2
W02000057,E02006040,1
W02000059,E02006043,1
W02000060,E02006041,2
W02000060,E02006043,1
W02000062,E02006043,1
W02000066,E02006041,1
W02000066,E02006047,1
W02000070,E02006041,1
W02000074,E02006041,1
W02000076,E02006041,1
W02000083,E02006041,1
W02000083,E02006045,1
W02000084,E02006041,1
W02000085,E02006040,2
W02000086,E02006041,1
W02000088,E02006044,1
W02000088,E02006045,3
W02000089,E02006041,2
W02000090,E02006041,3
W02000091,E02006040,1
W02000092,E02006045,1
W02000094,E02006040,2
W02000094,E02006045,1
W02000095,E02006040,2
W02000095,E02006041,1
W02000096,E02006040,3
W02000096,E02006041,1
W02000096,E02006043,1
W02000097,E02006040,10
W02000097,E02006041,7
W02000097,E02006042,2
W02000097,E02006043,1
W02000097,E02006044,2
W02000097,E02006045,1
W02000097,E02006046,1
W02000098,E02006040,8
W02000098,E02006041,12
W02000098,E02006042,4
W02000098,E02006043,2
W02000098,E02006044,5
W02000098,E02006045,2
W02000099,E02006040,3
W02000099,E02006041,20
W02000099,E02006042,1
W02000099,E02006043,4
W02000099,E02006044,2
W02000099,E02006045,2
W02000100,E02006040,1
W02000100,E02006041,6
W02000100,E02006042,2
W02000100,E02006043,1
W02000100,E02006044,3
W02000100,E02006045,3
W02000101,E02006040,4
W02000101,E02006041,35
W02000101,E02006042,1
W02000101,E02006043,4
W02000101,E02006044,8
W02000102,E02006040,1
W02000102,E02006041,14
W02000102,E02006042,2
W02000102,E02006043,1
W02000102,E02006044,3
W02000102,E02006045,4
W02000103,E02006040,2
W02000103,E02006041,107
W02000103,E02006042,2
W02000103,E02006043,10
W02000103,E02006044,10
W02000103,E02006045,8
W02000104,E02006040,1
W02000104,E02006041,10
W02000104,E02006042,4
W02000104,E02006043,1
W02000104,E02006044,2
W02000104,E02006045,2
W02000105,E02006041,8
W02000105,E02006044,4
W02000105,E02006045,1
W02000106,E02006040,2
W02000106,E02006041,2
W02000106,E02006044,4
W02000106,E02006045,1
W02000106,E02006046,1
W02000107,E02006040,1
W02000107,E02006041,18
W02000107,E02006042,10
W02000107,E02006043,21
W02000107,E02006044,54
W02000107,E02006045,47
W02000107,E02006046,7
W02000108,E02006040,2
W02000108,E02006041,6
W02000108,E02006044,5
W02000108,E02006045,6
W02000108,E02006046,2
W02000109,E02006045,3
W02000110,E02006041,1
W02000110,E02006043,1
W02000110,E02006044,3
W02000110,E02006045,3
W02000111,E02006041,2
W02000111,E02006043,1
W02000113,E02006041,1
W02000113,E02006044,1
W02000113,E02006045,2
W02000114,E02006041,4
W02000116,E02006041,2
W02000124,E02006040,1
W02000127,E02006046,1
W02000132,E02006041,1
W02000134,E02006041,1
W02000146,E02006044,1
W02000146,E02006047,1
W02000147,E02006044,1
W02000147,E02006047,1
W02000163,E02006041,1
W02000164,E02006041,1
W02000170,E02006043,1
W02000188,E02006049,1
W02000190,E02006045,1
W02000191,E02006047,2
W02000193,E02006049,4
W02000208,E02006045,1
W02000239,E02006049,1
W02000247,E02006045,1
W02000251,E02006043,1
W02000252,E02006041,1
W02000254,E02006044,1
W02000263,E02006047,1
W02000269,E02006041,2
W02000272,E02006045,3
W02000277,E02006045,1
W02000280,E02006044,1
W02000281,E02006042,1
W02000282,E02006047,3
W02000288,E02006041,1
W02000294,E02006044,1
W02000308,E02006042,1
W02000315,E02006041,1
W02000316,E02006041,1
W02000321,E02006040,1
W02000321,E02006043,1
W02000322,E02006047,1
W02000324,E02006041,1
W02000324,E02006047,1
W02000326,E02006041,1
W02000329,E02006041,1
W02000336,E02006043,1
W02000336,E02006047,1
W02000343,E02006041,2
W02000343,E02006047,1
W02000345,E02006041,1
W02000346,E02006045,1
W02000346,E02006047,2
W02000346,E02006048,1
W02000347,E02006047,1
W02000352,E02006049,1
W02000355,E02006043,1
W02000359,E02006043,1
W02000373,E02006047,1
W02000381,E02006041,1
W02000383,E02006043,2
W02000391,E02006041,1
W02000394,E02006040,1
W02000396,E02006043,3
W02000398,E02006043,1
W02000399,E02006044,2
W02000402,E02006048,2
W02000403,E02006049,1
W02000414,E02006040,1
W02000414,E02006041,2
W02000414,E02006042,1
W02000414,E02006045,1
W02000416,E02006040,1
W02000416,E02006041,3
W02000420,E02006042,1
W02000420,E02006048,1
