from,to,value
E02000320,E02000539,1
E02000321,E02000534,1
E02000321,E02000536,1
E02000321,E02000538,1
E02000323,E02000531,1
E02000323,E02000534,1
E02000323,E02000536,2
E02000324,E02000531,2
E02000324,E02000534,2
E02000326,E02000531,1
E02000326,E02000534,4
E02000327,E02000531,1
E02000328,E02000531,4
E02000328,E02000532,1
E02000328,E02000534,4
E02000328,E02000538,1
E02000328,E02000539,1
E02000329,E02000531,1
E02000329,E02000532,1
E02000329,E02000534,1
E02000329,E02000539,1
E02000331,E02000532,1
E02000332,E02000531,1
E02000332,E02000532,1
E02000333,E02000531,1
E02000333,E02000532,1
E02000334,E02000531,1
E02000334,E02000534,2
E02000335,E02000531,2
E02000335,E02000532,1
E02000335,E02000534,1
E02000335,E02000538,1
E02000339,E02000534,1
E02000340,E02000534,2
E02000341,E02000532,1
E02000341,E02000534,2
E02000342,E02000534,1
E02000344,E02000532,1
E02000344,E02000534,1
E02000345,E02000534,2
E02000346,E02000531,1
E02000346,E02000532,2
E02000346,E02000534,1
E02000347,E02000530,2
E02000347,E02000534,2
E02000347,E02000538,1
E02000347,E02000539,1
E02000348,E02000539,1
E02000350,E02000531,1
E02000350,E02000532,1
E02000350,E02000534,2
E02000351,E02000531,6
E02000351,E02000532,2
E02000351,E02000534,4
E02000353,E02000531,1
E02000353,E02000532,3
E02000353,E02000534,1
E02000353,E02000539,2
E02000354,E02000531,2
E02000354,E02000534,1
E02000356,E02000530,2
E02000356,E02000532,2
E02000356,E02000534,4
E02000357,E02000531,1
E02000357,E02000539,1
E02000358,E02000531,1
E02000358,E02000532,3
E02000358,E02000534,3
E02000359,E02000533,1
E02000359,E02000534,1
E02000359,E02000538,1
E02000360,E02000531,1
E02000360,E02000532,1
E02000360,E02000534,3
E02000361,E02000531,2
E02000361,E02000533,2
E02000361,E02000534,5
E02000361,E02000539,1
E02000362,E02000531,1
E02000362,E02000538,1
E02000363,E02000530,1
E02000363,E02000531,2
E02000363,E02000538,2
E02000363,E02000539,1
E02000364,E02000532,1
E02000364,E02000534,1
E02000365,E02000531,1
E02000365,E02000534,7
E02000366,E02000532,1
E02000366,E02000534,1
E02000367,E02000530,1
E02000367,E02000531,1
E02000367,E02000534,7
E02000368,E02000531,1
E02000368,E02000534,1
E02000368,E02000539,1
E02000369,E02000534,4
E02000370,E02000531,1
E02000370,E02000534,2
E02000370,E02000539,1
E02000371,E02000530,1
E02000371,E02000531,2
E02000371,E02000532,2
E02000371,E02000534,3
E02000372,E02000530,4
E02000372,E02000531,5
E02000372,E02000532,5
E02000372,E02000534,5
E02000372,E02000536,2
E02000372,E02000539,2
E02000373,E02000530,3
E02000373,E02000531,8
E02000373,E02000532,4
E02000373,E02000534,8
E02000373,E02000536,5
E02000373,E02000537,1
E02000373,E02000539,3
E02000374,E02000530,2
E02000374,E02000531,6
E02000374,E02000532,3
E02000374,E02000533,1
E02000374,E02000534,11
E02000374,E02000536,1
E02000374,E02000537,1
E02000374,E02000538,1
E02000374,E02000539,1
E02000375,E02000531,7
E02000375,E02000532,5
E02000375,E02000533,3
E02000375,E02000534,17
E02000375,E02000536,5
E02000375,E02000538,2
E02000375,E02000539,4
E02000376,E02000530,1
E02000376,E02000531,9
E02000376,E02000532,3
E02000376,E02000533,1
E02000376,E02000534,8
E02000376,E02000536,1
E02000376,E02000539,3
E02000377,E02000530,1
E02000377,E02000531,7
E02000377,E02000532,14
E02000377,E02000533,5
E02000377,E02000534,14
E02000377,E02000539,5
E02000378,E02000530,3
E02000378,E02000531,6
E02000378,E02000532,6
E02000378,E02000533,2
E02000378,E02000534,4
E02000378,E02000536,1
E02000378,E02000538,2
E02000378,E02000539,2
E02000379,E02000530,2
E02000379,E02000531,14
E02000379,E02000532,20
E02000379,E02000533,3
E02000379,E02000534,16
E02000379,E02000536,5
E02000379,E02000538,1
E02000379,E02000539,10
E02000380,E02000530,2
E02000380,E02000531,22
E02000380,E02000532,6
E02000380,E02000533,3
E02000380,E02000534,14
E02000380,E02000536,2
E02000380,E02000538,1
E02000380,E02000539,3
E02000381,E02000530,3
E02000381,E02000531,5
E02000381,E02000532,3
E02000381,E02000533,1
E02000381,E02000534,15
E02000381,E02000536,4
E02000381,E02000538,2
E02000381,E02000539,9
E02000382,E02000530,4
E02000382,E02000531,8
E02000382,E02000532,8
E02000382,E02000534,14
E02000382,E02000536,2
E02000382,E02000539,5
E02000383,E02000530,2
E02000383,E02000531,13
E02000383,E02000532,7
E02000383,E02000533,2
E02000383,E02000534,18
E02000383,E02000536,3
E02000383,E02000538,2
E02000383,E02000539,10
E02000384,E02000530,5
E02000384,E02000531,8
E02000384,E02000532,8
E02000384,E02000534,9
E02000384,E02000536,10
E02000384,E02000537,4
E02000384,E02000538,5
E02000385,E02000531,9
E02000385,E02000532,2
E02000385,E02000533,4
E02000385,E02000534,13
E02000385,E02000536,1
E02000385,E02000537,1
E02000385,E02000539,9
E02000386,E02000531,8
E02000386,E02000532,5
E02000386,E02000533,2
E02000386,E02000534,10
E02000386,E02000537,1
E02000386,E02000538,1
E02000386,E02000539,1
E02000387,E02000530,3
E02000387,E02000531,11
E02000387,E02000532,4
E02000387,E02000534,6
E02000387,E02000536,5
E02000387,E02000537,2
E02000387,E02000538,4
E02000387,E02000539,7
E02000388,E02000531,9
E02000388,E02000532,3
E02000388,E02000534,6
E02000388,E02000536,3
E02000388,E02000539,4
E02000389,E02000530,1
E02000389,E02000531,9
E02000389,E02000532,7
E02000389,E02000533,2
E02000389,E02000534,16
E02000389,E02000535,2
E02000389,E02000536,2
E02000389,E02000538,3
E02000389,E02000539,6
E02000390,E02000531,9
E02000390,E02000532,4
E02000390,E02000534,12
E02000390,E02000536,2
E02000390,E02000538,1
E02000390,E02000539,7
E02000391,E02000530,2
E02000391,E02000531,9
E02000391,E02000532,2
E02000391,E02000533,1
E02000391,E02000534,9
E02000391,E02000537,2
E02000391,E02000538,2
E02000391,E02000539,1
E02000392,E02000530,3
E02000392,E02000531,4
E02000392,E02000532,7
E02000392,E02000533,1
E02000392,E02000534,8
E02000392,E02000539,4
E02000393,E02000531,5
E02000393,E02000532,2
E02000393,E02000533,1
E02000393,E02000534,12
E02000393,E02000535,1
E02000393,E02000537,1
E02000393,E02000539,3
E02000394,E02000530,2
E02000394,E02000531,6
E02000394,E02000532,2
E02000394,E02000533,2
E02000394,E02000534,8
E02000394,E02000537,1
E02000394,E02000538,2
E02000394,E02000539,2
E02000395,E02000530,1
E02000395,E02000531,4
E02000395,E02000534,6
E02000395,E02000539,2
E02000396,E02000530,1
E02000396,E02000531,3
E02000396,E02000532,4
E02000396,E02000534,9
E02000396,E02000539,2
E02000397,E02000530,1
E02000397,E02000531,1
E02000397,E02000532,1
E02000397,E02000534,6
E02000397,E02000538,1
E02000398,E02000533,1
E02000398,E02000534,1
E02000398,E02000539,1
E02000400,E02000530,2
E02000400,E02000531,1
E02000400,E02000533,1
E02000400,E02000534,4
E02000400,E02000538,4
E02000401,E02000531,1
E02000401,E02000534,1
E02000402,E02000531,1
E02000402,E02000534,2
E02000403,E02000530,1
E02000403,E02000531,1
E02000404,E02000530,1
E02000404,E02000532,1
E02000405,E02000534,3
E02000406,E02000530,1
E02000406,E02000531,4
E02000406,E02000534,3
E02000407,E02000531,1
E02000407,E02000534,2
E02000408,E02000531,1
E02000409,E02000532,1
E02000409,E02000538,1
E02000410,E02000531,2
E02000410,E02000532,3
E02000410,E02000534,2
E02000411,E02000532,1
E02000411,E02000534,2
E02000412,E02000530,2
E02000412,E02000531,1
E02000412,E02000534,1
E02000412,E02000538,1
E02000413,E02000531,1
E02000413,E02000532,2
E02000413,E02000534,4
E02000414,E02000531,1
E02000414,E02000534,3
E02000415,E02000532,2
E02000416,E02000531,1
E02000416,E02000533,1
E02000416,E02000534,3
E02000417,E02000531,1
E02000417,E02000532,1
E02000417,E02000534,3
E02000418,E02000531,3
E02000418,E02000532,2
E02000418,E02000533,1
E02000418,E02000534,5
E02000418,E02000539,1
E02000419,E02000530,1
E02000419,E02000531,5
E02000419,E02000534,2
E02000419,E02000536,1
E02000419,E02000539,2
E02000420,E02000530,1
E02000420,E02000534,4
E02000421,E02000531,1
E02000422,E02000531,2
E02000422,E02000532,2
E02000422,E02000536,1
E02000423,E02000530,1
E02000423,E02000534,1
E02000423,E02000538,1
E02000424,E02000531,1
E02000424,E02000532,1
E02000424,E02000534,4
E02000425,E02000530,2
E02000425,E02000534,1
E02000426,E02000533,1
E02000426,E02000534,1
E02000426,E02000536,2
E02000427,E02000530,3
E02000427,E02000532,1
E02000427,E02000533,1
E02000427,E02000534,2
E02000428,E02000531,1
E02000429,E02000531,7
E02000429,E02000534,2
E02000429,E02000539,1
E02000430,E02000531,1
E02000430,E02000532,2
E02000430,E02000534,2
E02000430,E02000536,1
E02000430,E02000538,1
E02000431,E02000531,2
E02000431,E02000532,2
E02000431,E02000533,2
E02000431,E02000534,4
E02000432,E02000531,4
E02000432,E02000534,1
E02000432,E02000536,1
E02000433,E02000530,3
E02000433,E02000531,3
E02000433,E02000532,1
E02000433,E02000534,3
E02000433,E02000536,1
E02000433,E02000538,1
E02000434,E02000530,1
E02000434,E02000531,1
E02000434,E02000534,3
E02000434,E02000536,1
E02000434,E02000539,2
E02000435,E02000530,2
E02000435,E02000531,1
E02000435,E02000534,2
E02000435,E02000539,2
E02000436,E02000530,6
E02000436,E02000531,2
E02000436,E02000534,3
E02000436,E02000536,1
E02000436,E02000538,1
E02000436,E02000539,4
E02000437,E02000530,3
E02000437,E02000531,2
E02000437,E02000534,2
E02000437,E02000536,1
E02000437,E02000538,2
E02000437,E02000539,1
E02000438,E02000530,3
E02000438,E02000531,2
E02000438,E02000534,9
E02000438,E02000536,1
E02000438,E02000538,2
E02000438,E02000539,1
E02000439,E02000531,3
E02000439,E02000533,1
E02000439,E02000534,3
E02000439,E02000535,1
E02000440,E02000530,2
E02000440,E02000531,5
E02000440,E02000534,8
E02000440,E02000536,1
E02000440,E02000538,3
E02000441,E02000530,3
E02000441,E02000531,7
E02000441,E02000532,1
E02000441,E02000534,5
E02000441,E02000535,1
E02000441,E02000536,1
E02000441,E02000537,1
E02000441,E02000538,3
E02000441,E02000539,3
E02000442,E02000530,6
E02000442,E02000531,3
E02000442,E02000534,8
E02000442,E02000538,2
E02000443,E02000530,5
E02000443,E02000531,1
E02000443,E02000532,2
E02000443,E02000534,12
E02000443,E02000538,3
E02000443,E02000539,3
E02000444,E02000530,1
E02000444,E02000531,5
E02000444,E02000537,1
E02000444,E02000539,1
E02000445,E02000530,6
E02000445,E02000531,3
E02000445,E02000534,7
E02000445,E02000536,1
E02000445,E02000537,1
E02000445,E02000538,1
E02000445,E02000539,1
E02000447,E02000530,3
E02000447,E02000531,4
E02000447,E02000532,1
E02000447,E02000534,4
E02000447,E02000536,1
E02000447,E02000538,3
E02000447,E02000539,1
E02000448,E02000530,1
E02000448,E02000531,6
E02000448,E02000534,8
E02000448,E02000536,1
E02000448,E02000538,4
E02000448,E02000539,3
E02000449,E02000530,3
E02000449,E02000531,2
E02000449,E02000532,1
E02000449,E02000534,4
E02000449,E02000536,1
E02000449,E02000538,1
E02000451,E02000531,5
E02000451,E02000532,1
E02000451,E02000534,5
E02000451,E02000536,1
E02000451,E02000537,1
E02000451,E02000538,3
E02000451,E02000539,1
E02000452,E02000530,4
E02000452,E02000531,6
E02000452,E02000534,6
E02000452,E02000536,3
E02000452,E02000538,1
E02000452,E02000539,5
E02000453,E02000530,3
E02000453,E02000531,4
E02000453,E02000532,1
E02000453,E02000534,12
E02000453,E02000535,1
E02000453,E02000536,4
E02000453,E02000537,3
E02000453,E02000538,4
E02000453,E02000539,2
E02000454,E02000530,1
E02000454,E02000531,6
E02000454,E02000534,3
E02000454,E02000536,3
E02000454,E02000538,5
E02000454,E02000539,3
E02000455,E02000530,5
E02000455,E02000531,11
E02000455,E02000532,2
E02000455,E02000534,2
E02000455,E02000538,2
E02000455,E02000539,2
E02000456,E02000530,6
E02000456,E02000531,5
E02000456,E02000533,1
E02000456,E02000534,5
E02000456,E02000535,1
E02000456,E02000536,2
E02000456,E02000537,1
E02000456,E02000538,2
E02000456,E02000539,3
E02000457,E02000530,6
E02000457,E02000531,7
E02000457,E02000534,10
E02000457,E02000535,1
E02000457,E02000536,1
E02000457,E02000538,1
E02000457,E02000539,2
E02000459,E02000530,10
E02000459,E02000531,6
E02000459,E02000532,2
E02000459,E02000534,6
E02000459,E02000536,2
E02000459,E02000537,2
E02000459,E02000538,6
E02000460,E02000530,14
E02000460,E02000531,7
E02000460,E02000532,2
E02000460,E02000534,7
E02000460,E02000536,2
E02000460,E02000538,4
E02000460,E02000539,4
E02000461,E02000530,3
E02000461,E02000531,5
E02000461,E02000534,7
E02000461,E02000536,1
E02000461,E02000537,1
E02000461,E02000538,1
E02000462,E02000530,7
E02000462,E02000531,4
E02000462,E02000533,1
E02000462,E02000534,6
E02000462,E02000538,1
E02000462,E02000539,3
E02000463,E02000530,6
E02000463,E02000531,8
E02000463,E02000532,2
E02000463,E02000534,5
E02000463,E02000536,3
E02000463,E02000538,6
E02000463,E02000539,2
E02000464,E02000530,1
E02000464,E02000534,1
E02000465,E02000534,1
E02000466,E02000534,2
E02000468,E02000530,1
E02000468,E02000534,1
E02000470,E02000531,2
E02000471,E02000532,1
E02000475,E02000534,1
E02000475,E02000536,1
E02000476,E02000533,1
E02000476,E02000534,2
E02000477,E02000534,1
E02000477,E02000538,1
E02000478,E02000534,1
E02000480,E02000530,1
E02000480,E02000532,1
E02000484,E02000530,1
E02000485,E02000534,1
E02000485,E02000539,1
E02000486,E02000531,1
E02000486,E02000534,1
E02000488,E02000531,1
E02000489,E02000530,1
E02000490,E02000531,2
E02000491,E02000531,1
E02000493,E02000537,1
E02000494,E02000530,5
E02000494,E02000531,3
E02000494,E02000532,2
E02000494,E02000534,3
E02000494,E02000536,1
E02000494,E02000538,4
E02000494,E02000539,1
E02000495,E02000530,4
E02000495,E02000531,4
E02000495,E02000532,2
E02000495,E02000533,1
E02000495,E02000534,6
E02000495,E02000535,1
E02000495,E02000536,2
E02000495,E02000538,1
E02000495,E02000539,2
E02000496,E02000530,8
E02000496,E02000531,7
E02000496,E02000532,2
E02000496,E02000534,6
E02000496,E02000538,10
E02000496,E02000539,2
E02000497,E02000530,8
E02000497,E02000531,7
E02000497,E02000534,11
E02000497,E02000535,1
E02000497,E02000536,1
E02000497,E02000538,1
E02000497,E02000539,2
E02000498,E02000530,6
E02000498,E02000531,8
E02000498,E02000534,9
E02000498,E02000538,3
E02000498,E02000539,3
E02000499,E02000530,10
E02000499,E02000531,10
E02000499,E02000534,5
E02000499,E02000535,1
E02000499,E02000536,4
E02000499,E02000538,3
E02000499,E02000539,2
E02000500,E02000530,8
E02000500,E02000531,8
E02000500,E02000532,1
E02000500,E02000533,2
E02000500,E02000534,5
E02000500,E02000536,3
E02000500,E02000538,5
E02000500,E02000539,5
E02000501,E02000530,7
E02000501,E02000531,8
E02000501,E02000532,1
E02000501,E02000533,1
E02000501,E02000534,14
E02000501,E02000536,6
E02000501,E02000538,7
E02000502,E02000530,17
E02000502,E02000531,11
E02000502,E02000534,5
E02000502,E02000538,6
E02000502,E02000539,2
E02000503,E02000530,12
E02000503,E02000531,13
E02000503,E02000532,1
E02000503,E02000534,13
E02000503,E02000536,4
E02000503,E02000537,2
E02000503,E02000538,9
E02000503,E02000539,2
E02000504,E02000530,15
E02000504,E02000531,20
E02000504,E02000534,11
E02000504,E02000536,5
E02000504,E02000538,7
E02000504,E02000539,4
E02000506,E02000530,17
E02000506,E02000531,14
E02000506,E02000532,2
E02000506,E02000534,7
E02000506,E02000536,6
E02000506,E02000538,12
E02000506,E02000539,4
E02000507,E02000530,22
E02000507,E02000531,11
E02000507,E02000533,2
E02000507,E02000534,8
E02000507,E02000536,3
E02000507,E02000538,12
E02000507,E02000539,2
E02000508,E02000530,20
E02000508,E02000531,10
E02000508,E02000534,7
E02000508,E02000536,2
E02000508,E02000538,11
E02000508,E02000539,2
E02000509,E02000530,23
E02000509,E02000531,4
E02000509,E02000532,3
E02000509,E02000534,4
E02000509,E02000536,6
E02000509,E02000538,19
E02000509,E02000539,2
E02000510,E02000530,21
E02000510,E02000531,12
E02000510,E02000532,1
E02000510,E02000534,7
E02000510,E02000536,7
E02000510,E02000538,10
E02000510,E02000539,5
E02000511,E02000530,50
E02000511,E02000531,25
E02000511,E02000532,1
E02000511,E02000534,20
E02000511,E02000536,9
E02000511,E02000537,1
E02000511,E02000538,19
E02000511,E02000539,8
E02000512,E02000530,45
E02000512,E02000531,5
E02000512,E02000534,5
E02000512,E02000536,3
E02000512,E02000538,18
E02000512,E02000539,6
E02000513,E02000530,23
E02000513,E02000531,21
E02000513,E02000532,1
E02000513,E02000533,2
E02000513,E02000534,18
E02000513,E02000535,1
E02000513,E02000536,6
E02000513,E02000537,4
E02000513,E02000538,26
E02000513,E02000539,14
E02000514,E02000530,65
E02000514,E02000531,18
E02000514,E02000534,20
E02000514,E02000535,2
E02000514,E02000536,14
E02000514,E02000537,7
E02000514,E02000538,37
E02000514,E02000539,16
E02000515,E02000530,41
E02000515,E02000531,8
E02000515,E02000534,10
E02000515,E02000536,9
E02000515,E02000537,1
E02000515,E02000538,21
E02000515,E02000539,11
E02000516,E02000530,42
E02000516,E02000531,12
E02000516,E02000532,2
E02000516,E02000534,15
E02000516,E02000535,2
E02000516,E02000536,11
E02000516,E02000537,1
E02000516,E02000538,22
E02000516,E02000539,9
E02000517,E02000530,38
E02000517,E02000531,10
E02000517,E02000532,2
E02000517,E02000534,16
E02000517,E02000535,1
E02000517,E02000536,5
E02000517,E02000537,5
E02000517,E02000538,28
E02000517,E02000539,10
E02000518,E02000530,39
E02000518,E02000531,11
E02000518,E02000534,19
E02000518,E02000536,5
E02000518,E02000538,16
E02000518,E02000539,7
E02000519,E02000530,39
E02000519,E02000531,8
E02000519,E02000533,1
E02000519,E02000534,15
E02000519,E02000535,1
E02000519,E02000536,12
E02000519,E02000537,2
E02000519,E02000538,36
E02000519,E02000539,5
E02000520,E02000530,60
E02000520,E02000531,14
E02000520,E02000532,3
E02000520,E02000534,6
E02000520,E02000536,16
E02000520,E02000537,1
E02000520,E02000538,45
E02000520,E02000539,11
E02000521,E02000530,67
E02000521,E02000531,14
E02000521,E02000532,1
E02000521,E02000533,2
E02000521,E02000534,12
E02000521,E02000535,2
E02000521,E02000536,6
E02000521,E02000537,2
E02000521,E02000538,34
E02000521,E02000539,15
E02000522,E02000530,28
E02000522,E02000531,10
E02000522,E02000533,2
E02000522,E02000534,7
E02000522,E02000536,5
E02000522,E02000537,1
E02000522,E02000538,25
E02000522,E02000539,6
E02000523,E02000530,94
E02000523,E02000531,17
E02000523,E02000532,1
E02000523,E02000534,21
E02000523,E02000536,17
E02000523,E02000538,40
E02000523,E02000539,6
E02000524,E02000530,68
E02000524,E02000531,7
E02000524,E02000534,9
E02000524,E02000535,1
E02000524,E02000536,5
E02000524,E02000538,20
E02000524,E02000539,7
E02000525,E02000530,92
E02000525,E02000531,18
E02000525,E02000532,3
E02000525,E02000534,11
E02000525,E02000536,18
E02000525,E02000537,1
E02000525,E02000538,61
E02000525,E02000539,18
E02000526,E02000530,7
E02000526,E02000531,33
E02000526,E02000532,43
E02000526,E02000533,9
E02000526,E02000534,40
E02000526,E02000536,5
E02000526,E02000537,1
E02000526,E02000538,4
E02000526,E02000539,12
E02000528,E02000530,14
E02000528,E02000531,172
E02000528,E02000532,31
E02000528,E02000533,24
E02000528,E02000534,115
E02000528,E02000535,2
E02000528,E02000536,36
E02000528,E02000537,6
E02000528,E02000538,14
E02000528,E02000539,69
E02000529,E02000530,80
E02000529,E02000531,39
E02000529,E02000532,4
E02000529,E02000533,1
E02000529,E02000534,71
E02000529,E02000535,25
E02000529,E02000536,79
E02000529,E02000537,13
E02000529,E02000538,42
E02000529,E02000539,38
E02000530,E02000001,26
E02000530,E02000046,1
E02000530,E02000050,1
E02000530,E02000051,1
E02000530,E02000062,1
E02000530,E02000092,2
E02000530,E02000094,1
E02000530,E02000096,1
E02000530,E02000100,1
E02000530,E02000102,1
E02000530,E02000105,1
E02000530,E02000109,9
E02000530,E02000112,1
E02000530,E02000113,1
E02000530,E02000117,1
E02000530,E02000118,1
E02000530,E02000119,8
E02000530,E02000121,2
E02000530,E02000125,1
E02000530,E02000168,1
E02000530,E02000173,3
E02000530,E02000182,2
E02000530,E02000186,3
E02000530,E02000189,1
E02000530,E02000190,1
E02000530,E02000191,5
E02000530,E02000192,1
E02000530,E02000193,5
E02000530,E02000220,1
E02000530,E02000221,3
E02000530,E02000238,1
