from,to,value
E02006702,E02001837,1
E02006702,E02001838,1
E02006702,E02001839,1
E02006702,E02001847,1
E02006702,E02001849,2
E02006702,E02001850,2
E02006702,E02001852,1
E02006702,E02001854,5
E02006702,E02001855,1
E02006702,E02001857,2
E02006702,E02001863,4
E02006702,E02001866,1
E02006702,E02001869,5
E02006702,E02001871,1
E02006702,E02001873,4
E02006702,E02001874,1
E02006702,E02001875,8
E02006702,E02001876,35
E02006702,E02001878,4
E02006702,E02001879,2
E02006702,E02001884,1
E02006702,E02001886,3
E02006702,E02001890,17
E02006702,E02001892,3
E02006702,E02001896,2
E02006702,E02001900,3
E02006702,E02001901,6
E02006702,E02001904,5
E02006702,E02001905,26
E02006702,E02001906,7
E02006702,E02001907,1
E02006702,E02001909,2
E02006702,E02001910,2
E02006702,E02001913,29
E02006702,E02001914,3
E02006702,E02001916,2
E02006702,E02001918,3
E02006702,E02001920,9
E02006702,E02001922,6
E02006702,E02001925,1
E02006702,E02001926,5
E02006702,E02001927,1
E02006702,E02001928,4
E02006702,E02001929,2
E02006702,E02001930,4
E02006702,E02001932,1
E02006702,E02001933,7
E02006702,E02001935,4
E02006702,E02001936,2
E02006702,E02001937,1
E02006702,E02001938,7
E02006702,E02001939,12
E02006702,E02001942,1
E02006702,E02001943,1
E02006702,E02001944,2
E02006702,E02001946,6
E02006702,E02001947,4
E02006702,E02001948,2
E02006702,E02001949,9
E02006702,E02001950,15
E02006702,E02001951,3
E02006702,E02001952,6
E02006702,E02001953,8
E02006702,E02001955,10
E02006702,E02001956,19
E02006702,E02001957,2
E02006702,E02001968,1
E02006702,E02001970,1
E02006702,E02001976,3
E02006702,E02001977,1
E02006702,E02001985,2
E02006702,E02001988,5
E02006702,E02001993,4
E02006702,E02001995,4
E02006702,E02002001,1
E02006702,E02002005,3
E02006702,E02002008,1
E02006702,E02002009,1
E02006702,E02002010,3
E02006702,E02002011,5
E02006702,E02002012,4
E02006702,E02002014,5
E02006702,E02002015,4
E02006702,E02002016,5
E02006702,E02002017,6
E02006702,E02002018,1
E02006702,E02002019,2
E02006702,E02002020,2
E02006702,E02002021,17
E02006702,E02002022,1
E02006702,E02002025,3
E02006702,E02002026,2
E02006702,E02002029,3
E02006702,E02002030,1
E02006702,E02002031,3
E02006702,E02002032,4
E02006702,E02002033,9
E02006702,E02002034,1
E02006702,E02002035,1
E02006702,E02002036,2
E02006702,E02002037,2
E02006702,E02002038,13
E02006702,E02002039,2
E02006702,E02002043,1
E02006702,E02002045,1
E02006702,E02002046,1
E02006702,E02002047,3
E02006702,E02002048,5
E02006702,E02002049,4
E02006702,E02002051,1
E02006702,E02002052,1
E02006702,E02002055,4
E02006702,E02002057,1
E02006702,E02002058,2
E02006702,E02002059,1
E02006702,E02002060,2
E02006702,E02002061,3
E02006702,E02002062,6
E02006702,E02002063,5
E02006702,E02002065,6
E02006702,E02002066,8
E02006702,E02002068,2
E02006702,E02002069,1
E02006702,E02002070,1
E02006702,E02002072,9
E02006702,E02002073,1
E02006702,E02002075,4
E02006702,E02002076,3
E02006702,E02002077,5
E02006702,E02002078,2
E02006702,E02002079,1
E02006702,E02002080,1
E02006702,E02002086,1
E02006702,E02002087,1
E02006702,E02002088,1
E02006702,E02002089,17
E02006702,E02002091,9
E02006702,E02002094,1
E02006702,E02002096,4
E02006702,E02002097,2
E02006702,E02002098,2
E02006702,E02002099,13
E02006702,E02002101,1
E02006702,E02002102,7
E02006702,E02002104,1
E02006702,E02002107,2
E02006702,E02002108,1
E02006702,E02002109,8
E02006702,E02002124,2
E02006702,E02002126,1
E02006702,E02002127,2
E02006702,E02002135,1
E02006702,E02002136,1
E02006702,E02002139,3
E02006702,E02002142,1
E02006702,E02002149,2
E02006702,E02002150,2
E02006702,E02002157,1
E02006702,E02002161,2
E02006702,E02002163,1
E02006702,E02002165,1
E02006702,E02002168,2
E02006702,E02002170,1
E02006702,E02002175,3
E02006702,E02002177,1
E02006702,E02002179,2
E02006702,E02002221,1
E02006702,E02002251,1
E02006702,E02002452,1
E02006702,E02002559,1
E02006702,E02002588,1
E02006702,E02002803,1
E02006702,E02002824,1
E02006702,E02002910,1
E02006702,E02002923,1
E02006702,E02002925,1
E02006702,E02002949,1
E02006702,E02002950,1
E02006702,E02003121,1
E02006702,E02003148,2
E02006702,E02003271,1
E02006702,E02003320,3
E02006702,E02003353,1
E02006702,E02003358,1
E02006702,E02003375,1
E02006702,E02003409,1
E02006702,E02003413,1
E02006702,E02003427,1
E02006702,E02003472,1
E02006702,E02003604,1
E02006702,E02003608,1
E02006702,E02003673,1
E02006702,E02003690,2
E02006702,E02003692,1
E02006702,E02003791,1
E02006702,E02003809,1
E02006702,E02003886,1
E02006702,E02003993,1
E02006702,E02004054,2
E02006702,E02004134,1
E02006702,E02004142,1
E02006702,E02004608,1
E02006702,E02004609,1
E02006702,E02004617,1
E02006702,E02004639,1
E02006702,E02004644,1
E02006702,E02004650,2
E02006702,E02004663,1
E02006702,E02004666,2
E02006702,E02004667,1
E02006702,E02004670,2
E02006702,E02004672,1
E02006702,E02004673,2
E02006702,E02004674,1
E02006702,E02004720,1
E02006702,E02004790,2
E02006702,E02004815,1
E02006702,E02004828,1
E02006702,E02004872,2
E02006702,E02004944,1
E02006702,E02004945,1
E02006702,E02004957,1
E02006702,E02004983,1
E02006702,E02005056,1
E02006702,E02005189,1
E02006702,E02005334,1
E02006702,E02005376,1
E02006702,E02005387,1
E02006702,E02005406,1
E02006702,E02005695,1
E02006702,E02005808,1
E02006702,E02005848,1
E02006702,E02005923,1
E02006702,E02005931,1
E02006702,E02005952,1
E02006702,E02005979,1
E02006702,E02006006,1
E02006702,E02006009,1
E02006702,E02006012,1
E02006702,E02006022,1
E02006702,E02006042,1
E02006702,E02006128,1
E02006702,E02006129,2
E02006702,E02006131,1
E02006702,E02006147,2
E02006702,E02006149,1
E02006702,E02006157,1
E02006702,E02006175,1
E02006702,E02006181,2
E02006702,E02006187,1
E02006702,E02006191,1
E02006702,E02006192,1
E02006702,E02006198,1
E02006702,E02006217,1
E02006702,E02006219,1
E02006702,E02006221,1
E02006702,E02006380,1
E02006702,E02006468,1
E02006702,E02006469,3
E02006702,E02006470,1
E02006702,E02006471,9
E02006702,E02006473,2
E02006702,E02006482,1
E02006702,E02006489,1
E02006702,E02006497,1
E02006702,E02006504,3
E02006702,E02006505,1
E02006702,E02006506,3
E02006702,E02006508,4
E02006702,E02006509,6
E02006702,E02006510,4
E02006702,E02006511,1
E02006702,E02006512,8
E02006702,E02006513,1
E02006702,E02006514,2
E02006702,E02006515,2
E02006702,E02006516,7
E02006702,E02006517,1
E02006702,E02006522,1
E02006702,E02006526,2
E02006702,E02006527,1
E02006702,E02006528,2
E02006702,E02006529,3
E02006702,E02006530,7
E02006702,E02006579,1
E02006702,E02006696,5
E02006702,E02006697,99
E02006702,E02006698,38
E02006702,E02006699,4
E02006702,E02006700,9
E02006702,E02006701,23
E02006702,E02006702,184
E02006702,E02006703,49
E02006702,E02006704,31
E02006702,E02006705,76
E02006702,E02006706,246
E02006702,E02006707,14
E02006702,E02006708,70
E02006702,E02006709,150
E02006702,E02006710,1
E02006702,E02006711,2
E02006702,E02006712,2
E02006702,E02006713,2
E02006702,E02006714,2
E02006702,E02006715,1
E02006702,E02006718,2
E02006702,E02006719,1
E02006702,E02006721,32
E02006702,E02006722,9
E02006702,E02006723,4
E02006702,E02006724,52
E02006702,E02006725,16
E02006702,E02006726,2
E02006702,E02006727,18
E02006702,E02006728,5
E02006702,E02006729,50
E02006702,E02006730,4
E02006702,E02006731,7
E02006702,E02006732,4
E02006702,E02006733,2
E02006702,E02006734,2
E02006702,E02006735,1
E02006702,E02006736,16
E02006702,E02006737,3
E02006702,E02006738,2
E02006702,E02006739,2
E02006702,E02006740,12
E02006702,E02006741,1
E02006702,E02006742,2
E02006702,E02006743,13
E02006702,E02006744,10
E02006702,E02006745,2
E02006702,E02006746,14
E02006702,E02006748,31
E02006702,E02006749,25
E02006702,E02006750,16
E02006702,E02006751,5
E02006702,E02006753,3
E02006702,E02006754,8
E02006702,E02006756,3
E02006702,E02006757,1
E02006702,E02006758,3
E02006702,E02006759,1
E02006702,E02006760,1
E02006702,E02006763,1
E02006702,E02006767,13
E02006702,E02006769,3
E02006702,E02006770,12
E02006702,E02006774,1
E02006702,E02006775,3
E02006702,E02006776,5
E02006702,E02006778,1
E02006702,E02006779,2
E02006702,E02006808,1
E02006702,E02006854,1
E02006702,E02006894,2
E02006702,E02006895,5
E02006702,E02006896,9
E02006702,E02006897,11
E02006702,E02006898,5
E02006702,E02006899,53
E02006702,E02006900,5
E02006702,E02006901,1
E02006702,E02006932,3
E02006702,OD0000001,274
E02006702,OD0000002,2
E02006702,OD0000003,235
E02006702,OD0000004,1
E02006702,S92000003,1
E02006702,W02000110,1
E02006702,W02000177,1
E02006702,W02000366,1
E02006702,W02000412,1
E02006703,E02000001,2
E02006703,E02000041,1
E02006703,E02000068,1
E02006703,E02000189,1
E02006703,E02000220,1
E02006703,E02000524,2
E02006703,E02000575,1
E02006703,E02000620,1
E02006703,E02000850,1
E02006703,E02000970,1
E02006703,E02000972,1
E02006703,E02000975,1
E02006703,E02000977,1
E02006703,E02001063,1
E02006703,E02001106,1
E02006703,E02001165,1
E02006703,E02001493,1
E02006703,E02001510,1
E02006703,E02001828,1
E02006703,E02001830,1
E02006703,E02001835,1
E02006703,E02001839,1
E02006703,E02001840,3
E02006703,E02001843,1
E02006703,E02001844,1
E02006703,E02001845,2
E02006703,E02001846,2
E02006703,E02001848,1
E02006703,E02001849,1
E02006703,E02001850,2
E02006703,E02001851,2
E02006703,E02001854,10
E02006703,E02001855,1
E02006703,E02001857,1
E02006703,E02001859,5
E02006703,E02001860,1
E02006703,E02001863,6
E02006703,E02001865,3
E02006703,E02001866,1
E02006703,E02001869,9
E02006703,E02001870,3
E02006703,E02001872,1
E02006703,E02001873,12
E02006703,E02001874,1
E02006703,E02001875,11
E02006703,E02001876,71
E02006703,E02001877,1
E02006703,E02001878,2
E02006703,E02001879,3
E02006703,E02001881,4
E02006703,E02001882,1
E02006703,E02001883,1
E02006703,E02001884,2
E02006703,E02001886,3
E02006703,E02001889,2
E02006703,E02001890,23
E02006703,E02001892,5
E02006703,E02001895,6
E02006703,E02001896,3
E02006703,E02001897,5
E02006703,E02001899,4
E02006703,E02001900,11
E02006703,E02001901,9
E02006703,E02001902,1
E02006703,E02001904,3
E02006703,E02001905,41
E02006703,E02001906,4
E02006703,E02001907,7
E02006703,E02001908,1
E02006703,E02001909,2
E02006703,E02001913,42
E02006703,E02001915,1
E02006703,E02001916,5
E02006703,E02001918,12
E02006703,E02001920,9
E02006703,E02001921,1
E02006703,E02001922,19
E02006703,E02001923,3
E02006703,E02001924,5
E02006703,E02001925,9
E02006703,E02001926,11
E02006703,E02001927,5
E02006703,E02001928,7
E02006703,E02001930,6
E02006703,E02001931,2
E02006703,E02001932,7
E02006703,E02001933,4
E02006703,E02001934,2
E02006703,E02001935,8
E02006703,E02001936,3
E02006703,E02001937,2
E02006703,E02001938,12
E02006703,E02001939,18
E02006703,E02001941,3
E02006703,E02001942,3
E02006703,E02001943,5
E02006703,E02001944,6
E02006703,E02001945,4
E02006703,E02001946,9
E02006703,E02001948,4
E02006703,E02001949,23
E02006703,E02001950,18
E02006703,E02001951,6
E02006703,E02001952,11
E02006703,E02001953,6
E02006703,E02001954,3
E02006703,E02001955,14
E02006703,E02001956,26
E02006703,E02001957,5
E02006703,E02001958,1
E02006703,E02001959,1
E02006703,E02001965,1
E02006703,E02001966,3
E02006703,E02001967,2
E02006703,E02001976,2
E02006703,E02001978,1
E02006703,E02001983,1
E02006703,E02001985,4
E02006703,E02001988,14
E02006703,E02001989,1
E02006703,E02001990,1
E02006703,E02001992,1
E02006703,E02001993,4
E02006703,E02001995,3
E02006703,E02001999,5
E02006703,E02002000,1
E02006703,E02002002,1
E02006703,E02002005,5
E02006703,E02002008,1
E02006703,E02002010,7
E02006703,E02002011,1
E02006703,E02002012,2
E02006703,E02002014,4
E02006703,E02002015,1
E02006703,E02002016,3
E02006703,E02002017,2
E02006703,E02002019,5
E02006703,E02002021,8
E02006703,E02002022,1
E02006703,E02002025,5
E02006703,E02002026,1
E02006703,E02002029,3
E02006703,E02002030,6
E02006703,E02002031,4
E02006703,E02002032,3
E02006703,E02002033,16
E02006703,E02002034,11
E02006703,E02002035,6
E02006703,E02002036,1
E02006703,E02002038,10
E02006703,E02002039,2
E02006703,E02002040,1
E02006703,E02002041,1
E02006703,E02002042,1
E02006703,E02002044,1
E02006703,E02002048,1
E02006703,E02002049,1
E02006703,E02002052,4
E02006703,E02002054,2
E02006703,E02002055,1
E02006703,E02002057,2
E02006703,E02002058,9
E02006703,E02002059,2
E02006703,E02002060,4
E02006703,E02002061,6
E02006703,E02002062,14
E02006703,E02002063,8
E02006703,E02002065,16
E02006703,E02002066,2
E02006703,E02002067,1
E02006703,E02002068,8
E02006703,E02002069,7
E02006703,E02002070,1
E02006703,E02002072,1
E02006703,E02002073,1
E02006703,E02002076,1
E02006703,E02002077,5
E02006703,E02002078,1
E02006703,E02002080,4
E02006703,E02002083,1
E02006703,E02002088,1
E02006703,E02002089,27
E02006703,E02002091,14
E02006703,E02002092,2
E02006703,E02002093,2
E02006703,E02002095,2
E02006703,E02002097,4
E02006703,E02002098,1
E02006703,E02002099,21
E02006703,E02002101,1
E02006703,E02002102,15
E02006703,E02002103,2
E02006703,E02002104,1
E02006703,E02002106,8
E02006703,E02002107,3
E02006703,E02002108,1
E02006703,E02002109,11
E02006703,E02002110,1
E02006703,E02002111,1
E02006703,E02002115,1
E02006703,E02002123,1
E02006703,E02002124,1
E02006703,E02002125,1
E02006703,E02002126,1
E02006703,E02002127,1
E02006703,E02002129,1
E02006703,E02002131,1
E02006703,E02002133,1
E02006703,E02002135,1
E02006703,E02002136,3
E02006703,E02002138,4
E02006703,E02002139,6
E02006703,E02002149,1
E02006703,E02002150,1
E02006703,E02002151,1
E02006703,E02002152,1
E02006703,E02002154,1
E02006703,E02002157,1
E02006703,E02002160,3
E02006703,E02002162,1
E02006703,E02002163,2
E02006703,E02002165,1
E02006703,E02002168,10
E02006703,E02002169,2
E02006703,E02002171,1
E02006703,E02002177,4
E02006703,E02002180,1
E02006703,E02002181,1
E02006703,E02002212,1
E02006703,E02002240,1
E02006703,E02002251,1
E02006703,E02002357,1
E02006703,E02002598,1
E02006703,E02002702,1
E02006703,E02002803,1
E02006703,E02002819,2
E02006703,E02002830,1
E02006703,E02002907,1
E02006703,E02002916,1
E02006703,E02002929,2
E02006703,E02002930,1
E02006703,E02002935,3
E02006703,E02002936,1
E02006703,E02002941,2
E02006703,E02002943,2
E02006703,E02002945,2
E02006703,E02003024,1
E02006703,E02003043,1
E02006703,E02003059,1
E02006703,E02003090,1
E02006703,E02003095,1
E02006703,E02003097,1
E02006703,E02003106,2
E02006703,E02003135,1
E02006703,E02003223,1
E02006703,E02003234,1
E02006703,E02003271,1
E02006703,E02003276,1
E02006703,E02003278,1
E02006703,E02003320,1
E02006703,E02003399,1
E02006703,E02003432,1
E02006703,E02003441,1
E02006703,E02003454,1
E02006703,E02003460,1
E02006703,E02003465,2
E02006703,E02003492,1
E02006703,E02003619,1
E02006703,E02003690,1
E02006703,E02003714,1
E02006703,E02003724,1
E02006703,E02003828,1
E02006703,E02003930,1
E02006703,E02004024,1
E02006703,E02004031,1
E02006703,E02004066,1
E02006703,E02004089,1
E02006703,E02004471,1
E02006703,E02004547,1
E02006703,E02004608,2
E02006703,E02004610,1
E02006703,E02004615,1
E02006703,E02004628,1
E02006703,E02004642,3
E02006703,E02004655,1
E02006703,E02004666,3
E02006703,E02004667,1
E02006703,E02004674,3
E02006703,E02004808,1
E02006703,E02004821,1
E02006703,E02004823,1
E02006703,E02004885,1
E02006703,E02004942,1
E02006703,E02004951,1
E02006703,E02005085,1
E02006703,E02005098,1
E02006703,E02005256,2
E02006703,E02005336,2
E02006703,E02005338,2
E02006703,E02005370,1
E02006703,E02005399,1
E02006703,E02005626,1
E02006703,E02005675,1
E02006703,E02005748,1
E02006703,E02005785,1
E02006703,E02005828,1
E02006703,E02005921,1
E02006703,E02005924,3
E02006703,E02005947,1
E02006703,E02005952,2
E02006703,E02005954,1
E02006703,E02005963,1
E02006703,E02005983,1
E02006703,E02006009,3
E02006703,E02006013,2
E02006703,E02006023,1
E02006703,E02006035,1
E02006703,E02006122,1
E02006703,E02006150,1
E02006703,E02006157,1
E02006703,E02006179,1
E02006703,E02006181,1
E02006703,E02006187,2
E02006703,E02006210,1
E02006703,E02006221,1
E02006703,E02006224,1
E02006703,E02006331,2
E02006703,E02006394,1
E02006703,E02006396,1
E02006703,E02006398,1
E02006703,E02006405,1
E02006703,E02006418,1
E02006703,E02006459,1
E02006703,E02006469,1
E02006703,E02006470,1
E02006703,E02006471,6
E02006703,E02006473,2
E02006703,E02006487,1
E02006703,E02006489,1
E02006703,E02006492,1
E02006703,E02006494,2
E02006703,E02006504,8
E02006703,E02006505,3
E02006703,E02006506,10
E02006703,E02006508,1
E02006703,E02006509,12
E02006703,E02006510,4
E02006703,E02006511,2
E02006703,E02006512,10
E02006703,E02006513,3
E02006703,E02006515,7
E02006703,E02006516,5
E02006703,E02006519,1
E02006703,E02006523,2
E02006703,E02006525,1
E02006703,E02006526,1
E02006703,E02006527,1
E02006703,E02006529,5
E02006703,E02006530,10
E02006703,E02006531,5
E02006703,E02006644,1
E02006703,E02006658,1
E02006703,E02006659,1
E02006703,E02006696,6
E02006703,E02006697,44
E02006703,E02006698,35
E02006703,E02006699,6
E02006703,E02006700,6
E02006703,E02006701,50
E02006703,E02006702,51
E02006703,E02006703,107
E02006703,E02006704,40
E02006703,E02006705,64
E02006703,E02006706,263
E02006703,E02006707,39
E02006703,E02006708,45
E02006703,E02006709,127
E02006703,E02006711,4
E02006703,E02006713,6
E02006703,E02006714,1
E02006703,E02006717,1
E02006703,E02006718,1
E02006703,E02006719,3
E02006703,E02006720,1
E02006703,E02006721,37
E02006703,E02006722,8
E02006703,E02006723,3
E02006703,E02006724,75
E02006703,E02006725,11
E02006703,E02006726,7
E02006703,E02006727,32
E02006703,E02006728,2
E02006703,E02006729,63
E02006703,E02006730,12
E02006703,E02006731,20
E02006703,E02006732,6
E02006703,E02006733,4
E02006703,E02006734,3
E02006703,E02006736,14
E02006703,E02006737,1
E02006703,E02006738,8
E02006703,E02006739,4
E02006703,E02006740,14
E02006703,E02006742,1
E02006703,E02006743,9
E02006703,E02006744,14
E02006703,E02006745,6
E02006703,E02006746,17
E02006703,E02006748,40
E02006703,E02006749,15
E02006703,E02006750,18
E02006703,E02006751,2
E02006703,E02006753,13
E02006703,E02006754,8
E02006703,E02006755,2
E02006703,E02006756,2
E02006703,E02006758,3
E02006703,E02006759,3
E02006703,E02006761,3
E02006703,E02006762,1
E02006703,E02006764,3
E02006703,E02006765,1
E02006703,E02006766,1
E02006703,E02006767,10
E02006703,E02006768,1
E02006703,E02006769,1
E02006703,E02006770,7
E02006703,E02006772,2
E02006703,E02006774,4
E02006703,E02006775,2
E02006703,E02006776,7
E02006703,E02006777,1
E02006703,E02006779,5
E02006703,E02006807,2
E02006703,E02006808,1
E02006703,E02006810,2
E02006703,E02006850,1
E02006703,E02006851,1
E02006703,E02006875,1
E02006703,E02006877,1
E02006703,E02006887,1
E02006703,E02006895,6
E02006703,E02006896,16
E02006703,E02006897,16
E02006703,E02006898,17
E02006703,E02006899,104
E02006703,E02006900,5
E02006703,E02006901,7
E02006703,E02006904,1
E02006703,E02006907,1
E02006703,E02006932,4
E02006703,N92000002,1
E02006703,OD0000001,530
E02006703,OD0000002,2
E02006703,OD0000003,271
E02006703,OD0000004,12
E02006703,S92000003,4
E02006703,W02000333,1
E02006704,E02000001,3
E02006704,E02000119,1
E02006704,E02000183,1
E02006704,E02000186,1
E02006704,E02000191,2
E02006704,E02000192,1
E02006704,E02000316,1
E02006704,E02000344,1
E02006704,E02000528,1
E02006704,E02000534,1
E02006704,E02000595,1
E02006704,E02000630,1
E02006704,E02000794,1
E02006704,E02000891,1
E02006704,E02000935,1
E02006704,E02000970,1
E02006704,E02000972,2
E02006704,E02000977,1
E02006704,E02000978,1
E02006704,E02000979,1
E02006704,E02001077,1
E02006704,E02001093,1
E02006704,E02001264,1
E02006704,E02001301,1
E02006704,E02001632,1
E02006704,E02001830,1
E02006704,E02001831,1
E02006704,E02001832,1
E02006704,E02001834,2
E02006704,E02001835,1
E02006704,E02001836,1
E02006704,E02001840,1
E02006704,E02001847,6
E02006704,E02001849,3
E02006704,E02001852,3
E02006704,E02001854,8
E02006704,E02001855,3
E02006704,E02001857,1
E02006704,E02001858,1
E02006704,E02001859,6
E02006704,E02001863,4
E02006704,E02001865,3
E02006704,E02001866,1
E02006704,E02001867,1
E02006704,E02001868,1
E02006704,E02001869,8
E02006704,E02001870,1
E02006704,E02001873,7
E02006704,E02001874,4
E02006704,E02001875,18
E02006704,E02001876,69
E02006704,E02001878,9
E02006704,E02001879,3
E02006704,E02001880,1
E02006704,E02001882,2
E02006704,E02001886,1
E02006704,E02001889,1
E02006704,E02001890,22
E02006704,E02001892,11
E02006704,E02001895,3
E02006704,E02001896,2
E02006704,E02001897,8
E02006704,E02001899,5
E02006704,E02001900,8
E02006704,E02001901,15
E02006704,E02001904,16
E02006704,E02001905,62
E02006704,E02001906,2
E02006704,E02001907,3
E02006704,E02001909,2
E02006704,E02001910,1
E02006704,E02001911,3
E02006704,E02001913,47
E02006704,E02001914,3
E02006704,E02001915,8
E02006704,E02001916,8
E02006704,E02001918,13
E02006704,E02001919,1
E02006704,E02001920,6
E02006704,E02001921,2
E02006704,E02001922,7
E02006704,E02001923,8
E02006704,E02001925,10
E02006704,E02001926,14
E02006704,E02001927,2
E02006704,E02001928,4
E02006704,E02001929,1
E02006704,E02001930,8
E02006704,E02001931,6
E02006704,E02001932,3
E02006704,E02001933,5
E02006704,E02001934,4
E02006704,E02001935,6
E02006704,E02001936,1
E02006704,E02001937,7
E02006704,E02001938,12
E02006704,E02001939,11
E02006704,E02001942,6
E02006704,E02001943,9
E02006704,E02001944,6
E02006704,E02001945,1
E02006704,E02001946,5
E02006704,E02001947,9
E02006704,E02001949,17
E02006704,E02001950,20
E02006704,E02001952,4
E02006704,E02001953,25
E02006704,E02001954,5
E02006704,E02001955,20
E02006704,E02001956,11
E02006704,E02001957,4
E02006704,E02001958,1
E02006704,E02001965,1
E02006704,E02001972,1
E02006704,E02001976,4
E02006704,E02001977,1
E02006704,E02001983,1
E02006704,E02001986,2
E02006704,E02001988,6
E02006704,E02001989,1
E02006704,E02001990,2
E02006704,E02001992,1
E02006704,E02001993,3
E02006704,E02001995,5
E02006704,E02001999,6
E02006704,E02002002,1
E02006704,E02002010,2
E02006704,E02002012,1
E02006704,E02002014,2
E02006704,E02002015,2
E02006704,E02002017,1
E02006704,E02002021,3
E02006704,E02002025,5
E02006704,E02002031,2
E02006704,E02002032,1
E02006704,E02002033,6
E02006704,E02002034,6
E02006704,E02002035,2
E02006704,E02002037,1
E02006704,E02002038,3
E02006704,E02002039,1
E02006704,E02002043,1
E02006704,E02002046,1
E02006704,E02002058,1
E02006704,E02002059,4
E02006704,E02002060,4
E02006704,E02002061,1
E02006704,E02002062,8
E02006704,E02002063,5
E02006704,E02002064,1
E02006704,E02002065,4
E02006704,E02002066,5
E02006704,E02002068,14
E02006704,E02002069,1
E02006704,E02002071,1
E02006704,E02002072,2
E02006704,E02002074,1
E02006704,E02002076,2
E02006704,E02002077,1
E02006704,E02002080,1
E02006704,E02002086,5
E02006704,E02002088,3
E02006704,E02002089,14
E02006704,E02002091,13
E02006704,E02002093,6
E02006704,E02002094,2
E02006704,E02002095,2
E02006704,E02002096,9
E02006704,E02002097,5
E02006704,E02002098,4
E02006704,E02002099,21
E02006704,E02002102,33
E02006704,E02002103,4
E02006704,E02002104,1
E02006704,E02002105,1
E02006704,E02002106,8
E02006704,E02002107,5
E02006704,E02002108,2
E02006704,E02002109,17
E02006704,E02002125,1
E02006704,E02002127,2
E02006704,E02002133,2
E02006704,E02002135,1
E02006704,E02002136,1
E02006704,E02002137,1
E02006704,E02002139,2
E02006704,E02002142,1
E02006704,E02002146,2
E02006704,E02002147,1
E02006704,E02002150,1
E02006704,E02002154,1
E02006704,E02002163,3
E02006704,E02002168,3
E02006704,E02002175,1
E02006704,E02002292,1
E02006704,E02002356,1
E02006704,E02002447,1
E02006704,E02002581,1
E02006704,E02002588,1
E02006704,E02002667,1
E02006704,E02002813,1
E02006704,E02002874,1
E02006704,E02002908,2
E02006704,E02002909,2
E02006704,E02002920,2
E02006704,E02002923,1
E02006704,E02002927,1
E02006704,E02002935,2
E02006704,E02002945,1
E02006704,E02003100,1
E02006704,E02003106,1
E02006704,E02003235,2
E02006704,E02003320,1
E02006704,E02003399,2
E02006704,E02003408,1
E02006704,E02003416,1
E02006704,E02003444,2
E02006704,E02003454,1
E02006704,E02003465,1
E02006704,E02003475,1
E02006704,E02003557,2
E02006704,E02003571,1
E02006704,E02003692,1
E02006704,E02003714,3
E02006704,E02003718,1
E02006704,E02003781,1
E02006704,E02003864,1
E02006704,E02004035,1
E02006704,E02004134,1
E02006704,E02004596,1
E02006704,E02004607,1
E02006704,E02004609,1
E02006704,E02004610,1
E02006704,E02004649,1
E02006704,E02004669,1
E02006704,E02004755,1
E02006704,E02004976,1
E02006704,E02005203,1
E02006704,E02005256,1
E02006704,E02005270,1
E02006704,E02005336,1
E02006704,E02005338,1
E02006704,E02005385,2
E02006704,E02005387,2
E02006704,E02005398,2
E02006704,E02005399,2
E02006704,E02005406,1
E02006704,E02005409,1
E02006704,E02005645,1
E02006704,E02005897,1
E02006704,E02005919,1
E02006704,E02005923,1
E02006704,E02005924,2
E02006704,E02005927,1
E02006704,E02005936,1
E02006704,E02005941,1
E02006704,E02005945,1
E02006704,E02005947,4
E02006704,E02005948,1
E02006704,E02005952,1
E02006704,E02005955,2
E02006704,E02005980,1
E02006704,E02005987,2
E02006704,E02006011,1
E02006704,E02006029,1
E02006704,E02006038,1
E02006704,E02006040,1
E02006704,E02006129,1
E02006704,E02006143,1
E02006704,E02006149,1
E02006704,E02006154,1
E02006704,E02006164,1
E02006704,E02006181,2
E02006704,E02006185,1
E02006704,E02006186,1
E02006704,E02006198,1
E02006704,E02006217,2
E02006704,E02006219,2
E02006704,E02006223,1
E02006704,E02006358,1
E02006704,E02006406,1
E02006704,E02006420,1
E02006704,E02006441,1
E02006704,E02006469,1
E02006704,E02006471,5
E02006704,E02006473,6
E02006704,E02006474,3
E02006704,E02006479,1
E02006704,E02006484,2
E02006704,E02006489,1
E02006704,E02006493,1
E02006704,E02006497,1
E02006704,E02006503,2
E02006704,E02006504,22
E02006704,E02006505,6
E02006704,E02006506,16
E02006704,E02006507,2
E02006704,E02006508,1
E02006704,E02006509,11
E02006704,E02006510,6
E02006704,E02006511,2
E02006704,E02006512,4
E02006704,E02006514,3
E02006704,E02006515,2
E02006704,E02006516,7
E02006704,E02006518,1
E02006704,E02006520,1
E02006704,E02006521,1
E02006704,E02006522,1
E02006704,E02006523,3
E02006704,E02006525,4
E02006704,E02006526,1
E02006704,E02006527,1
E02006704,E02006528,1
E02006704,E02006529,8
E02006704,E02006530,3
E02006704,E02006532,1
E02006704,E02006696,6
E02006704,E02006697,13
E02006704,E02006698,15
E02006704,E02006699,7
E02006704,E02006700,41
E02006704,E02006701,36
E02006704,E02006702,10
E02006704,E02006703,16
E02006704,E02006704,286
E02006704,E02006705,21
E02006704,E02006706,61
E02006704,E02006707,4
E02006704,E02006708,14
E02006704,E02006709,56
E02006704,E02006712,1
E02006704,E02006714,1
E02006704,E02006718,1
