from,to,value
E02003047,E02003446,1
E02003047,E02003447,1
E02003049,E02003444,1
E02003051,E02003442,1
E02003051,E02003444,1
E02003055,E02003447,1
E02003056,E02003441,1
E02003063,E02003441,1
E02003065,E02003444,2
E02003066,E02003444,1
E02003067,E02003444,1
E02003069,E02003444,2
E02003071,E02003444,1
E02003072,E02003444,1
E02003078,E02003444,1
E02003082,E02003447,1
E02003092,E02003444,1
E02003092,E02003447,1
E02003093,E02003444,2
E02003093,E02003447,1
E02003095,E02003441,1
E02003097,E02003441,1
E02003098,E02003447,1
E02003100,E02003447,1
E02003101,E02003447,2
E02003106,E02003440,1
E02003106,E02003441,1
E02003106,E02003443,1
E02003106,E02003446,1
E02003107,E02003448,1
E02003108,E02003444,1
E02003108,E02003449,1
E02003109,E02003444,1
E02003110,E02003444,3
E02003110,E02003447,1
E02003111,E02003444,1
E02003112,E02003449,1
E02003113,E02003441,1
E02003113,E02003444,1
E02003113,E02003448,1
E02003114,E02003444,1
E02003118,E02003444,1
E02003119,E02003444,1
E02003120,E02003444,1
E02003120,E02003448,1
E02003122,E02003444,1
E02003127,E02003448,1
E02003130,E02003444,2
E02003143,E02003447,1
E02003152,E02003444,1
E02003154,E02003444,1
E02003163,E02003444,1
E02003170,E02003444,1
E02003173,E02003447,1
E02003174,E02003441,1
E02003176,E02003448,1
E02003177,E02003446,1
E02003178,E02003444,1
E02003178,E02003447,1
E02003179,E02003444,1
E02003181,E02003444,1
E02003182,E02003444,1
E02003183,E02003444,1
E02003183,E02003447,1
E02003184,E02003444,1
E02003184,E02003447,1
E02003185,E02003444,1
E02003187,E02003441,1
E02003187,E02003446,1
E02003188,E02003441,1
E02003188,E02003444,1
E02003188,E02003447,1
E02003190,E02003444,1
E02003192,E02003441,1
E02003192,E02003447,1
E02003198,E02003444,1
E02003201,E02003447,1
E02003202,E02003447,1
E02003204,E02003444,1
E02003204,E02003447,1
E02003205,E02003444,2
E02003206,E02003444,1
E02003207,E02003444,1
E02003208,E02003444,2
E02003208,E02003447,1
E02003209,E02003444,1
E02003209,E02003448,1
E02003210,E02003444,1
E02003211,E02003448,2
E02003212,E02003441,1
E02003212,E02003444,2
E02003212,E02003446,4
E02003212,E02003447,2
E02003212,E02003448,1
E02003215,E02003441,1
E02003215,E02003443,1
E02003215,E02003444,1
E02003215,E02003447,1
E02003216,E02003444,1
E02003217,E02003444,2
E02003217,E02003446,1
E02003217,E02003447,2
E02003218,E02003443,2
E02003218,E02003444,1
E02003218,E02003448,1
E02003219,E02003441,2
E02003219,E02003444,2
E02003220,E02003440,3
E02003220,E02003444,4
E02003220,E02003447,1
E02003221,E02003444,2
E02003221,E02003448,1
E02003222,E02003441,1
E02003222,E02003444,1
E02003222,E02003446,2
E02003222,E02003447,1
E02003222,E02003449,1
E02003223,E02003446,1
E02003223,E02003447,1
E02003224,E02003441,1
E02003224,E02003444,5
E02003224,E02003449,1
E02003225,E02003444,3
E02003226,E02003444,4
E02003226,E02003448,2
E02003227,E02003444,2
E02003227,E02003447,1
E02003228,E02003444,1
E02003229,E02003444,6
E02003229,E02003446,1
E02003229,E02003447,2
E02003230,E02003444,3
E02003230,E02003446,1
E02003230,E02003447,2
E02003231,E02003446,1
E02003232,E02003444,4
E02003232,E02003447,1
E02003233,E02003444,4
E02003233,E02003447,1
E02003233,E02003448,1
E02003234,E02003441,2
E02003235,E02003443,1
E02003235,E02003444,4
E02003235,E02003447,1
E02003235,E02003448,1
E02003236,E02003441,1
E02003236,E02003443,1
E02003236,E02003444,2
E02003236,E02003446,1
E02003236,E02003447,2
E02003248,E02003444,2
E02003251,E02003444,1
E02003252,E02003447,2
E02003258,E02003448,1
E02003259,E02003447,1
E02003262,E02003444,1
E02003263,E02003444,1
E02003264,E02003440,1
E02003264,E02003444,1
E02003265,E02003447,1
E02003265,E02003448,1
E02003267,E02003440,1
E02003267,E02003444,2
E02003269,E02003447,2
E02003272,E02003444,1
E02003273,E02003447,1
E02003274,E02003444,1
E02003275,E02003447,1
E02003279,E02003444,1
E02003284,E02003444,1
E02003286,E02003441,1
E02003286,E02003444,2
E02003302,E02003444,1
E02003311,E02003444,1
E02003315,E02003444,2
E02003319,E02003448,2
E02003324,E02003448,1
E02003327,E02003444,2
E02003340,E02003440,1
E02003349,E02003441,2
E02003349,E02003444,1
E02003350,E02003444,1
E02003351,E02003444,1
E02003352,E02003440,6
E02003352,E02003441,4
E02003352,E02003443,1
E02003352,E02003444,23
E02003352,E02003446,1
E02003352,E02003447,11
E02003352,E02003448,11
E02003352,E02003449,1
E02003353,E02003440,8
E02003353,E02003441,17
E02003353,E02003442,6
E02003353,E02003443,10
E02003353,E02003444,52
E02003353,E02003445,2
E02003353,E02003446,3
E02003353,E02003447,36
E02003353,E02003448,55
E02003353,E02003449,6
E02003354,E02003440,7
E02003354,E02003441,12
E02003354,E02003442,2
E02003354,E02003443,5
E02003354,E02003444,57
E02003354,E02003446,5
E02003354,E02003447,31
E02003354,E02003448,38
E02003354,E02003449,13
E02003355,E02003440,5
E02003355,E02003441,6
E02003355,E02003442,5
E02003355,E02003443,5
E02003355,E02003444,29
E02003355,E02003446,4
E02003355,E02003447,12
E02003355,E02003448,27
E02003356,E02003440,5
E02003356,E02003441,5
E02003356,E02003442,1
E02003356,E02003443,5
E02003356,E02003444,34
E02003356,E02003445,1
E02003356,E02003446,2
E02003356,E02003447,8
E02003356,E02003448,12
E02003356,E02003449,1
E02003357,E02003440,3
E02003357,E02003441,8
E02003357,E02003442,2
E02003357,E02003443,14
E02003357,E02003444,29
E02003357,E02003446,5
E02003357,E02003447,17
E02003357,E02003448,32
E02003357,E02003449,2
E02003358,E02003440,1
E02003358,E02003441,8
E02003358,E02003442,2
E02003358,E02003443,4
E02003358,E02003444,40
E02003358,E02003445,2
E02003358,E02003446,4
E02003358,E02003447,29
E02003358,E02003448,31
E02003358,E02003449,2
E02003359,E02003440,5
E02003359,E02003441,8
E02003359,E02003443,2
E02003359,E02003444,40
E02003359,E02003446,5
E02003359,E02003447,22
E02003359,E02003448,17
E02003359,E02003449,7
E02003360,E02003440,6
E02003360,E02003441,8
E02003360,E02003443,8
E02003360,E02003444,53
E02003360,E02003445,3
E02003360,E02003446,3
E02003360,E02003447,34
E02003360,E02003448,38
E02003360,E02003449,3
E02003361,E02003440,5
E02003361,E02003441,7
E02003361,E02003443,4
E02003361,E02003444,35
E02003361,E02003446,5
E02003361,E02003447,11
E02003361,E02003448,23
E02003361,E02003449,4
E02003362,E02003440,4
E02003362,E02003441,6
E02003362,E02003442,2
E02003362,E02003443,11
E02003362,E02003444,35
E02003362,E02003446,3
E02003362,E02003447,20
E02003362,E02003448,28
E02003363,E02003440,2
E02003363,E02003441,7
E02003363,E02003442,1
E02003363,E02003443,3
E02003363,E02003444,44
E02003363,E02003445,2
E02003363,E02003446,2
E02003363,E02003447,11
E02003363,E02003448,27
E02003363,E02003449,3
E02003364,E02003441,7
E02003364,E02003443,4
E02003364,E02003444,25
E02003364,E02003445,1
E02003364,E02003447,21
E02003364,E02003448,13
E02003364,E02003449,2
E02003365,E02003440,5
E02003365,E02003441,2
E02003365,E02003443,2
E02003365,E02003444,21
E02003365,E02003446,2
E02003365,E02003447,16
E02003365,E02003448,16
E02003365,E02003449,3
E02003366,E02003440,1
E02003366,E02003441,2
E02003366,E02003443,6
E02003366,E02003444,29
E02003366,E02003445,1
E02003366,E02003446,1
E02003366,E02003447,10
E02003366,E02003448,10
E02003366,E02003449,2
E02003367,E02003441,3
E02003367,E02003444,12
E02003367,E02003446,2
E02003367,E02003447,1
E02003367,E02003448,1
E02003367,E02003449,2
E02003368,E02003441,2
E02003368,E02003442,1
E02003368,E02003443,2
E02003368,E02003444,8
E02003368,E02003445,2
E02003368,E02003446,1
E02003368,E02003447,3
E02003368,E02003448,5
E02003368,E02003449,3
E02003369,E02003440,1
E02003369,E02003441,7
E02003369,E02003443,1
E02003369,E02003444,36
E02003369,E02003446,9
E02003369,E02003447,9
E02003369,E02003448,6
E02003369,E02003449,2
E02003370,E02003440,2
E02003370,E02003441,8
E02003370,E02003442,1
E02003370,E02003443,7
E02003370,E02003444,55
E02003370,E02003445,1
E02003370,E02003446,11
E02003370,E02003447,14
E02003370,E02003448,7
E02003370,E02003449,11
E02003371,E02003440,2
E02003371,E02003441,13
E02003371,E02003442,3
E02003371,E02003443,9
E02003371,E02003444,34
E02003371,E02003445,4
E02003371,E02003446,11
E02003371,E02003447,15
E02003371,E02003448,11
E02003371,E02003449,2
E02003372,E02003440,4
E02003372,E02003441,15
E02003372,E02003442,5
E02003372,E02003443,18
E02003372,E02003444,68
E02003372,E02003445,3
E02003372,E02003446,8
E02003372,E02003447,29
E02003372,E02003448,15
E02003372,E02003449,13
E02003373,E02003440,3
E02003373,E02003441,4
E02003373,E02003443,1
E02003373,E02003444,26
E02003373,E02003445,1
E02003373,E02003446,3
E02003373,E02003447,4
E02003373,E02003448,2
E02003373,E02003449,6
E02003374,E02003440,2
E02003374,E02003441,13
E02003374,E02003443,9
E02003374,E02003444,54
E02003374,E02003445,2
E02003374,E02003446,9
E02003374,E02003447,17
E02003374,E02003448,15
E02003374,E02003449,8
E02003375,E02003440,1
E02003375,E02003441,4
E02003375,E02003442,2
E02003375,E02003443,10
E02003375,E02003444,40
E02003375,E02003446,9
E02003375,E02003447,17
E02003375,E02003448,5
E02003375,E02003449,5
E02003376,E02003441,3
E02003376,E02003443,2
E02003376,E02003444,15
E02003376,E02003445,1
E02003376,E02003446,2
E02003376,E02003447,6
E02003376,E02003448,1
E02003376,E02003449,1
E02003377,E02003440,1
E02003377,E02003441,10
E02003377,E02003442,2
E02003377,E02003443,4
E02003377,E02003444,41
E02003377,E02003445,2
E02003377,E02003446,9
E02003377,E02003447,10
E02003377,E02003448,3
E02003377,E02003449,7
E02003378,E02003440,2
E02003378,E02003441,2
E02003378,E02003443,1
E02003378,E02003444,11
E02003378,E02003446,2
E02003378,E02003447,7
E02003378,E02003448,5
E02003378,E02003449,3
E02003379,E02003440,1
E02003379,E02003441,2
E02003379,E02003443,4
E02003379,E02003444,12
E02003379,E02003445,1
E02003379,E02003446,7
E02003379,E02003447,4
E02003379,E02003448,5
E02003379,E02003449,9
E02003380,E02003440,1
E02003380,E02003441,2
E02003380,E02003443,1
E02003380,E02003444,15
E02003380,E02003446,3
E02003380,E02003447,8
E02003380,E02003448,3
E02003380,E02003449,2
E02003381,E02003440,3
E02003381,E02003441,15
E02003381,E02003443,7
E02003381,E02003444,45
E02003381,E02003446,9
E02003381,E02003447,11
E02003381,E02003448,7
E02003381,E02003449,8
E02003382,E02003440,1
E02003382,E02003441,3
E02003382,E02003443,3
E02003382,E02003444,15
E02003382,E02003445,3
E02003382,E02003446,8
E02003382,E02003447,5
E02003382,E02003448,4
E02003382,E02003449,5
E02003383,E02003440,3
E02003383,E02003441,5
E02003383,E02003443,3
E02003383,E02003444,20
E02003383,E02003445,1
E02003383,E02003446,5
E02003383,E02003447,16
E02003383,E02003448,2
E02003383,E02003449,3
E02003384,E02003441,3
E02003384,E02003444,19
E02003384,E02003445,1
E02003384,E02003446,3
E02003384,E02003447,5
E02003384,E02003448,3
E02003384,E02003449,1
E02003385,E02003441,3
E02003385,E02003442,2
E02003385,E02003444,8
E02003385,E02003445,2
E02003385,E02003446,1
E02003385,E02003447,8
E02003385,E02003448,1
E02003385,E02003449,3
E02003386,E02003440,2
E02003386,E02003441,5
E02003386,E02003443,1
E02003386,E02003444,16
E02003386,E02003446,2
E02003386,E02003447,13
E02003386,E02003449,4
E02003387,E02003441,4
E02003387,E02003442,1
E02003387,E02003443,5
E02003387,E02003444,14
E02003387,E02003445,2
E02003387,E02003446,8
E02003387,E02003447,3
E02003387,E02003448,2
E02003387,E02003449,5
E02003388,E02003440,4
E02003388,E02003441,4
E02003388,E02003442,4
E02003388,E02003443,10
E02003388,E02003444,46
E02003388,E02003445,4
E02003388,E02003446,8
E02003388,E02003447,24
E02003388,E02003448,9
E02003388,E02003449,7
E02003389,E02003440,8
E02003389,E02003441,17
E02003389,E02003442,2
E02003389,E02003443,20
E02003389,E02003444,93
E02003389,E02003445,6
E02003389,E02003446,20
E02003389,E02003447,28
E02003389,E02003448,8
E02003389,E02003449,6
E02003390,E02003440,4
E02003390,E02003441,12
E02003390,E02003442,5
E02003390,E02003443,14
E02003390,E02003444,82
E02003390,E02003445,3
E02003390,E02003446,21
E02003390,E02003447,25
E02003390,E02003448,15
E02003390,E02003449,7
E02003391,E02003440,11
E02003391,E02003441,28
E02003391,E02003442,1
E02003391,E02003443,17
E02003391,E02003444,72
E02003391,E02003445,3
E02003391,E02003446,31
E02003391,E02003447,16
E02003391,E02003448,15
E02003391,E02003449,5
E02003392,E02003440,12
E02003392,E02003441,37
E02003392,E02003442,5
E02003392,E02003443,13
E02003392,E02003444,118
E02003392,E02003445,7
E02003392,E02003446,25
E02003392,E02003447,31
E02003392,E02003448,12
E02003392,E02003449,11
E02003393,E02003440,7
E02003393,E02003441,18
E02003393,E02003442,6
E02003393,E02003443,16
E02003393,E02003444,60
E02003393,E02003445,2
E02003393,E02003446,21
E02003393,E02003447,32
E02003393,E02003448,8
E02003393,E02003449,8
E02003394,E02003440,3
E02003394,E02003441,12
E02003394,E02003442,3
E02003394,E02003443,19
E02003394,E02003444,56
E02003394,E02003445,1
E02003394,E02003446,10
E02003394,E02003447,21
E02003394,E02003448,9
E02003394,E02003449,11
E02003395,E02003440,12
E02003395,E02003441,46
E02003395,E02003442,6
E02003395,E02003443,19
E02003395,E02003444,119
E02003395,E02003445,4
E02003395,E02003446,20
E02003395,E02003447,37
E02003395,E02003448,17
E02003395,E02003449,7
E02003396,E02003440,12
E02003396,E02003441,22
E02003396,E02003442,4
E02003396,E02003443,23
E02003396,E02003444,122
E02003396,E02003445,5
E02003396,E02003446,32
E02003396,E02003447,35
E02003396,E02003448,20
E02003396,E02003449,15
E02003397,E02003440,7
E02003397,E02003441,18
E02003397,E02003442,6
E02003397,E02003443,8
E02003397,E02003444,44
E02003397,E02003445,1
E02003397,E02003446,9
E02003397,E02003447,21
E02003397,E02003448,14
E02003397,E02003449,5
E02003398,E02003440,16
E02003398,E02003441,46
E02003398,E02003442,9
E02003398,E02003443,56
E02003398,E02003444,208
E02003398,E02003445,14
E02003398,E02003446,74
E02003398,E02003447,70
E02003398,E02003448,19
E02003398,E02003449,10
E02003399,E02003440,4
E02003399,E02003441,53
E02003399,E02003442,8
E02003399,E02003443,33
E02003399,E02003444,231
E02003399,E02003445,3
E02003399,E02003446,52
E02003399,E02003447,72
E02003399,E02003448,15
E02003399,E02003449,22
E02003400,E02003440,5
E02003400,E02003441,32
E02003400,E02003442,14
E02003400,E02003443,29
E02003400,E02003444,129
E02003400,E02003445,16
E02003400,E02003446,120
E02003400,E02003447,45
E02003400,E02003448,21
E02003400,E02003449,9
E02003401,E02003440,5
E02003401,E02003441,22
E02003401,E02003442,5
E02003401,E02003443,19
E02003401,E02003444,102
E02003401,E02003445,2
E02003401,E02003446,36
E02003401,E02003447,55
E02003401,E02003448,16
E02003401,E02003449,9
E02003402,E02003440,3
E02003402,E02003441,38
E02003402,E02003442,7
E02003402,E02003443,24
E02003402,E02003444,146
E02003402,E02003445,8
E02003402,E02003446,93
E02003402,E02003447,66
E02003402,E02003448,24
E02003402,E02003449,7
E02003403,E02003440,5
E02003403,E02003441,13
E02003403,E02003442,2
E02003403,E02003443,20
E02003403,E02003444,74
E02003403,E02003445,1
E02003403,E02003446,19
E02003403,E02003447,19
E02003403,E02003448,18
E02003403,E02003449,11
E02003404,E02003440,3
E02003404,E02003441,14
E02003404,E02003442,4
E02003404,E02003443,23
E02003404,E02003444,66
E02003404,E02003445,3
E02003404,E02003446,69
E02003404,E02003447,29
E02003404,E02003448,9
E02003404,E02003449,7
E02003405,E02003440,12
E02003405,E02003441,26
E02003405,E02003442,3
E02003405,E02003443,28
E02003405,E02003444,103
E02003405,E02003445,5
E02003405,E02003446,68
E02003405,E02003447,53
E02003405,E02003448,18
E02003405,E02003449,6
E02003406,E02003440,13
E02003406,E02003441,22
E02003406,E02003442,5
E02003406,E02003443,20
E02003406,E02003444,65
E02003406,E02003445,5
E02003406,E02003446,50
E02003406,E02003447,22
E02003406,E02003448,16
E02003406,E02003449,8
E02003407,E02003440,1
E02003407,E02003442,1
E02003407,E02003444,10
E02003407,E02003447,2
E02003407,E02003448,1
E02003408,E02003443,2
E02003408,E02003444,8
E02003408,E02003446,1
E02003408,E02003447,8
E02003408,E02003448,5
E02003409,E02003440,2
E02003409,E02003441,2
E02003409,E02003443,1
E02003409,E02003444,14
E02003409,E02003446,2
E02003409,E02003447,6
E02003409,E02003448,2
E02003409,E02003449,1
E02003410,E02003440,3
E02003410,E02003444,7
E02003410,E02003446,1
E02003410,E02003447,4
E02003410,E02003448,4
E02003410,E02003449,1
E02003411,E02003440,2
E02003411,E02003444,4
E02003411,E02003445,2
E02003411,E02003447,1
E02003411,E02003448,3
E02003412,E02003440,2
E02003412,E02003441,5
E02003412,E02003443,3
E02003412,E02003444,7
E02003412,E02003445,1
E02003412,E02003447,5
E02003412,E02003448,1
E02003412,E02003449,2
E02003413,E02003444,13
E02003413,E02003445,1
E02003413,E02003446,1
E02003413,E02003448,1
E02003414,E02003440,3
E02003414,E02003441,2
E02003414,E02003443,3
E02003414,E02003444,19
E02003414,E02003447,5
E02003414,E02003448,5
E02003414,E02003449,3
E02003415,E02003440,4
E02003415,E02003441,1
E02003415,E02003444,8
E02003415,E02003446,1
E02003415,E02003447,7
E02003415,E02003448,4
E02003415,E02003449,2
E02003416,E02003441,2
E02003416,E02003442,1
E02003416,E02003444,13
E02003416,E02003447,2
E02003416,E02003448,3
E02003416,E02003449,1
E02003417,E02003440,1
E02003417,E02003441,2
E02003417,E02003442,1
E02003417,E02003443,1
E02003417,E02003444,10
E02003417,E02003446,1
E02003417,E02003447,5
E02003417,E02003448,2
E02003418,E02003441,1
E02003418,E02003443,2
E02003418,E02003444,9
E02003418,E02003447,2
E02003418,E02003448,6
E02003419,E02003441,3
E02003419,E02003443,1
E02003419,E02003444,4
E02003419,E02003446,1
E02003419,E02003447,2
E02003419,E02003448,3
E02003419,E02003449,1
E02003420,E02003440,2
E02003420,E02003441,1
E02003420,E02003444,3
E02003420,E02003447,3
E02003420,E02003448,2
E02003421,E02003440,4
E02003421,E02003441,2
E02003421,E02003442,2
E02003421,E02003443,2
E02003421,E02003444,21
E02003421,E02003446,2
E02003421,E02003447,5
E02003421,E02003448,2
E02003421,E02003449,3
E02003422,E02003440,19
E02003422,E02003441,8
E02003422,E02003442,1
E02003422,E02003443,5
E02003422,E02003444,34
E02003422,E02003445,2
E02003422,E02003446,8
E02003422,E02003447,11
E02003422,E02003448,17
E02003422,E02003449,1
E02003423,E02003440,6
E02003423,E02003441,3
E02003423,E02003442,1
E02003423,E02003443,1
E02003423,E02003444,18
E02003423,E02003445,3
E02003423,E02003446,4
E02003423,E02003447,5
E02003423,E02003448,6
E02003423,E02003449,3
E02003424,E02003440,2
E02003424,E02003441,3
E02003424,E02003442,1
E02003424,E02003443,3
E02003424,E02003444,31
E02003424,E02003446,5
E02003424,E02003447,12
E02003424,E02003448,6
E02003425,E02003440,6
E02003425,E02003441,8
E02003425,E02003442,3
E02003425,E02003443,4
E02003425,E02003444,24
E02003425,E02003445,2
E02003425,E02003447,18
E02003425,E02003448,8
E02003425,E02003449,1
E02003426,E02003440,12
E02003426,E02003441,6
E02003426,E02003442,2
E02003426,E02003443,2
E02003426,E02003444,32
E02003426,E02003445,2
E02003426,E02003446,1
E02003426,E02003447,12
E02003426,E02003448,11
E02003426,E02003449,1
E02003427,E02003440,8
E02003427,E02003441,3
E02003427,E02003442,1
E02003427,E02003443,3
E02003427,E02003444,18
E02003427,E02003445,2
E02003427,E02003446,2
E02003427,E02003447,14
E02003427,E02003448,8
E02003427,E02003449,1
E02003428,E02003440,16
E02003428,E02003441,4
E02003428,E02003442,1
E02003428,E02003443,7
E02003428,E02003444,39
E02003428,E02003446,1
E02003428,E02003447,23
E02003428,E02003448,9
E02003428,E02003449,3
E02003429,E02003440,3
E02003429,E02003441,3
E02003429,E02003443,1
E02003429,E02003444,17
E02003429,E02003446,3
E02003429,E02003447,7
E02003429,E02003448,8
E02003429,E02003449,2
E02003430,E02003440,2
E02003430,E02003441,3
E02003430,E02003444,11
E02003430,E02003446,1
E02003430,E02003447,4
E02003431,E02003440,2
E02003431,E02003441,1
E02003431,E02003443,1
E02003431,E02003444,8
E02003431,E02003447,3
E02003431,E02003448,2
E02003432,E02003441,5
E02003432,E02003442,1
E02003432,E02003443,1
E02003432,E02003444,17
E02003432,E02003446,1
