from,to,value
E02004529,E02000769,2
E02004529,E02000770,5
E02004529,E02000772,10
E02004529,E02000773,6
E02004529,E02000774,2
E02004529,E02000776,1
E02004529,E02000779,4
E02004529,E02000780,15
E02004529,E02000782,6
E02004529,E02000783,1
E02004529,E02000796,2
E02004529,E02000808,10
E02004529,E02000809,2
E02004529,E02000810,1
E02004529,E02000812,1
E02004529,E02000824,1
E02004529,E02000826,1
E02004529,E02000854,1
E02004529,E02000864,1
E02004529,E02000865,3
E02004529,E02000866,4
E02004529,E02000868,1
E02004529,E02000871,1
E02004529,E02000872,1
E02004529,E02000873,2
E02004529,E02000875,3
E02004529,E02000876,2
E02004529,E02000878,6
E02004529,E02000880,3
E02004529,E02000884,8
E02004529,E02000887,1
E02004529,E02000889,6
E02004529,E02000890,1
E02004529,E02000891,8
E02004529,E02000895,1
E02004529,E02000896,16
E02004529,E02000897,1
E02004529,E02000899,5
E02004529,E02000900,4
E02004529,E02000901,2
E02004529,E02000902,2
E02004529,E02000903,2
E02004529,E02000904,1
E02004529,E02000905,3
E02004529,E02000908,3
E02004529,E02000909,5
E02004529,E02000910,1
E02004529,E02000911,3
E02004529,E02000913,9
E02004529,E02000914,4
E02004529,E02000915,1
E02004529,E02000916,10
E02004529,E02000918,1
E02004529,E02000919,3
E02004529,E02000920,5
E02004529,E02000924,3
E02004529,E02000928,2
E02004529,E02000967,1
E02004529,E02000970,8
E02004529,E02000971,2
E02004529,E02000972,18
E02004529,E02000974,1
E02004529,E02000977,28
E02004529,E02000978,2
E02004529,E02000979,16
E02004529,E02000982,5
E02004529,E02001177,1
E02004529,E02001364,1
E02004529,E02002442,1
E02004529,E02002450,2
E02004529,E02003226,1
E02004529,E02003262,3
E02004529,E02003271,1
E02004529,E02003279,1
E02004529,E02003282,1
E02004529,E02003285,1
E02004529,E02003291,1
E02004529,E02003293,1
E02004529,E02003296,1
E02004529,E02003297,1
E02004529,E02003299,4
E02004529,E02003301,3
E02004529,E02003303,2
E02004529,E02003310,5
E02004529,E02003311,1
E02004529,E02003313,4
E02004529,E02003422,1
E02004529,E02003478,1
E02004529,E02003609,1
E02004529,E02003644,1
E02004529,E02003683,1
E02004529,E02003721,1
E02004529,E02003730,1
E02004529,E02003731,3
E02004529,E02003764,1
E02004529,E02003776,1
E02004529,E02003781,2
E02004529,E02003791,1
E02004529,E02004383,1
E02004529,E02004425,4
E02004529,E02004426,6
E02004529,E02004427,2
E02004529,E02004430,6
E02004529,E02004431,1
E02004529,E02004433,1
E02004529,E02004434,3
E02004529,E02004435,6
E02004529,E02004437,7
E02004529,E02004438,5
E02004529,E02004441,2
E02004529,E02004443,3
E02004529,E02004444,1
E02004529,E02004453,2
E02004529,E02004454,1
E02004529,E02004455,3
E02004529,E02004457,1
E02004529,E02004459,1
E02004529,E02004462,4
E02004529,E02004463,2
E02004529,E02004464,23
E02004529,E02004465,9
E02004529,E02004466,7
E02004529,E02004467,3
E02004529,E02004468,7
E02004529,E02004469,13
E02004529,E02004470,38
E02004529,E02004471,18
E02004529,E02004472,1
E02004529,E02004479,3
E02004529,E02004485,5
E02004529,E02004486,3
E02004529,E02004487,4
E02004529,E02004489,12
E02004529,E02004492,4
E02004529,E02004493,9
E02004529,E02004494,29
E02004529,E02004495,17
E02004529,E02004496,5
E02004529,E02004497,2
E02004529,E02004498,1
E02004529,E02004500,6
E02004529,E02004501,3
E02004529,E02004502,2
E02004529,E02004503,3
E02004529,E02004505,1
E02004529,E02004507,1
E02004529,E02004509,1
E02004529,E02004512,6
E02004529,E02004527,64
E02004529,E02004528,14
E02004529,E02004529,153
E02004529,E02004530,91
E02004529,E02004531,86
E02004529,E02004532,26
E02004529,E02004533,2
E02004529,E02004534,6
E02004529,E02004535,10
E02004529,E02004536,24
E02004529,E02004537,37
E02004529,E02004538,28
E02004529,E02004539,10
E02004529,E02004540,13
E02004529,E02004541,15
E02004529,E02004542,19
E02004529,E02004543,5
E02004529,E02004544,11
E02004529,E02004545,23
E02004529,E02004546,10
E02004529,E02004547,43
E02004529,E02004548,1
E02004529,E02004549,3
E02004529,E02004550,12
E02004529,E02004553,2
E02004529,E02004557,2
E02004529,E02004558,1
E02004529,E02004559,1
E02004529,E02004561,2
E02004529,E02004567,1
E02004529,E02004581,1
E02004529,E02004591,1
E02004529,E02004592,3
E02004529,E02004594,1
E02004529,E02004595,6
E02004529,E02004596,24
E02004529,E02004597,7
E02004529,E02004598,4
E02004529,E02004599,20
E02004529,E02004616,1
E02004529,E02004674,1
E02004529,E02004734,1
E02004529,E02004844,5
E02004529,E02004845,5
E02004529,E02004846,4
E02004529,E02004847,3
E02004529,E02004850,1
E02004529,E02004852,7
E02004529,E02004853,1
E02004529,E02004854,3
E02004529,E02004855,7
E02004529,E02004880,4
E02004529,E02004881,9
E02004529,E02004882,5
E02004529,E02004884,4
E02004529,E02004885,3
E02004529,E02004886,3
E02004529,E02004888,14
E02004529,E02004889,4
E02004529,E02004890,4
E02004529,E02004891,2
E02004529,E02004895,5
E02004529,E02004896,1
E02004529,E02004900,2
E02004529,E02004902,1
E02004529,E02004908,1
E02004529,E02004923,1
E02004529,E02004927,1
E02004529,E02004935,1
E02004529,E02004943,1
E02004529,E02004945,1
E02004529,E02004948,1
E02004529,E02004966,1
E02004529,E02004973,1
E02004529,E02004983,5
E02004529,E02004985,1
E02004529,E02004989,1
E02004529,E02004991,1
E02004529,E02004992,1
E02004529,E02004993,1
E02004529,E02004995,2
E02004529,E02005028,1
E02004529,E02005033,4
E02004529,E02005057,1
E02004529,E02005107,1
E02004529,E02005151,1
E02004529,E02005395,1
E02004529,E02005573,1
E02004529,E02005605,1
E02004529,E02005674,1
E02004529,E02005849,1
E02004529,E02006014,1
E02004529,E02006179,1
E02004529,E02006277,2
E02004529,E02006364,1
E02004529,E02006385,1
E02004529,E02006392,1
E02004529,E02006393,1
E02004529,E02006463,1
E02004529,E02006578,1
E02004529,E02006591,1
E02004529,E02006598,1
E02004529,E02006604,1
E02004529,E02006793,2
E02004529,E02006794,1
E02004529,E02006799,7
E02004529,E02006801,5
E02004529,E02006802,4
E02004529,E02006853,1
E02004529,E02006854,50
E02004529,E02006874,2
E02004529,E02006922,1
E02004529,E02006924,2
E02004529,E02006925,6
E02004529,E02006929,3
E02004529,OD0000001,683
E02004529,OD0000002,5
E02004529,OD0000003,401
E02004529,OD0000004,3
E02004529,S92000003,1
E02004529,W02000313,1
E02004529,W02000423,2
E02004530,E02004523,1
E02004530,E02004527,33
E02004530,E02004528,4
E02004530,E02004529,102
E02004531,E02004527,40
E02004531,E02004528,23
E02004531,E02004529,25
E02004532,E02004520,1
E02004532,E02004527,43
E02004532,E02004528,17
E02004532,E02004529,24
E02004533,E02004527,18
E02004533,E02004528,27
E02004533,E02004529,5
E02004534,E02004522,2
E02004534,E02004527,16
E02004534,E02004528,42
E02004534,E02004529,7
E02004535,E02004527,8
E02004535,E02004528,21
E02004535,E02004529,4
E02004536,E02004527,12
E02004536,E02004528,6
E02004536,E02004529,30
E02004537,E02004527,13
E02004537,E02004528,4
E02004537,E02004529,17
E02004538,E02004527,10
E02004538,E02004528,2
E02004538,E02004529,16
E02004539,E02004527,8
E02004539,E02004528,4
E02004539,E02004529,11
E02004540,E02004527,6
E02004540,E02004528,1
E02004540,E02004529,7
E02004541,E02004520,1
E02004541,E02004527,7
E02004541,E02004528,6
E02004541,E02004529,11
E02004542,E02004522,2
E02004542,E02004527,5
E02004542,E02004528,4
E02004542,E02004529,3
E02004543,E02004527,8
E02004543,E02004528,7
E02004543,E02004529,9
E02004544,E02004527,78
E02004544,E02004528,27
E02004544,E02004529,17
E02004545,E02004527,51
E02004545,E02004528,26
E02004545,E02004529,10
E02004546,E02004527,40
E02004546,E02004528,24
E02004546,E02004529,11
E02004547,E02004527,44
E02004547,E02004528,41
E02004547,E02004529,11
E02004548,E02004527,54
E02004548,E02004528,31
E02004548,E02004529,15
E02004549,E02004527,55
E02004549,E02004528,27
E02004549,E02004529,10
E02004550,E02004527,45
E02004550,E02004528,37
E02004550,E02004529,16
E02004551,E02004527,68
E02004551,E02004528,16
E02004551,E02004529,12
E02004552,E02004527,50
E02004552,E02004528,45
E02004552,E02004529,10
E02004553,E02004527,53
E02004553,E02004528,28
E02004553,E02004529,19
E02004554,E02004520,1
E02004554,E02004527,52
E02004554,E02004528,46
E02004554,E02004529,12
E02004555,E02004520,8
E02004555,E02004521,14
E02004555,E02004522,8
E02004555,E02004523,5
E02004555,E02004524,50
E02004555,E02004525,125
E02004555,E02004526,22
E02004556,E02004520,5
E02004556,E02004521,5
E02004556,E02004522,5
E02004556,E02004523,1
E02004556,E02004524,20
E02004556,E02004525,49
E02004556,E02004526,1
E02004556,E02004527,1
E02004556,E02004528,1
E02004556,E02004529,1
E02004557,E02004520,9
E02004557,E02004521,8
E02004557,E02004522,2
E02004557,E02004523,2
E02004557,E02004524,14
E02004557,E02004525,44
E02004557,E02004526,4
E02004557,E02004527,2
E02004558,E02004520,2
E02004558,E02004521,3
E02004558,E02004524,5
E02004558,E02004525,12
E02004558,E02004526,1
E02004558,E02004527,3
E02004559,E02004520,2
E02004559,E02004521,3
E02004559,E02004522,3
E02004559,E02004524,4
E02004559,E02004525,13
E02004559,E02004526,1
E02004559,E02004529,1
E02004560,E02004520,1
E02004560,E02004521,2
E02004560,E02004524,5
E02004560,E02004525,6
E02004560,E02004526,2
E02004560,E02004529,3
E02004561,E02004522,1
E02004561,E02004524,5
E02004561,E02004525,10
E02004561,E02004526,1
E02004561,E02004529,6
E02004562,E02004520,2
E02004562,E02004524,3
E02004562,E02004525,7
E02004562,E02004529,3
E02004563,E02004521,1
E02004563,E02004525,1
E02004563,E02004529,2
E02004564,E02004520,1
E02004564,E02004524,1
E02004564,E02004525,5
E02004564,E02004527,1
E02004564,E02004529,1
E02004565,E02004520,1
E02004565,E02004522,1
E02004565,E02004525,1
E02004565,E02004529,2
E02004566,E02004524,1
E02004566,E02004525,1
E02004566,E02004529,2
E02004567,E02004526,1
E02004567,E02004529,2
E02004568,E02004525,1
E02004568,E02004527,1
E02004568,E02004528,1
E02004569,E02004522,1
E02004569,E02004524,1
E02004569,E02004525,5
E02004569,E02004529,1
E02004570,E02004524,1
E02004570,E02004529,1
E02004571,E02004521,1
E02004571,E02004525,1
E02004572,E02004524,2
E02004573,E02004520,5
E02004573,E02004521,8
E02004573,E02004522,10
E02004573,E02004525,5
E02004573,E02004526,2
E02004574,E02004520,13
E02004574,E02004521,27
E02004574,E02004522,19
E02004574,E02004523,2
E02004574,E02004524,2
E02004574,E02004525,5
E02004574,E02004526,3
E02004575,E02004520,27
E02004575,E02004521,46
E02004575,E02004522,62
E02004575,E02004523,12
E02004575,E02004524,10
E02004575,E02004525,11
E02004575,E02004526,14
E02004576,E02004520,13
E02004576,E02004521,32
E02004576,E02004522,20
E02004576,E02004523,4
E02004576,E02004524,6
E02004576,E02004525,3
E02004576,E02004526,8
E02004576,E02004527,3
E02004577,E02004520,22
E02004577,E02004521,47
E02004577,E02004522,72
E02004577,E02004523,5
E02004577,E02004524,17
E02004577,E02004525,2
E02004577,E02004526,12
E02004577,E02004527,1
E02004578,E02004520,7
E02004578,E02004521,14
E02004578,E02004522,7
E02004578,E02004523,5
E02004578,E02004524,4
E02004578,E02004526,5
E02004578,E02004529,2
E02004579,E02004520,16
E02004579,E02004521,23
E02004579,E02004522,27
E02004579,E02004524,8
E02004579,E02004525,4
E02004579,E02004526,3
E02004579,E02004528,1
E02004580,E02004520,11
E02004580,E02004521,36
E02004580,E02004522,28
E02004580,E02004524,6
E02004580,E02004525,7
E02004580,E02004526,2
E02004581,E02004520,23
E02004581,E02004521,54
E02004581,E02004522,128
E02004581,E02004523,7
E02004581,E02004524,13
E02004581,E02004525,7
E02004581,E02004526,13
E02004581,E02004527,1
E02004582,E02004520,9
E02004582,E02004521,21
E02004582,E02004522,20
E02004582,E02004523,4
E02004582,E02004524,4
E02004582,E02004525,3
E02004582,E02004526,3
E02004582,E02004528,1
E02004583,E02004520,13
E02004583,E02004521,51
E02004583,E02004522,88
E02004583,E02004523,6
E02004583,E02004524,15
E02004583,E02004525,7
E02004583,E02004526,12
E02004583,E02004529,2
E02004584,E02004520,7
E02004584,E02004521,8
E02004584,E02004522,10
E02004584,E02004523,1
E02004584,E02004524,6
E02004584,E02004525,1
E02004584,E02004526,1
E02004584,E02004527,2
E02004584,E02004528,2
E02004585,E02004520,9
E02004585,E02004521,26
E02004585,E02004522,21
E02004585,E02004523,1
E02004585,E02004524,3
E02004585,E02004525,4
E02004585,E02004526,4
E02004585,E02004529,2
E02004586,E02004520,10
E02004586,E02004521,23
E02004586,E02004522,11
E02004586,E02004523,3
E02004586,E02004524,2
E02004586,E02004525,4
E02004586,E02004526,1
E02004586,E02004529,1
E02004587,E02004520,5
E02004587,E02004521,24
E02004587,E02004522,9
E02004587,E02004523,3
E02004587,E02004524,4
E02004587,E02004525,10
E02004587,E02004526,5
E02004587,E02004527,1
E02004587,E02004528,2
E02004588,E02004520,7
E02004588,E02004521,8
E02004588,E02004522,6
E02004588,E02004524,2
E02004588,E02004525,2
E02004588,E02004526,5
E02004589,E02004520,15
E02004589,E02004521,15
E02004589,E02004522,20
E02004589,E02004523,1
E02004589,E02004524,3
E02004589,E02004526,4
E02004590,E02004520,9
E02004590,E02004521,21
E02004590,E02004522,26
E02004590,E02004524,2
E02004590,E02004525,2
E02004590,E02004526,4
E02004591,E02004521,1
E02004591,E02004522,2
E02004591,E02004527,3
E02004591,E02004529,3
E02004592,E02004520,2
E02004592,E02004522,2
E02004592,E02004527,9
E02004592,E02004528,1
E02004592,E02004529,1
E02004593,E02004524,1
E02004593,E02004527,10
E02004593,E02004528,3
E02004593,E02004529,2
E02004594,E02004520,5
E02004594,E02004522,1
E02004594,E02004523,1
E02004594,E02004525,2
E02004594,E02004527,9
E02004594,E02004528,4
E02004594,E02004529,4
E02004595,E02004522,2
E02004595,E02004527,32
E02004595,E02004528,14
E02004595,E02004529,3
E02004596,E02004522,2
E02004596,E02004523,1
E02004596,E02004524,3
E02004596,E02004525,1
E02004596,E02004527,30
E02004596,E02004528,10
E02004596,E02004529,10
E02004597,E02004521,2
E02004597,E02004522,2
E02004597,E02004524,1
E02004597,E02004525,5
E02004597,E02004527,10
E02004597,E02004528,3
E02004597,E02004529,10
E02004598,E02004520,2
E02004598,E02004521,4
E02004598,E02004522,9
E02004598,E02004524,1
E02004598,E02004525,1
E02004598,E02004527,16
E02004598,E02004528,3
E02004598,E02004529,13
E02004599,E02004520,1
E02004599,E02004521,1
E02004599,E02004522,1
E02004599,E02004524,1
E02004599,E02004525,2
E02004599,E02004527,60
E02004599,E02004528,3
E02004599,E02004529,26
E02004611,E02004520,1
E02004613,E02004520,1
E02004621,E02004520,1
E02004625,E02004520,1
E02004629,E02004520,1
E02004662,E02004523,1
E02004672,E02004520,1
E02004676,E02004520,2
E02004684,E02004527,1
E02004693,E02004520,1
E02004696,E02004527,1
E02004698,E02004520,1
E02004703,E02004520,1
E02004734,E02004520,1
E02004743,E02004520,1
E02004760,E02004520,1
E02004779,E02004520,1
E02004781,E02004520,1
E02004807,E02004520,1
E02004808,E02004520,3
E02004809,E02004520,1
E02004812,E02004520,1
E02004813,E02004520,1
E02004827,E02004520,1
E02004830,E02004520,1
E02004832,E02004522,2
E02004843,E02004526,1
E02004843,E02004527,2
E02004843,E02004528,39
E02004844,E02004527,4
E02004844,E02004528,68
E02004844,E02004529,5
E02004845,E02004527,7
E02004845,E02004528,80
E02004845,E02004529,2
E02004846,E02004527,1
E02004846,E02004528,62
E02004846,E02004529,1
E02004847,E02004527,7
E02004847,E02004528,43
E02004847,E02004529,2
E02004848,E02004527,1
E02004848,E02004528,31
E02004848,E02004529,1
E02004849,E02004527,3
E02004849,E02004528,23
E02004850,E02004527,2
E02004850,E02004528,24
E02004850,E02004529,1
E02004851,E02004521,1
E02004851,E02004527,5
E02004851,E02004528,21
E02004851,E02004529,3
E02004852,E02004525,1
E02004852,E02004527,2
E02004852,E02004528,7
E02004852,E02004529,1
E02004853,E02004521,1
E02004853,E02004527,3
E02004853,E02004528,15
E02004853,E02004529,2
E02004854,E02004528,23
E02004854,E02004529,1
E02004855,E02004527,3
E02004855,E02004528,19
E02004855,E02004529,2
E02004857,E02004529,1
E02004858,E02004528,1
E02004869,E02004527,1
E02004872,E02004528,1
E02004874,E02004528,1
E02004875,E02004528,1
E02004875,E02004529,1
E02004878,E02004520,1
E02004878,E02004527,9
E02004878,E02004528,15
E02004878,E02004529,1
E02004879,E02004527,3
E02004879,E02004528,8
E02004879,E02004529,1
E02004880,E02004520,1
E02004880,E02004527,25
E02004880,E02004528,19
E02004880,E02004529,3
E02004881,E02004527,19
E02004881,E02004529,2
E02004882,E02004520,1
E02004882,E02004524,1
E02004882,E02004527,22
E02004882,E02004528,2
E02004882,E02004529,3
E02004883,E02004527,10
E02004883,E02004528,5
E02004883,E02004529,1
E02004884,E02004527,26
E02004884,E02004528,5
E02004884,E02004529,4
E02004885,E02004527,46
E02004885,E02004528,17
E02004885,E02004529,7
E02004886,E02004527,15
E02004886,E02004528,12
E02004886,E02004529,3
E02004887,E02004527,2
E02004887,E02004528,16
E02004887,E02004529,2
E02004888,E02004527,69
E02004888,E02004528,16
E02004888,E02004529,8
E02004889,E02004527,4
E02004889,E02004528,11
E02004889,E02004529,5
E02004890,E02004528,18
E02004890,E02004529,5
E02004891,E02004527,3
E02004891,E02004528,7
E02004891,E02004529,1
E02004892,E02004527,1
E02004892,E02004528,12
E02004892,E02004529,3
E02004893,E02004527,5
E02004893,E02004528,17
E02004893,E02004529,2
E02004894,E02004527,3
E02004894,E02004528,10
E02004895,E02004520,1
E02004895,E02004527,3
E02004895,E02004528,23
E02004895,E02004529,2
E02004898,E02004527,1
E02004898,E02004529,1
E02004899,E02004528,1
E02004899,E02004529,2
E02004905,E02004527,1
E02004908,E02004528,1
E02004909,E02004528,1
E02004910,E02004527,1
E02004910,E02004528,6
E02004910,E02004529,1
E02004911,E02004521,1
E02004912,E02004520,1
E02004912,E02004521,1
E02004912,E02004527,1
E02004913,E02004520,1
E02004913,E02004526,1
E02004913,E02004527,1
E02004913,E02004528,10
E02004917,E02004528,1
E02004917,E02004529,1
E02004918,E02004520,1
E02004918,E02004527,1
E02004918,E02004529,1
E02004919,E02004520,1
E02004919,E02004528,1
E02004922,E02004524,1
E02004922,E02004528,1
E02004923,E02004527,1
E02004925,E02004529,1
E02004926,E02004529,1
E02004927,E02004528,1
E02004929,E02004528,3
E02004929,E02004529,1
E02004930,E02004528,1
E02004931,E02004529,2
E02004932,E02004528,1
E02004932,E02004529,1
E02004935,E02004528,3
E02004943,E02004525,1
E02004943,E02004528,1
E02004944,E02004527,2
E02004944,E02004528,3
E02004945,E02004528,4
E02004945,E02004529,1
E02004946,E02004527,2
E02004946,E02004528,2
E02004947,E02004528,1
E02004948,E02004527,1
E02004949,E02004527,2
E02004949,E02004528,1
E02004950,E02004527,1
E02004950,E02004528,1
E02004951,E02004527,1
E02004952,E02004528,1
E02004952,E02004529,1
E02004953,E02004527,2
E02004954,E02004522,1
E02004954,E02004527,1
E02004954,E02004528,4
E02004954,E02004529,1
E02004955,E02004528,3
E02004957,E02004520,2
E02004958,E02004527,2
E02004960,E02004527,1
E02004969,E02004520,1
E02004970,E02004528,4
E02004971,E02004528,1
E02004976,E02004528,4
E02004977,E02004528,1
E02004978,E02004528,1
E02004978,E02004529,2
E02004979,E02004529,1
E02004980,E02004528,1
E02004984,E02004522,1
E02004984,E02004528,2
E02004985,E02004527,1
E02004986,E02004527,1
E02004986,E02004528,3
E02004987,E02004527,3
E02004987,E02004528,1
E02004988,E02004528,2
E02004989,E02004528,1
E02004990,E02004527,2
E02004990,E02004528,4
E02004991,E02004527,1
E02004992,E02004528,2
E02004994,E02004528,2
E02004995,E02004527,1
E02004995,E02004528,8
E02004995,E02004529,1
E02004999,E02004520,1
E02005001,E02004528,1
E02005002,E02004527,1
E02005004,E02004529,1
E02005022,E02004527,1
E02005031,E02004529,1
E02005032,E02004529,1
E02005033,E02004524,2
E02005034,E02004527,1
E02005035,E02004524,1
E02005041,E02004520,1
E02005042,E02004520,2
E02005044,E02004526,1
E02005044,E02004527,1
E02005049,E02004520,1
E02005050,E02004520,1
E02005053,E02004523,1
E02005056,E02004527,2
E02005057,E02004520,1
E02005058,E02004527,1
E02005058,E02004529,1
E02005059,E02004528,1
E02005061,E02004525,1
E02005070,E02004529,1
E02005071,E02004520,1
E02005072,E02004528,1
E02005073,E02004529,1
E02005075,E02004529,1
E02005077,E02004528,1
E02005080,E02004520,1
E02005080,E02004529,1
E02005082,E02004529,1
E02005085,E02004528,1
E02005096,E02004529,1
E02005100,E02004522,1
E02005112,E02004524,1
E02005115,E02004524,1
E02005115,E02004527,1
E02005119,E02004524,1
E02005123,E02004524,1
E02005130,E02004520,1
E02005131,E02004520,1
E02005133,E02004523,1
E02005151,E02004528,1
E02005155,E02004523,1
E02005167,E02004527,1
E02005182,E02004520,1
E02005205,E02004520,1
E02005223,E02004520,1
E02005228,E02004527,1
E02005234,E02004520,1
E02005236,E02004520,1
E02005241,E02004520,1
E02005259,E02004520,1
E02005289,E02004521,1
E02005292,E02004520,1
E02005307,E02004527,1
E02005315,E02004523,2
E02005320,E02004520,2
E02005338,E02004528,1
E02005348,E02004520,1
E02005349,E02004520,2
E02005385,E02004523,1
E02005400,E02004520,1
E02005401,E02004520,1
E02005403,E02004520,1
E02005408,E02004520,1
E02005412,E02004520,1
E02005422,E02004529,1
E02005436,E02004529,1
E02005437,E02004529,2
E02005439,E02004524,1
E02005450,E02004527,1
E02005460,E02004523,1
E02005462,E02004521,1
E02005470,E02004520,1
E02005470,E02004528,1
E02005478,E02004520,1
E02005479,E02004520,1
E02005479,E02004523,1
E02005481,E02004521,3
E02005485,E02004527,1
E02005500,E02004523,1
E02005503,E02004520,1
E02005503,E02004523,1
E02005505,E02004520,1
E02005506,E02004520,1
E02005510,E02004523,1
E02005512,E02004522,1
E02005513,E02004520,1
E02005513,E02004528,1
E02005518,E02004520,1
E02005519,E02004520,3
E02005519,E02004524,1
E02005521,E02004520,1
E02005524,E02004520,1
E02005524,E02004521,1
E02005526,E02004521,1
E02005532,E02004520,1
E02005535,E02004525,1
E02005536,E02004521,1
E02005536,E02004524,1
E02005536,E02004525,1
E02005538,E02004521,1
E02005540,E02004521,1
E02005543,E02004520,1
E02005544,E02004521,2
E02005544,E02004524,1
E02005550,E02004520,2
E02005550,E02004527,1
E02005558,E02004527,1
E02005566,E02004522,1
E02005569,E02004522,1
E02005572,E02004528,1
E02005574,E02004520,1
E02005584,E02004520,1
E02005586,E02004521,1
E02005586,E02004525,1
E02005589,E02004524,1
E02005589,E02004528,1
E02005590,E02004522,1
E02005593,E02004522,1
E02005594,E02004522,1
E02005595,E02004525,1
E02005602,E02004522,1
E02005603,E02004521,1
E02005608,E02004521,1
E02005608,E02004522,1
E02005609,E02004521,1
E02005610,E02004521,1
E02005610,E02004527,1
E02005611,E02004520,1
E02005624,E02004522,2
E02005629,E02004522,1
E02005635,E02004527,2
E02005637,E02004523,1
E02005641,E02004520,1
E02005643,E02004523,1
E02005662,E02004528,1
E02005667,E02004527,1
E02005670,E02004528,1
E02005676,E02004521,1
E02005678,E02004521,1
E02005693,E02004521,2
E02005698,E02004521,1
E02005699,E02004521,1
E02005711,E02004520,2
E02005718,E02004520,1
E02005724,E02004520,1
E02005731,E02004520,1
E02005773,E02004520,1
E02005775,E02004528,1
E02005775,E02004529,1
E02005779,E02004528,1
E02005784,E02004520,1
E02005785,E02004520,1
E02005798,E02004520,1
E02005808,E02004520,1
E02005813,E02004520,2
E02005830,E02004520,1
E02005834,E02004520,1
E02005888,E02004528,1
E02005893,E02004520,1
E02005896,E02004524,1
E02005904,E02004520,2
E02005907,E02004528,1
E02005927,E02004529,1
E02005933,E02004520,1
E02005950,E02004523,1
E02005962,E02004520,1
E02005986,E02004527,1
E02005987,E02004520,1
E02005988,E02004520,2
E02005995,E02004527,1
E02006002,E02004522,1
E02006002,E02004527,1
E02006005,E02004527,1
E02006008,E02004520,2
E02006066,E02004524,1
E02006095,E02004520,1
E02006120,E02004520,1
E02006121,E02004520,1
E02006135,E02004520,1
E02006160,E02004521,4
E02006186,E02004520,1
E02006198,E02004520,1
E02006200,E02004520,1
E02006202,E02004520,1
E02006208,E02004520,1
E02006214,E02004523,1
E02006227,E02004520,5
E02006227,E02004521,2
E02006227,E02004522,7
E02006227,E02004524,1
E02006228,E02004520,1
E02006228,E02004521,6
E02006228,E02004522,4
E02006228,E02004525,1
E02006228,E02004528,1
E02006228,E02004529,2
E02006229,E02004520,5
E02006229,E02004521,4
E02006229,E02004522,3
E02006229,E02004525,2
E02006229,E02004529,1
E02006230,E02004520,9
E02006230,E02004521,7
E02006230,E02004522,4
E02006230,E02004524,1
E02006230,E02004525,4
E02006230,E02004526,2
E02006231,E02004520,6
E02006231,E02004521,2
E02006231,E02004523,2
E02006231,E02004524,5
E02006231,E02004525,2
E02006231,E02004526,3
E02006232,E02004520,5
E02006232,E02004521,5
E02006232,E02004522,8
E02006232,E02004524,3
E02006232,E02004525,6
E02006232,E02004526,3
E02006232,E02004529,1
E02006233,E02004520,2
E02006233,E02004521,8
E02006233,E02004522,7
E02006233,E02004523,2
E02006233,E02004525,5
E02006233,E02004527,1
E02006234,E02004520,5
E02006234,E02004521,6
E02006234,E02004522,3
E02006234,E02004523,2
E02006234,E02004524,3
E02006234,E02004525,2
E02006234,E02004526,1
E02006235,E02004520,11
E02006235,E02004521,27
E02006235,E02004522,16
E02006235,E02004523,2
E02006235,E02004524,7
E02006235,E02004525,5
E02006235,E02004526,2
E02006236,E02004520,16
E02006236,E02004521,20
E02006236,E02004522,21
E02006236,E02004523,3
E02006236,E02004524,4
E02006236,E02004525,5
E02006236,E02004526,3
E02006236,E02004527,1
E02006236,E02004528,1
E02006237,E02004520,6
E02006237,E02004521,5
E02006237,E02004522,3
E02006237,E02004523,1
E02006237,E02004524,2
E02006237,E02004525,1
E02006238,E02004520,1
E02006238,E02004522,1
E02006238,E02004527,1
E02006240,E02004522,1
E02006241,E02004528,1
E02006242,E02004528,1
E02006242,E02004529,2
E02006245,E02004520,1
E02006245,E02004521,2
E02006245,E02004524,1
E02006245,E02004525,1
E02006246,E02004520,4
E02006246,E02004522,1
E02006246,E02004524,2
E02006246,E02004525,3
E02006247,E02004520,2
E02006247,E02004521,10
E02006247,E02004522,1
E02006247,E02004523,3
E02006247,E02004524,2
E02006247,E02004527,1
E02006248,E02004520,3
E02006248,E02004521,3
E02006248,E02004522,5
E02006248,E02004525,2
E02006249,E02004521,5
E02006249,E02004522,5
E02006249,E02004523,2
E02006250,E02004520,4
E02006250,E02004521,3
E02006250,E02004522,3
E02006250,E02004523,1
E02006250,E02004525,3
E02006251,E02004520,5
E02006251,E02004521,3
E02006251,E02004522,1
E02006251,E02004524,1
E02006251,E02004525,4
E02006251,E02004526,5
E02006252,E02004520,4
E02006252,E02004521,2
E02006252,E02004522,2
E02006252,E02004524,2
E02006253,E02004520,2
E02006253,E02004521,4
E02006253,E02004522,1
E02006254,E02004520,1
E02006254,E02004521,5
E02006254,E02004522,2
E02006254,E02004525,3
E02006255,E02004520,5
E02006255,E02004521,10
E02006255,E02004522,6
E02006256,E02004520,5
E02006256,E02004521,4
E02006256,E02004522,3
E02006256,E02004526,1
E02006257,E02004521,8
E02006257,E02004523,1
E02006257,E02004525,1
E02006257,E02004526,1
E02006258,E02004520,4
E02006258,E02004521,6
E02006258,E02004522,2
E02006259,E02004520,3
E02006259,E02004521,5
E02006259,E02004522,1
E02006259,E02004523,1
E02006259,E02004525,3
