from,to,value
E02000161,E02000072,4
E02000161,E02000075,1
E02000161,E02000077,1
E02000161,E02000079,12
E02000161,E02000080,2
E02000161,E02000081,5
E02000161,E02000082,1
E02000161,E02000083,13
E02000161,E02000084,1
E02000161,E02000085,2
E02000161,E02000086,2
E02000161,E02000087,2
E02000161,E02000088,1
E02000161,E02000089,1
E02000161,E02000090,16
E02000161,E02000091,17
E02000161,E02000092,14
E02000161,E02000120,1
E02000161,E02000127,4
E02000161,E02000128,7
E02000161,E02000130,6
E02000161,E02000131,1
E02000161,E02000132,22
E02000161,E02000133,22
E02000161,E02000134,52
E02000161,E02000135,1
E02000161,E02000136,13
E02000161,E02000137,2
E02000161,E02000138,4
E02000161,E02000139,6
E02000161,E02000140,33
E02000161,E02000141,2
E02000161,E02000142,44
E02000161,E02000144,131
E02000161,E02000145,42
E02000161,E02000146,19
E02000161,E02000147,4
E02000161,E02000148,22
E02000161,E02000149,40
E02000161,E02000150,10
E02000161,E02000151,8
E02000161,E02000152,18
E02000161,E02000153,1
E02000161,E02000154,170
E02000161,E02000155,12
E02000161,E02000156,20
E02000161,E02000157,58
E02000161,E02000158,14
E02000161,E02000159,58
E02000161,E02000160,13
E02000161,E02000161,75
E02000161,E02000162,146
E02000161,E02000163,148
E02000161,E02000165,5
E02000161,E02000167,2
E02000161,E02000171,1
E02000161,E02000184,7
E02000161,E02000186,13
E02000161,E02000187,7
E02000161,E02000188,4
E02000161,E02000190,5
E02000161,E02000191,23
E02000161,E02000192,10
E02000161,E02000193,40
E02000161,E02000194,1
E02000161,E02000195,1
E02000161,E02000196,1
E02000161,E02000197,2
E02000161,E02000201,1
E02000161,E02000203,1
E02000161,E02000206,1
E02000161,E02000208,5
E02000161,E02000209,2
E02000161,E02000210,1
E02000161,E02000211,2
E02000161,E02000212,2
E02000161,E02000213,3
E02000161,E02000214,1
E02000161,E02000217,2
E02000161,E02000218,4
E02000161,E02000219,4
E02000161,E02000220,10
E02000161,E02000221,4
E02000161,E02000222,1
E02000161,E02000224,2
E02000161,E02000225,1
E02000161,E02000230,1
E02000161,E02000231,1
E02000161,E02000232,1
E02000161,E02000237,2
E02000161,E02000252,1
E02000161,E02000256,1
E02000161,E02000270,4
E02000161,E02000291,1
E02000161,E02000314,7
E02000161,E02000315,2
E02000161,E02000316,6
E02000161,E02000318,2
E02000161,E02000320,3
E02000161,E02000321,4
E02000161,E02000324,3
E02000161,E02000326,1
E02000161,E02000327,4
E02000161,E02000332,5
E02000161,E02000333,2
E02000161,E02000334,1
E02000161,E02000339,4
E02000161,E02000340,2
E02000161,E02000341,1
E02000161,E02000342,6
E02000161,E02000344,3
E02000161,E02000346,1
E02000161,E02000362,4
E02000161,E02000370,3
E02000161,E02000371,19
E02000161,E02000372,4
E02000161,E02000375,5
E02000161,E02000378,1
E02000161,E02000381,4
E02000161,E02000382,1
E02000161,E02000383,4
E02000161,E02000384,3
E02000161,E02000386,5
E02000161,E02000388,1
E02000161,E02000389,1
E02000161,E02000392,1
E02000161,E02000394,1
E02000161,E02000395,1
E02000161,E02000396,1
E02000161,E02000421,1
E02000161,E02000428,1
E02000161,E02000470,2
E02000161,E02000480,1
E02000161,E02000496,1
E02000161,E02000502,1
E02000161,E02000508,1
E02000161,E02000512,1
E02000161,E02000524,1
E02000161,E02000526,2
E02000161,E02000531,1
E02000161,E02000532,1
E02000161,E02000534,1
E02000161,E02000559,2
E02000161,E02000565,1
E02000161,E02000573,2
E02000161,E02000574,4
E02000161,E02000575,6
E02000161,E02000576,28
E02000161,E02000577,1
E02000161,E02000581,1
E02000161,E02000582,4
E02000161,E02000584,1
E02000161,E02000586,4
E02000161,E02000588,8
E02000161,E02000589,4
E02000161,E02000592,4
E02000161,E02000594,3
E02000161,E02000595,1
E02000161,E02000596,5
E02000161,E02000604,1
E02000161,E02000606,2
E02000161,E02000615,1
E02000161,E02000616,1
E02000161,E02000619,3
E02000161,E02000620,4
E02000161,E02000621,5
E02000161,E02000622,1
E02000161,E02000624,1
E02000161,E02000628,5
E02000161,E02000631,11
E02000161,E02000632,1
E02000161,E02000633,1
E02000161,E02000638,1
E02000161,E02000642,1
E02000161,E02000645,1
E02000161,E02000655,8
E02000161,E02000659,7
E02000161,E02000660,5
E02000161,E02000661,1
E02000161,E02000662,1
E02000161,E02000664,8
E02000161,E02000665,1
E02000161,E02000668,4
E02000161,E02000669,2
E02000161,E02000670,3
E02000161,E02000671,1
E02000161,E02000672,11
E02000161,E02000673,3
E02000161,E02000674,5
E02000161,E02000675,5
E02000161,E02000676,1
E02000161,E02000677,5
E02000161,E02000679,1
E02000161,E02000682,6
E02000161,E02000685,2
E02000161,E02000686,3
E02000161,E02000687,1
E02000161,E02000691,1
E02000161,E02000692,2
E02000161,E02000697,1
E02000161,E02000700,3
E02000161,E02000726,1
E02000161,E02000739,1
E02000161,E02000740,1
E02000161,E02000744,1
E02000161,E02000746,2
E02000161,E02000750,5
E02000161,E02000781,1
E02000161,E02000788,1
E02000161,E02000789,1
E02000161,E02000797,2
E02000161,E02000804,2
E02000161,E02000806,1
E02000161,E02000807,1
E02000161,E02000808,54
E02000161,E02000809,23
E02000161,E02000810,1
E02000161,E02000812,6
E02000161,E02000813,1
E02000161,E02000814,1
E02000161,E02000815,3
E02000161,E02000816,2
E02000161,E02000817,2
E02000161,E02000818,1
E02000161,E02000819,1
E02000161,E02000820,4
E02000161,E02000821,2
E02000161,E02000824,4
E02000161,E02000826,1
E02000161,E02000828,1
E02000161,E02000830,1
E02000161,E02000831,1
E02000161,E02000833,1
E02000161,E02000834,1
E02000161,E02000837,2
E02000161,E02000840,1
E02000161,E02000845,1
E02000161,E02000849,1
E02000161,E02000850,1
E02000161,E02000851,5
E02000161,E02000854,1
E02000161,E02000855,1
E02000161,E02000857,2
E02000161,E02000859,1
E02000161,E02000860,1
E02000161,E02000861,1
E02000161,E02000863,1
E02000161,E02000864,3
E02000161,E02000869,1
E02000161,E02000873,1
E02000161,E02000875,1
E02000161,E02000878,22
E02000161,E02000880,2
E02000161,E02000883,2
E02000161,E02000884,14
E02000161,E02000887,2
E02000161,E02000889,2
E02000161,E02000890,5
E02000161,E02000891,8
E02000161,E02000894,1
E02000161,E02000913,1
E02000161,E02000914,2
E02000161,E02000920,1
E02000161,E02000923,1
E02000161,E02000924,4
E02000161,E02000925,1
E02000161,E02000926,1
E02000161,E02000929,1
E02000161,E02000930,2
E02000161,E02000932,1
E02000161,E02000933,1
E02000161,E02000934,3
E02000161,E02000937,1
E02000161,E02000943,1
E02000161,E02000949,1
E02000161,E02000954,2
E02000161,E02000956,3
E02000161,E02000957,1
E02000161,E02000961,1
E02000161,E02000965,1
E02000161,E02000967,7
E02000161,E02000970,19
E02000161,E02000971,3
E02000161,E02000972,70
E02000161,E02000973,1
E02000161,E02000974,4
E02000161,E02000975,9
E02000161,E02000977,103
E02000161,E02000978,7
E02000161,E02000979,78
E02000161,E02000980,8
E02000161,E02000982,8
E02000161,E02001001,1
E02000161,E02001713,1
E02000161,E02001987,1
E02000161,E02002251,1
E02000161,E02002991,2
E02000161,E02003276,1
E02000161,E02003278,2
E02000161,E02003293,1
E02000161,E02003310,1
E02000161,E02003311,1
E02000161,E02003312,1
E02000161,E02003313,1
E02000161,E02003314,1
E02000161,E02003317,4
E02000161,E02003320,3
E02000161,E02003324,1
E02000161,E02003328,1
E02000161,E02003329,3
E02000161,E02003330,1
E02000161,E02003337,2
E02000161,E02003358,1
E02000161,E02003360,3
E02000161,E02003373,1
E02000161,E02003405,1
E02000161,E02003417,1
E02000161,E02003420,3
E02000161,E02003422,1
E02000161,E02003444,1
E02000161,E02003472,1
E02000161,E02003516,1
E02000161,E02003557,1
E02000161,E02003683,1
E02000161,E02003711,1
E02000161,E02003783,1
E02000161,E02004366,1
E02000161,E02004367,1
E02000161,E02004368,1
E02000161,E02004404,1
E02000161,E02004407,1
E02000161,E02004408,1
E02000161,E02004427,1
E02000161,E02004430,1
E02000161,E02004435,2
E02000161,E02004437,2
E02000161,E02004439,1
E02000161,E02004443,1
E02000161,E02004471,1
E02000161,E02004474,1
E02000161,E02004507,1
E02000161,E02004512,1
E02000161,E02004537,1
E02000161,E02004596,1
E02000161,E02004717,1
E02000161,E02004739,1
E02000161,E02004752,1
E02000161,E02004802,1
E02000161,E02004832,1
E02000161,E02004841,1
E02000161,E02004847,1
E02000161,E02004852,1
E02000161,E02004855,1
E02000161,E02004865,1
E02000161,E02004890,1
E02000161,E02004896,1
E02000161,E02004897,1
E02000161,E02004942,1
E02000161,E02004972,1
E02000161,E02004989,1
E02000161,E02005000,1
E02000161,E02005001,2
E02000161,E02005025,1
E02000161,E02005028,5
E02000161,E02005029,1
E02000161,E02005030,11
E02000161,E02005033,11
E02000161,E02005034,2
E02000161,E02005035,6
E02000161,E02005036,3
E02000161,E02005037,4
E02000161,E02005038,2
E02000161,E02005040,1
E02000161,E02005055,2
E02000161,E02005056,7
E02000161,E02005059,1
E02000161,E02005060,1
E02000161,E02005063,1
E02000161,E02005071,2
E02000161,E02005075,3
E02000161,E02005076,1
E02000161,E02005078,1
E02000161,E02005079,1
E02000161,E02005081,2
E02000161,E02005082,2
E02000161,E02005085,1
E02000161,E02005087,1
E02000161,E02005088,8
E02000161,E02005089,15
E02000161,E02005091,3
E02000161,E02005093,3
E02000161,E02005094,54
E02000161,E02005095,8
E02000161,E02005096,18
E02000161,E02005097,6
E02000161,E02005098,29
E02000161,E02005099,13
E02000161,E02005100,2
E02000161,E02005118,1
E02000161,E02005124,2
E02000161,E02005125,1
E02000161,E02005126,1
E02000161,E02005127,1
E02000161,E02005151,2
E02000161,E02005153,2
E02000161,E02005154,13
E02000161,E02005155,5
E02000161,E02005156,3
E02000161,E02005158,1
E02000161,E02005160,7
E02000161,E02005161,3
E02000161,E02005162,3
E02000161,E02005164,3
E02000161,E02005165,1
E02000161,E02005166,1
E02000161,E02005169,2
E02000161,E02005170,1
E02000161,E02005173,1
E02000161,E02005380,1
E02000161,E02005543,1
E02000161,E02005612,1
E02000161,E02005674,1
E02000161,E02005963,3
E02000161,E02005987,1
E02000161,E02006013,1
E02000161,E02006143,1
E02000161,E02006332,1
E02000161,E02006333,1
E02000161,E02006341,1
E02000161,E02006342,2
E02000161,E02006346,1
E02000161,E02006364,3
E02000161,E02006366,1
E02000161,E02006369,1
E02000161,E02006380,1
E02000161,E02006381,1
E02000161,E02006384,3
E02000161,E02006385,1
E02000161,E02006386,3
E02000161,E02006387,1
E02000161,E02006388,1
E02000161,E02006389,2
E02000161,E02006392,1
E02000161,E02006431,3
E02000161,E02006432,1
E02000161,E02006436,2
E02000161,E02006437,1
E02000161,E02006438,1
E02000161,E02006441,1
E02000161,E02006450,1
E02000161,E02006453,1
E02000161,E02006463,2
E02000161,E02006466,2
E02000161,E02006508,1
E02000161,E02006561,1
E02000161,E02006575,3
E02000161,E02006578,2
E02000161,E02006579,2
E02000161,E02006593,3
E02000161,E02006596,1
E02000161,E02006597,1
E02000161,E02006604,2
E02000161,E02006607,1
E02000161,E02006619,2
E02000161,E02006663,2
E02000161,E02006664,1
E02000161,E02006782,7
E02000161,E02006783,2
E02000161,E02006784,4
E02000161,E02006787,9
E02000161,E02006789,25
E02000161,E02006790,2
E02000161,E02006792,1
E02000161,E02006798,3
E02000161,E02006801,35
E02000161,E02006802,12
E02000161,E02006833,2
E02000161,E02006836,1
E02000161,E02006853,1
E02000161,E02006854,102
E02000161,E02006907,1
E02000161,E02006927,1
E02000161,E02006928,3
E02000161,E02006929,9
E02000161,E02006930,1
E02000161,E02006931,5
E02000161,OD0000001,395
E02000161,OD0000002,2
E02000161,OD0000003,364
E02000161,OD0000004,6
E02000161,S92000003,1
E02000161,W02000412,1
E02000162,E02000001,140
E02000162,E02000020,1
E02000162,E02000039,1
E02000162,E02000049,1
E02000162,E02000055,1
E02000162,E02000067,1
E02000162,E02000068,4
E02000162,E02000073,1
E02000162,E02000077,1
E02000162,E02000079,4
E02000162,E02000081,3
E02000162,E02000083,9
E02000162,E02000084,2
E02000162,E02000085,5
E02000162,E02000089,1
E02000162,E02000090,9
E02000162,E02000091,11
E02000162,E02000092,14
E02000162,E02000119,1
E02000162,E02000120,1
E02000162,E02000127,2
E02000162,E02000128,10
E02000162,E02000130,11
E02000162,E02000131,1
E02000162,E02000132,26
E02000162,E02000133,7
E02000162,E02000134,40
E02000162,E02000135,4
E02000162,E02000136,12
E02000162,E02000137,4
E02000162,E02000138,16
E02000162,E02000139,5
E02000162,E02000140,24
E02000162,E02000141,3
E02000162,E02000142,36
E02000162,E02000144,139
E02000162,E02000145,29
E02000162,E02000146,34
E02000162,E02000147,1
E02000162,E02000148,25
E02000162,E02000149,24
E02000162,E02000150,18
E02000162,E02000151,11
E02000162,E02000152,23
E02000162,E02000153,4
E02000162,E02000154,86
E02000162,E02000155,9
E02000162,E02000156,14
E02000162,E02000157,28
E02000162,E02000158,3
E02000162,E02000159,106
E02000162,E02000160,13
E02000162,E02000161,23
E02000162,E02000162,251
E02000162,E02000163,50
E02000162,E02000165,7
E02000162,E02000173,1
E02000162,E02000183,1
E02000162,E02000186,3
E02000162,E02000188,1
E02000162,E02000189,1
E02000162,E02000190,1
E02000162,E02000191,21
E02000162,E02000192,5
E02000162,E02000193,21
E02000162,E02000194,1
E02000162,E02000200,2
E02000162,E02000201,1
E02000162,E02000203,3
E02000162,E02000204,2
E02000162,E02000206,3
E02000162,E02000210,3
E02000162,E02000211,1
E02000162,E02000214,2
E02000162,E02000215,1
E02000162,E02000217,5
E02000162,E02000218,2
E02000162,E02000219,2
E02000162,E02000220,19
E02000162,E02000221,4
E02000162,E02000222,2
E02000162,E02000223,2
E02000162,E02000224,4
E02000162,E02000225,2
E02000162,E02000226,2
E02000162,E02000227,3
E02000162,E02000228,1
E02000162,E02000229,2
E02000162,E02000232,4
E02000162,E02000234,1
E02000162,E02000236,1
E02000162,E02000252,3
E02000162,E02000271,1
E02000162,E02000296,2
E02000162,E02000314,5
E02000162,E02000316,11
E02000162,E02000318,5
E02000162,E02000327,3
E02000162,E02000329,1
E02000162,E02000332,1
E02000162,E02000333,2
E02000162,E02000334,1
E02000162,E02000339,3
E02000162,E02000340,4
E02000162,E02000342,3
E02000162,E02000343,1
E02000162,E02000344,1
E02000162,E02000355,1
E02000162,E02000362,2
E02000162,E02000371,5
E02000162,E02000372,1
E02000162,E02000375,2
E02000162,E02000381,1
E02000162,E02000382,1
E02000162,E02000383,4
E02000162,E02000384,4
E02000162,E02000386,3
E02000162,E02000389,3
E02000162,E02000480,1
E02000162,E02000485,1
E02000162,E02000492,1
E02000162,E02000509,1
E02000162,E02000524,1
E02000162,E02000534,2
E02000162,E02000548,1
E02000162,E02000557,1
E02000162,E02000559,1
E02000162,E02000573,2
E02000162,E02000574,5
E02000162,E02000575,8
E02000162,E02000576,8
E02000162,E02000583,1
E02000162,E02000584,1
E02000162,E02000586,1
E02000162,E02000588,1
E02000162,E02000594,1
E02000162,E02000595,1
E02000162,E02000596,1
E02000162,E02000604,1
E02000162,E02000608,1
E02000162,E02000616,1
E02000162,E02000620,3
E02000162,E02000621,4
E02000162,E02000629,4
E02000162,E02000631,8
E02000162,E02000633,1
E02000162,E02000635,4
E02000162,E02000641,3
E02000162,E02000642,1
E02000162,E02000645,1
E02000162,E02000646,3
E02000162,E02000650,1
E02000162,E02000651,1
E02000162,E02000653,1
E02000162,E02000655,4
E02000162,E02000657,2
E02000162,E02000658,3
E02000162,E02000659,5
E02000162,E02000660,2
E02000162,E02000661,1
E02000162,E02000664,13
E02000162,E02000665,3
E02000162,E02000667,2
E02000162,E02000668,4
E02000162,E02000669,2
E02000162,E02000670,3
E02000162,E02000671,2
E02000162,E02000672,3
E02000162,E02000675,1
E02000162,E02000677,8
E02000162,E02000680,2
E02000162,E02000681,3
E02000162,E02000682,1
E02000162,E02000683,1
E02000162,E02000685,2
E02000162,E02000686,3
E02000162,E02000687,2
E02000162,E02000689,1
E02000162,E02000692,4
E02000162,E02000694,1
E02000162,E02000695,2
E02000162,E02000697,3
E02000162,E02000700,9
E02000162,E02000701,1
E02000162,E02000710,3
E02000162,E02000712,1
E02000162,E02000713,1
E02000162,E02000726,3
E02000162,E02000733,1
E02000162,E02000739,1
E02000162,E02000740,2
E02000162,E02000750,2
E02000162,E02000808,28
E02000162,E02000809,20
E02000162,E02000810,2
E02000162,E02000812,8
E02000162,E02000813,2
E02000162,E02000815,3
E02000162,E02000816,2
E02000162,E02000819,1
E02000162,E02000820,2
E02000162,E02000821,1
E02000162,E02000824,2
E02000162,E02000826,3
E02000162,E02000829,3
E02000162,E02000830,3
E02000162,E02000831,1
E02000162,E02000832,2
E02000162,E02000836,1
E02000162,E02000837,2
E02000162,E02000839,5
E02000162,E02000841,1
E02000162,E02000845,2
E02000162,E02000850,1
E02000162,E02000851,1
E02000162,E02000858,1
E02000162,E02000860,1
E02000162,E02000875,1
E02000162,E02000878,6
E02000162,E02000881,1
E02000162,E02000884,9
E02000162,E02000888,1
E02000162,E02000889,2
E02000162,E02000890,2
E02000162,E02000891,4
E02000162,E02000906,2
E02000162,E02000916,2
E02000162,E02000923,1
E02000162,E02000924,9
E02000162,E02000926,1
E02000162,E02000937,1
E02000162,E02000947,1
E02000162,E02000949,1
E02000162,E02000952,2
E02000162,E02000956,2
E02000162,E02000960,1
E02000162,E02000967,6
E02000162,E02000969,1
E02000162,E02000970,13
E02000162,E02000972,28
E02000162,E02000974,5
E02000162,E02000975,2
E02000162,E02000977,48
E02000162,E02000978,6
E02000162,E02000979,39
E02000162,E02000980,3
E02000162,E02000981,1
E02000162,E02000982,8
E02000162,E02000983,1
E02000162,E02001520,1
E02000162,E02001726,1
E02000162,E02001752,1
E02000162,E02001999,1
E02000162,E02002069,2
E02000162,E02002146,1
E02000162,E02002996,2
E02000162,E02003271,1
E02000162,E02003276,1
E02000162,E02003288,1
E02000162,E02003296,3
E02000162,E02003300,1
E02000162,E02003303,1
E02000162,E02003310,1
E02000162,E02003314,1
E02000162,E02003316,1
E02000162,E02003317,3
E02000162,E02003319,2
E02000162,E02003327,1
E02000162,E02003329,1
E02000162,E02003349,1
E02000162,E02003360,1
E02000162,E02003472,1
E02000162,E02003546,1
E02000162,E02003639,1
E02000162,E02003791,1
E02000162,E02003837,1
E02000162,E02003901,1
E02000162,E02003928,1
E02000162,E02004397,1
E02000162,E02004403,1
E02000162,E02004405,1
E02000162,E02004437,3
E02000162,E02004528,1
E02000162,E02004529,1
E02000162,E02004535,1
E02000162,E02004539,1
E02000162,E02004682,1
E02000162,E02004704,1
E02000162,E02004756,1
E02000162,E02004788,1
E02000162,E02004808,2
E02000162,E02004832,1
E02000162,E02004845,1
E02000162,E02004876,1
E02000162,E02004960,1
E02000162,E02004964,1
E02000162,E02004972,1
E02000162,E02005023,3
E02000162,E02005028,1
E02000162,E02005029,3
E02000162,E02005030,5
E02000162,E02005033,11
E02000162,E02005035,5
E02000162,E02005036,3
E02000162,E02005037,4
E02000162,E02005038,6
E02000162,E02005039,3
E02000162,E02005040,1
E02000162,E02005055,1
E02000162,E02005056,2
E02000162,E02005060,1
E02000162,E02005062,1
E02000162,E02005071,2
E02000162,E02005073,1
E02000162,E02005076,2
E02000162,E02005077,1
E02000162,E02005079,1
E02000162,E02005080,2
E02000162,E02005081,1
E02000162,E02005087,1
E02000162,E02005088,2
E02000162,E02005089,6
E02000162,E02005091,6
E02000162,E02005093,4
E02000162,E02005094,47
E02000162,E02005095,2
E02000162,E02005096,9
E02000162,E02005097,4
E02000162,E02005098,17
E02000162,E02005099,17
E02000162,E02005100,1
E02000162,E02005125,1
E02000162,E02005153,1
E02000162,E02005154,5
E02000162,E02005156,1
E02000162,E02005157,1
E02000162,E02005160,6
E02000162,E02005161,2
E02000162,E02005162,1
E02000162,E02005164,1
E02000162,E02005166,1
E02000162,E02005169,5
E02000162,E02005170,1
E02000162,E02005173,3
E02000162,E02005174,1
E02000162,E02005193,1
E02000162,E02005256,1
E02000162,E02005276,1
E02000162,E02005437,1
E02000162,E02006003,3
E02000162,E02006321,1
E02000162,E02006329,1
E02000162,E02006358,1
E02000162,E02006364,1
E02000162,E02006381,1
E02000162,E02006385,6
E02000162,E02006386,1
E02000162,E02006399,1
E02000162,E02006408,1
E02000162,E02006425,1
E02000162,E02006429,2
E02000162,E02006431,3
E02000162,E02006433,3
E02000162,E02006434,1
E02000162,E02006436,2
E02000162,E02006441,1
E02000162,E02006458,1
E02000162,E02006459,1
E02000162,E02006543,3
E02000162,E02006575,1
E02000162,E02006576,2
E02000162,E02006578,5
E02000162,E02006608,1
