from,to,value
E02004576,E02002113,1
E02004603,E02002110,1
E02004608,E02002113,1
E02004610,E02002110,1
E02004668,E02002110,1
E02004708,E02002110,1
E02004716,E02002110,1
E02004724,E02002110,1
E02004731,E02002110,1
E02004736,E02002110,1
E02004772,E02002110,1
E02004783,E02002110,1
E02004797,E02002110,1
E02004833,E02002110,1
E02005014,E02002110,1
E02005068,E02002110,1
E02005241,E02002110,1
E02005342,E02002110,1
E02005350,E02002110,1
E02005380,E02002110,1
E02005384,E02002111,1
E02005384,E02002113,1
E02005390,E02002110,1
E02005397,E02002113,1
E02005399,E02002113,1
E02005399,E02002119,1
E02005404,E02002116,1
E02005405,E02002110,1
E02005409,E02002113,1
E02005416,E02002110,1
E02005424,E02002110,1
E02005501,E02002113,1
E02005506,E02002110,1
E02005605,E02002110,2
E02005607,E02002110,1
E02005611,E02002110,1
E02005620,E02002110,1
E02005622,E02002110,1
E02005627,E02002113,1
E02005631,E02002110,1
E02005640,E02002110,2
E02005641,E02002110,1
E02005835,E02002110,2
E02005844,E02002110,2
E02005860,E02002110,1
E02005884,E02002110,1
E02005890,E02002110,1
E02005901,E02002110,1
E02005911,E02002110,1
E02005915,E02002110,1
E02005915,E02002113,1
E02005922,E02002110,1
E02005996,E02002113,1
E02006008,E02002110,3
E02006008,E02002111,2
E02006008,E02002117,5
E02006009,E02002110,7
E02006009,E02002113,2
E02006009,E02002114,1
E02006009,E02002117,1
E02006009,E02002119,1
E02006010,E02002110,1
E02006010,E02002117,1
E02006010,E02002119,2
E02006011,E02002110,1
E02006011,E02002115,1
E02006012,E02002110,1
E02006012,E02002117,3
E02006012,E02002119,2
E02006013,E02002110,1
E02006014,E02002110,2
E02006014,E02002111,1
E02006017,E02002110,1
E02006017,E02002111,1
E02006017,E02002117,1
E02006018,E02002110,1
E02006018,E02002118,1
E02006020,E02002110,1
E02006024,E02002110,2
E02006024,E02002115,1
E02006030,E02002110,1
E02006032,E02002116,1
E02006033,E02002111,1
E02006035,E02002110,1
E02006039,E02002110,1
E02006039,E02002119,2
E02006040,E02002115,2
E02006040,E02002116,1
E02006040,E02002117,1
E02006040,E02002119,1
E02006041,E02002113,1
E02006042,E02002110,1
E02006043,E02002113,1
E02006044,E02002117,2
E02006045,E02002113,1
E02006104,E02002110,2
E02006107,E02002110,1
E02006118,E02002110,7
E02006118,E02002111,13
E02006118,E02002113,5
E02006118,E02002114,2
E02006118,E02002115,2
E02006118,E02002116,2
E02006118,E02002117,1
E02006118,E02002119,5
E02006119,E02002110,10
E02006119,E02002111,16
E02006119,E02002113,3
E02006119,E02002116,2
E02006120,E02002110,11
E02006120,E02002111,11
E02006120,E02002113,16
E02006120,E02002114,2
E02006120,E02002117,3
E02006121,E02002110,21
E02006121,E02002111,9
E02006121,E02002113,9
E02006121,E02002116,2
E02006121,E02002117,3
E02006122,E02002110,27
E02006122,E02002111,22
E02006122,E02002113,13
E02006122,E02002114,2
E02006122,E02002115,2
E02006122,E02002116,2
E02006122,E02002117,7
E02006122,E02002118,1
E02006122,E02002119,3
E02006123,E02002110,22
E02006123,E02002111,32
E02006123,E02002112,1
E02006123,E02002113,8
E02006123,E02002114,3
E02006123,E02002115,5
E02006123,E02002116,3
E02006123,E02002117,16
E02006123,E02002118,7
E02006123,E02002119,4
E02006124,E02002110,25
E02006124,E02002111,27
E02006124,E02002112,1
E02006124,E02002113,9
E02006124,E02002114,1
E02006124,E02002117,3
E02006125,E02002110,23
E02006125,E02002111,27
E02006125,E02002112,1
E02006125,E02002113,7
E02006125,E02002116,1
E02006125,E02002117,11
E02006125,E02002119,2
E02006126,E02002110,40
E02006126,E02002111,27
E02006126,E02002113,25
E02006126,E02002115,2
E02006126,E02002116,3
E02006126,E02002117,8
E02006126,E02002118,4
E02006126,E02002119,4
E02006127,E02002110,40
E02006127,E02002111,28
E02006127,E02002113,15
E02006127,E02002114,4
E02006127,E02002115,4
E02006127,E02002116,5
E02006127,E02002117,12
E02006127,E02002118,5
E02006127,E02002119,4
E02006128,E02002110,18
E02006128,E02002111,12
E02006128,E02002112,1
E02006128,E02002113,11
E02006128,E02002114,2
E02006128,E02002115,2
E02006128,E02002116,2
E02006128,E02002117,5
E02006128,E02002118,1
E02006128,E02002119,1
E02006129,E02002110,28
E02006129,E02002111,16
E02006129,E02002113,14
E02006129,E02002114,1
E02006129,E02002115,3
E02006129,E02002116,2
E02006129,E02002117,4
E02006129,E02002118,1
E02006129,E02002119,2
E02006130,E02002110,55
E02006130,E02002111,49
E02006130,E02002112,5
E02006130,E02002113,31
E02006130,E02002114,2
E02006130,E02002115,7
E02006130,E02002116,12
E02006130,E02002117,18
E02006130,E02002118,2
E02006130,E02002119,9
E02006131,E02002110,3
E02006132,E02002116,1
E02006133,E02002110,2
E02006133,E02002113,1
E02006133,E02002119,1
E02006134,E02002110,1
E02006134,E02002111,1
E02006134,E02002114,1
E02006135,E02002110,1
E02006136,E02002110,3
E02006136,E02002111,1
E02006136,E02002112,1
E02006136,E02002113,7
E02006136,E02002115,1
E02006136,E02002117,1
E02006136,E02002119,1
E02006137,E02002113,1
E02006137,E02002116,1
E02006138,E02002111,1
E02006139,E02002110,1
E02006139,E02002117,3
E02006140,E02002110,1
E02006140,E02002113,3
E02006140,E02002117,1
E02006141,E02002110,1
E02006141,E02002117,4
E02006141,E02002119,1
E02006142,E02002116,1
E02006143,E02002110,1
E02006143,E02002111,1
E02006143,E02002116,2
E02006144,E02002110,2
E02006145,E02002110,1
E02006145,E02002111,2
E02006145,E02002112,2
E02006145,E02002113,2
E02006145,E02002115,1
E02006145,E02002116,1
E02006145,E02002119,2
E02006146,E02002110,7
E02006146,E02002111,12
E02006146,E02002112,1
E02006146,E02002113,10
E02006146,E02002115,3
E02006146,E02002117,4
E02006147,E02002110,11
E02006147,E02002111,5
E02006147,E02002113,2
E02006147,E02002114,1
E02006147,E02002115,1
E02006147,E02002116,3
E02006147,E02002118,1
E02006147,E02002119,4
E02006148,E02002110,30
E02006148,E02002111,25
E02006148,E02002112,2
E02006148,E02002113,19
E02006148,E02002114,3
E02006148,E02002115,2
E02006148,E02002116,6
E02006148,E02002117,8
E02006148,E02002118,4
E02006148,E02002119,5
E02006149,E02002110,11
E02006149,E02002111,20
E02006149,E02002112,1
E02006149,E02002113,18
E02006149,E02002114,3
E02006149,E02002115,3
E02006149,E02002116,1
E02006149,E02002117,1
E02006149,E02002118,2
E02006149,E02002119,7
E02006150,E02002110,6
E02006150,E02002111,7
E02006150,E02002112,1
E02006150,E02002113,12
E02006150,E02002116,1
E02006150,E02002117,1
E02006150,E02002118,1
E02006150,E02002119,9
E02006151,E02002110,41
E02006151,E02002111,38
E02006151,E02002112,2
E02006151,E02002113,32
E02006151,E02002114,1
E02006151,E02002115,3
E02006151,E02002116,6
E02006151,E02002117,12
E02006151,E02002118,2
E02006151,E02002119,6
E02006152,E02002110,14
E02006152,E02002111,10
E02006152,E02002112,2
E02006152,E02002113,20
E02006152,E02002114,1
E02006152,E02002115,1
E02006152,E02002116,3
E02006152,E02002117,8
E02006152,E02002119,5
E02006153,E02002110,4
E02006153,E02002111,5
E02006153,E02002112,2
E02006153,E02002113,7
E02006153,E02002114,1
E02006153,E02002116,1
E02006153,E02002118,1
E02006153,E02002119,2
E02006154,E02002110,56
E02006154,E02002111,37
E02006154,E02002112,2
E02006154,E02002113,27
E02006154,E02002114,2
E02006154,E02002115,6
E02006154,E02002116,3
E02006154,E02002117,6
E02006154,E02002118,1
E02006154,E02002119,5
E02006155,E02002110,38
E02006155,E02002111,35
E02006155,E02002112,1
E02006155,E02002113,14
E02006155,E02002114,5
E02006155,E02002116,1
E02006155,E02002117,6
E02006155,E02002119,4
E02006156,E02002110,16
E02006156,E02002111,12
E02006156,E02002112,1
E02006156,E02002113,23
E02006156,E02002114,1
E02006156,E02002115,1
E02006156,E02002116,9
E02006156,E02002117,6
E02006156,E02002119,5
E02006157,E02002110,5
E02006157,E02002111,5
E02006157,E02002113,2
E02006157,E02002116,1
E02006157,E02002119,1
E02006158,E02002116,1
E02006161,E02002117,2
E02006165,E02002111,1
E02006168,E02002110,2
E02006169,E02002110,2
E02006170,E02002117,2
E02006171,E02002110,2
E02006171,E02002117,1
E02006172,E02002118,1
E02006173,E02002110,2
E02006174,E02002110,5
E02006174,E02002111,3
E02006174,E02002113,5
E02006174,E02002114,1
E02006174,E02002115,8
E02006174,E02002116,1
E02006174,E02002117,7
E02006174,E02002118,1
E02006174,E02002119,6
E02006175,E02002110,14
E02006175,E02002111,7
E02006175,E02002112,1
E02006175,E02002113,9
E02006175,E02002115,3
E02006175,E02002116,3
E02006175,E02002117,12
E02006175,E02002119,1
E02006176,E02002110,2
E02006176,E02002111,2
E02006176,E02002113,4
E02006176,E02002114,3
E02006176,E02002115,1
E02006176,E02002117,4
E02006176,E02002119,1
E02006177,E02002110,22
E02006177,E02002111,14
E02006177,E02002112,1
E02006177,E02002113,28
E02006177,E02002114,10
E02006177,E02002115,13
E02006177,E02002116,5
E02006177,E02002117,38
E02006177,E02002118,8
E02006177,E02002119,13
E02006178,E02002110,28
E02006178,E02002111,24
E02006178,E02002112,2
E02006178,E02002113,18
E02006178,E02002114,4
E02006178,E02002115,9
E02006178,E02002116,2
E02006178,E02002117,29
E02006178,E02002118,7
E02006178,E02002119,5
E02006179,E02002110,6
E02006179,E02002111,6
E02006179,E02002112,1
E02006179,E02002113,3
E02006179,E02002114,1
E02006179,E02002117,7
E02006179,E02002118,1
E02006179,E02002119,1
E02006180,E02002110,16
E02006180,E02002111,3
E02006180,E02002112,1
E02006180,E02002113,16
E02006180,E02002114,1
E02006180,E02002115,5
E02006180,E02002116,1
E02006180,E02002117,10
E02006180,E02002118,2
E02006180,E02002119,4
E02006181,E02002110,2
E02006181,E02002111,1
E02006181,E02002113,1
E02006181,E02002116,1
E02006181,E02002117,1
E02006181,E02002119,5
E02006182,E02002110,3
E02006182,E02002111,2
E02006182,E02002113,1
E02006182,E02002114,1
E02006182,E02002115,2
E02006182,E02002116,1
E02006182,E02002117,5
E02006183,E02002110,4
E02006183,E02002111,2
E02006183,E02002113,4
E02006183,E02002114,1
E02006183,E02002117,6
E02006183,E02002118,2
E02006183,E02002119,1
E02006184,E02002110,1
E02006184,E02002113,1
E02006184,E02002117,5
E02006184,E02002119,1
E02006185,E02002110,2
E02006185,E02002115,1
E02006185,E02002116,1
E02006185,E02002119,1
E02006186,E02002110,2
E02006186,E02002111,1
E02006186,E02002112,1
E02006186,E02002113,4
E02006186,E02002114,1
E02006186,E02002115,1
E02006186,E02002117,4
E02006186,E02002119,5
E02006187,E02002110,3
E02006187,E02002111,1
E02006187,E02002112,1
E02006187,E02002113,1
E02006187,E02002117,1
E02006187,E02002118,2
E02006187,E02002119,1
E02006188,E02002113,1
E02006190,E02002110,2
E02006190,E02002116,1
E02006191,E02002119,2
E02006192,E02002110,3
E02006192,E02002111,1
E02006192,E02002113,1
E02006192,E02002119,1
E02006193,E02002110,2
E02006193,E02002111,1
E02006193,E02002117,2
E02006194,E02002117,1
E02006195,E02002110,1
E02006195,E02002113,2
E02006195,E02002114,1
E02006195,E02002115,2
E02006195,E02002117,4
E02006195,E02002119,1
E02006196,E02002111,1
E02006196,E02002115,1
E02006196,E02002117,1
E02006197,E02002113,1
E02006197,E02002115,2
E02006197,E02002117,1
E02006198,E02002110,2
E02006198,E02002111,5
E02006198,E02002113,3
E02006198,E02002115,1
E02006198,E02002117,3
E02006198,E02002119,1
E02006199,E02002113,6
E02006199,E02002118,1
E02006199,E02002119,1
E02006200,E02002110,1
E02006200,E02002113,2
E02006200,E02002115,1
E02006200,E02002117,1
E02006201,E02002110,1
E02006201,E02002111,2
E02006201,E02002113,3
E02006201,E02002115,1
E02006201,E02002116,1
E02006201,E02002117,5
E02006201,E02002118,1
E02006201,E02002119,1
E02006202,E02002111,2
E02006202,E02002113,1
E02006202,E02002115,1
E02006202,E02002117,1
E02006202,E02002118,1
E02006202,E02002119,2
E02006203,E02002111,4
E02006203,E02002113,3
E02006203,E02002115,1
E02006203,E02002117,1
E02006203,E02002119,1
E02006205,E02002110,1
E02006205,E02002113,1
E02006208,E02002115,1
E02006209,E02002110,1
E02006214,E02002115,1
E02006214,E02002117,1
E02006217,E02002111,1
E02006217,E02002113,1
E02006218,E02002110,2
E02006218,E02002117,1
E02006219,E02002111,1
E02006219,E02002113,1
E02006219,E02002117,2
E02006220,E02002111,3
E02006220,E02002113,1
E02006220,E02002117,1
E02006221,E02002110,3
E02006221,E02002111,5
E02006221,E02002113,3
E02006221,E02002115,1
E02006221,E02002116,1
E02006221,E02002117,2
E02006222,E02002111,4
E02006222,E02002113,2
E02006222,E02002116,1
E02006222,E02002117,3
E02006222,E02002119,1
E02006223,E02002113,1
E02006223,E02002116,1
E02006224,E02002110,2
E02006224,E02002111,2
E02006224,E02002113,2
E02006224,E02002119,1
E02006225,E02002110,4
E02006225,E02002111,1
E02006225,E02002113,4
E02006225,E02002116,2
E02006225,E02002119,3
E02006226,E02002110,2
E02006226,E02002111,1
E02006226,E02002113,5
E02006226,E02002116,1
E02006226,E02002118,1
E02006237,E02002110,1
E02006305,E02002110,1
E02006313,E02002110,1
E02006316,E02002111,1
E02006347,E02002116,1
E02006361,E02002116,1
E02006468,E02002111,4
E02006468,E02002113,3
E02006469,E02002111,2
E02006469,E02002113,1
E02006469,E02002119,2
E02006470,E02002111,2
E02006470,E02002115,1
E02006471,E02002110,1
E02006471,E02002111,2
E02006471,E02002113,1
E02006471,E02002116,2
E02006472,E02002115,1
E02006472,E02002116,2
E02006473,E02002110,1
E02006473,E02002111,1
E02006473,E02002113,1
E02006473,E02002118,1
E02006473,E02002119,1
E02006474,E02002111,1
E02006474,E02002117,1
E02006476,E02002115,1
E02006478,E02002110,2
E02006479,E02002110,2
E02006481,E02002113,1
E02006482,E02002113,1
E02006486,E02002113,2
E02006492,E02002113,1
E02006499,E02002110,1
E02006503,E02002113,1
E02006506,E02002110,1
E02006507,E02002110,1
E02006512,E02002110,1
E02006518,E02002113,1
E02006521,E02002110,1
E02006527,E02002119,1
E02006530,E02002110,1
E02006531,E02002111,1
E02006531,E02002118,1
E02006533,E02002110,2
E02006537,E02002110,1
E02006549,E02002110,1
E02006554,E02002110,1
E02006557,E02002110,1
E02006657,E02002110,1
E02006670,E02002110,1
E02006696,E02002113,1
E02006697,E02002115,1
E02006697,E02002119,1
E02006698,E02002110,1
E02006699,E02002115,1
E02006703,E02002110,1
E02006703,E02002111,1
E02006703,E02002115,1
E02006708,E02002115,1
E02006712,E02002113,1
E02006715,E02002110,3
E02006717,E02002110,1
E02006718,E02002110,2
E02006728,E02002113,1
E02006732,E02002115,1
E02006733,E02002110,1
E02006737,E02002119,1
E02006738,E02002110,1
E02006743,E02002113,1
E02006746,E02002110,1
E02006755,E02002115,1
E02006757,E02002110,1
E02006767,E02002110,1
E02006767,E02002117,1
E02006768,E02002113,2
E02006770,E02002110,1
E02006771,E02002114,1
E02006771,E02002115,1
E02006773,E02002113,1
E02006776,E02002115,1
E02006777,E02002110,1
E02006777,E02002117,2
E02006779,E02002113,1
E02006808,E02002116,1
E02006809,E02002110,1
E02006809,E02002113,1
E02006809,E02002115,3
E02006809,E02002118,2
E02006809,E02002119,2
E02006810,E02002110,4
E02006810,E02002111,2
E02006810,E02002113,5
E02006810,E02002114,3
E02006810,E02002115,1
E02006810,E02002116,1
E02006810,E02002117,2
E02006810,E02002118,2
E02006810,E02002119,6
E02006812,E02002110,1
E02006827,E02002116,1
E02006845,E02002113,1
E02006850,E02002117,1
E02006851,E02002110,2
E02006863,E02002110,1
E02006894,E02002110,2
E02006894,E02002111,1
E02006894,E02002113,1
E02006894,E02002115,4
E02006894,E02002117,2
E02006894,E02002119,2
E02006895,E02002111,1
E02006896,E02002110,1
E02006896,E02002115,1
E02006899,E02002115,1
E02006900,E02002117,1
E02006901,E02002113,1
E02006906,E02002117,1
E02006919,E02002110,1
E02006920,E02002110,1
E02006920,E02002111,1
E02006922,E02002117,1
W02000014,E02002117,1
W02000017,E02002119,1
W02000022,E02002119,1
W02000023,E02002114,1
W02000023,E02002117,1
W02000030,E02002113,1
W02000042,E02002110,1
W02000044,E02002110,2
W02000125,E02002110,1
W02000172,E02002110,1
W02000208,E02002113,1
W02000259,E02002110,1
W02000306,E02002110,1
