from,to,value
E02005314,E02001003,1
E02005314,E02001004,1
E02005314,E02001005,1
E02005314,E02001007,2
E02005314,E02001009,1
E02005314,E02001012,1
E02005314,E02001015,1
E02005314,E02001026,2
E02005314,E02001030,1
E02005314,E02001037,2
E02005314,E02001066,1
E02005314,E02001068,1
E02005314,E02001096,1
E02005314,E02001097,4
E02005314,E02001125,2
E02005314,E02001140,2
E02005314,E02001141,1
E02005314,E02001157,2
E02005314,E02001176,2
E02005314,E02001177,2
E02005314,E02001178,1
E02005314,E02001184,1
E02005314,E02001185,1
E02005314,E02001197,1
E02005314,E02001205,1
E02005314,E02001212,1
E02005314,E02001216,1
E02005314,E02001253,1
E02005314,E02001260,4
E02005314,E02001261,1
E02005314,E02001264,2
E02005314,E02001273,1
E02005314,E02001275,2
E02005314,E02001277,1
E02005314,E02001287,3
E02005314,E02001288,1
E02005314,E02001289,3
E02005314,E02001292,4
E02005314,E02001294,10
E02005314,E02001295,3
E02005314,E02001296,8
E02005314,E02001297,5
E02005314,E02001298,3
E02005314,E02001299,2
E02005314,E02001300,10
E02005314,E02001301,17
E02005314,E02001303,1
E02005314,E02001304,1
E02005314,E02001306,2
E02005314,E02001308,2
E02005314,E02001310,2
E02005314,E02001312,1
E02005314,E02001313,1
E02005314,E02001315,1
E02005314,E02001316,1
E02005314,E02001318,8
E02005314,E02001319,1
E02005314,E02001320,1
E02005314,E02001324,2
E02005314,E02001326,2
E02005314,E02001327,2
E02005314,E02001329,5
E02005314,E02001331,40
E02005314,E02001333,2
E02005314,E02001335,6
E02005314,E02001337,1
E02005314,E02001341,1
E02005314,E02001343,2
E02005314,E02001346,5
E02005314,E02001347,6
E02005314,E02001348,3
E02005314,E02001349,1
E02005314,E02001350,3
E02005314,E02001351,6
E02005314,E02001352,4
E02005314,E02001354,1
E02005314,E02001355,4
E02005314,E02001357,1
E02005314,E02001358,2
E02005314,E02001360,4
E02005314,E02001364,1
E02005314,E02001368,6
E02005314,E02001369,2
E02005314,E02001370,1
E02005314,E02001372,8
E02005314,E02001374,2
E02005314,E02001377,5
E02005314,E02001381,2
E02005314,E02001383,1
E02005314,E02001384,1
E02005314,E02001385,1
E02005314,E02001387,1
E02005314,E02001394,3
E02005314,E02001396,1
E02005314,E02001400,1
E02005314,E02001404,6
E02005314,E02001405,1
E02005314,E02001406,21
E02005314,E02001409,4
E02005314,E02001410,18
E02005314,E02001413,1
E02005314,E02001414,1
E02005314,E02001417,6
E02005314,E02001418,1
E02005314,E02001419,14
E02005314,E02001420,1
E02005314,E02001423,1
E02005314,E02001424,8
E02005314,E02001426,1
E02005314,E02001427,2
E02005314,E02001429,2
E02005314,E02001430,2
E02005314,E02001431,3
E02005314,E02001432,30
E02005314,E02001433,5
E02005314,E02001434,7
E02005314,E02001435,6
E02005314,E02001436,29
E02005314,E02001437,3
E02005314,E02001438,6
E02005314,E02001439,3
E02005314,E02001440,1
E02005314,E02001441,3
E02005314,E02001442,1
E02005314,E02001443,1
E02005314,E02001444,4
E02005314,E02001445,3
E02005314,E02001446,12
E02005314,E02001447,1
E02005314,E02001448,4
E02005314,E02001449,3
E02005314,E02001450,2
E02005314,E02001452,2
E02005314,E02001454,4
E02005314,E02001455,7
E02005314,E02001457,2
E02005314,E02001458,1
E02005314,E02001460,2
E02005314,E02001461,3
E02005314,E02001462,1
E02005314,E02001463,2
E02005314,E02001465,14
E02005314,E02001466,1
E02005314,E02001474,1
E02005314,E02001480,1
E02005314,E02001482,2
E02005314,E02001485,1
E02005314,E02001487,2
E02005314,E02001492,1
E02005314,E02001504,1
E02005314,E02001958,1
E02005314,E02002005,1
E02005314,E02002089,1
E02005314,E02002124,1
E02005314,E02002221,1
E02005314,E02002396,1
E02005314,E02002435,2
E02005314,E02002576,1
E02005314,E02002579,2
E02005314,E02002580,5
E02005314,E02002581,2
E02005314,E02002582,5
E02005314,E02002590,3
E02005314,E02002591,1
E02005314,E02002593,4
E02005314,E02002594,1
E02005314,E02002596,1
E02005314,E02002598,4
E02005314,E02002602,2
E02005314,E02002603,1
E02005314,E02002607,6
E02005314,E02002613,1
E02005314,E02002620,3
E02005314,E02002625,1
E02005314,E02002628,1
E02005314,E02002641,1
E02005314,E02002646,2
E02005314,E02002648,1
E02005314,E02002749,1
E02005314,E02002941,1
E02005314,E02002944,1
E02005314,E02003192,1
E02005314,E02003800,1
E02005314,E02003809,1
E02005314,E02003840,1
E02005314,E02003858,1
E02005314,E02003859,1
E02005314,E02003864,1
E02005314,E02003876,1
E02005314,E02003878,1
E02005314,E02003879,1
E02005314,E02004004,1
E02005314,E02004082,1
E02005314,E02004134,1
E02005314,E02004299,1
E02005314,E02004304,1
E02005314,E02004437,1
E02005314,E02004666,1
E02005314,E02004674,1
E02005314,E02004748,1
E02005314,E02005190,1
E02005314,E02005192,2
E02005314,E02005194,2
E02005314,E02005195,8
E02005314,E02005196,3
E02005314,E02005198,7
E02005314,E02005199,2
E02005314,E02005200,2
E02005314,E02005201,1
E02005314,E02005203,1
E02005314,E02005204,1
E02005314,E02005209,3
E02005314,E02005215,2
E02005314,E02005216,1
E02005314,E02005252,1
E02005314,E02005253,1
E02005314,E02005254,2
E02005314,E02005256,8
E02005314,E02005258,3
E02005314,E02005261,2
E02005314,E02005262,3
E02005314,E02005263,1
E02005314,E02005264,10
E02005314,E02005266,1
E02005314,E02005267,1
E02005314,E02005269,8
E02005314,E02005275,1
E02005314,E02005277,3
E02005314,E02005287,2
E02005314,E02005288,1
E02005314,E02005289,1
E02005314,E02005290,3
E02005314,E02005291,1
E02005314,E02005293,3
E02005314,E02005294,9
E02005314,E02005295,1
E02005314,E02005296,1
E02005314,E02005298,3
E02005314,E02005299,4
E02005314,E02005300,3
E02005314,E02005301,3
E02005314,E02005302,2
E02005314,E02005303,2
E02005314,E02005304,17
E02005314,E02005305,20
E02005314,E02005306,31
E02005314,E02005307,80
E02005314,E02005308,30
E02005314,E02005309,34
E02005314,E02005310,279
E02005314,E02005311,77
E02005314,E02005312,193
E02005314,E02005313,403
E02005314,E02005314,322
E02005314,E02005315,17
E02005314,E02005316,82
E02005314,E02005317,32
E02005314,E02005318,265
E02005314,E02005324,2
E02005314,E02005372,1
E02005314,E02005407,1
E02005314,E02005786,1
E02005314,E02005862,1
E02005314,E02006009,1
E02005314,E02006174,1
E02005314,E02006237,1
E02005314,E02006408,1
E02005314,E02006441,1
E02005314,E02006471,1
E02005314,E02006714,1
E02005314,E02006757,1
E02005314,E02006902,9
E02005314,E02006912,3
E02005314,E02006913,1
E02005314,E02006917,2
E02005314,E02006932,13
E02005314,E02006933,8
E02005314,E02006934,15
E02005314,OD0000001,188
E02005314,OD0000002,5
E02005314,OD0000003,212
E02005314,OD0000004,3
E02005314,S92000003,3
E02005314,W02000072,1
E02005314,W02000366,1
E02005315,E02000001,1
E02005315,E02000173,1
E02005315,E02000371,1
E02005315,E02000375,1
E02005315,E02000524,1
E02005315,E02000534,1
E02005315,E02000575,1
E02005315,E02000576,1
E02005315,E02000591,1
E02005315,E02000809,1
E02005315,E02000905,1
E02005315,E02000966,1
E02005315,E02000972,2
E02005315,E02000979,4
E02005315,E02000985,2
E02005315,E02000988,1
E02005315,E02000996,1
E02005315,E02000997,3
E02005315,E02001002,2
E02005315,E02001005,2
E02005315,E02001014,2
E02005315,E02001025,2
E02005315,E02001041,1
E02005315,E02001046,1
E02005315,E02001062,2
E02005315,E02001063,2
E02005315,E02001066,2
E02005315,E02001070,1
E02005315,E02001083,2
E02005315,E02001086,1
E02005315,E02001089,1
E02005315,E02001094,1
E02005315,E02001095,2
E02005315,E02001096,3
E02005315,E02001097,7
E02005315,E02001126,1
E02005315,E02001155,3
E02005315,E02001160,1
E02005315,E02001164,1
E02005315,E02001165,2
E02005315,E02001173,1
E02005315,E02001176,1
E02005315,E02001177,2
E02005315,E02001178,6
E02005315,E02001183,1
E02005315,E02001184,3
E02005315,E02001208,1
E02005315,E02001232,1
E02005315,E02001241,1
E02005315,E02001242,1
E02005315,E02001259,3
E02005315,E02001260,6
E02005315,E02001261,3
E02005315,E02001262,1
E02005315,E02001264,3
E02005315,E02001266,1
E02005315,E02001275,1
E02005315,E02001282,1
E02005315,E02001283,2
E02005315,E02001285,1
E02005315,E02001287,1
E02005315,E02001288,2
E02005315,E02001289,1
E02005315,E02001291,1
E02005315,E02001292,2
E02005315,E02001293,1
E02005315,E02001294,12
E02005315,E02001296,3
E02005315,E02001297,6
E02005315,E02001298,1
E02005315,E02001299,1
E02005315,E02001300,3
E02005315,E02001301,4
E02005315,E02001304,5
E02005315,E02001305,1
E02005315,E02001315,1
E02005315,E02001317,2
E02005315,E02001318,1
E02005315,E02001319,3
E02005315,E02001320,1
E02005315,E02001322,1
E02005315,E02001324,2
E02005315,E02001325,1
E02005315,E02001326,1
E02005315,E02001327,22
E02005315,E02001328,5
E02005315,E02001329,17
E02005315,E02001330,6
E02005315,E02001331,100
E02005315,E02001332,2
E02005315,E02001333,4
E02005315,E02001334,1
E02005315,E02001335,14
E02005315,E02001336,1
E02005315,E02001337,6
E02005315,E02001339,4
E02005315,E02001341,6
E02005315,E02001342,11
E02005315,E02001343,7
E02005315,E02001346,7
E02005315,E02001347,36
E02005315,E02001348,15
E02005315,E02001349,6
E02005315,E02001350,3
E02005315,E02001351,15
E02005315,E02001352,12
E02005315,E02001354,3
E02005315,E02001355,10
E02005315,E02001356,1
E02005315,E02001357,2
E02005315,E02001358,6
E02005315,E02001359,1
E02005315,E02001360,13
E02005315,E02001361,1
E02005315,E02001364,1
E02005315,E02001365,6
E02005315,E02001366,3
E02005315,E02001367,4
E02005315,E02001368,13
E02005315,E02001369,17
E02005315,E02001370,2
E02005315,E02001372,21
E02005315,E02001373,14
E02005315,E02001374,9
E02005315,E02001375,2
E02005315,E02001376,4
E02005315,E02001377,24
E02005315,E02001380,1
E02005315,E02001381,5
E02005315,E02001383,7
E02005315,E02001384,2
E02005315,E02001385,1
E02005315,E02001386,1
E02005315,E02001387,1
E02005315,E02001388,2
E02005315,E02001389,1
E02005315,E02001390,2
E02005315,E02001391,1
E02005315,E02001393,9
E02005315,E02001394,2
E02005315,E02001396,11
E02005315,E02001397,1
E02005315,E02001398,1
E02005315,E02001400,6
E02005315,E02001401,4
E02005315,E02001402,3
E02005315,E02001403,4
E02005315,E02001404,18
E02005315,E02001405,5
E02005315,E02001406,11
E02005315,E02001407,1
E02005315,E02001409,1
E02005315,E02001410,7
E02005315,E02001411,1
E02005315,E02001412,3
E02005315,E02001414,1
E02005315,E02001417,12
E02005315,E02001418,3
E02005315,E02001419,18
E02005315,E02001421,3
E02005315,E02001422,1
E02005315,E02001423,1
E02005315,E02001424,1
E02005315,E02001425,1
E02005315,E02001427,1
E02005315,E02001428,4
E02005315,E02001429,5
E02005315,E02001431,4
E02005315,E02001432,50
E02005315,E02001433,9
E02005315,E02001434,12
E02005315,E02001435,9
E02005315,E02001436,48
E02005315,E02001437,7
E02005315,E02001438,8
E02005315,E02001439,8
E02005315,E02001440,4
E02005315,E02001441,5
E02005315,E02001442,7
E02005315,E02001444,11
E02005315,E02001445,18
E02005315,E02001446,37
E02005315,E02001447,25
E02005315,E02001448,33
E02005315,E02001449,4
E02005315,E02001450,6
E02005315,E02001451,3
E02005315,E02001452,5
E02005315,E02001453,16
E02005315,E02001454,9
E02005315,E02001455,32
E02005315,E02001456,2
E02005315,E02001457,25
E02005315,E02001458,11
E02005315,E02001459,4
E02005315,E02001460,16
E02005315,E02001461,20
E02005315,E02001462,4
E02005315,E02001463,7
E02005315,E02001464,1
E02005315,E02001465,48
E02005315,E02001466,12
E02005315,E02001478,1
E02005315,E02001482,5
E02005315,E02001491,1
E02005315,E02001492,1
E02005315,E02001493,1
E02005315,E02001494,2
E02005315,E02001502,6
E02005315,E02001504,1
E02005315,E02001505,4
E02005315,E02001640,1
E02005315,E02001752,1
E02005315,E02001890,1
E02005315,E02002192,1
E02005315,E02002212,1
E02005315,E02002220,1
E02005315,E02002239,1
E02005315,E02002251,1
E02005315,E02002352,1
E02005315,E02002444,2
E02005315,E02002566,1
E02005315,E02002576,1
E02005315,E02002577,1
E02005315,E02002580,4
E02005315,E02002581,7
E02005315,E02002582,7
E02005315,E02002584,1
E02005315,E02002588,3
E02005315,E02002590,5
E02005315,E02002593,15
E02005315,E02002594,1
E02005315,E02002596,3
E02005315,E02002598,7
E02005315,E02002599,1
E02005315,E02002602,6
E02005315,E02002603,2
E02005315,E02002607,6
E02005315,E02002608,1
E02005315,E02002613,3
E02005315,E02002617,3
E02005315,E02002618,1
E02005315,E02002620,1
E02005315,E02002622,1
E02005315,E02002625,1
E02005315,E02002642,1
E02005315,E02002646,1
E02005315,E02002647,2
E02005315,E02002819,1
E02005315,E02002824,1
E02005315,E02002931,1
E02005315,E02002991,2
E02005315,E02003225,1
E02005315,E02003254,1
E02005315,E02003271,1
E02005315,E02003317,2
E02005315,E02003425,1
E02005315,E02003478,1
E02005315,E02003481,1
E02005315,E02003571,1
E02005315,E02003690,1
E02005315,E02003795,1
E02005315,E02003803,2
E02005315,E02003809,2
E02005315,E02003810,1
E02005315,E02003814,1
E02005315,E02003829,1
E02005315,E02003834,1
E02005315,E02003845,1
E02005315,E02003849,2
E02005315,E02003858,2
E02005315,E02003859,5
E02005315,E02003863,1
E02005315,E02003864,2
E02005315,E02003875,2
E02005315,E02003891,1
E02005315,E02004015,1
E02005315,E02004179,1
E02005315,E02004523,2
E02005315,E02004547,1
E02005315,E02004935,1
E02005315,E02005178,1
E02005315,E02005189,1
E02005315,E02005190,2
E02005315,E02005191,1
E02005315,E02005192,1
E02005315,E02005194,1
E02005315,E02005195,9
E02005315,E02005198,10
E02005315,E02005199,1
E02005315,E02005200,1
E02005315,E02005204,1
E02005315,E02005207,2
E02005315,E02005208,1
E02005315,E02005209,9
E02005315,E02005212,1
E02005315,E02005214,1
E02005315,E02005215,1
E02005315,E02005231,1
E02005315,E02005234,2
E02005315,E02005239,1
E02005315,E02005248,1
E02005315,E02005249,1
E02005315,E02005253,2
E02005315,E02005254,1
E02005315,E02005255,3
E02005315,E02005256,8
E02005315,E02005258,1
E02005315,E02005259,3
E02005315,E02005262,5
E02005315,E02005263,3
E02005315,E02005264,4
E02005315,E02005266,3
E02005315,E02005267,3
E02005315,E02005269,18
E02005315,E02005276,4
E02005315,E02005277,3
E02005315,E02005287,1
E02005315,E02005290,1
E02005315,E02005293,2
E02005315,E02005294,4
E02005315,E02005295,1
E02005315,E02005296,3
E02005315,E02005297,2
E02005315,E02005298,14
E02005315,E02005299,6
E02005315,E02005300,2
E02005315,E02005301,5
E02005315,E02005302,3
E02005315,E02005304,2
E02005315,E02005305,11
E02005315,E02005306,47
E02005315,E02005307,55
E02005315,E02005308,9
E02005315,E02005309,48
E02005315,E02005310,400
E02005315,E02005311,30
E02005315,E02005312,23
E02005315,E02005313,59
E02005315,E02005314,49
E02005315,E02005315,205
E02005315,E02005316,17
E02005315,E02005317,2
E02005315,E02005318,37
E02005315,E02005328,2
E02005315,E02005682,1
E02005315,E02005778,1
E02005315,E02005879,1
E02005315,E02006044,1
E02005315,E02006141,1
E02005315,E02006364,1
E02005315,E02006507,1
E02005315,E02006578,1
E02005315,E02006593,1
E02005315,E02006650,1
E02005315,E02006659,1
E02005315,E02006660,1
E02005315,E02006727,1
E02005315,E02006813,1
E02005315,E02006843,1
E02005315,E02006854,3
E02005315,E02006860,1
E02005315,E02006875,1
E02005315,E02006902,12
E02005315,E02006904,1
E02005315,E02006905,1
E02005315,E02006912,3
E02005315,E02006914,4
E02005315,E02006917,6
E02005315,E02006932,75
E02005315,E02006933,52
E02005315,E02006934,154
E02005315,OD0000001,456
E02005315,OD0000002,15
E02005315,OD0000003,225
E02005315,OD0000004,7
E02005315,S92000003,7
E02005315,W02000066,3
E02005315,W02000068,1
E02005315,W02000176,1
E02005316,E02000403,1
E02005316,E02000480,1
E02005316,E02000697,1
E02005316,E02000962,1
E02005316,E02000971,1
E02005316,E02000997,1
E02005316,E02000999,1
E02005316,E02001014,3
E02005316,E02001023,1
E02005316,E02001037,1
E02005316,E02001056,1
E02005316,E02001059,2
E02005316,E02001062,1
E02005316,E02001083,2
E02005316,E02001093,5
E02005316,E02001095,1
E02005316,E02001096,2
E02005316,E02001097,2
E02005316,E02001111,1
E02005316,E02001112,1
E02005316,E02001114,1
E02005316,E02001158,2
E02005316,E02001161,1
E02005316,E02001168,1
E02005316,E02001174,1
E02005316,E02001176,1
E02005316,E02001177,3
E02005316,E02001178,1
E02005316,E02001183,1
E02005316,E02001184,9
E02005316,E02001186,1
E02005316,E02001197,2
E02005316,E02001204,1
E02005316,E02001214,1
E02005316,E02001236,1
E02005316,E02001259,3
E02005316,E02001260,3
E02005316,E02001261,1
E02005316,E02001263,1
E02005316,E02001264,1
E02005316,E02001270,1
E02005316,E02001275,1
E02005316,E02001277,1
E02005316,E02001278,1
E02005316,E02001287,1
E02005316,E02001288,3
E02005316,E02001289,3
E02005316,E02001291,1
E02005316,E02001292,7
E02005316,E02001294,27
E02005316,E02001295,2
E02005316,E02001296,12
E02005316,E02001297,12
E02005316,E02001298,2
E02005316,E02001299,4
E02005316,E02001300,12
E02005316,E02001301,25
E02005316,E02001302,2
E02005316,E02001304,5
E02005316,E02001305,3
E02005316,E02001306,1
E02005316,E02001307,3
E02005316,E02001308,2
E02005316,E02001310,4
E02005316,E02001312,2
E02005316,E02001315,2
E02005316,E02001316,3
E02005316,E02001318,10
E02005316,E02001320,3
E02005316,E02001322,2
E02005316,E02001324,2
E02005316,E02001326,6
E02005316,E02001328,1
E02005316,E02001329,5
E02005316,E02001331,10
E02005316,E02001332,3
E02005316,E02001333,1
E02005316,E02001335,2
E02005316,E02001337,5
E02005316,E02001338,1
E02005316,E02001341,1
E02005316,E02001342,2
E02005316,E02001343,1
E02005316,E02001344,2
E02005316,E02001345,1
E02005316,E02001346,5
E02005316,E02001347,4
E02005316,E02001348,4
E02005316,E02001350,1
E02005316,E02001351,7
E02005316,E02001352,2
E02005316,E02001355,3
E02005316,E02001360,5
E02005316,E02001361,1
E02005316,E02001364,1
E02005316,E02001366,1
E02005316,E02001368,1
E02005316,E02001369,4
E02005316,E02001370,2
E02005316,E02001372,4
E02005316,E02001374,2
E02005316,E02001376,2
E02005316,E02001377,7
E02005316,E02001383,1
E02005316,E02001388,5
E02005316,E02001392,2
E02005316,E02001393,1
E02005316,E02001394,1
E02005316,E02001396,3
E02005316,E02001399,1
E02005316,E02001401,2
E02005316,E02001404,6
E02005316,E02001405,1
E02005316,E02001406,27
E02005316,E02001408,1
E02005316,E02001410,19
E02005316,E02001414,2
E02005316,E02001417,6
E02005316,E02001419,10
E02005316,E02001420,1
E02005316,E02001424,3
E02005316,E02001427,3
E02005316,E02001428,1
E02005316,E02001429,1
E02005316,E02001430,3
E02005316,E02001431,1
E02005316,E02001432,20
E02005316,E02001433,4
E02005316,E02001434,5
E02005316,E02001435,3
E02005316,E02001436,19
E02005316,E02001438,2
E02005316,E02001441,4
E02005316,E02001442,1
E02005316,E02001443,3
E02005316,E02001444,2
E02005316,E02001446,8
E02005316,E02001447,1
E02005316,E02001448,5
E02005316,E02001450,2
E02005316,E02001451,1
E02005316,E02001452,2
E02005316,E02001453,1
E02005316,E02001454,5
E02005316,E02001455,6
E02005316,E02001456,1
E02005316,E02001457,3
E02005316,E02001461,2
E02005316,E02001462,1
E02005316,E02001463,6
E02005316,E02001465,6
E02005316,E02001466,1
E02005316,E02001469,1
E02005316,E02001472,1
E02005316,E02001490,1
E02005316,E02001505,1
E02005316,E02001896,1
E02005316,E02002124,2
E02005316,E02002133,4
E02005316,E02002227,1
E02005316,E02002234,1
E02005316,E02002404,1
E02005316,E02002435,1
E02005316,E02002456,1
E02005316,E02002461,1
E02005316,E02002579,1
E02005316,E02002581,2
E02005316,E02002582,2
E02005316,E02002591,2
E02005316,E02002592,3
E02005316,E02002593,5
E02005316,E02002598,5
E02005316,E02002601,1
E02005316,E02002602,2
E02005316,E02002603,1
E02005316,E02002606,2
E02005316,E02002607,8
E02005316,E02002608,1
E02005316,E02002609,1
E02005316,E02002610,1
E02005316,E02002613,2
E02005316,E02002619,1
E02005316,E02002620,1
E02005316,E02002625,1
E02005316,E02002641,1
E02005316,E02002642,1
E02005316,E02002723,1
E02005316,E02002945,1
E02005316,E02003478,1
E02005316,E02003533,1
E02005316,E02003809,2
E02005316,E02003845,1
E02005316,E02003859,1
E02005316,E02003863,1
E02005316,E02003875,1
E02005316,E02003930,2
E02005316,E02004009,1
E02005316,E02004037,1
E02005316,E02004852,2
E02005316,E02004910,1
E02005316,E02005179,1
E02005316,E02005194,2
E02005316,E02005195,2
E02005316,E02005196,1
E02005316,E02005197,2
E02005316,E02005198,6
E02005316,E02005199,4
E02005316,E02005202,3
E02005316,E02005207,1
E02005316,E02005209,3
E02005316,E02005213,1
E02005316,E02005214,1
E02005316,E02005233,1
E02005316,E02005239,1
E02005316,E02005255,1
E02005316,E02005256,6
E02005316,E02005258,4
E02005316,E02005259,1
E02005316,E02005260,1
E02005316,E02005261,4
E02005316,E02005262,3
E02005316,E02005263,1
E02005316,E02005264,4
E02005316,E02005266,4
E02005316,E02005267,2
E02005316,E02005269,11
E02005316,E02005271,1
E02005316,E02005275,1
E02005316,E02005277,1
E02005316,E02005288,2
E02005316,E02005293,2
E02005316,E02005294,7
E02005316,E02005295,1
E02005316,E02005296,3
E02005316,E02005298,6
E02005316,E02005299,1
E02005316,E02005300,3
E02005316,E02005301,3
E02005316,E02005304,9
E02005316,E02005305,13
E02005316,E02005306,18
E02005316,E02005307,30
E02005316,E02005308,24
E02005316,E02005309,13
E02005316,E02005310,137
E02005316,E02005311,33
E02005316,E02005312,121
E02005316,E02005313,394
E02005316,E02005314,118
E02005316,E02005315,9
E02005316,E02005316,143
E02005316,E02005317,51
E02005316,E02005318,321
E02005316,E02005324,2
E02005316,E02005407,1
E02005316,E02005677,1
E02005316,E02005776,1
E02005316,E02005962,1
E02005316,E02006006,1
E02005316,E02006165,1
E02005316,E02006168,1
E02005316,E02006170,2
E02005316,E02006209,1
E02005316,E02006225,1
E02005316,E02006380,1
E02005316,E02006463,1
E02005316,E02006529,1
E02005316,E02006817,2
E02005316,E02006875,2
E02005316,E02006902,9
E02005316,E02006912,3
E02005316,E02006914,2
E02005316,E02006932,9
E02005316,E02006933,2
E02005316,E02006934,11
E02005316,OD0000001,169
E02005316,OD0000002,3
E02005316,OD0000003,161
E02005316,OD0000004,3
E02005316,S92000003,5
E02005316,W02000066,1
E02005316,W02000070,1
E02005316,W02000073,1
E02005316,W02000250,1
E02005316,W02000366,1
E02005317,E02000256,1
E02005317,E02000566,1
E02005317,E02000932,1
E02005317,E02000990,1
E02005317,E02000997,1
E02005317,E02000999,1
E02005317,E02001000,1
E02005317,E02001011,2
E02005317,E02001014,7
E02005317,E02001022,1
E02005317,E02001026,1
E02005317,E02001030,1
E02005317,E02001057,1
E02005317,E02001062,1
E02005317,E02001091,1
E02005317,E02001097,2
E02005317,E02001113,2
E02005317,E02001121,1
E02005317,E02001154,1
E02005317,E02001158,1
E02005317,E02001165,2
E02005317,E02001173,1
E02005317,E02001177,6
E02005317,E02001178,2
E02005317,E02001183,2
E02005317,E02001184,2
E02005317,E02001186,1
E02005317,E02001235,1
E02005317,E02001259,3
E02005317,E02001260,3
E02005317,E02001261,1
E02005317,E02001264,1
E02005317,E02001273,1
E02005317,E02001277,1
E02005317,E02001283,1
E02005317,E02001288,3
E02005317,E02001289,1
E02005317,E02001290,2
E02005317,E02001291,1
E02005317,E02001292,11
E02005317,E02001293,2
E02005317,E02001294,22
E02005317,E02001296,9
E02005317,E02001297,6
E02005317,E02001298,2
E02005317,E02001299,1
E02005317,E02001300,9
E02005317,E02001301,11
E02005317,E02001304,5
E02005317,E02001306,1
E02005317,E02001308,2
E02005317,E02001310,1
E02005317,E02001312,2
E02005317,E02001316,3
E02005317,E02001318,4
E02005317,E02001320,5
E02005317,E02001322,1
E02005317,E02001324,4
E02005317,E02001326,4
E02005317,E02001327,5
E02005317,E02001328,2
E02005317,E02001329,1
E02005317,E02001330,1
E02005317,E02001331,13
E02005317,E02001333,3
E02005317,E02001335,2
E02005317,E02001337,2
E02005317,E02001338,2
E02005317,E02001339,1
E02005317,E02001341,1
E02005317,E02001342,1
E02005317,E02001343,3
E02005317,E02001346,1
E02005317,E02001347,2
E02005317,E02001350,5
E02005317,E02001351,5
E02005317,E02001352,6
E02005317,E02001354,1
E02005317,E02001360,2
E02005317,E02001366,3
E02005317,E02001368,3
E02005317,E02001369,1
E02005317,E02001370,1
E02005317,E02001372,2
E02005317,E02001373,3
E02005317,E02001374,1
E02005317,E02001376,3
E02005317,E02001377,1
E02005317,E02001387,1
E02005317,E02001397,1
E02005317,E02001403,1
E02005317,E02001404,5
E02005317,E02001405,2
E02005317,E02001406,18
E02005317,E02001408,3
E02005317,E02001409,2
E02005317,E02001410,25
E02005317,E02001411,2
E02005317,E02001414,2
E02005317,E02001417,2
E02005317,E02001418,1
E02005317,E02001419,10
E02005317,E02001420,1
E02005317,E02001421,1
E02005317,E02001422,2
E02005317,E02001424,6
E02005317,E02001426,1
E02005317,E02001427,6
E02005317,E02001429,1
E02005317,E02001430,3
E02005317,E02001432,26
E02005317,E02001434,6
E02005317,E02001435,4
E02005317,E02001436,7
E02005317,E02001437,3
E02005317,E02001438,4
E02005317,E02001439,1
E02005317,E02001440,1
E02005317,E02001441,1
E02005317,E02001442,3
E02005317,E02001444,1
E02005317,E02001445,2
E02005317,E02001446,6
E02005317,E02001447,1
E02005317,E02001448,5
E02005317,E02001449,1
E02005317,E02001454,1
E02005317,E02001455,3
E02005317,E02001456,1
E02005317,E02001457,1
E02005317,E02001458,1
E02005317,E02001459,4
E02005317,E02001461,1
E02005317,E02001464,1
E02005317,E02001465,2
E02005317,E02001466,1
E02005317,E02001474,1
E02005317,E02001493,1
E02005317,E02001505,1
E02005317,E02001508,1
E02005317,E02001724,1
E02005317,E02001922,2
E02005317,E02001942,1
E02005317,E02001956,1
E02005317,E02001988,2
E02005317,E02002133,11
E02005317,E02002260,1
E02005317,E02002299,1
E02005317,E02002419,1
E02005317,E02002581,1
E02005317,E02002582,2
E02005317,E02002583,1
E02005317,E02002592,2
E02005317,E02002593,10
E02005317,E02002598,2
E02005317,E02002600,1
E02005317,E02002602,2
E02005317,E02002603,5
E02005317,E02002607,7
E02005317,E02002613,3
E02005317,E02002620,1
E02005317,E02002649,1
E02005317,E02002718,1
E02005317,E02003015,1
E02005317,E02003110,1
E02005317,E02003221,1
E02005317,E02003254,1
E02005317,E02003276,5
E02005317,E02003375,1
E02005317,E02003828,5
E02005317,E02003845,3
E02005317,E02003849,1
E02005317,E02003851,1
E02005317,E02003856,1
E02005317,E02003857,1
E02005317,E02003858,1
E02005317,E02003859,1
E02005317,E02003867,2
E02005317,E02003888,1
E02005317,E02004005,1
E02005317,E02004007,1
E02005317,E02004347,1
E02005317,E02004516,1
E02005317,E02004809,1
E02005317,E02004887,1
E02005317,E02005155,1
E02005317,E02005186,2
E02005317,E02005192,3
E02005317,E02005193,1
E02005317,E02005194,6
E02005317,E02005195,5
E02005317,E02005196,5
E02005317,E02005198,3
E02005317,E02005199,5
E02005317,E02005201,1
E02005317,E02005202,2
E02005317,E02005209,2
E02005317,E02005211,1
E02005317,E02005236,1
E02005317,E02005252,1
E02005317,E02005253,1
E02005317,E02005256,3
E02005317,E02005258,4
E02005317,E02005259,4
E02005317,E02005261,1
E02005317,E02005262,5
E02005317,E02005264,6
E02005317,E02005267,1
E02005317,E02005268,1
E02005317,E02005269,12
E02005317,E02005272,1
E02005317,E02005275,1
E02005317,E02005277,3
E02005317,E02005287,1
E02005317,E02005288,2
