from,to,value
E02000290,E02000655,1
E02000290,E02000658,1
E02000290,E02000664,1
E02000290,E02000671,1
E02000290,E02000708,1
E02000290,E02000717,2
E02000290,E02000721,1
E02000290,E02000723,7
E02000290,E02000725,1
E02000290,E02000729,1
E02000290,E02000733,1
E02000290,E02000734,2
E02000290,E02000735,1
E02000290,E02000740,1
E02000290,E02000743,2
E02000290,E02000746,2
E02000290,E02000747,1
E02000290,E02000748,3
E02000290,E02000750,2
E02000290,E02000752,1
E02000290,E02000754,1
E02000290,E02000757,4
E02000290,E02000765,1
E02000290,E02000767,1
E02000290,E02000769,2
E02000290,E02000770,1
E02000290,E02000773,2
E02000290,E02000783,1
E02000290,E02000791,1
E02000290,E02000803,1
E02000290,E02000808,7
E02000290,E02000809,5
E02000290,E02000810,2
E02000290,E02000812,1
E02000290,E02000813,1
E02000290,E02000816,3
E02000290,E02000818,1
E02000290,E02000821,1
E02000290,E02000824,1
E02000290,E02000836,1
E02000290,E02000839,1
E02000290,E02000851,2
E02000290,E02000858,2
E02000290,E02000866,1
E02000290,E02000869,5
E02000290,E02000871,1
E02000290,E02000873,2
E02000290,E02000874,5
E02000290,E02000875,2
E02000290,E02000876,2
E02000290,E02000877,2
E02000290,E02000878,9
E02000290,E02000880,2
E02000290,E02000882,2
E02000290,E02000884,7
E02000290,E02000887,1
E02000290,E02000889,3
E02000290,E02000890,1
E02000290,E02000891,4
E02000290,E02000895,3
E02000290,E02000896,1
E02000290,E02000899,3
E02000290,E02000900,2
E02000290,E02000903,3
E02000290,E02000904,3
E02000290,E02000907,1
E02000290,E02000908,12
E02000290,E02000911,7
E02000290,E02000913,6
E02000290,E02000914,1
E02000290,E02000916,2
E02000290,E02000918,2
E02000290,E02000920,4
E02000290,E02000923,1
E02000290,E02000924,1
E02000290,E02000927,1
E02000290,E02000932,1
E02000290,E02000967,7
E02000290,E02000970,9
E02000290,E02000971,3
E02000290,E02000972,27
E02000290,E02000973,2
E02000290,E02000974,2
E02000290,E02000975,2
E02000290,E02000976,2
E02000290,E02000977,23
E02000290,E02000978,1
E02000290,E02000979,11
E02000290,E02000980,1
E02000290,E02000982,5
E02000290,E02000983,1
E02000290,E02000988,1
E02000290,E02001646,3
E02000290,E02001849,2
E02000290,E02002077,1
E02000290,E02002220,1
E02000290,E02002316,1
E02000290,E02002410,1
E02000290,E02002548,1
E02000290,E02003041,1
E02000290,E02003110,1
E02000290,E02003262,1
E02000290,E02003270,1
E02000290,E02003287,2
E02000290,E02003290,1
E02000290,E02003364,1
E02000290,E02003384,1
E02000290,E02003409,1
E02000290,E02003468,1
E02000290,E02003472,2
E02000290,E02003479,1
E02000290,E02003488,1
E02000290,E02003531,2
E02000290,E02003570,2
E02000290,E02003630,1
E02000290,E02003653,3
E02000290,E02003683,1
E02000290,E02003702,2
E02000290,E02003715,1
E02000290,E02003762,1
E02000290,E02003777,1
E02000290,E02004189,1
E02000290,E02004361,1
E02000290,E02004382,1
E02000290,E02004403,1
E02000290,E02004435,1
E02000290,E02004436,1
E02000290,E02004471,1
E02000290,E02004494,1
E02000290,E02004500,1
E02000290,E02004528,5
E02000290,E02004531,3
E02000290,E02004534,17
E02000290,E02004535,12
E02000290,E02004538,1
E02000290,E02004546,2
E02000290,E02004547,2
E02000290,E02004550,2
E02000290,E02004552,1
E02000290,E02004561,1
E02000290,E02004596,1
E02000290,E02004598,1
E02000290,E02004674,1
E02000290,E02004704,1
E02000290,E02004723,1
E02000290,E02004726,1
E02000290,E02004844,7
E02000290,E02004845,5
E02000290,E02004849,1
E02000290,E02004850,4
E02000290,E02004852,2
E02000290,E02004854,4
E02000290,E02004855,23
E02000290,E02004868,2
E02000290,E02004877,1
E02000290,E02004878,1
E02000290,E02004883,3
E02000290,E02004889,5
E02000290,E02004890,3
E02000290,E02004891,3
E02000290,E02004893,4
E02000290,E02004894,6
E02000290,E02004896,17
E02000290,E02004897,3
E02000290,E02004898,2
E02000290,E02004899,1
E02000290,E02004901,2
E02000290,E02004902,1
E02000290,E02004904,3
E02000290,E02004905,1
E02000290,E02004906,3
E02000290,E02004909,2
E02000290,E02004917,1
E02000290,E02004920,1
E02000290,E02004935,1
E02000290,E02004937,1
E02000290,E02004938,3
E02000290,E02004942,1
E02000290,E02004948,2
E02000290,E02004951,1
E02000290,E02004961,1
E02000290,E02004977,2
E02000290,E02004978,2
E02000290,E02004986,1
E02000290,E02004988,1
E02000290,E02004989,3
E02000290,E02004993,1
E02000290,E02004995,3
E02000290,E02005068,1
E02000290,E02005584,1
E02000290,E02005888,1
E02000290,E02005960,2
E02000290,E02006069,1
E02000290,E02006137,1
E02000290,E02006228,4
E02000290,E02006339,1
E02000290,E02006374,1
E02000290,E02006394,1
E02000290,E02006395,1
E02000290,E02006410,1
E02000290,E02006441,1
E02000290,E02006443,1
E02000290,E02006459,1
E02000290,E02006465,1
E02000290,E02006792,3
E02000290,E02006793,29
E02000290,E02006794,11
E02000290,E02006796,2
E02000290,E02006799,1
E02000290,E02006801,5
E02000290,E02006802,6
E02000290,E02006854,7
E02000290,E02006882,1
E02000290,E02006897,1
E02000290,E02006918,4
E02000290,E02006925,1
E02000290,E02006929,1
E02000290,E02006931,2
E02000290,OD0000001,183
E02000290,OD0000002,3
E02000290,OD0000003,258
E02000290,OD0000004,4
E02000290,S92000003,3
E02000290,W02000060,2
E02000291,E02000001,191
E02000291,E02000004,2
E02000291,E02000011,2
E02000291,E02000012,3
E02000291,E02000013,1
E02000291,E02000016,5
E02000291,E02000017,1
E02000291,E02000020,1
E02000291,E02000022,1
E02000291,E02000024,12
E02000291,E02000025,4
E02000291,E02000026,4
E02000291,E02000027,10
E02000291,E02000028,4
E02000291,E02000029,16
E02000291,E02000030,3
E02000291,E02000031,13
E02000291,E02000032,8
E02000291,E02000033,17
E02000291,E02000034,4
E02000291,E02000035,6
E02000291,E02000036,1
E02000291,E02000037,1
E02000291,E02000038,7
E02000291,E02000039,1
E02000291,E02000040,3
E02000291,E02000041,2
E02000291,E02000042,9
E02000291,E02000045,4
E02000291,E02000047,2
E02000291,E02000049,3
E02000291,E02000050,6
E02000291,E02000051,7
E02000291,E02000052,3
E02000291,E02000053,9
E02000291,E02000054,5
E02000291,E02000055,8
E02000291,E02000056,4
E02000291,E02000057,2
E02000291,E02000059,3
E02000291,E02000060,2
E02000291,E02000061,2
E02000291,E02000062,5
E02000291,E02000065,1
E02000291,E02000067,2
E02000291,E02000103,1
E02000291,E02000109,3
E02000291,E02000111,1
E02000291,E02000113,3
E02000291,E02000114,1
E02000291,E02000117,2
E02000291,E02000119,1
E02000291,E02000120,1
E02000291,E02000121,1
E02000291,E02000140,1
E02000291,E02000144,1
E02000291,E02000149,1
E02000291,E02000166,3
E02000291,E02000167,2
E02000291,E02000168,3
E02000291,E02000172,6
E02000291,E02000173,5
E02000291,E02000174,1
E02000291,E02000175,2
E02000291,E02000179,1
E02000291,E02000182,4
E02000291,E02000183,3
E02000291,E02000184,7
E02000291,E02000185,1
E02000291,E02000186,17
E02000291,E02000187,9
E02000291,E02000188,7
E02000291,E02000189,4
E02000291,E02000190,2
E02000291,E02000191,20
E02000291,E02000192,22
E02000291,E02000193,38
E02000291,E02000194,1
E02000291,E02000217,1
E02000291,E02000220,1
E02000291,E02000244,1
E02000291,E02000252,8
E02000291,E02000255,1
E02000291,E02000257,2
E02000291,E02000262,2
E02000291,E02000267,2
E02000291,E02000268,1
E02000291,E02000270,2
E02000291,E02000271,1
E02000291,E02000277,5
E02000291,E02000278,1
E02000291,E02000279,25
E02000291,E02000280,37
E02000291,E02000281,39
E02000291,E02000282,20
E02000291,E02000283,10
E02000291,E02000284,66
E02000291,E02000285,84
E02000291,E02000286,109
E02000291,E02000287,35
E02000291,E02000288,101
E02000291,E02000289,6
E02000291,E02000290,55
E02000291,E02000291,177
E02000291,E02000292,65
E02000291,E02000293,16
E02000291,E02000294,16
E02000291,E02000295,14
E02000291,E02000296,49
E02000291,E02000297,29
E02000291,E02000298,22
E02000291,E02000299,17
E02000291,E02000300,7
E02000291,E02000301,20
E02000291,E02000302,17
E02000291,E02000303,22
E02000291,E02000304,10
E02000291,E02000305,23
E02000291,E02000306,34
E02000291,E02000307,7
E02000291,E02000308,14
E02000291,E02000309,32
E02000291,E02000311,10
E02000291,E02000312,19
E02000291,E02000344,4
E02000291,E02000345,3
E02000291,E02000346,2
E02000291,E02000347,2
E02000291,E02000348,1
E02000291,E02000351,1
E02000291,E02000353,3
E02000291,E02000354,2
E02000291,E02000355,1
E02000291,E02000356,1
E02000291,E02000358,8
E02000291,E02000361,5
E02000291,E02000362,1
E02000291,E02000363,4
E02000291,E02000364,5
E02000291,E02000365,3
E02000291,E02000367,3
E02000291,E02000369,4
E02000291,E02000371,17
E02000291,E02000372,11
E02000291,E02000375,4
E02000291,E02000376,1
E02000291,E02000382,3
E02000291,E02000383,3
E02000291,E02000384,7
E02000291,E02000386,3
E02000291,E02000387,3
E02000291,E02000388,1
E02000291,E02000391,1
E02000291,E02000392,1
E02000291,E02000393,1
E02000291,E02000394,3
E02000291,E02000396,2
E02000291,E02000397,4
E02000291,E02000398,16
E02000291,E02000400,11
E02000291,E02000401,5
E02000291,E02000402,5
E02000291,E02000403,26
E02000291,E02000404,9
E02000291,E02000407,12
E02000291,E02000408,7
E02000291,E02000409,6
E02000291,E02000410,5
E02000291,E02000411,11
E02000291,E02000412,32
E02000291,E02000413,4
E02000291,E02000414,3
E02000291,E02000415,7
E02000291,E02000416,2
E02000291,E02000417,7
E02000291,E02000418,2
E02000291,E02000419,2
E02000291,E02000420,4
E02000291,E02000421,15
E02000291,E02000423,10
E02000291,E02000424,4
E02000291,E02000425,4
E02000291,E02000426,2
E02000291,E02000427,1
E02000291,E02000428,9
E02000291,E02000429,3
E02000291,E02000430,8
E02000291,E02000433,4
E02000291,E02000434,1
E02000291,E02000440,2
E02000291,E02000452,1
E02000291,E02000455,7
E02000291,E02000457,1
E02000291,E02000459,2
E02000291,E02000461,1
E02000291,E02000472,1
E02000291,E02000476,1
E02000291,E02000479,1
E02000291,E02000480,3
E02000291,E02000491,2
E02000291,E02000493,1
E02000291,E02000494,1
E02000291,E02000504,1
E02000291,E02000508,2
E02000291,E02000519,1
E02000291,E02000523,1
E02000291,E02000526,1
E02000291,E02000528,1
E02000291,E02000531,4
E02000291,E02000532,1
E02000291,E02000534,3
E02000291,E02000538,3
E02000291,E02000540,1
E02000291,E02000542,1
E02000291,E02000556,6
E02000291,E02000557,10
E02000291,E02000558,6
E02000291,E02000559,6
E02000291,E02000560,5
E02000291,E02000563,6
E02000291,E02000564,5
E02000291,E02000565,1
E02000291,E02000566,12
E02000291,E02000567,1
E02000291,E02000568,16
E02000291,E02000569,7
E02000291,E02000570,2
E02000291,E02000572,4
E02000291,E02000573,11
E02000291,E02000574,11
E02000291,E02000575,22
E02000291,E02000576,28
E02000291,E02000578,1
E02000291,E02000583,2
E02000291,E02000584,1
E02000291,E02000587,4
E02000291,E02000588,8
E02000291,E02000589,1
E02000291,E02000590,1
E02000291,E02000592,4
E02000291,E02000594,1
E02000291,E02000595,3
E02000291,E02000606,1
E02000291,E02000617,1
E02000291,E02000620,4
E02000291,E02000621,5
E02000291,E02000622,1
E02000291,E02000630,2
E02000291,E02000631,1
E02000291,E02000633,2
E02000291,E02000646,1
E02000291,E02000654,1
E02000291,E02000678,1
E02000291,E02000700,1
E02000291,E02000710,1
E02000291,E02000715,1
E02000291,E02000721,1
E02000291,E02000726,6
E02000291,E02000729,1
E02000291,E02000735,1
E02000291,E02000737,5
E02000291,E02000740,2
E02000291,E02000741,2
E02000291,E02000742,1
E02000291,E02000746,2
E02000291,E02000747,3
E02000291,E02000748,3
E02000291,E02000750,1
E02000291,E02000751,3
E02000291,E02000757,2
E02000291,E02000759,2
E02000291,E02000760,3
E02000291,E02000767,2
E02000291,E02000773,2
E02000291,E02000780,3
E02000291,E02000808,27
E02000291,E02000809,10
E02000291,E02000810,1
E02000291,E02000812,1
E02000291,E02000816,1
E02000291,E02000817,1
E02000291,E02000820,1
E02000291,E02000822,1
E02000291,E02000823,2
E02000291,E02000830,1
E02000291,E02000831,1
E02000291,E02000850,1
E02000291,E02000851,2
E02000291,E02000864,1
E02000291,E02000865,4
E02000291,E02000866,1
E02000291,E02000867,1
E02000291,E02000871,1
E02000291,E02000873,4
E02000291,E02000877,1
E02000291,E02000878,10
E02000291,E02000880,3
E02000291,E02000881,1
E02000291,E02000884,6
E02000291,E02000889,5
E02000291,E02000890,5
E02000291,E02000891,5
E02000291,E02000895,1
E02000291,E02000897,2
E02000291,E02000899,3
E02000291,E02000900,5
E02000291,E02000901,5
E02000291,E02000903,2
E02000291,E02000904,1
E02000291,E02000905,3
E02000291,E02000906,1
E02000291,E02000907,1
E02000291,E02000908,2
E02000291,E02000910,1
E02000291,E02000911,2
E02000291,E02000913,1
E02000291,E02000914,1
E02000291,E02000915,1
E02000291,E02000917,1
E02000291,E02000918,3
E02000291,E02000920,4
E02000291,E02000921,2
E02000291,E02000924,3
E02000291,E02000933,1
E02000291,E02000934,1
E02000291,E02000936,1
E02000291,E02000943,3
E02000291,E02000956,1
E02000291,E02000960,3
E02000291,E02000962,3
E02000291,E02000964,2
E02000291,E02000967,3
E02000291,E02000969,2
E02000291,E02000970,21
E02000291,E02000971,5
E02000291,E02000972,76
E02000291,E02000974,2
E02000291,E02000975,4
E02000291,E02000976,3
E02000291,E02000977,76
E02000291,E02000978,10
E02000291,E02000979,41
E02000291,E02000980,7
E02000291,E02000982,9
E02000291,E02000983,2
E02000291,E02001273,1
E02000291,E02001956,1
E02000291,E02001983,1
E02000291,E02002582,1
E02000291,E02002728,1
E02000291,E02002853,2
E02000291,E02002863,1
E02000291,E02002941,1
E02000291,E02003006,1
E02000291,E02003064,1
E02000291,E02003110,1
E02000291,E02003145,1
E02000291,E02003192,2
E02000291,E02003275,2
E02000291,E02003278,1
E02000291,E02003303,1
E02000291,E02003339,1
E02000291,E02003353,1
E02000291,E02003361,1
E02000291,E02003375,2
E02000291,E02003399,3
E02000291,E02003405,1
E02000291,E02003408,1
E02000291,E02003409,1
E02000291,E02003420,1
E02000291,E02003429,1
E02000291,E02003432,1
E02000291,E02003435,1
E02000291,E02003472,2
E02000291,E02003475,1
E02000291,E02003507,2
E02000291,E02003600,1
E02000291,E02003620,2
E02000291,E02003682,1
E02000291,E02003690,2
E02000291,E02003784,1
E02000291,E02004032,1
E02000291,E02004435,2
E02000291,E02004437,3
E02000291,E02004438,2
E02000291,E02004449,1
E02000291,E02004464,1
E02000291,E02004469,1
E02000291,E02004471,1
E02000291,E02004501,1
E02000291,E02004502,1
E02000291,E02004527,1
E02000291,E02004528,3
E02000291,E02004529,1
E02000291,E02004532,3
E02000291,E02004533,1
E02000291,E02004534,3
E02000291,E02004535,5
E02000291,E02004537,2
E02000291,E02004538,3
E02000291,E02004540,2
E02000291,E02004541,1
E02000291,E02004544,1
E02000291,E02004545,4
E02000291,E02004546,1
E02000291,E02004547,2
E02000291,E02004550,4
E02000291,E02004568,1
E02000291,E02004596,4
E02000291,E02004598,1
E02000291,E02004756,1
E02000291,E02004843,2
E02000291,E02004844,7
E02000291,E02004845,3
E02000291,E02004847,2
E02000291,E02004848,1
E02000291,E02004849,1
E02000291,E02004850,7
E02000291,E02004851,1
E02000291,E02004852,5
E02000291,E02004853,1
E02000291,E02004854,7
E02000291,E02004855,23
E02000291,E02004881,1
E02000291,E02004882,1
E02000291,E02004883,2
E02000291,E02004884,1
E02000291,E02004885,1
E02000291,E02004886,1
E02000291,E02004887,1
E02000291,E02004888,1
E02000291,E02004889,1
E02000291,E02004890,2
E02000291,E02004891,1
E02000291,E02004893,1
E02000291,E02004894,4
E02000291,E02004895,2
E02000291,E02004896,20
E02000291,E02004897,6
E02000291,E02004898,2
E02000291,E02004899,8
E02000291,E02004901,2
E02000291,E02004903,1
E02000291,E02004904,10
E02000291,E02004905,4
E02000291,E02004906,1
E02000291,E02004907,1
E02000291,E02004908,2
E02000291,E02004910,1
E02000291,E02004914,2
E02000291,E02004916,1
E02000291,E02004918,1
E02000291,E02004924,1
E02000291,E02004925,2
E02000291,E02004935,7
E02000291,E02004941,1
E02000291,E02004945,1
E02000291,E02004948,4
E02000291,E02004954,1
E02000291,E02004960,2
E02000291,E02004964,1
E02000291,E02004966,1
E02000291,E02004971,3
E02000291,E02004972,2
E02000291,E02004976,6
E02000291,E02004980,1
E02000291,E02004981,2
E02000291,E02004985,2
E02000291,E02004987,2
E02000291,E02004989,4
E02000291,E02004990,2
E02000291,E02004991,1
E02000291,E02004993,4
E02000291,E02004994,3
E02000291,E02004995,9
E02000291,E02005000,1
E02000291,E02005010,1
E02000291,E02005100,1
E02000291,E02005155,1
E02000291,E02005390,1
E02000291,E02005584,1
E02000291,E02005650,1
E02000291,E02005689,1
E02000291,E02005923,1
E02000291,E02005945,1
E02000291,E02005992,1
E02000291,E02006021,1
E02000291,E02006060,1
E02000291,E02006139,1
E02000291,E02006218,1
E02000291,E02006356,1
E02000291,E02006381,1
E02000291,E02006389,1
E02000291,E02006393,1
E02000291,E02006405,1
E02000291,E02006429,1
E02000291,E02006441,2
E02000291,E02006463,1
E02000291,E02006509,1
E02000291,E02006526,1
E02000291,E02006538,1
E02000291,E02006569,1
E02000291,E02006673,1
E02000291,E02006791,2
E02000291,E02006792,4
E02000291,E02006793,28
E02000291,E02006794,28
E02000291,E02006795,1
E02000291,E02006796,1
E02000291,E02006799,3
E02000291,E02006801,14
E02000291,E02006802,14
E02000291,E02006843,2
E02000291,E02006851,1
E02000291,E02006854,43
E02000291,E02006873,2
E02000291,E02006882,1
E02000291,E02006912,1
E02000291,E02006918,2
E02000291,E02006929,2
E02000291,E02006931,1
E02000291,E02006932,1
E02000291,OD0000001,355
E02000291,OD0000002,7
E02000291,OD0000003,454
E02000291,OD0000004,5
E02000291,S92000003,1
E02000291,W02000189,1
E02000291,W02000280,1
E02000292,E02000001,137
E02000292,E02000003,1
E02000292,E02000010,2
E02000292,E02000016,3
E02000292,E02000019,1
E02000292,E02000022,2
E02000292,E02000023,1
E02000292,E02000024,14
E02000292,E02000025,4
E02000292,E02000027,21
E02000292,E02000028,9
E02000292,E02000029,4
E02000292,E02000030,1
E02000292,E02000031,15
E02000292,E02000032,6
E02000292,E02000033,12
E02000292,E02000034,3
E02000292,E02000035,1
E02000292,E02000038,6
E02000292,E02000039,2
E02000292,E02000040,4
E02000292,E02000041,1
E02000292,E02000042,20
E02000292,E02000045,2
E02000292,E02000046,1
E02000292,E02000047,5
E02000292,E02000050,2
E02000292,E02000051,9
E02000292,E02000052,4
E02000292,E02000053,5
E02000292,E02000054,10
E02000292,E02000055,6
E02000292,E02000056,4
E02000292,E02000057,1
E02000292,E02000058,1
E02000292,E02000059,8
E02000292,E02000061,2
E02000292,E02000062,7
E02000292,E02000063,1
E02000292,E02000064,1
E02000292,E02000065,2
E02000292,E02000066,1
E02000292,E02000079,2
E02000292,E02000080,3
E02000292,E02000090,1
E02000292,E02000097,1
E02000292,E02000101,1
E02000292,E02000103,3
E02000292,E02000104,1
E02000292,E02000106,2
E02000292,E02000113,2
E02000292,E02000114,1
E02000292,E02000116,1
E02000292,E02000117,1
E02000292,E02000119,5
E02000292,E02000120,1
E02000292,E02000121,1
E02000292,E02000123,2
E02000292,E02000124,3
E02000292,E02000127,1
E02000292,E02000130,3
E02000292,E02000132,1
E02000292,E02000158,1
E02000292,E02000160,1
E02000292,E02000166,6
E02000292,E02000167,2
E02000292,E02000168,6
E02000292,E02000172,11
E02000292,E02000173,6
E02000292,E02000174,3
E02000292,E02000175,7
E02000292,E02000176,1
E02000292,E02000177,1
E02000292,E02000178,1
E02000292,E02000182,6
E02000292,E02000183,4
E02000292,E02000184,6
E02000292,E02000185,1
E02000292,E02000186,25
E02000292,E02000187,4
E02000292,E02000188,8
E02000292,E02000189,4
E02000292,E02000190,9
E02000292,E02000191,20
E02000292,E02000192,24
E02000292,E02000193,38
E02000292,E02000194,1
E02000292,E02000213,2
E02000292,E02000220,2
E02000292,E02000226,1
E02000292,E02000238,1
E02000292,E02000244,1
E02000292,E02000252,6
E02000292,E02000256,2
E02000292,E02000261,1
E02000292,E02000262,1
E02000292,E02000270,1
E02000292,E02000274,1
E02000292,E02000277,5
E02000292,E02000278,11
E02000292,E02000279,22
E02000292,E02000280,44
E02000292,E02000281,35
E02000292,E02000282,23
E02000292,E02000283,18
E02000292,E02000284,61
E02000292,E02000285,68
E02000292,E02000286,129
E02000292,E02000287,34
E02000292,E02000288,162
E02000292,E02000289,11
E02000292,E02000290,87
E02000292,E02000291,146
