from,to,value
E02006535,E02000934,1
E02006535,E02000972,6
E02006535,E02000973,1
E02006535,E02000974,3
E02006535,E02000977,8
E02006535,E02000978,1
E02006535,E02000979,10
E02006535,E02000980,2
E02006535,E02000982,7
E02006535,E02001097,1
E02006535,E02002985,1
E02006535,E02003073,1
E02006535,E02003201,1
E02006535,E02003271,1
E02006535,E02003276,1
E02006535,E02003325,1
E02006535,E02003329,1
E02006535,E02003355,1
E02006535,E02003377,1
E02006535,E02003417,1
E02006535,E02003475,1
E02006535,E02003491,14
E02006535,E02003492,17
E02006535,E02003493,7
E02006535,E02003494,3
E02006535,E02003495,11
E02006535,E02003496,5
E02006535,E02003497,45
E02006535,E02003498,11
E02006535,E02003499,9
E02006535,E02003500,8
E02006535,E02003501,15
E02006535,E02003502,14
E02006535,E02003503,39
E02006535,E02003504,18
E02006535,E02003505,19
E02006535,E02003506,28
E02006535,E02003507,9
E02006535,E02003508,8
E02006535,E02003509,30
E02006535,E02003510,21
E02006535,E02003511,104
E02006535,E02003513,13
E02006535,E02003514,9
E02006535,E02003515,11
E02006535,E02003516,33
E02006535,E02003517,180
E02006535,E02003518,24
E02006535,E02003519,10
E02006535,E02003520,37
E02006535,E02003521,40
E02006535,E02003522,12
E02006535,E02003523,7
E02006535,E02003549,1
E02006535,E02003577,1
E02006535,E02003608,1
E02006535,E02003828,1
E02006535,E02003905,1
E02006535,E02004310,2
E02006535,E02004359,2
E02006535,E02004364,1
E02006535,E02004366,1
E02006535,E02004376,1
E02006535,E02004379,7
E02006535,E02004380,4
E02006535,E02004381,29
E02006535,E02004382,7
E02006535,E02004383,10
E02006535,E02004384,1
E02006535,E02004385,4
E02006535,E02004386,9
E02006535,E02004387,1
E02006535,E02004389,1
E02006535,E02004390,1
E02006535,E02004391,2
E02006535,E02004392,1
E02006535,E02004403,1
E02006535,E02004411,4
E02006535,E02004412,1
E02006535,E02004413,1
E02006535,E02004415,2
E02006535,E02004416,1
E02006535,E02004418,1
E02006535,E02004422,1
E02006535,E02004423,1
E02006535,E02004435,1
E02006535,E02004437,1
E02006535,E02004470,1
E02006535,E02004536,1
E02006535,E02004604,1
E02006535,E02004685,1
E02006535,E02004717,2
E02006535,E02004734,1
E02006535,E02004756,1
E02006535,E02004775,2
E02006535,E02004829,1
E02006535,E02004852,1
E02006535,E02004904,2
E02006535,E02004938,1
E02006535,E02004940,1
E02006535,E02004964,2
E02006535,E02005000,2
E02006535,E02005033,1
E02006535,E02005071,1
E02006535,E02005083,1
E02006535,E02005098,1
E02006535,E02005099,1
E02006535,E02005155,1
E02006535,E02005169,1
E02006535,E02005308,1
E02006535,E02005507,1
E02006535,E02005520,1
E02006535,E02005785,1
E02006535,E02005884,1
E02006535,E02005947,1
E02006535,E02006270,1
E02006535,E02006333,1
E02006535,E02006348,1
E02006535,E02006358,3
E02006535,E02006359,1
E02006535,E02006360,1
E02006535,E02006364,2
E02006535,E02006365,1
E02006535,E02006374,1
E02006535,E02006376,2
E02006535,E02006380,1
E02006535,E02006381,5
E02006535,E02006384,1
E02006535,E02006385,4
E02006535,E02006386,6
E02006535,E02006387,2
E02006535,E02006392,1
E02006535,E02006393,1
E02006535,E02006400,1
E02006535,E02006412,1
E02006535,E02006425,1
E02006535,E02006435,1
E02006535,E02006436,1
E02006535,E02006438,1
E02006535,E02006445,3
E02006535,E02006453,2
E02006535,E02006494,1
E02006535,E02006523,1
E02006535,E02006534,35
E02006535,E02006535,172
E02006535,E02006536,12
E02006535,E02006537,248
E02006535,E02006538,230
E02006535,E02006539,29
E02006535,E02006540,59
E02006535,E02006541,43
E02006535,E02006542,2
E02006535,E02006543,9
E02006535,E02006544,1
E02006535,E02006545,6
E02006535,E02006546,3
E02006535,E02006547,4
E02006535,E02006550,2
E02006535,E02006551,1
E02006535,E02006552,3
E02006535,E02006555,1
E02006535,E02006556,1
E02006535,E02006557,1
E02006535,E02006565,2
E02006535,E02006566,3
E02006535,E02006568,5
E02006535,E02006570,17
E02006535,E02006571,1
E02006535,E02006572,4
E02006535,E02006574,1
E02006535,E02006575,33
E02006535,E02006576,2
E02006535,E02006577,1
E02006535,E02006578,32
E02006535,E02006579,7
E02006535,E02006580,2
E02006535,E02006581,7
E02006535,E02006584,1
E02006535,E02006587,1
E02006535,E02006588,2
E02006535,E02006589,16
E02006535,E02006590,3
E02006535,E02006591,5
E02006535,E02006592,1
E02006535,E02006593,14
E02006535,E02006594,1
E02006535,E02006595,1
E02006535,E02006596,3
E02006535,E02006597,4
E02006535,E02006598,7
E02006535,E02006599,1
E02006535,E02006600,1
E02006535,E02006601,29
E02006535,E02006602,20
E02006535,E02006603,24
E02006535,E02006604,5
E02006535,E02006607,3
E02006535,E02006608,2
E02006535,E02006609,2
E02006535,E02006610,2
E02006535,E02006611,2
E02006535,E02006612,27
E02006535,E02006613,1
E02006535,E02006614,3
E02006535,E02006615,6
E02006535,E02006616,1
E02006535,E02006617,22
E02006535,E02006618,5
E02006535,E02006619,13
E02006535,E02006621,10
E02006535,E02006622,5
E02006535,E02006623,11
E02006535,E02006624,16
E02006535,E02006625,33
E02006535,E02006626,18
E02006535,E02006627,9
E02006535,E02006628,9
E02006535,E02006629,20
E02006535,E02006630,13
E02006535,E02006631,179
E02006535,E02006632,7
E02006535,E02006633,20
E02006535,E02006669,1
E02006535,E02006670,1
E02006535,E02006796,1
E02006535,E02006801,4
E02006535,E02006854,5
E02006535,E02006857,2
E02006535,E02006899,1
E02006535,E02006902,3
E02006535,OD0000001,451
E02006535,OD0000002,6
E02006535,OD0000003,280
E02006535,OD0000004,2
E02006535,S92000003,2
E02006535,W02000310,1
E02006536,E02000001,7
E02006536,E02000072,1
E02006536,E02000132,1
E02006536,E02000140,1
E02006536,E02000160,1
E02006536,E02000191,1
E02006536,E02000192,1
E02006536,E02000193,2
E02006536,E02000203,2
E02006536,E02000212,1
E02006536,E02000213,1
E02006536,E02000215,1
E02006536,E02000220,4
E02006536,E02000227,1
E02006536,E02000256,2
E02006536,E02000382,1
E02006536,E02000409,1
E02006536,E02000436,1
E02006536,E02000524,2
E02006536,E02000548,1
E02006536,E02000551,1
E02006536,E02000594,1
E02006536,E02000614,1
E02006536,E02000621,1
E02006536,E02000631,1
E02006536,E02000808,3
E02006536,E02000810,1
E02006536,E02000816,1
E02006536,E02000845,1
E02006536,E02000851,2
E02006536,E02000889,1
E02006536,E02000891,1
E02006536,E02000924,1
E02006536,E02000925,1
E02006536,E02000926,2
E02006536,E02000970,2
E02006536,E02000972,1
E02006536,E02000976,1
E02006536,E02000977,4
E02006536,E02000978,1
E02006536,E02000979,4
E02006536,E02000982,3
E02006536,E02001097,1
E02006536,E02001112,1
E02006536,E02001863,1
E02006536,E02002089,2
E02006536,E02002099,1
E02006536,E02002305,1
E02006536,E02002395,1
E02006536,E02002419,2
E02006536,E02002582,1
E02006536,E02003033,1
E02006536,E02003236,1
E02006536,E02003271,2
E02006536,E02003343,1
E02006536,E02003353,1
E02006536,E02003355,1
E02006536,E02003432,1
E02006536,E02003491,19
E02006536,E02003492,14
E02006536,E02003493,4
E02006536,E02003494,4
E02006536,E02003495,4
E02006536,E02003497,26
E02006536,E02003498,12
E02006536,E02003499,6
E02006536,E02003500,4
E02006536,E02003501,8
E02006536,E02003502,11
E02006536,E02003503,16
E02006536,E02003504,11
E02006536,E02003505,2
E02006536,E02003506,25
E02006536,E02003507,5
E02006536,E02003508,6
E02006536,E02003509,33
E02006536,E02003510,11
E02006536,E02003511,48
E02006536,E02003512,1
E02006536,E02003513,6
E02006536,E02003514,5
E02006536,E02003515,2
E02006536,E02003516,24
E02006536,E02003517,95
E02006536,E02003518,22
E02006536,E02003519,11
E02006536,E02003520,28
E02006536,E02003521,25
E02006536,E02003522,7
E02006536,E02003525,1
E02006536,E02003531,1
E02006536,E02003532,1
E02006536,E02003536,3
E02006536,E02003540,1
E02006536,E02003541,1
E02006536,E02003605,1
E02006536,E02003617,1
E02006536,E02003688,1
E02006536,E02003829,1
E02006536,E02004359,2
E02006536,E02004363,2
E02006536,E02004365,1
E02006536,E02004367,1
E02006536,E02004379,2
E02006536,E02004380,3
E02006536,E02004381,18
E02006536,E02004382,6
E02006536,E02004383,4
E02006536,E02004386,5
E02006536,E02004390,1
E02006536,E02004408,1
E02006536,E02004409,1
E02006536,E02004411,4
E02006536,E02004414,1
E02006536,E02004415,1
E02006536,E02004418,1
E02006536,E02004420,3
E02006536,E02004421,1
E02006536,E02004435,2
E02006536,E02004545,1
E02006536,E02004546,1
E02006536,E02004685,1
E02006536,E02004705,1
E02006536,E02004720,1
E02006536,E02004728,1
E02006536,E02004756,1
E02006536,E02004770,1
E02006536,E02004775,1
E02006536,E02004839,1
E02006536,E02004996,1
E02006536,E02005002,1
E02006536,E02005028,1
E02006536,E02005053,2
E02006536,E02005068,1
E02006536,E02005071,1
E02006536,E02005094,2
E02006536,E02005096,3
E02006536,E02005153,1
E02006536,E02005162,1
E02006536,E02005164,1
E02006536,E02005173,2
E02006536,E02005350,1
E02006536,E02005392,1
E02006536,E02005503,1
E02006536,E02005507,1
E02006536,E02005512,1
E02006536,E02005636,2
E02006536,E02005926,1
E02006536,E02005968,1
E02006536,E02006129,1
E02006536,E02006175,2
E02006536,E02006332,1
E02006536,E02006341,1
E02006536,E02006342,1
E02006536,E02006364,2
E02006536,E02006370,1
E02006536,E02006374,1
E02006536,E02006380,1
E02006536,E02006381,1
E02006536,E02006384,1
E02006536,E02006385,1
E02006536,E02006386,2
E02006536,E02006389,1
E02006536,E02006392,3
E02006536,E02006398,1
E02006536,E02006410,1
E02006536,E02006417,1
E02006536,E02006420,1
E02006536,E02006425,2
E02006536,E02006430,1
E02006536,E02006445,1
E02006536,E02006451,1
E02006536,E02006455,1
E02006536,E02006458,2
E02006536,E02006459,1
E02006536,E02006463,1
E02006536,E02006464,1
E02006536,E02006523,1
E02006536,E02006534,15
E02006536,E02006535,68
E02006536,E02006536,178
E02006536,E02006537,118
E02006536,E02006538,95
E02006536,E02006539,96
E02006536,E02006540,121
E02006536,E02006541,215
E02006536,E02006542,1
E02006536,E02006543,13
E02006536,E02006544,3
E02006536,E02006545,13
E02006536,E02006546,5
E02006536,E02006547,9
E02006536,E02006548,7
E02006536,E02006549,9
E02006536,E02006550,3
E02006536,E02006551,6
E02006536,E02006552,8
E02006536,E02006553,2
E02006536,E02006555,3
E02006536,E02006556,1
E02006536,E02006557,1
E02006536,E02006558,6
E02006536,E02006559,2
E02006536,E02006562,1
E02006536,E02006564,1
E02006536,E02006565,2
E02006536,E02006566,6
E02006536,E02006568,3
E02006536,E02006569,1
E02006536,E02006570,9
E02006536,E02006571,2
E02006536,E02006572,4
E02006536,E02006574,1
E02006536,E02006575,33
E02006536,E02006576,1
E02006536,E02006578,44
E02006536,E02006579,7
E02006536,E02006581,2
E02006536,E02006585,3
E02006536,E02006587,1
E02006536,E02006588,4
E02006536,E02006589,8
E02006536,E02006590,1
E02006536,E02006591,5
E02006536,E02006592,1
E02006536,E02006593,15
E02006536,E02006595,2
E02006536,E02006596,3
E02006536,E02006597,3
E02006536,E02006598,7
E02006536,E02006599,10
E02006536,E02006600,4
E02006536,E02006601,27
E02006536,E02006602,24
E02006536,E02006603,19
E02006536,E02006604,2
E02006536,E02006605,2
E02006536,E02006607,3
E02006536,E02006608,2
E02006536,E02006609,1
E02006536,E02006610,2
E02006536,E02006611,2
E02006536,E02006612,16
E02006536,E02006613,2
E02006536,E02006614,5
E02006536,E02006615,8
E02006536,E02006617,13
E02006536,E02006618,9
E02006536,E02006619,12
E02006536,E02006620,5
E02006536,E02006621,11
E02006536,E02006622,8
E02006536,E02006623,33
E02006536,E02006624,51
E02006536,E02006625,93
E02006536,E02006626,24
E02006536,E02006627,20
E02006536,E02006628,27
E02006536,E02006629,51
E02006536,E02006630,39
E02006536,E02006631,292
E02006536,E02006632,12
E02006536,E02006633,37
E02006536,E02006671,1
E02006536,E02006832,1
E02006536,E02006854,3
E02006536,E02006902,2
E02006536,OD0000001,408
E02006536,OD0000002,4
E02006536,OD0000003,325
E02006536,OD0000004,5
E02006537,E02000001,12
E02006537,E02000023,1
E02006537,E02000024,1
E02006537,E02000079,1
E02006537,E02000119,2
E02006537,E02000183,1
E02006537,E02000184,1
E02006537,E02000186,1
E02006537,E02000191,1
E02006537,E02000192,1
E02006537,E02000193,1
E02006537,E02000213,2
E02006537,E02000215,3
E02006537,E02000220,4
E02006537,E02000221,2
E02006537,E02000222,1
E02006537,E02000234,1
E02006537,E02000261,1
E02006537,E02000266,1
E02006537,E02000290,1
E02006537,E02000371,1
E02006537,E02000381,1
E02006537,E02000391,1
E02006537,E02000485,1
E02006537,E02000508,1
E02006537,E02000524,3
E02006537,E02000545,1
E02006537,E02000575,2
E02006537,E02000576,1
E02006537,E02000588,1
E02006537,E02000590,1
E02006537,E02000606,1
E02006537,E02000611,1
E02006537,E02000628,1
E02006537,E02000633,1
E02006537,E02000697,1
E02006537,E02000700,1
E02006537,E02000808,3
E02006537,E02000814,2
E02006537,E02000850,1
E02006537,E02000851,2
E02006537,E02000859,1
E02006537,E02000878,1
E02006537,E02000924,2
E02006537,E02000926,2
E02006537,E02000932,1
E02006537,E02000934,1
E02006537,E02000969,1
E02006537,E02000970,1
E02006537,E02000971,1
E02006537,E02000972,5
E02006537,E02000974,1
E02006537,E02000977,4
E02006537,E02000978,3
E02006537,E02000979,3
E02006537,E02001114,1
E02006537,E02001301,1
E02006537,E02001876,1
E02006537,E02001956,3
E02006537,E02002110,1
E02006537,E02002133,1
E02006537,E02002395,2
E02006537,E02003033,1
E02006537,E02003106,1
E02006537,E02003252,1
E02006537,E02003271,2
E02006537,E02003296,1
E02006537,E02003357,1
E02006537,E02003399,1
E02006537,E02003408,1
E02006537,E02003475,1
E02006537,E02003491,29
E02006537,E02003492,25
E02006537,E02003493,14
E02006537,E02003494,13
E02006537,E02003495,12
E02006537,E02003496,10
E02006537,E02003497,56
E02006537,E02003498,20
E02006537,E02003499,12
E02006537,E02003500,13
E02006537,E02003501,20
E02006537,E02003502,44
E02006537,E02003503,79
E02006537,E02003504,29
E02006537,E02003505,18
E02006537,E02003506,61
E02006537,E02003507,12
E02006537,E02003508,7
E02006537,E02003509,92
E02006537,E02003510,40
E02006537,E02003511,234
E02006537,E02003512,5
E02006537,E02003513,38
E02006537,E02003514,13
E02006537,E02003515,13
E02006537,E02003516,71
E02006537,E02003517,238
E02006537,E02003518,39
E02006537,E02003519,27
E02006537,E02003520,70
E02006537,E02003521,66
E02006537,E02003522,15
E02006537,E02003523,6
E02006537,E02003525,3
E02006537,E02003529,1
E02006537,E02003531,3
E02006537,E02003535,1
E02006537,E02003539,1
E02006537,E02003545,1
E02006537,E02003571,1
E02006537,E02003583,1
E02006537,E02003587,1
E02006537,E02003905,2
E02006537,E02003911,2
E02006537,E02004236,1
E02006537,E02004243,1
E02006537,E02004280,1
E02006537,E02004359,3
E02006537,E02004363,2
E02006537,E02004364,1
E02006537,E02004365,1
E02006537,E02004366,3
E02006537,E02004369,1
E02006537,E02004379,3
E02006537,E02004380,12
E02006537,E02004381,23
E02006537,E02004382,8
E02006537,E02004383,17
E02006537,E02004384,1
E02006537,E02004385,3
E02006537,E02004386,8
E02006537,E02004387,2
E02006537,E02004388,1
E02006537,E02004391,1
E02006537,E02004409,1
E02006537,E02004410,2
E02006537,E02004411,1
E02006537,E02004413,2
E02006537,E02004415,3
E02006537,E02004418,1
E02006537,E02004420,2
E02006537,E02004422,1
E02006537,E02004437,1
E02006537,E02004596,1
E02006537,E02004682,1
E02006537,E02004685,1
E02006537,E02004707,1
E02006537,E02004729,1
E02006537,E02004739,1
E02006537,E02004775,1
E02006537,E02004807,1
E02006537,E02004809,1
E02006537,E02004818,1
E02006537,E02004835,1
E02006537,E02004841,3
E02006537,E02004844,1
E02006537,E02004852,2
E02006537,E02004924,1
E02006537,E02004959,1
E02006537,E02004966,3
E02006537,E02004989,1
E02006537,E02005023,1
E02006537,E02005033,1
E02006537,E02005073,1
E02006537,E02005082,1
E02006537,E02005099,2
E02006537,E02005169,1
E02006537,E02005171,1
E02006537,E02005172,2
E02006537,E02005503,1
E02006537,E02005520,1
E02006537,E02005590,1
E02006537,E02006079,1
E02006537,E02006322,1
E02006537,E02006338,1
E02006537,E02006342,1
E02006537,E02006345,1
E02006537,E02006358,1
E02006537,E02006364,5
E02006537,E02006370,1
E02006537,E02006374,1
E02006537,E02006381,2
E02006537,E02006383,1
E02006537,E02006384,4
E02006537,E02006385,1
E02006537,E02006386,1
E02006537,E02006389,2
E02006537,E02006392,2
E02006537,E02006432,1
E02006537,E02006434,1
E02006537,E02006438,1
E02006537,E02006451,1
E02006537,E02006458,1
E02006537,E02006463,1
E02006537,E02006534,81
E02006537,E02006535,226
E02006537,E02006536,22
E02006537,E02006537,449
E02006537,E02006538,242
E02006537,E02006539,37
E02006537,E02006540,41
E02006537,E02006541,89
E02006537,E02006542,3
E02006537,E02006543,4
E02006537,E02006544,2
E02006537,E02006545,5
E02006537,E02006546,2
E02006537,E02006547,4
E02006537,E02006548,2
E02006537,E02006549,4
E02006537,E02006550,2
E02006537,E02006551,1
E02006537,E02006552,3
E02006537,E02006555,6
E02006537,E02006556,1
E02006537,E02006557,1
E02006537,E02006558,4
E02006537,E02006560,1
E02006537,E02006563,1
E02006537,E02006566,1
E02006537,E02006567,2
E02006537,E02006568,4
E02006537,E02006570,12
E02006537,E02006572,5
E02006537,E02006573,1
E02006537,E02006574,1
E02006537,E02006575,40
E02006537,E02006576,4
E02006537,E02006577,4
E02006537,E02006578,44
E02006537,E02006579,11
E02006537,E02006580,2
E02006537,E02006581,7
E02006537,E02006584,1
E02006537,E02006587,1
E02006537,E02006589,2
E02006537,E02006590,3
E02006537,E02006591,4
E02006537,E02006593,25
E02006537,E02006594,2
E02006537,E02006595,2
E02006537,E02006596,4
E02006537,E02006597,6
E02006537,E02006598,16
E02006537,E02006599,1
E02006537,E02006600,3
E02006537,E02006601,29
E02006537,E02006602,15
E02006537,E02006603,20
E02006537,E02006604,3
E02006537,E02006605,1
E02006537,E02006609,7
E02006537,E02006610,2
E02006537,E02006611,4
E02006537,E02006612,31
E02006537,E02006613,4
E02006537,E02006614,4
E02006537,E02006615,11
E02006537,E02006617,20
E02006537,E02006618,9
E02006537,E02006619,24
E02006537,E02006620,3
E02006537,E02006621,9
E02006537,E02006622,4
E02006537,E02006623,11
E02006537,E02006624,23
E02006537,E02006625,38
E02006537,E02006626,17
E02006537,E02006627,20
E02006537,E02006628,16
E02006537,E02006629,41
E02006537,E02006630,14
E02006537,E02006631,146
E02006537,E02006632,4
E02006537,E02006633,21
E02006537,E02006711,2
E02006537,E02006854,3
E02006537,E02006857,1
E02006537,E02006875,1
E02006537,E02006877,1
E02006537,E02006902,15
E02006537,OD0000001,394
E02006537,OD0000002,6
E02006537,OD0000003,471
E02006537,OD0000004,6
E02006538,E02000001,27
E02006538,E02000053,2
E02006538,E02000079,1
E02006538,E02000119,1
E02006538,E02000139,1
E02006538,E02000184,1
E02006538,E02000186,1
E02006538,E02000188,1
E02006538,E02000191,8
E02006538,E02000192,4
E02006538,E02000193,3
E02006538,E02000212,1
E02006538,E02000215,2
E02006538,E02000218,1
E02006538,E02000220,7
E02006538,E02000234,2
E02006538,E02000252,2
E02006538,E02000256,1
E02006538,E02000275,1
E02006538,E02000296,2
E02006538,E02000309,1
E02006538,E02000316,1
E02006538,E02000363,1
E02006538,E02000367,1
E02006538,E02000372,2
E02006538,E02000384,4
E02006538,E02000386,2
E02006538,E02000389,1
E02006538,E02000496,1
E02006538,E02000508,1
E02006538,E02000509,1
E02006538,E02000520,1
E02006538,E02000524,14
E02006538,E02000530,5
E02006538,E02000531,3
E02006538,E02000548,1
E02006538,E02000558,1
E02006538,E02000574,1
E02006538,E02000575,5
E02006538,E02000576,3
E02006538,E02000582,1
E02006538,E02000584,1
E02006538,E02000586,2
E02006538,E02000588,1
E02006538,E02000590,3
E02006538,E02000614,1
E02006538,E02000620,2
E02006538,E02000621,2
E02006538,E02000630,3
E02006538,E02000638,1
E02006538,E02000710,3
E02006538,E02000725,1
E02006538,E02000747,1
E02006538,E02000791,1
E02006538,E02000808,10
E02006538,E02000809,3
E02006538,E02000820,1
E02006538,E02000831,2
E02006538,E02000853,1
E02006538,E02000854,1
E02006538,E02000855,1
E02006538,E02000860,1
E02006538,E02000875,1
E02006538,E02000879,1
E02006538,E02000884,1
E02006538,E02000898,1
E02006538,E02000930,1
E02006538,E02000949,1
E02006538,E02000970,2
E02006538,E02000972,13
E02006538,E02000974,1
E02006538,E02000975,1
E02006538,E02000977,5
E02006538,E02000978,2
E02006538,E02000979,11
E02006538,E02000980,1
E02006538,E02000982,4
E02006538,E02001219,1
E02006538,E02001260,1
E02006538,E02002139,1
E02006538,E02002168,1
E02006538,E02003043,1
E02006538,E02003077,1
E02006538,E02003236,1
E02006538,E02003271,6
E02006538,E02003353,1
E02006538,E02003375,1
E02006538,E02003432,1
E02006538,E02003481,1
E02006538,E02003491,18
E02006538,E02003492,23
E02006538,E02003493,6
E02006538,E02003494,11
E02006538,E02003495,7
E02006538,E02003496,5
E02006538,E02003497,44
E02006538,E02003498,18
E02006538,E02003499,5
E02006538,E02003500,4
E02006538,E02003501,18
E02006538,E02003502,24
E02006538,E02003503,57
E02006538,E02003504,26
E02006538,E02003505,9
E02006538,E02003506,38
E02006538,E02003507,13
E02006538,E02003508,9
E02006538,E02003509,39
E02006538,E02003510,29
E02006538,E02003511,110
E02006538,E02003512,2
E02006538,E02003513,14
E02006538,E02003514,10
E02006538,E02003515,11
E02006538,E02003516,51
E02006538,E02003517,226
E02006538,E02003518,39
E02006538,E02003519,12
E02006538,E02003520,55
E02006538,E02003521,74
E02006538,E02003522,17
E02006538,E02003523,1
E02006538,E02003534,1
E02006538,E02003539,2
E02006538,E02003541,1
E02006538,E02003547,1
E02006538,E02003644,1
E02006538,E02003695,1
E02006538,E02003905,4
E02006538,E02003910,1
E02006538,E02004244,1
E02006538,E02004359,1
E02006538,E02004363,5
E02006538,E02004366,5
E02006538,E02004368,1
E02006538,E02004379,4
E02006538,E02004380,17
E02006538,E02004381,38
E02006538,E02004382,6
E02006538,E02004383,16
E02006538,E02004384,2
E02006538,E02004385,6
E02006538,E02004386,4
E02006538,E02004388,1
E02006538,E02004391,2
E02006538,E02004403,1
E02006538,E02004406,2
E02006538,E02004409,1
E02006538,E02004410,2
E02006538,E02004411,2
E02006538,E02004412,1
E02006538,E02004414,1
E02006538,E02004420,3
E02006538,E02004423,1
E02006538,E02004435,2
E02006538,E02004438,1
E02006538,E02004470,1
E02006538,E02004718,1
E02006538,E02004722,1
E02006538,E02004733,1
E02006538,E02004734,1
E02006538,E02004748,1
E02006538,E02004761,1
E02006538,E02004775,3
E02006538,E02004807,2
E02006538,E02004837,1
E02006538,E02004841,1
E02006538,E02004852,1
E02006538,E02004868,1
E02006538,E02004890,1
E02006538,E02004924,1
E02006538,E02004964,2
E02006538,E02005013,1
E02006538,E02005028,1
E02006538,E02005035,1
E02006538,E02005057,1
E02006538,E02005071,1
E02006538,E02005077,1
E02006538,E02005154,2
E02006538,E02005160,1
E02006538,E02005166,1
E02006538,E02005503,1
E02006538,E02005507,2
E02006538,E02005513,1
E02006538,E02005590,1
E02006538,E02005653,1
E02006538,E02005947,2
E02006538,E02005998,1
E02006538,E02006006,1
E02006538,E02006080,2
E02006538,E02006143,1
E02006538,E02006271,1
E02006538,E02006320,1
E02006538,E02006341,2
E02006538,E02006343,1
E02006538,E02006348,3
E02006538,E02006355,1
E02006538,E02006356,1
E02006538,E02006358,4
E02006538,E02006370,2
E02006538,E02006374,3
E02006538,E02006376,1
E02006538,E02006380,4
E02006538,E02006381,2
E02006538,E02006382,1
E02006538,E02006383,1
E02006538,E02006385,2
E02006538,E02006386,2
E02006538,E02006387,1
E02006538,E02006388,5
E02006538,E02006392,4
E02006538,E02006395,2
E02006538,E02006398,2
E02006538,E02006427,1
E02006538,E02006438,2
E02006538,E02006445,1
E02006538,E02006446,1
E02006538,E02006450,2
E02006538,E02006453,1
E02006538,E02006509,1
E02006538,E02006534,31
E02006538,E02006535,108
E02006538,E02006536,20
E02006538,E02006537,200
E02006538,E02006538,362
E02006538,E02006539,28
E02006538,E02006540,89
E02006538,E02006541,48
E02006538,E02006542,6
E02006538,E02006543,11
E02006538,E02006544,3
E02006538,E02006545,4
E02006538,E02006546,1
E02006538,E02006547,3
E02006538,E02006548,9
E02006538,E02006549,4
E02006538,E02006550,6
E02006538,E02006551,4
E02006538,E02006552,11
E02006538,E02006553,1
E02006538,E02006555,2
E02006538,E02006558,3
E02006538,E02006562,2
E02006538,E02006564,1
E02006538,E02006565,2
E02006538,E02006566,8
E02006538,E02006567,1
E02006538,E02006568,4
E02006538,E02006570,17
E02006538,E02006571,3
E02006538,E02006572,6
E02006538,E02006575,47
E02006538,E02006576,1
E02006538,E02006577,4
E02006538,E02006578,41
E02006538,E02006579,6
E02006538,E02006580,1
E02006538,E02006581,2
E02006538,E02006583,3
E02006538,E02006585,3
E02006538,E02006586,1
E02006538,E02006587,4
E02006538,E02006589,5
E02006538,E02006590,5
E02006538,E02006591,4
E02006538,E02006592,6
E02006538,E02006593,22
E02006538,E02006594,1
E02006538,E02006595,1
E02006538,E02006596,3
E02006538,E02006597,19
E02006538,E02006598,10
E02006538,E02006599,1
E02006538,E02006600,10
E02006538,E02006601,30
E02006538,E02006602,12
E02006538,E02006603,27
E02006538,E02006604,7
E02006538,E02006605,1
E02006538,E02006607,2
E02006538,E02006608,1
E02006538,E02006610,6
E02006538,E02006611,2
E02006538,E02006612,20
E02006538,E02006613,4
E02006538,E02006614,13
E02006538,E02006615,18
E02006538,E02006617,16
E02006538,E02006618,9
E02006538,E02006619,26
E02006538,E02006620,7
E02006538,E02006621,8
E02006538,E02006622,6
E02006538,E02006623,21
E02006538,E02006624,23
E02006538,E02006625,49
E02006538,E02006626,7
E02006538,E02006627,17
E02006538,E02006628,19
E02006538,E02006629,18
E02006538,E02006630,8
E02006538,E02006631,202
E02006538,E02006632,7
E02006538,E02006633,28
E02006538,E02006643,1
E02006538,E02006789,1
E02006538,E02006792,1
E02006538,E02006793,2
E02006538,E02006801,4
E02006538,E02006854,3
E02006538,E02006858,1
E02006538,E02006886,2
E02006538,E02006900,1
E02006538,E02006902,7
E02006538,E02006907,2
E02006538,E02006913,1
E02006538,OD0000001,619
E02006538,OD0000002,12
E02006538,OD0000003,464
E02006538,OD0000004,11
E02006538,S92000003,1
E02006538,W02000128,1
E02006539,E02000001,3
E02006539,E02000079,1
E02006539,E02000154,1
E02006539,E02000187,1
E02006539,E02000195,1
E02006539,E02000200,1
E02006539,E02000215,2
E02006539,E02000220,4
E02006539,E02000243,1
E02006539,E02000382,1
E02006539,E02000395,1
E02006539,E02000404,1
E02006539,E02000421,1
E02006539,E02000457,1
E02006539,E02000485,1
E02006539,E02000528,1
E02006539,E02000600,1
E02006539,E02000606,1
E02006539,E02000619,1
E02006539,E02000628,1
E02006539,E02000655,1
E02006539,E02000695,1
E02006539,E02000711,1
E02006539,E02000740,1
E02006539,E02000808,1
E02006539,E02000815,1
E02006539,E02000850,1
E02006539,E02000851,2
E02006539,E02000854,1
E02006539,E02000884,1
E02006539,E02000891,1
E02006539,E02000901,2
E02006539,E02000956,1
E02006539,E02000966,1
E02006539,E02000972,1
E02006539,E02000977,1
E02006539,E02000978,1
E02006539,E02000979,1
E02006539,E02000982,1
E02006539,E02000983,1
E02006539,E02001165,1
E02006539,E02001863,1
E02006539,E02001999,1
E02006539,E02002099,1
E02006539,E02002154,1
E02006539,E02002294,1
E02006539,E02002559,1
E02006539,E02002820,1
E02006539,E02002996,1
