from,to,value
E02002691,E02004809,2
E02002696,E02004809,2
E02002703,E02004808,2
E02002711,E02004809,1
E02002715,E02004809,2
E02002722,E02004809,1
E02002724,E02004808,1
E02002732,E02004804,2
E02002736,E02004808,1
E02002742,E02004808,1
E02002743,E02004808,1
E02002768,E02004808,1
E02002769,E02004808,2
E02002772,E02004809,1
E02002778,E02004807,1
E02002778,E02004808,2
E02002784,E02004809,1
E02002785,E02004809,1
E02002790,E02004809,2
E02002791,E02004808,1
E02002796,E02004808,1
E02002798,E02004809,1
E02002808,E02004802,1
E02002808,E02004808,2
E02002812,E02004808,1
E02002816,E02004807,1
E02002819,E02004808,1
E02002820,E02004808,1
E02002826,E02004807,1
E02002852,E02004808,1
E02002853,E02004808,1
E02002856,E02004807,1
E02002858,E02004808,1
E02002861,E02004808,1
E02002861,E02004809,1
E02002863,E02004809,1
E02002865,E02004809,1
E02002871,E02004809,1
E02002875,E02004808,1
E02002876,E02004808,1
E02002879,E02004808,1
E02002889,E02004805,1
E02002890,E02004802,1
E02002893,E02004807,1
E02002906,E02004809,1
E02002908,E02004807,1
E02002909,E02004809,1
E02002911,E02004808,1
E02002912,E02004808,1
E02002918,E02004808,1
E02002918,E02004809,1
E02002923,E02004808,1
E02002928,E02004809,1
E02002931,E02004809,1
E02002937,E02004808,1
E02002943,E02004809,1
E02002945,E02004809,1
E02002952,E02004802,1
E02002959,E02004808,1
E02002962,E02004809,1
E02002964,E02004808,1
E02002965,E02004808,1
E02002970,E02004808,1
E02002970,E02004809,1
E02002974,E02004802,1
E02002985,E02004805,1
E02002986,E02004808,1
E02002986,E02004809,1
E02002988,E02004808,1
E02002990,E02004809,1
E02002991,E02004801,1
E02002991,E02004805,1
E02002991,E02004809,1
E02002992,E02004807,1
E02002993,E02004808,1
E02002994,E02004808,1
E02002996,E02004808,1
E02002996,E02004809,1
E02003000,E02004809,2
E02003001,E02004806,1
E02003001,E02004808,1
E02003002,E02004809,1
E02003006,E02004809,2
E02003007,E02004808,2
E02003007,E02004809,2
E02003009,E02004802,1
E02003013,E02004802,1
E02003031,E02004809,1
E02003033,E02004806,1
E02003037,E02004807,1
E02003039,E02004806,1
E02003045,E02004807,1
E02003046,E02004808,1
E02003046,E02004809,1
E02003047,E02004809,1
E02003050,E02004808,1
E02003052,E02004809,1
E02003053,E02004808,1
E02003060,E02004809,2
E02003065,E02004808,1
E02003067,E02004806,1
E02003070,E02004809,1
E02003071,E02004806,1
E02003075,E02004809,2
E02003076,E02004806,1
E02003077,E02004807,1
E02003078,E02004800,1
E02003078,E02004809,1
E02003082,E02004807,1
E02003082,E02004808,2
E02003084,E02004806,1
E02003087,E02004807,1
E02003087,E02004808,1
E02003088,E02004808,1
E02003091,E02004809,1
E02003093,E02004809,2
E02003095,E02004805,1
E02003098,E02004809,1
E02003100,E02004808,1
E02003101,E02004802,1
E02003101,E02004805,1
E02003101,E02004809,1
E02003102,E02004809,1
E02003105,E02004808,2
E02003106,E02004807,1
E02003106,E02004808,1
E02003107,E02004805,1
E02003108,E02004809,1
E02003110,E02004805,1
E02003110,E02004806,1
E02003110,E02004807,1
E02003110,E02004809,1
E02003111,E02004808,1
E02003111,E02004809,1
E02003118,E02004802,1
E02003118,E02004809,1
E02003119,E02004806,1
E02003120,E02004805,1
E02003122,E02004807,1
E02003128,E02004808,1
E02003131,E02004809,1
E02003134,E02004808,1
E02003136,E02004809,1
E02003142,E02004809,1
E02003143,E02004809,1
E02003147,E02004808,1
E02003151,E02004807,1
E02003151,E02004809,1
E02003153,E02004809,1
E02003154,E02004808,1
E02003155,E02004807,1
E02003156,E02004805,1
E02003158,E02004809,1
E02003161,E02004805,1
E02003164,E02004805,1
E02003164,E02004807,1
E02003165,E02004809,1
E02003168,E02004805,1
E02003169,E02004809,1
E02003171,E02004806,1
E02003173,E02004800,1
E02003173,E02004801,1
E02003174,E02004800,2
E02003174,E02004801,1
E02003174,E02004806,1
E02003174,E02004808,1
E02003174,E02004809,1
E02003175,E02004800,3
E02003175,E02004801,3
E02003175,E02004806,1
E02003175,E02004808,2
E02003177,E02004800,1
E02003177,E02004801,1
E02003177,E02004809,2
E02003178,E02004800,2
E02003178,E02004801,2
E02003179,E02004800,2
E02003179,E02004801,3
E02003180,E02004800,1
E02003180,E02004801,2
E02003180,E02004802,1
E02003180,E02004805,2
E02003180,E02004807,2
E02003180,E02004808,1
E02003181,E02004800,2
E02003181,E02004801,2
E02003182,E02004800,1
E02003182,E02004801,3
E02003183,E02004800,2
E02003183,E02004801,1
E02003183,E02004805,1
E02003183,E02004808,1
E02003184,E02004801,1
E02003184,E02004807,1
E02003184,E02004809,2
E02003185,E02004800,5
E02003185,E02004809,1
E02003186,E02004801,2
E02003187,E02004800,1
E02003187,E02004801,3
E02003187,E02004808,1
E02003187,E02004809,1
E02003188,E02004800,2
E02003188,E02004801,3
E02003188,E02004807,2
E02003188,E02004809,1
E02003189,E02004800,9
E02003189,E02004801,3
E02003190,E02004800,4
E02003190,E02004809,1
E02003191,E02004800,4
E02003191,E02004801,2
E02003191,E02004802,1
E02003191,E02004808,1
E02003192,E02004800,3
E02003192,E02004801,1
E02003192,E02004805,1
E02003192,E02004807,1
E02003192,E02004808,1
E02003192,E02004809,1
E02003194,E02004800,1
E02003194,E02004809,1
E02003196,E02004801,1
E02003196,E02004807,1
E02003197,E02004800,2
E02003197,E02004805,1
E02003197,E02004808,1
E02003198,E02004800,2
E02003199,E02004800,1
E02003199,E02004801,3
E02003200,E02004800,2
E02003200,E02004807,1
E02003200,E02004808,1
E02003201,E02004800,1
E02003201,E02004808,1
E02003203,E02004800,1
E02003203,E02004809,1
E02003204,E02004800,1
E02003206,E02004800,1
E02003206,E02004801,1
E02003206,E02004804,1
E02003206,E02004805,1
E02003206,E02004808,1
E02003206,E02004809,2
E02003209,E02004807,1
E02003209,E02004808,1
E02003210,E02004800,1
E02003210,E02004808,1
E02003210,E02004809,1
E02003211,E02004807,1
E02003211,E02004808,2
E02003211,E02004809,1
E02003212,E02004808,1
E02003212,E02004809,1
E02003214,E02004809,1
E02003215,E02004808,1
E02003215,E02004809,1
E02003216,E02004808,1
E02003216,E02004809,1
E02003217,E02004807,1
E02003217,E02004809,1
E02003219,E02004806,1
E02003219,E02004807,1
E02003219,E02004809,3
E02003220,E02004809,2
E02003221,E02004809,2
E02003222,E02004808,1
E02003222,E02004809,1
E02003223,E02004807,1
E02003224,E02004806,1
E02003224,E02004809,1
E02003225,E02004808,2
E02003226,E02004808,1
E02003227,E02004802,1
E02003227,E02004808,1
E02003228,E02004809,1
E02003230,E02004802,1
E02003230,E02004809,1
E02003231,E02004807,1
E02003231,E02004809,2
E02003232,E02004809,4
E02003233,E02004805,2
E02003234,E02004808,1
E02003235,E02004808,1
E02003235,E02004809,1
E02003236,E02004803,1
E02003236,E02004805,1
E02003236,E02004808,1
E02003236,E02004809,1
E02003243,E02004809,1
E02003245,E02004809,1
E02003247,E02004809,1
E02003255,E02004808,2
E02003258,E02004808,2
E02003260,E02004809,1
E02003262,E02004808,2
E02003263,E02004809,1
E02003264,E02004807,1
E02003265,E02004808,1
E02003266,E02004808,1
E02003267,E02004809,1
E02003269,E02004807,1
E02003271,E02004802,1
E02003273,E02004808,1
E02003273,E02004809,1
E02003274,E02004808,1
E02003278,E02004809,1
E02003280,E02004802,1
E02003281,E02004806,1
E02003281,E02004808,1
E02003281,E02004809,1
E02003282,E02004809,1
E02003283,E02004806,1
E02003285,E02004809,1
E02003289,E02004809,2
E02003291,E02004808,1
E02003293,E02004809,1
E02003299,E02004808,5
E02003300,E02004802,1
E02003304,E02004809,1
E02003305,E02004809,1
E02003309,E02004808,1
E02003310,E02004805,2
E02003310,E02004807,1
E02003311,E02004808,1
E02003312,E02004806,1
E02003312,E02004808,1
E02003315,E02004807,1
E02003316,E02004808,1
E02003317,E02004808,1
E02003320,E02004809,1
E02003321,E02004802,1
E02003327,E02004802,2
E02003328,E02004809,2
E02003329,E02004809,1
E02003330,E02004808,1
E02003330,E02004809,2
E02003333,E02004809,1
E02003336,E02004809,1
E02003338,E02004809,1
E02003339,E02004806,1
E02003339,E02004809,1
E02003342,E02004809,1
E02003343,E02004808,1
E02003345,E02004802,1
E02003345,E02004805,1
E02003346,E02004808,1
E02003351,E02004807,1
E02003352,E02004803,1
E02003352,E02004805,2
E02003352,E02004806,5
E02003352,E02004807,3
E02003352,E02004808,3
E02003352,E02004809,7
E02003353,E02004802,4
E02003353,E02004804,3
E02003353,E02004805,2
E02003353,E02004806,4
E02003353,E02004807,9
E02003353,E02004808,9
E02003353,E02004809,7
E02003354,E02004802,8
E02003354,E02004805,8
E02003354,E02004806,2
E02003354,E02004807,7
E02003354,E02004808,16
E02003354,E02004809,7
E02003355,E02004801,1
E02003355,E02004802,4
E02003355,E02004805,2
E02003355,E02004806,1
E02003355,E02004807,7
E02003355,E02004808,11
E02003355,E02004809,1
E02003356,E02004802,3
E02003356,E02004805,1
E02003356,E02004806,5
E02003356,E02004807,2
E02003356,E02004808,13
E02003356,E02004809,8
E02003357,E02004802,7
E02003357,E02004805,3
E02003357,E02004806,4
E02003357,E02004807,7
E02003357,E02004808,13
E02003357,E02004809,9
E02003358,E02004802,1
E02003358,E02004805,8
E02003358,E02004806,5
E02003358,E02004807,8
E02003358,E02004808,14
E02003358,E02004809,7
E02003359,E02004802,2
E02003359,E02004805,3
E02003359,E02004806,3
E02003359,E02004807,10
E02003359,E02004808,13
E02003359,E02004809,14
E02003360,E02004802,1
E02003360,E02004803,1
E02003360,E02004805,7
E02003360,E02004806,6
E02003360,E02004807,12
E02003360,E02004808,15
E02003360,E02004809,4
E02003361,E02004802,6
E02003361,E02004803,1
E02003361,E02004804,1
E02003361,E02004805,4
E02003361,E02004806,4
E02003361,E02004807,7
E02003361,E02004808,14
E02003361,E02004809,6
E02003362,E02004802,4
E02003362,E02004805,4
E02003362,E02004806,2
E02003362,E02004807,4
E02003362,E02004808,16
E02003362,E02004809,8
E02003363,E02004802,4
E02003363,E02004805,5
E02003363,E02004806,4
E02003363,E02004807,9
E02003363,E02004808,17
E02003363,E02004809,11
E02003364,E02004802,7
E02003364,E02004804,1
E02003364,E02004805,24
E02003364,E02004806,13
E02003364,E02004807,35
E02003364,E02004808,38
E02003364,E02004809,24
E02003365,E02004802,13
E02003365,E02004805,15
E02003365,E02004806,24
E02003365,E02004807,31
E02003365,E02004808,50
E02003365,E02004809,19
E02003366,E02004802,16
E02003366,E02004803,2
E02003366,E02004804,3
E02003366,E02004805,15
E02003366,E02004806,12
E02003366,E02004807,41
E02003366,E02004808,46
E02003366,E02004809,36
E02003367,E02004806,1
E02003367,E02004808,2
E02003367,E02004809,1
E02003368,E02004802,1
E02003368,E02004806,1
E02003368,E02004807,1
E02003368,E02004808,4
E02003369,E02004802,1
E02003369,E02004805,1
E02003369,E02004806,3
E02003369,E02004808,5
E02003369,E02004809,1
E02003370,E02004805,5
E02003370,E02004808,8
E02003370,E02004809,1
E02003371,E02004802,2
E02003371,E02004805,3
E02003371,E02004806,2
E02003371,E02004807,1
E02003371,E02004809,1
E02003372,E02004805,7
E02003372,E02004806,2
E02003372,E02004807,3
E02003372,E02004808,3
E02003372,E02004809,2
E02003373,E02004805,3
E02003373,E02004806,1
E02003373,E02004808,2
E02003373,E02004809,2
E02003374,E02004802,1
E02003374,E02004805,5
E02003374,E02004806,2
E02003374,E02004807,3
E02003374,E02004808,7
E02003374,E02004809,2
E02003375,E02004802,2
E02003375,E02004805,8
E02003375,E02004806,2
E02003375,E02004807,1
E02003375,E02004808,1
E02003375,E02004809,5
E02003376,E02004806,2
E02003376,E02004809,1
E02003377,E02004806,3
E02003377,E02004808,6
E02003377,E02004809,7
E02003378,E02004802,1
E02003378,E02004805,1
E02003378,E02004807,1
E02003378,E02004808,7
E02003379,E02004802,1
E02003379,E02004806,1
E02003379,E02004808,4
E02003380,E02004806,2
E02003380,E02004807,5
E02003380,E02004808,2
E02003381,E02004802,1
E02003381,E02004805,1
E02003381,E02004806,2
E02003381,E02004807,3
E02003381,E02004808,3
E02003381,E02004809,5
E02003382,E02004802,1
E02003382,E02004806,4
E02003382,E02004808,2
E02003382,E02004809,2
E02003383,E02004806,2
E02003383,E02004808,4
E02003384,E02004808,3
E02003384,E02004809,2
E02003385,E02004802,2
E02003385,E02004809,1
E02003386,E02004802,2
E02003386,E02004806,1
E02003386,E02004807,4
E02003386,E02004808,3
E02003386,E02004809,1
E02003387,E02004805,2
E02003387,E02004806,3
E02003387,E02004807,2
E02003387,E02004808,2
E02003388,E02004805,1
E02003388,E02004806,1
E02003388,E02004807,5
E02003388,E02004808,12
E02003388,E02004809,3
E02003389,E02004802,1
E02003389,E02004806,4
E02003389,E02004807,6
E02003389,E02004808,3
E02003389,E02004809,2
E02003390,E02004802,3
E02003390,E02004805,1
E02003390,E02004806,4
E02003390,E02004808,7
E02003391,E02004802,1
E02003391,E02004805,4
E02003391,E02004806,4
E02003391,E02004807,1
E02003391,E02004808,5
E02003391,E02004809,1
E02003392,E02004802,3
E02003392,E02004805,1
E02003392,E02004806,1
E02003392,E02004807,1
E02003392,E02004808,6
E02003393,E02004802,1
E02003393,E02004805,4
E02003393,E02004806,3
E02003393,E02004807,3
E02003393,E02004808,2
E02003393,E02004809,2
E02003394,E02004805,3
E02003394,E02004806,1
E02003394,E02004807,7
E02003394,E02004808,1
E02003395,E02004802,3
E02003395,E02004805,6
E02003395,E02004807,1
E02003395,E02004808,5
E02003395,E02004809,6
E02003396,E02004803,1
E02003396,E02004805,9
E02003396,E02004806,1
E02003396,E02004807,3
E02003396,E02004808,2
E02003396,E02004809,3
E02003397,E02004802,3
E02003397,E02004805,6
E02003397,E02004807,1
E02003398,E02004802,2
E02003398,E02004806,8
E02003398,E02004807,1
E02003398,E02004808,8
E02003398,E02004809,6
E02003399,E02004802,2
E02003399,E02004805,3
E02003399,E02004806,5
E02003399,E02004807,7
E02003399,E02004808,12
E02003399,E02004809,4
E02003400,E02004802,1
E02003400,E02004805,2
E02003400,E02004806,6
E02003400,E02004807,2
E02003400,E02004808,6
E02003400,E02004809,6
E02003401,E02004802,1
E02003401,E02004805,7
E02003401,E02004806,2
E02003401,E02004808,4
E02003401,E02004809,4
E02003402,E02004802,2
E02003402,E02004806,3
E02003402,E02004807,4
E02003402,E02004808,9
E02003402,E02004809,2
E02003403,E02004802,3
E02003403,E02004805,2
E02003403,E02004806,1
E02003403,E02004808,4
E02003403,E02004809,1
E02003404,E02004802,1
E02003404,E02004805,2
E02003404,E02004806,2
E02003404,E02004807,2
E02003404,E02004808,2
E02003404,E02004809,5
E02003405,E02004802,1
E02003405,E02004806,2
E02003405,E02004807,3
E02003405,E02004808,7
E02003405,E02004809,1
E02003406,E02004802,2
E02003406,E02004805,3
E02003406,E02004806,2
E02003406,E02004807,1
E02003406,E02004808,3
E02003407,E02004802,1
E02003407,E02004806,1
E02003407,E02004807,1
E02003407,E02004808,3
E02003407,E02004809,2
E02003408,E02004806,1
E02003408,E02004807,2
E02003408,E02004808,2
E02003409,E02004805,1
E02003409,E02004807,2
E02003409,E02004808,2
E02003409,E02004809,2
E02003410,E02004807,1
E02003410,E02004808,7
E02003410,E02004809,1
E02003411,E02004802,1
E02003411,E02004805,1
E02003411,E02004808,6
E02003411,E02004809,1
E02003412,E02004805,1
E02003412,E02004806,2
E02003412,E02004807,1
E02003412,E02004808,6
E02003412,E02004809,4
E02003413,E02004805,4
E02003413,E02004806,2
E02003413,E02004807,1
E02003413,E02004808,5
E02003413,E02004809,1
E02003414,E02004805,2
E02003414,E02004806,3
E02003414,E02004807,3
E02003414,E02004808,6
E02003415,E02004806,1
E02003415,E02004808,6
E02003415,E02004809,1
E02003416,E02004806,7
E02003416,E02004807,2
E02003417,E02004803,1
E02003417,E02004805,2
E02003417,E02004806,1
E02003417,E02004807,1
E02003418,E02004807,1
E02003418,E02004808,1
E02003418,E02004809,3
E02003419,E02004807,1
E02003419,E02004808,5
E02003419,E02004809,3
E02003420,E02004808,1
E02003420,E02004809,2
E02003421,E02004802,2
E02003421,E02004805,1
E02003421,E02004807,3
E02003421,E02004808,1
E02003422,E02004806,3
E02003422,E02004807,1
E02003422,E02004808,5
E02003422,E02004809,1
E02003423,E02004806,2
E02003423,E02004807,1
E02003423,E02004808,2
E02003423,E02004809,1
E02003424,E02004802,3
E02003424,E02004806,2
E02003424,E02004807,2
E02003424,E02004808,12
E02003424,E02004809,2
E02003425,E02004807,2
E02003425,E02004808,8
E02003426,E02004802,3
E02003426,E02004807,1
E02003426,E02004808,7
E02003426,E02004809,2
E02003427,E02004806,1
E02003427,E02004807,4
E02003427,E02004808,2
E02003428,E02004805,2
E02003428,E02004807,3
E02003428,E02004808,3
E02003428,E02004809,1
E02003429,E02004802,1
E02003429,E02004805,2
E02003429,E02004806,3
E02003429,E02004807,2
E02003429,E02004808,5
E02003429,E02004809,5
E02003430,E02004806,2
E02003430,E02004807,1
E02003430,E02004808,1
E02003430,E02004809,1
E02003431,E02004805,1
E02003431,E02004806,1
E02003431,E02004807,2
E02003431,E02004808,11
E02003432,E02004802,1
E02003432,E02004805,2
E02003432,E02004806,1
E02003432,E02004807,3
E02003432,E02004808,7
E02003432,E02004809,1
E02003433,E02004805,1
E02003433,E02004807,2
E02003433,E02004808,32
E02003433,E02004809,3
E02003434,E02004806,1
E02003434,E02004807,4
E02003434,E02004808,2
E02003434,E02004809,1
E02003435,E02004803,1
E02003435,E02004806,3
E02003435,E02004807,2
E02003435,E02004808,9
E02003435,E02004809,4
E02003436,E02004802,1
E02003436,E02004805,1
E02003436,E02004806,3
E02003436,E02004807,5
E02003436,E02004808,7
E02003436,E02004809,1
E02003437,E02004802,3
E02003437,E02004805,5
E02003437,E02004806,4
E02003437,E02004807,2
E02003437,E02004808,9
E02003437,E02004809,12
E02003438,E02004802,1
E02003438,E02004805,2
E02003438,E02004806,4
E02003438,E02004807,6
E02003438,E02004808,14
E02003438,E02004809,10
E02003439,E02004805,1
E02003439,E02004806,2
E02003439,E02004807,1
E02003439,E02004808,3
E02003440,E02004802,1
E02003440,E02004803,1
E02003440,E02004805,4
E02003440,E02004806,2
E02003440,E02004807,2
E02003440,E02004808,4
E02003440,E02004809,7
E02003441,E02004804,1
E02003441,E02004805,2
E02003441,E02004806,3
E02003441,E02004807,4
E02003441,E02004808,4
E02003441,E02004809,1
E02003442,E02004802,3
E02003442,E02004805,3
E02003442,E02004806,2
E02003442,E02004807,6
E02003442,E02004808,11
E02003442,E02004809,2
E02003443,E02004802,1
E02003443,E02004806,2
E02003443,E02004807,2
E02003443,E02004808,2
E02003443,E02004809,2
E02003444,E02004802,1
E02003444,E02004805,2
E02003444,E02004806,4
E02003444,E02004807,4
E02003444,E02004808,11
E02003444,E02004809,5
E02003445,E02004802,1
E02003445,E02004805,1
E02003445,E02004806,2
E02003445,E02004807,4
E02003445,E02004808,4
E02003445,E02004809,2
E02003446,E02004802,1
E02003446,E02004805,6
E02003446,E02004806,3
E02003446,E02004807,2
E02003446,E02004808,7
E02003446,E02004809,2
E02003447,E02004802,4
E02003447,E02004805,3
E02003447,E02004806,4
E02003447,E02004807,6
E02003447,E02004808,12
E02003447,E02004809,2
E02003448,E02004802,3
E02003448,E02004805,4
E02003448,E02004806,9
E02003448,E02004807,6
E02003448,E02004808,12
E02003448,E02004809,2
E02003449,E02004805,8
E02003449,E02004806,8
E02003449,E02004807,7
E02003449,E02004808,16
E02003449,E02004809,1
E02003450,E02004802,1
E02003450,E02004805,8
E02003450,E02004806,9
E02003450,E02004807,3
E02003450,E02004808,8
E02003450,E02004809,8
E02003451,E02004802,8
E02003451,E02004805,2
E02003451,E02004806,7
E02003451,E02004807,7
E02003451,E02004808,13
E02003451,E02004809,11
E02003452,E02004802,1
E02003452,E02004805,3
E02003452,E02004806,11
E02003452,E02004807,7
E02003452,E02004808,9
E02003452,E02004809,5
E02003453,E02004802,1
E02003453,E02004803,1
E02003453,E02004805,5
E02003453,E02004806,1
E02003453,E02004807,7
E02003453,E02004808,16
E02003453,E02004809,3
E02003454,E02004802,5
E02003454,E02004803,1
E02003454,E02004805,4
E02003454,E02004806,6
E02003454,E02004807,10
E02003454,E02004808,16
E02003454,E02004809,6
E02003455,E02004802,5
E02003455,E02004805,4
E02003455,E02004806,5
E02003455,E02004807,11
E02003455,E02004808,9
E02003455,E02004809,4
E02003456,E02004802,1
E02003456,E02004805,3
E02003456,E02004806,5
E02003456,E02004807,7
E02003456,E02004808,13
E02003456,E02004809,11
E02003457,E02004802,6
E02003457,E02004804,2
E02003457,E02004805,7
E02003457,E02004806,16
E02003457,E02004807,10
E02003457,E02004808,18
E02003457,E02004809,15
E02003458,E02004802,11
E02003458,E02004803,1
E02003458,E02004805,4
E02003458,E02004806,11
E02003458,E02004807,13
E02003458,E02004808,33
E02003458,E02004809,17
E02003459,E02004806,1
