from,to,value
E02006209,E02002803,1
E02006209,E02002808,5
E02006209,E02002809,1
E02006209,E02002812,4
E02006209,E02002819,3
E02006209,E02002821,5
E02006209,E02002824,3
E02006209,E02002865,1
E02006209,E02002874,1
E02006209,E02002894,1
E02006209,E02002898,1
E02006209,E02002932,1
E02006209,E02002936,1
E02006209,E02002949,1
E02006209,E02002951,4
E02006209,E02002952,11
E02006209,E02002953,4
E02006209,E02002954,7
E02006209,E02002955,18
E02006209,E02002956,16
E02006209,E02002957,30
E02006209,E02002958,6
E02006209,E02002959,34
E02006209,E02002960,1
E02006209,E02002961,46
E02006209,E02002962,44
E02006209,E02002963,15
E02006209,E02002964,15
E02006209,E02002965,184
E02006209,E02002966,79
E02006209,E02002967,7
E02006209,E02002968,107
E02006209,E02002969,53
E02006209,E02002970,35
E02006209,E02002971,50
E02006209,E02002972,42
E02006209,E02002973,23
E02006209,E02002974,3
E02006209,E02002976,10
E02006209,E02002977,3
E02006209,E02002978,3
E02006209,E02002979,9
E02006209,E02002980,3
E02006209,E02002981,11
E02006209,E02002982,20
E02006209,E02002983,9
E02006209,E02002984,1
E02006209,E02003037,1
E02006209,E02003100,1
E02006209,E02003208,1
E02006209,E02003238,1
E02006209,E02003408,1
E02006209,E02003427,1
E02006209,E02003444,2
E02006209,E02003475,1
E02006209,E02003609,1
E02006209,E02003633,2
E02006209,E02003803,1
E02006209,E02003810,1
E02006209,E02003811,4
E02006209,E02003812,5
E02006209,E02003814,1
E02006209,E02003815,13
E02006209,E02003816,18
E02006209,E02003817,9
E02006209,E02003818,3
E02006209,E02003819,3
E02006209,E02003820,1
E02006209,E02003821,1
E02006209,E02003822,4
E02006209,E02003823,1
E02006209,E02003827,1
E02006209,E02003828,9
E02006209,E02003829,10
E02006209,E02003830,4
E02006209,E02003831,6
E02006209,E02003836,1
E02006209,E02003837,6
E02006209,E02003849,1
E02006209,E02003854,1
E02006209,E02003856,4
E02006209,E02003858,1
E02006209,E02003859,1
E02006209,E02003860,1
E02006209,E02003862,5
E02006209,E02003863,1
E02006209,E02003864,17
E02006209,E02003865,6
E02006209,E02003866,3
E02006209,E02003867,4
E02006209,E02003868,17
E02006209,E02003869,32
E02006209,E02003870,43
E02006209,E02003871,2
E02006209,E02003872,9
E02006209,E02003873,4
E02006209,E02003878,1
E02006209,E02003886,1
E02006209,E02003887,1
E02006209,E02003888,2
E02006209,E02004039,1
E02006209,E02004043,1
E02006209,E02004044,1
E02006209,E02004054,1
E02006209,E02004060,1
E02006209,E02004068,1
E02006209,E02004069,1
E02006209,E02004070,4
E02006209,E02004073,2
E02006209,E02004074,1
E02006209,E02004075,5
E02006209,E02004076,9
E02006209,E02004077,3
E02006209,E02004085,1
E02006209,E02004093,1
E02006209,E02004094,1
E02006209,E02004095,1
E02006209,E02004100,2
E02006209,E02004102,25
E02006209,E02004103,1
E02006209,E02004104,18
E02006209,E02004106,1
E02006209,E02004118,5
E02006209,E02004121,1
E02006209,E02004126,1
E02006209,E02004426,1
E02006209,E02004435,1
E02006209,E02004578,1
E02006209,E02004682,1
E02006209,E02004741,1
E02006209,E02004755,1
E02006209,E02004760,1
E02006209,E02004842,1
E02006209,E02004868,2
E02006209,E02004951,6
E02006209,E02005168,1
E02006209,E02005198,1
E02006209,E02005203,3
E02006209,E02005225,1
E02006209,E02005234,1
E02006209,E02005293,1
E02006209,E02005297,2
E02006209,E02005298,1
E02006209,E02005336,2
E02006209,E02005361,1
E02006209,E02005387,1
E02006209,E02005397,1
E02006209,E02005398,1
E02006209,E02005399,1
E02006209,E02005406,2
E02006209,E02005625,1
E02006209,E02005771,1
E02006209,E02005780,1
E02006209,E02005849,1
E02006209,E02005852,1
E02006209,E02005864,2
E02006209,E02005889,1
E02006209,E02005919,2
E02006209,E02005960,1
E02006209,E02005980,1
E02006209,E02006008,1
E02006209,E02006016,3
E02006209,E02006018,2
E02006209,E02006020,1
E02006209,E02006022,1
E02006209,E02006029,1
E02006209,E02006075,1
E02006209,E02006083,1
E02006209,E02006118,1
E02006209,E02006119,1
E02006209,E02006126,1
E02006209,E02006127,1
E02006209,E02006129,2
E02006209,E02006130,1
E02006209,E02006131,49
E02006209,E02006132,1
E02006209,E02006133,12
E02006209,E02006136,6
E02006209,E02006138,1
E02006209,E02006139,1
E02006209,E02006143,1
E02006209,E02006147,1
E02006209,E02006149,1
E02006209,E02006150,2
E02006209,E02006151,1
E02006209,E02006152,1
E02006209,E02006153,1
E02006209,E02006156,1
E02006209,E02006157,3
E02006209,E02006158,1
E02006209,E02006159,8
E02006209,E02006160,2
E02006209,E02006161,20
E02006209,E02006162,1
E02006209,E02006163,14
E02006209,E02006164,31
E02006209,E02006165,6
E02006209,E02006166,16
E02006209,E02006167,7
E02006209,E02006168,54
E02006209,E02006169,16
E02006209,E02006170,2
E02006209,E02006171,4
E02006209,E02006172,5
E02006209,E02006173,2
E02006209,E02006174,2
E02006209,E02006175,2
E02006209,E02006179,3
E02006209,E02006180,1
E02006209,E02006181,1
E02006209,E02006188,3
E02006209,E02006189,6
E02006209,E02006190,16
E02006209,E02006191,13
E02006209,E02006192,8
E02006209,E02006193,9
E02006209,E02006194,2
E02006209,E02006195,2
E02006209,E02006196,8
E02006209,E02006197,16
E02006209,E02006198,26
E02006209,E02006199,3
E02006209,E02006201,9
E02006209,E02006202,1
E02006209,E02006204,271
E02006209,E02006205,55
E02006209,E02006206,7
E02006209,E02006207,17
E02006209,E02006208,776
E02006209,E02006209,896
E02006209,E02006210,89
E02006209,E02006211,41
E02006209,E02006212,65
E02006209,E02006213,112
E02006209,E02006214,62
E02006209,E02006215,19
E02006209,E02006216,37
E02006209,E02006218,5
E02006209,E02006219,2
E02006209,E02006220,1
E02006209,E02006221,3
E02006209,E02006222,1
E02006209,E02006224,1
E02006209,E02006364,2
E02006209,E02006453,1
E02006209,E02006468,1
E02006209,E02006469,3
E02006209,E02006470,1
E02006209,E02006471,3
E02006209,E02006473,3
E02006209,E02006522,1
E02006209,E02006523,2
E02006209,E02006530,1
E02006209,E02006640,1
E02006209,E02006643,1
E02006209,E02006718,1
E02006209,E02006725,1
E02006209,E02006743,1
E02006209,E02006801,1
E02006209,E02006809,1
E02006209,E02006850,1
E02006209,E02006854,3
E02006209,E02006872,4
E02006209,E02006894,1
E02006209,E02006896,1
E02006209,E02006898,1
E02006209,E02006899,3
E02006209,E02006902,10
E02006209,E02006912,1
E02006209,E02006914,2
E02006209,E02006917,4
E02006209,E02006932,1
E02006209,E02006933,1
E02006209,E02006934,1
E02006209,OD0000001,553
E02006209,OD0000002,10
E02006209,OD0000003,357
E02006209,OD0000004,8
E02006209,S92000003,7
E02006209,W02000063,1
E02006209,W02000399,2
E02006210,E02006201,3
E02006210,E02006203,1
E02006210,E02006204,99
E02006210,E02006205,20
E02006210,E02006206,7
E02006210,E02006207,5
E02006210,E02006208,183
E02006210,E02006209,117
E02006211,E02006201,5
E02006211,E02006204,43
E02006211,E02006205,21
E02006211,E02006206,23
E02006211,E02006207,18
E02006211,E02006208,121
E02006211,E02006209,68
E02006212,E02006200,5
E02006212,E02006201,3
E02006212,E02006202,1
E02006212,E02006204,46
E02006212,E02006205,9
E02006212,E02006206,7
E02006212,E02006207,3
E02006212,E02006208,109
E02006212,E02006209,131
E02006213,E02006203,1
E02006213,E02006204,33
E02006213,E02006205,7
E02006213,E02006206,13
E02006213,E02006207,2
E02006213,E02006208,89
E02006213,E02006209,65
E02006214,E02006201,6
E02006214,E02006202,1
E02006214,E02006204,44
E02006214,E02006205,4
E02006214,E02006206,3
E02006214,E02006207,3
E02006214,E02006208,47
E02006214,E02006209,44
E02006215,E02006201,2
E02006215,E02006202,1
E02006215,E02006203,1
E02006215,E02006204,20
E02006215,E02006205,7
E02006215,E02006206,7
E02006215,E02006207,6
E02006215,E02006208,33
E02006215,E02006209,46
E02006216,E02006200,3
E02006216,E02006201,7
E02006216,E02006204,34
E02006216,E02006205,6
E02006216,E02006206,4
E02006216,E02006207,5
E02006216,E02006208,72
E02006216,E02006209,47
E02006217,E02006200,2
E02006217,E02006203,2
E02006217,E02006209,1
E02006218,E02006201,1
E02006219,E02006201,1
E02006219,E02006203,1
E02006219,E02006205,1
E02006219,E02006208,7
E02006219,E02006209,4
E02006220,E02006200,1
E02006220,E02006204,1
E02006220,E02006208,2
E02006220,E02006209,1
E02006221,E02006200,1
E02006221,E02006201,1
E02006221,E02006208,1
E02006223,E02006208,2
E02006223,E02006209,2
E02006224,E02006200,1
E02006225,E02006201,1
E02006225,E02006204,2
E02006226,E02006200,2
E02006226,E02006201,1
E02006226,E02006204,2
E02006226,E02006207,1
E02006226,E02006208,2
E02006226,E02006209,1
E02006318,E02006201,1
E02006324,E02006208,1
E02006351,E02006207,1
E02006379,E02006203,1
E02006468,E02006200,2
E02006468,E02006201,2
E02006470,E02006204,1
E02006472,E02006200,1
E02006479,E02006201,1
E02006482,E02006200,2
E02006529,E02006203,1
E02006556,E02006208,1
E02006580,E02006205,1
E02006616,E02006209,1
E02006635,E02006206,1
E02006710,E02006201,1
E02006715,E02006201,1
E02006736,E02006201,1
E02006741,E02006201,1
E02006742,E02006201,1
E02006743,E02006201,1
E02006752,E02006201,1
E02006770,E02006205,1
E02006809,E02006200,1
E02006829,E02006207,2
E02006851,E02006203,1
E02006872,E02006204,11
E02006872,E02006208,6
E02006872,E02006209,1
E02006876,E02006208,1
E02006894,E02006201,1
E02006896,E02006201,1
E02006898,E02006202,1
E02006900,E02006201,1
E02006902,E02006207,1
E02006912,E02006206,1
E02006919,E02006201,1
E02006920,E02006209,1
E02006934,E02006201,3
W02000010,E02006205,1
W02000014,E02006205,1
W02000026,E02006208,1
W02000030,E02006200,1
W02000033,E02006209,1
W02000035,E02006205,1
W02000055,E02006202,1
W02000058,E02006205,1
W02000061,E02006202,1
W02000090,E02006201,1
W02000093,E02006207,1
W02000094,E02006207,1
W02000095,E02006202,1
W02000109,E02006208,1
W02000295,E02006202,1
W02000350,E02006202,1
W02000359,E02006202,1
W02000361,E02006202,2
