from,to,value
E02005907,E02005879,56
E02005907,E02005881,1
E02005907,E02005883,1
E02005907,E02005885,1
E02005907,E02005886,6
E02005907,E02005887,14
E02005907,E02005888,2
E02005907,E02005890,3
E02005907,E02005891,14
E02005907,E02005892,6
E02005907,E02005893,16
E02005907,E02005894,2
E02005907,E02005895,2
E02005907,E02005896,6
E02005907,E02005897,11
E02005907,E02005898,5
E02005907,E02005899,54
E02005907,E02005900,11
E02005907,E02005901,17
E02005907,E02005902,8
E02005907,E02005903,5
E02005907,E02005904,20
E02005907,E02005905,37
E02005907,E02005906,127
E02005907,E02005907,643
E02005907,E02005908,77
E02005907,E02005909,39
E02005907,E02005910,159
E02005907,E02005911,47
E02005907,E02005912,66
E02005907,E02005913,20
E02005907,E02005914,40
E02005907,E02005915,128
E02005907,E02005916,41
E02005907,E02005917,36
E02005907,E02005918,18
E02005907,E02005919,22
E02005907,E02005920,10
E02005907,E02005924,1
E02005907,E02005936,1
E02005907,E02005958,1
E02005907,E02005960,1
E02005907,E02006002,1
E02005907,E02006029,1
E02005907,E02006133,1
E02005907,E02006139,1
E02005907,E02006143,2
E02005907,E02006380,1
E02005907,E02006441,1
E02005907,E02006469,1
E02005907,E02006470,1
E02005907,E02006471,1
E02005907,E02006476,6
E02005907,E02006492,2
E02005907,E02006496,1
E02005907,E02006508,1
E02005907,E02006512,1
E02005907,E02006523,1
E02005907,E02006527,1
E02005907,E02006529,1
E02005907,E02006587,1
E02005907,E02006589,1
E02005907,E02006596,1
E02005907,E02006659,1
E02005907,E02006660,1
E02005907,E02006699,1
E02005907,E02006756,1
E02005907,E02006819,2
E02005907,E02006820,2
E02005907,E02006827,4
E02005907,E02006834,2
E02005907,E02006835,13
E02005907,E02006841,1
E02005907,E02006850,7
E02005907,E02006851,11
E02005907,E02006854,1
E02005907,E02006864,2
E02005907,E02006867,7
E02005907,E02006875,3
E02005907,E02006878,1
E02005907,E02006889,1
E02005907,E02006896,1
E02005907,E02006897,1
E02005907,E02006898,1
E02005907,E02006899,4
E02005907,E02006904,252
E02005907,E02006905,88
E02005907,E02006906,7
E02005907,E02006907,1
E02005907,E02006912,1
E02005907,E02006917,1
E02005907,N92000002,1
E02005907,OD0000001,522
E02005907,OD0000002,3
E02005907,OD0000003,317
E02005907,OD0000004,8
E02005907,S92000003,11
E02005907,W02000089,4
E02005907,W02000250,1
E02005908,E02000001,5
E02005908,E02000054,1
E02005908,E02000119,1
E02005908,E02000173,1
E02005908,E02000187,3
E02005908,E02000248,1
E02005908,E02000286,1
E02005908,E02000380,2
E02005908,E02000400,1
E02005908,E02000495,8
E02005908,E02000509,1
E02005908,E02000569,1
E02005908,E02000573,1
E02005908,E02000588,1
E02005908,E02000878,1
E02005908,E02000972,5
E02005908,E02000975,1
E02005908,E02000977,3
E02005908,E02000978,1
E02005908,E02000979,3
E02005908,E02001062,1
E02005908,E02001080,1
E02005908,E02001095,1
E02005908,E02001197,1
E02005908,E02001232,6
E02005908,E02001253,1
E02005908,E02001257,1
E02005908,E02001262,1
E02005908,E02001432,1
E02005908,E02001566,1
E02005908,E02001576,2
E02005908,E02001591,2
E02005908,E02001624,2
E02005908,E02001628,2
E02005908,E02001632,1
E02005908,E02001637,1
E02005908,E02001640,2
E02005908,E02001664,1
E02005908,E02001724,1
E02005908,E02001730,1
E02005908,E02001731,1
E02005908,E02001835,1
E02005908,E02001855,1
E02005908,E02001857,1
E02005908,E02001859,2
E02005908,E02001862,1
E02005908,E02001876,1
E02005908,E02001907,1
E02005908,E02001965,2
E02005908,E02001988,1
E02005908,E02001993,1
E02005908,E02002021,1
E02005908,E02002025,1
E02005908,E02002063,2
E02005908,E02002065,1
E02005908,E02002089,1
E02005908,E02002096,1
E02005908,E02002099,1
E02005908,E02002144,1
E02005908,E02002165,1
E02005908,E02002260,1
E02005908,E02002268,1
E02005908,E02002295,1
E02005908,E02002414,1
E02005908,E02002450,1
E02005908,E02002454,1
E02005908,E02002559,1
E02005908,E02002581,2
E02005908,E02002593,1
E02005908,E02002729,1
E02005908,E02002780,1
E02005908,E02002797,2
E02005908,E02002799,1
E02005908,E02002803,2
E02005908,E02002806,1
E02005908,E02002807,2
E02005908,E02002808,3
E02005908,E02002809,3
E02005908,E02002812,2
E02005908,E02002813,2
E02005908,E02002819,9
E02005908,E02002821,1
E02005908,E02002828,4
E02005908,E02002829,1
E02005908,E02002830,1
E02005908,E02002834,3
E02005908,E02002835,2
E02005908,E02002836,1
E02005908,E02002844,1
E02005908,E02002845,2
E02005908,E02002847,1
E02005908,E02002849,1
E02005908,E02002853,1
E02005908,E02002856,3
E02005908,E02002860,1
E02005908,E02002861,1
E02005908,E02002866,1
E02005908,E02002868,2
E02005908,E02002869,9
E02005908,E02002871,4
E02005908,E02002872,5
E02005908,E02002874,43
E02005908,E02002875,5
E02005908,E02002876,8
E02005908,E02002877,14
E02005908,E02002878,2
E02005908,E02002879,11
E02005908,E02002880,1
E02005908,E02002881,10
E02005908,E02002882,8
E02005908,E02002883,12
E02005908,E02002884,19
E02005908,E02002885,5
E02005908,E02002886,15
E02005908,E02002887,6
E02005908,E02002888,8
E02005908,E02002889,82
E02005908,E02002890,76
E02005908,E02002891,4
E02005908,E02002892,12
E02005908,E02002893,18
E02005908,E02002894,3
E02005908,E02002895,77
E02005908,E02002896,46
E02005908,E02002897,3
E02005908,E02002898,153
E02005908,E02002899,76
E02005908,E02002901,12
E02005908,E02002902,22
E02005908,E02002903,2
E02005908,E02002904,5
E02005908,E02002925,1
E02005908,E02002992,1
E02005908,E02003100,1
E02005908,E02003135,1
E02005908,E02003250,2
E02005908,E02003251,2
E02005908,E02003254,2
E02005908,E02003278,17
E02005908,E02003358,1
E02005908,E02003368,1
E02005908,E02003378,1
E02005908,E02003385,2
E02005908,E02003405,1
E02005908,E02003425,2
E02005908,E02003427,1
E02005908,E02003444,1
E02005908,E02003475,1
E02005908,E02003479,3
E02005908,E02003539,2
E02005908,E02003667,1
E02005908,E02003696,1
E02005908,E02003710,1
E02005908,E02003715,1
E02005908,E02004031,3
E02005908,E02004032,4
E02005908,E02004033,1
E02005908,E02004034,1
E02005908,E02004036,1
E02005908,E02004037,1
E02005908,E02004038,2
E02005908,E02004041,1
E02005908,E02004051,3
E02005908,E02004053,1
E02005908,E02004054,3
E02005908,E02004060,2
E02005908,E02004064,1
E02005908,E02004069,1
E02005908,E02004076,1
E02005908,E02004080,3
E02005908,E02004081,1
E02005908,E02004083,5
E02005908,E02004084,1
E02005908,E02004085,3
E02005908,E02004088,2
E02005908,E02004089,7
E02005908,E02004091,3
E02005908,E02004118,2
E02005908,E02004119,4
E02005908,E02004122,1
E02005908,E02004126,2
E02005908,E02004260,1
E02005908,E02004299,1
E02005908,E02004683,1
E02005908,E02004707,1
E02005908,E02004810,1
E02005908,E02004855,1
E02005908,E02004890,1
E02005908,E02004906,1
E02005908,E02004966,1
E02005908,E02004983,1
E02005908,E02005256,1
E02005908,E02005267,1
E02005908,E02005314,1
E02005908,E02005322,1
E02005908,E02005336,1
E02005908,E02005338,11
E02005908,E02005339,2
E02005908,E02005341,2
E02005908,E02005342,1
E02005908,E02005346,15
E02005908,E02005347,5
E02005908,E02005349,2
E02005908,E02005350,1
E02005908,E02005351,6
E02005908,E02005352,5
E02005908,E02005353,4
E02005908,E02005354,7
E02005908,E02005356,2
E02005908,E02005357,1
E02005908,E02005359,1
E02005908,E02005361,6
E02005908,E02005363,2
E02005908,E02005364,1
E02005908,E02005365,3
E02005908,E02005368,1
E02005908,E02005374,1
E02005908,E02005376,1
E02005908,E02005377,1
E02005908,E02005381,1
E02005908,E02005386,1
E02005908,E02005387,1
E02005908,E02005388,2
E02005908,E02005391,8
E02005908,E02005392,3
E02005908,E02005393,4
E02005908,E02005394,3
E02005908,E02005395,3
E02005908,E02005396,12
E02005908,E02005397,17
E02005908,E02005398,11
E02005908,E02005399,1
E02005908,E02005402,1
E02005908,E02005406,2
E02005908,E02005412,1
E02005908,E02005419,1
E02005908,E02005439,11
E02005908,E02005444,2
E02005908,E02005445,3
E02005908,E02005446,1
E02005908,E02005447,1
E02005908,E02005449,1
E02005908,E02005450,1
E02005908,E02005455,1
E02005908,E02005456,2
E02005908,E02005458,1
E02005908,E02005460,2
E02005908,E02005462,2
E02005908,E02005464,1
E02005908,E02005477,7
E02005908,E02005478,4
E02005908,E02005479,6
E02005908,E02005480,1
E02005908,E02005481,10
E02005908,E02005482,2
E02005908,E02005484,4
E02005908,E02005487,1
E02005908,E02005488,2
E02005908,E02005490,2
E02005908,E02005495,1
E02005908,E02005521,2
E02005908,E02005620,1
E02005908,E02005629,1
E02005908,E02005630,2
E02005908,E02005639,1
E02005908,E02005645,1
E02005908,E02005666,1
E02005908,E02005677,2
E02005908,E02005678,1
E02005908,E02005683,1
E02005908,E02005704,5
E02005908,E02005821,2
E02005908,E02005822,4
E02005908,E02005823,2
E02005908,E02005825,1
E02005908,E02005826,1
E02005908,E02005827,3
E02005908,E02005828,10
E02005908,E02005831,2
E02005908,E02005832,5
E02005908,E02005833,1
E02005908,E02005834,4
E02005908,E02005837,1
E02005908,E02005844,1
E02005908,E02005848,1
E02005908,E02005849,5
E02005908,E02005850,1
E02005908,E02005852,9
E02005908,E02005853,8
E02005908,E02005856,3
E02005908,E02005857,2
E02005908,E02005858,3
E02005908,E02005859,10
E02005908,E02005860,22
E02005908,E02005861,16
E02005908,E02005862,3
E02005908,E02005863,4
E02005908,E02005864,8
E02005908,E02005865,23
E02005908,E02005866,8
E02005908,E02005868,1
E02005908,E02005869,8
E02005908,E02005870,14
E02005908,E02005871,4
E02005908,E02005872,8
E02005908,E02005873,6
E02005908,E02005874,6
E02005908,E02005875,3
E02005908,E02005876,8
E02005908,E02005877,4
E02005908,E02005878,10
E02005908,E02005879,45
E02005908,E02005880,1
E02005908,E02005883,1
E02005908,E02005885,1
E02005908,E02005886,5
E02005908,E02005887,5
E02005908,E02005888,4
E02005908,E02005890,2
E02005908,E02005891,7
E02005908,E02005892,8
E02005908,E02005893,9
E02005908,E02005894,2
E02005908,E02005895,5
E02005908,E02005896,3
E02005908,E02005897,10
E02005908,E02005898,2
E02005908,E02005899,29
E02005908,E02005900,8
E02005908,E02005901,5
E02005908,E02005902,1
E02005908,E02005903,2
E02005908,E02005904,7
E02005908,E02005905,26
E02005908,E02005906,53
E02005908,E02005907,93
E02005908,E02005908,382
E02005908,E02005909,42
E02005908,E02005910,199
E02005908,E02005911,61
E02005908,E02005912,75
E02005908,E02005913,28
E02005908,E02005914,50
E02005908,E02005915,64
E02005908,E02005916,36
E02005908,E02005917,39
E02005908,E02005918,28
E02005908,E02005919,29
E02005908,E02005920,10
E02005908,E02005923,4
E02005908,E02005954,1
E02005908,E02006001,1
E02005908,E02006029,1
E02005908,E02006141,2
E02005908,E02006147,1
E02005908,E02006169,1
E02005908,E02006198,1
E02005908,E02006219,1
E02005908,E02006298,1
E02005908,E02006347,1
E02005908,E02006400,1
E02005908,E02006455,1
E02005908,E02006469,1
E02005908,E02006473,2
E02005908,E02006474,1
E02005908,E02006476,5
E02005908,E02006494,1
E02005908,E02006515,2
E02005908,E02006526,2
E02005908,E02006636,1
E02005908,E02006739,1
E02005908,E02006774,1
E02005908,E02006801,1
E02005908,E02006815,1
E02005908,E02006820,5
E02005908,E02006827,1
E02005908,E02006828,1
E02005908,E02006835,3
E02005908,E02006844,1
E02005908,E02006850,12
E02005908,E02006851,5
E02005908,E02006854,1
E02005908,E02006867,6
E02005908,E02006875,4
E02005908,E02006879,1
E02005908,E02006901,1
E02005908,E02006903,1
E02005908,E02006904,244
E02005908,E02006905,89
E02005908,E02006906,12
E02005908,E02006911,1
E02005908,OD0000001,609
E02005908,OD0000002,3
E02005908,OD0000003,297
E02005908,OD0000004,6
E02005908,S92000003,3
E02005908,W02000011,1
E02005908,W02000089,1
E02005908,W02000420,1
E02005909,E02000001,3
E02005909,E02000113,1
E02005909,E02000186,1
E02005909,E02000191,2
E02005909,E02000193,1
E02005909,E02000217,1
E02005909,E02000375,1
E02005909,E02000396,1
E02005909,E02000495,18
E02005909,E02000501,1
E02005909,E02000506,1
E02005909,E02000508,1
E02005909,E02000524,3
E02005909,E02000559,1
E02005909,E02000575,1
E02005909,E02000592,1
E02005909,E02000697,1
E02005909,E02000725,1
E02005909,E02000808,1
E02005909,E02000812,1
E02005909,E02000962,1
E02005909,E02000976,1
E02005909,E02000977,3
E02005909,E02000979,1
E02005909,E02000982,1
E02005909,E02001062,1
E02005909,E02001159,1
E02005909,E02001232,2
E02005909,E02001521,2
E02005909,E02001594,2
E02005909,E02001595,1
E02005909,E02001602,1
E02005909,E02001608,1
E02005909,E02001624,2
E02005909,E02001632,1
E02005909,E02001650,1
E02005909,E02001779,1
E02005909,E02001854,1
E02005909,E02001857,1
E02005909,E02001859,1
E02005909,E02001904,2
E02005909,E02001922,1
E02005909,E02001965,2
E02005909,E02001968,1
E02005909,E02001988,1
E02005909,E02001993,3
E02005909,E02002089,1
E02005909,E02002097,1
E02005909,E02002099,1
E02005909,E02002161,1
E02005909,E02002221,1
E02005909,E02002268,1
E02005909,E02002336,1
E02005909,E02002384,1
E02005909,E02002392,1
E02005909,E02002450,2
E02005909,E02002451,1
E02005909,E02002482,1
E02005909,E02002596,1
E02005909,E02002728,1
E02005909,E02002799,8
E02005909,E02002800,2
E02005909,E02002801,2
E02005909,E02002802,1
E02005909,E02002803,7
E02005909,E02002806,1
E02005909,E02002808,16
E02005909,E02002811,2
E02005909,E02002812,9
E02005909,E02002813,2
E02005909,E02002816,1
E02005909,E02002819,20
E02005909,E02002820,3
E02005909,E02002821,2
E02005909,E02002824,3
E02005909,E02002825,1
E02005909,E02002827,8
E02005909,E02002828,1
E02005909,E02002829,2
E02005909,E02002834,4
E02005909,E02002835,3
E02005909,E02002842,1
E02005909,E02002843,1
E02005909,E02002845,2
E02005909,E02002847,1
E02005909,E02002854,1
E02005909,E02002856,7
E02005909,E02002857,1
E02005909,E02002858,1
E02005909,E02002861,2
E02005909,E02002863,1
E02005909,E02002865,1
E02005909,E02002867,1
E02005909,E02002868,3
E02005909,E02002869,2
E02005909,E02002871,5
E02005909,E02002872,8
E02005909,E02002873,1
E02005909,E02002874,60
E02005909,E02002875,10
E02005909,E02002876,15
E02005909,E02002877,17
E02005909,E02002878,5
E02005909,E02002879,20
E02005909,E02002880,5
E02005909,E02002881,17
E02005909,E02002882,11
E02005909,E02002883,21
E02005909,E02002884,25
E02005909,E02002885,14
E02005909,E02002886,16
E02005909,E02002887,25
E02005909,E02002888,19
E02005909,E02002889,125
E02005909,E02002890,95
E02005909,E02002891,10
E02005909,E02002892,19
E02005909,E02002893,23
E02005909,E02002894,5
E02005909,E02002895,124
E02005909,E02002896,74
E02005909,E02002897,13
E02005909,E02002898,164
E02005909,E02002899,96
E02005909,E02002901,13
E02005909,E02002902,49
E02005909,E02002903,1
E02005909,E02002904,5
E02005909,E02002945,1
E02005909,E02002968,2
E02005909,E02003015,1
E02005909,E02003043,1
E02005909,E02003202,1
E02005909,E02003208,1
E02005909,E02003245,2
E02005909,E02003250,1
E02005909,E02003278,17
E02005909,E02003405,1
E02005909,E02003416,2
E02005909,E02003417,1
E02005909,E02003437,1
E02005909,E02003458,1
E02005909,E02003472,2
E02005909,E02003482,1
E02005909,E02003611,1
E02005909,E02003644,1
E02005909,E02003725,3
E02005909,E02003730,1
E02005909,E02003778,2
E02005909,E02003829,1
E02005909,E02003830,1
E02005909,E02003836,1
E02005909,E02003864,1
E02005909,E02003873,1
E02005909,E02003950,1
E02005909,E02003984,1
E02005909,E02004029,1
E02005909,E02004031,5
E02005909,E02004032,2
E02005909,E02004033,2
E02005909,E02004035,1
E02005909,E02004038,2
E02005909,E02004040,6
E02005909,E02004041,1
E02005909,E02004043,2
E02005909,E02004052,2
E02005909,E02004054,3
E02005909,E02004058,1
E02005909,E02004063,1
E02005909,E02004064,3
E02005909,E02004066,1
E02005909,E02004069,1
E02005909,E02004073,1
E02005909,E02004074,1
E02005909,E02004078,2
E02005909,E02004080,7
E02005909,E02004082,3
E02005909,E02004083,2
E02005909,E02004085,9
E02005909,E02004088,4
E02005909,E02004089,18
E02005909,E02004091,5
E02005909,E02004092,3
E02005909,E02004104,1
E02005909,E02004118,3
E02005909,E02004119,2
E02005909,E02004121,1
E02005909,E02004123,1
E02005909,E02004200,1
E02005909,E02004438,1
E02005909,E02004531,1
E02005909,E02004649,1
E02005909,E02004690,1
E02005909,E02004714,1
E02005909,E02004756,1
E02005909,E02004805,1
E02005909,E02004828,1
E02005909,E02004845,1
E02005909,E02004978,1
E02005909,E02005149,1
E02005909,E02005256,1
E02005909,E02005264,1
E02005909,E02005298,1
E02005909,E02005335,1
E02005909,E02005336,1
E02005909,E02005338,13
E02005909,E02005341,2
E02005909,E02005345,1
E02005909,E02005346,28
E02005909,E02005347,7
E02005909,E02005348,2
E02005909,E02005350,4
E02005909,E02005351,18
E02005909,E02005352,5
E02005909,E02005353,7
E02005909,E02005354,5
E02005909,E02005355,4
E02005909,E02005356,3
E02005909,E02005359,1
E02005909,E02005360,1
E02005909,E02005361,2
E02005909,E02005365,5
E02005909,E02005369,1
E02005909,E02005372,1
E02005909,E02005373,1
E02005909,E02005374,3
E02005909,E02005375,2
E02005909,E02005376,1
E02005909,E02005379,1
E02005909,E02005380,2
E02005909,E02005387,1
E02005909,E02005391,6
E02005909,E02005392,3
E02005909,E02005393,2
E02005909,E02005394,8
E02005909,E02005395,3
E02005909,E02005396,11
E02005909,E02005397,24
E02005909,E02005398,12
E02005909,E02005399,2
E02005909,E02005406,4
E02005909,E02005407,2
E02005909,E02005409,1
E02005909,E02005414,2
E02005909,E02005415,2
E02005909,E02005419,1
E02005909,E02005439,15
E02005909,E02005444,6
E02005909,E02005450,3
E02005909,E02005453,1
E02005909,E02005455,1
E02005909,E02005459,1
E02005909,E02005460,2
E02005909,E02005462,2
E02005909,E02005463,1
E02005909,E02005466,1
E02005909,E02005476,3
E02005909,E02005477,1
E02005909,E02005478,4
E02005909,E02005479,5
E02005909,E02005480,1
E02005909,E02005481,3
E02005909,E02005482,1
E02005909,E02005501,1
E02005909,E02005536,1
E02005909,E02005623,1
E02005909,E02005624,1
E02005909,E02005627,1
E02005909,E02005644,1
E02005909,E02005677,4
E02005909,E02005818,1
E02005909,E02005821,3
E02005909,E02005822,10
E02005909,E02005823,3
E02005909,E02005824,5
E02005909,E02005825,5
E02005909,E02005826,1
E02005909,E02005827,2
E02005909,E02005828,27
E02005909,E02005831,1
E02005909,E02005832,9
E02005909,E02005833,7
E02005909,E02005834,3
E02005909,E02005840,1
E02005909,E02005847,1
E02005909,E02005848,2
E02005909,E02005849,2
E02005909,E02005850,1
E02005909,E02005851,2
E02005909,E02005852,7
E02005909,E02005853,4
E02005909,E02005856,9
E02005909,E02005857,1
E02005909,E02005858,3
E02005909,E02005859,10
E02005909,E02005860,29
E02005909,E02005861,13
E02005909,E02005862,3
E02005909,E02005863,16
E02005909,E02005864,6
E02005909,E02005865,16
E02005909,E02005866,10
E02005909,E02005868,3
E02005909,E02005869,8
E02005909,E02005870,24
E02005909,E02005871,6
E02005909,E02005872,4
E02005909,E02005873,5
E02005909,E02005874,7
E02005909,E02005876,9
E02005909,E02005877,1
E02005909,E02005878,8
E02005909,E02005879,23
E02005909,E02005883,1
E02005909,E02005887,5
E02005909,E02005888,3
E02005909,E02005889,1
E02005909,E02005890,2
E02005909,E02005891,9
E02005909,E02005892,4
E02005909,E02005893,14
E02005909,E02005894,2
E02005909,E02005895,1
E02005909,E02005896,5
E02005909,E02005897,3
E02005909,E02005898,5
E02005909,E02005899,11
E02005909,E02005900,8
E02005909,E02005901,6
E02005909,E02005902,1
E02005909,E02005903,3
E02005909,E02005904,2
E02005909,E02005905,3
E02005909,E02005906,8
E02005909,E02005907,16
E02005909,E02005908,23
E02005909,E02005909,166
E02005909,E02005910,305
E02005909,E02005911,54
E02005909,E02005912,103
E02005909,E02005913,46
E02005909,E02005914,12
E02005909,E02005915,12
E02005909,E02005916,34
E02005909,E02005917,42
E02005909,E02005918,19
E02005909,E02005919,48
E02005909,E02005920,8
E02005909,E02005947,1
E02005909,E02005992,1
E02005909,E02006001,3
E02005909,E02006128,1
E02005909,E02006137,1
E02005909,E02006139,2
E02005909,E02006141,3
E02005909,E02006143,4
E02005909,E02006145,1
E02005909,E02006164,1
E02005909,E02006205,1
E02005909,E02006219,1
E02005909,E02006364,1
E02005909,E02006455,1
E02005909,E02006463,1
E02005909,E02006469,1
E02005909,E02006470,3
E02005909,E02006472,1
E02005909,E02006473,1
E02005909,E02006476,7
E02005909,E02006492,1
E02005909,E02006496,2
E02005909,E02006502,1
E02005909,E02006516,1
E02005909,E02006523,2
E02005909,E02006525,1
E02005909,E02006530,3
E02005909,E02006532,1
E02005909,E02006789,2
E02005909,E02006801,2
E02005909,E02006817,4
E02005909,E02006819,2
E02005909,E02006820,4
E02005909,E02006827,1
E02005909,E02006828,2
E02005909,E02006834,3
E02005909,E02006835,12
E02005909,E02006844,1
E02005909,E02006850,21
E02005909,E02006851,17
E02005909,E02006854,1
E02005909,E02006868,1
E02005909,E02006896,2
E02005909,E02006897,1
E02005909,E02006898,1
E02005909,E02006899,3
E02005909,E02006903,1
E02005909,E02006904,411
E02005909,E02006905,116
E02005909,E02006906,6
E02005909,E02006915,1
E02005909,OD0000001,498
E02005909,OD0000002,3
E02005909,OD0000003,241
E02005909,OD0000004,4
E02005909,S92000003,3
E02005909,W02000006,1
E02005909,W02000066,1
E02005909,W02000118,1
E02005910,E02005900,5
E02005910,E02005901,8
E02005910,E02005903,1
E02005910,E02005904,2
E02005910,E02005905,14
E02005910,E02005906,11
E02005910,E02005907,22
E02005910,E02005908,31
E02005910,E02005909,49
E02005911,E02005900,3
E02005911,E02005901,7
E02005911,E02005904,5
E02005911,E02005905,1
E02005911,E02005906,10
E02005911,E02005907,36
E02005911,E02005908,27
E02005911,E02005909,98
E02005912,E02005900,5
E02005912,E02005901,2
E02005912,E02005902,1
E02005912,E02005904,2
E02005912,E02005905,5
E02005912,E02005906,14
E02005912,E02005907,21
E02005912,E02005908,21
E02005912,E02005909,43
E02005913,E02005900,3
E02005913,E02005901,2
E02005913,E02005902,2
E02005913,E02005903,1
E02005913,E02005904,5
E02005913,E02005905,3
E02005913,E02005906,8
E02005913,E02005907,15
E02005913,E02005908,12
E02005913,E02005909,50
E02005914,E02005900,7
E02005914,E02005901,1
E02005914,E02005903,1
E02005914,E02005904,2
E02005914,E02005905,18
E02005914,E02005906,21
E02005914,E02005907,56
E02005914,E02005908,48
E02005914,E02005909,36
E02005915,E02005900,7
E02005915,E02005901,4
E02005915,E02005902,1
E02005915,E02005903,1
E02005915,E02005904,9
E02005915,E02005905,14
E02005915,E02005906,26
E02005915,E02005907,73
E02005915,E02005908,27
E02005915,E02005909,14
E02005916,E02005900,3
E02005916,E02005901,8
E02005916,E02005904,4
E02005916,E02005905,9
E02005916,E02005906,8
E02005916,E02005907,24
E02005916,E02005908,13
E02005916,E02005909,29
E02005917,E02005900,6
E02005917,E02005901,2
E02005917,E02005902,1
E02005917,E02005903,1
E02005917,E02005904,3
E02005917,E02005905,7
E02005917,E02005906,8
E02005917,E02005907,13
E02005917,E02005908,10
E02005917,E02005909,17
E02005918,E02005901,1
E02005918,E02005905,1
E02005918,E02005906,10
E02005918,E02005907,5
E02005918,E02005908,12
E02005918,E02005909,17
E02005919,E02005901,1
E02005919,E02005904,1
E02005919,E02005905,2
E02005919,E02005906,7
E02005919,E02005907,7
E02005919,E02005908,5
E02005919,E02005909,10
E02005920,E02005900,1
E02005920,E02005904,1
E02005920,E02005906,3
E02005920,E02005907,12
E02005920,E02005908,5
E02005920,E02005909,8
E02005928,E02005908,1
E02005965,E02005906,1
E02005991,E02005904,1
E02006032,E02005908,1
E02006068,E02005904,2
E02006122,E02005906,1
E02006127,E02005907,1
E02006128,E02005908,1
E02006132,E02005906,1
E02006132,E02005908,1
E02006134,E02005903,1
E02006134,E02005908,1
E02006137,E02005906,1
E02006140,E02005907,1
E02006140,E02005908,1
E02006143,E02005905,1
E02006143,E02005908,1
E02006155,E02005905,1
E02006167,E02005908,1
E02006168,E02005904,1
E02006170,E02005904,1
E02006172,E02005904,1
E02006173,E02005908,2
E02006174,E02005908,1
E02006177,E02005906,1
E02006198,E02005905,1
E02006200,E02005900,1
E02006201,E02005901,1
E02006222,E02005909,1
E02006223,E02005904,1
E02006223,E02005907,1
E02006243,E02005900,1
E02006264,E02005904,1
E02006267,E02005904,1
E02006317,E02005907,1
E02006324,E02005907,1
E02006467,E02005908,1
E02006471,E02005909,2
E02006476,E02005900,1
E02006493,E02005908,1
E02006497,E02005908,1
E02006505,E02005904,1
E02006508,E02005900,1
E02006519,E02005905,1
E02006531,E02005908,1
E02006532,E02005909,1
E02006562,E02005901,1
E02006567,E02005904,1
E02006699,E02005909,1
E02006718,E02005905,1
E02006776,E02005907,1
E02006777,E02005902,1
E02006790,E02005901,1
E02006803,E02005907,1
E02006804,E02005901,1
E02006804,E02005905,1
E02006805,E02005901,1
E02006806,E02005904,1
E02006811,E02005904,1
E02006815,E02005901,2
E02006815,E02005904,1
E02006815,E02005907,1
E02006816,E02005904,1
E02006816,E02005909,1
E02006818,E02005906,1
E02006819,E02005908,2
E02006820,E02005901,1
E02006827,E02005905,1
E02006827,E02005906,2
E02006828,E02005900,1
E02006828,E02005904,1
E02006828,E02005905,2
E02006828,E02005906,4
E02006828,E02005909,1
E02006834,E02005901,2
E02006834,E02005902,1
E02006834,E02005905,8
E02006834,E02005906,5
E02006834,E02005907,2
E02006834,E02005908,2
E02006834,E02005909,8
E02006835,E02005900,8
E02006835,E02005901,2
E02006835,E02005904,4
E02006835,E02005905,13
E02006835,E02005906,3
E02006835,E02005907,10
E02006835,E02005908,1
E02006835,E02005909,3
E02006844,E02005904,3
E02006851,E02005907,1
E02006852,E02005909,2
E02006861,E02005904,1
E02006861,E02005905,1
E02006866,E02005900,3
E02006866,E02005901,4
E02006866,E02005902,2
E02006866,E02005903,3
E02006866,E02005904,6
E02006866,E02005906,1
E02006866,E02005908,2
E02006867,E02005900,4
E02006867,E02005901,12
E02006867,E02005902,1
E02006867,E02005903,8
E02006867,E02005904,4
E02006867,E02005905,1
E02006867,E02005906,3
E02006868,E02005900,1
E02006876,E02005908,2
E02006892,E02005907,1
E02006894,E02005907,1
E02006903,E02005900,1
E02006903,E02005901,1
E02006903,E02005904,4
E02006903,E02005905,1
E02006904,E02005901,4
E02006904,E02005903,1
E02006904,E02005904,4
E02006904,E02005905,6
E02006904,E02005906,3
E02006904,E02005907,9
E02006904,E02005908,9
E02006904,E02005909,12
E02006905,E02005901,1
E02006905,E02005904,1
E02006905,E02005905,7
E02006905,E02005906,9
E02006905,E02005907,11
E02006905,E02005908,7
E02006905,E02005909,23
E02006906,E02005900,1
E02006906,E02005901,3
E02006906,E02005902,2
E02006906,E02005904,2
E02006906,E02005905,9
E02006906,E02005906,3
E02006906,E02005907,14
E02006906,E02005908,5
E02006906,E02005909,8
E02006911,E02005900,1
E02006911,E02005908,2
E02006919,E02005908,1
E02006920,E02005904,2
W02000012,E02005908,1
W02000019,E02005908,1
W02000027,E02005908,1
W02000029,E02005905,1
W02000036,E02005908,1
W02000040,E02005900,1
W02000058,E02005908,1
W02000062,E02005904,1
W02000063,E02005908,1
W02000070,E02005904,1
W02000098,E02005908,1
W02000144,E02005908,1
W02000203,E02005908,1
W02000289,E02005908,1
W02000412,E02005908,1
W02000419,E02005908,1
