from,to,value
E02006769,E02001840,1
E02006769,E02001845,1
E02006769,E02001847,1
E02006769,E02001854,5
E02006769,E02001855,2
E02006769,E02001859,3
E02006769,E02001862,2
E02006769,E02001863,2
E02006769,E02001865,1
E02006769,E02001869,4
E02006769,E02001870,3
E02006769,E02001872,1
E02006769,E02001873,3
E02006769,E02001875,4
E02006769,E02001876,21
E02006769,E02001878,2
E02006769,E02001879,2
E02006769,E02001881,1
E02006769,E02001883,1
E02006769,E02001889,1
E02006769,E02001890,5
E02006769,E02001892,1
E02006769,E02001896,1
E02006769,E02001897,1
E02006769,E02001899,1
E02006769,E02001900,3
E02006769,E02001901,1
E02006769,E02001904,2
E02006769,E02001905,10
E02006769,E02001906,1
E02006769,E02001907,1
E02006769,E02001911,1
E02006769,E02001913,7
E02006769,E02001914,1
E02006769,E02001918,1
E02006769,E02001920,5
E02006769,E02001921,1
E02006769,E02001922,5
E02006769,E02001925,1
E02006769,E02001926,4
E02006769,E02001931,1
E02006769,E02001932,2
E02006769,E02001933,1
E02006769,E02001935,2
E02006769,E02001939,3
E02006769,E02001941,1
E02006769,E02001944,1
E02006769,E02001946,1
E02006769,E02001948,2
E02006769,E02001949,1
E02006769,E02001950,3
E02006769,E02001951,2
E02006769,E02001955,1
E02006769,E02001956,3
E02006769,E02001967,1
E02006769,E02001983,1
E02006769,E02001985,1
E02006769,E02001988,1
E02006769,E02001993,2
E02006769,E02001995,1
E02006769,E02001999,2
E02006769,E02002004,2
E02006769,E02002005,1
E02006769,E02002007,2
E02006769,E02002008,2
E02006769,E02002009,1
E02006769,E02002010,8
E02006769,E02002011,13
E02006769,E02002012,18
E02006769,E02002013,2
E02006769,E02002014,10
E02006769,E02002015,9
E02006769,E02002016,4
E02006769,E02002017,6
E02006769,E02002019,3
E02006769,E02002020,5
E02006769,E02002021,27
E02006769,E02002022,6
E02006769,E02002024,4
E02006769,E02002025,8
E02006769,E02002026,4
E02006769,E02002029,3
E02006769,E02002030,14
E02006769,E02002031,4
E02006769,E02002032,3
E02006769,E02002033,18
E02006769,E02002034,23
E02006769,E02002035,3
E02006769,E02002036,6
E02006769,E02002037,1
E02006769,E02002038,7
E02006769,E02002039,11
E02006769,E02002040,2
E02006769,E02002041,1
E02006769,E02002047,5
E02006769,E02002049,1
E02006769,E02002052,2
E02006769,E02002055,2
E02006769,E02002056,1
E02006769,E02002057,3
E02006769,E02002058,2
E02006769,E02002059,2
E02006769,E02002060,1
E02006769,E02002061,2
E02006769,E02002062,5
E02006769,E02002063,6
E02006769,E02002064,1
E02006769,E02002065,5
E02006769,E02002066,9
E02006769,E02002067,1
E02006769,E02002068,3
E02006769,E02002069,4
E02006769,E02002073,1
E02006769,E02002075,2
E02006769,E02002077,9
E02006769,E02002078,1
E02006769,E02002079,1
E02006769,E02002080,5
E02006769,E02002089,7
E02006769,E02002091,3
E02006769,E02002096,3
E02006769,E02002097,1
E02006769,E02002099,4
E02006769,E02002102,5
E02006769,E02002107,1
E02006769,E02002108,1
E02006769,E02002109,2
E02006769,E02002121,1
E02006769,E02002126,1
E02006769,E02002131,1
E02006769,E02002137,1
E02006769,E02002139,4
E02006769,E02002147,1
E02006769,E02002150,2
E02006769,E02002154,1
E02006769,E02002157,1
E02006769,E02002158,1
E02006769,E02002161,2
E02006769,E02002162,1
E02006769,E02002163,3
E02006769,E02002165,1
E02006769,E02002166,1
E02006769,E02002167,1
E02006769,E02002168,14
E02006769,E02002175,1
E02006769,E02002176,1
E02006769,E02002177,1
E02006769,E02002180,2
E02006769,E02002279,1
E02006769,E02002451,1
E02006769,E02002695,1
E02006769,E02002809,1
E02006769,E02002819,1
E02006769,E02002907,4
E02006769,E02002908,1
E02006769,E02002909,1
E02006769,E02002913,1
E02006769,E02002914,2
E02006769,E02002915,1
E02006769,E02002923,1
E02006769,E02002926,1
E02006769,E02002930,2
E02006769,E02002932,1
E02006769,E02002934,1
E02006769,E02002935,2
E02006769,E02002939,1
E02006769,E02002942,1
E02006769,E02002943,2
E02006769,E02002945,1
E02006769,E02002950,4
E02006769,E02003014,1
E02006769,E02003090,1
E02006769,E02003106,1
E02006769,E02003108,1
E02006769,E02003120,2
E02006769,E02003235,1
E02006769,E02003246,1
E02006769,E02003366,2
E02006769,E02003399,1
E02006769,E02003415,1
E02006769,E02003432,1
E02006769,E02003438,1
E02006769,E02003455,1
E02006769,E02003465,1
E02006769,E02003627,1
E02006769,E02003633,1
E02006769,E02003666,1
E02006769,E02003674,1
E02006769,E02003910,1
E02006769,E02004054,1
E02006769,E02004055,1
E02006769,E02004136,1
E02006769,E02004156,1
E02006769,E02004223,1
E02006769,E02004261,1
E02006769,E02004284,2
E02006769,E02004410,1
E02006769,E02004451,1
E02006769,E02004608,2
E02006769,E02004610,2
E02006769,E02004611,2
E02006769,E02004614,1
E02006769,E02004615,2
E02006769,E02004616,1
E02006769,E02004626,1
E02006769,E02004629,1
E02006769,E02004632,1
E02006769,E02004636,1
E02006769,E02004648,1
E02006769,E02004666,1
E02006769,E02004672,1
E02006769,E02004685,1
E02006769,E02004732,1
E02006769,E02004913,2
E02006769,E02004918,1
E02006769,E02004961,1
E02006769,E02004964,1
E02006769,E02004978,1
E02006769,E02004983,1
E02006769,E02005076,1
E02006769,E02005154,1
E02006769,E02005340,1
E02006769,E02005354,1
E02006769,E02005621,1
E02006769,E02005715,1
E02006769,E02005828,1
E02006769,E02005873,1
E02006769,E02005924,1
E02006769,E02005992,1
E02006769,E02006008,2
E02006769,E02006010,1
E02006769,E02006012,9
E02006769,E02006013,5
E02006769,E02006014,8
E02006769,E02006015,1
E02006769,E02006020,1
E02006769,E02006021,1
E02006769,E02006040,2
E02006769,E02006043,1
E02006769,E02006044,1
E02006769,E02006045,2
E02006769,E02006046,10
E02006769,E02006080,1
E02006769,E02006106,1
E02006769,E02006128,1
E02006769,E02006130,1
E02006769,E02006141,1
E02006769,E02006149,1
E02006769,E02006151,1
E02006769,E02006173,1
E02006769,E02006177,1
E02006769,E02006179,2
E02006769,E02006186,5
E02006769,E02006187,13
E02006769,E02006191,1
E02006769,E02006210,1
E02006769,E02006364,1
E02006769,E02006387,1
E02006769,E02006425,1
E02006769,E02006427,1
E02006769,E02006469,2
E02006769,E02006471,1
E02006769,E02006473,7
E02006769,E02006483,1
E02006769,E02006493,1
E02006769,E02006504,1
E02006769,E02006505,1
E02006769,E02006508,1
E02006769,E02006509,3
E02006769,E02006513,1
E02006769,E02006522,1
E02006769,E02006523,1
E02006769,E02006525,1
E02006769,E02006526,1
E02006769,E02006528,1
E02006769,E02006529,1
E02006769,E02006530,4
E02006769,E02006532,1
E02006769,E02006696,13
E02006769,E02006697,27
E02006769,E02006698,4
E02006769,E02006700,3
E02006769,E02006701,2
E02006769,E02006702,2
E02006769,E02006703,2
E02006769,E02006704,2
E02006769,E02006705,4
E02006769,E02006706,25
E02006769,E02006707,1
E02006769,E02006708,6
E02006769,E02006709,20
E02006769,E02006710,4
E02006769,E02006711,12
E02006769,E02006712,4
E02006769,E02006713,4
E02006769,E02006714,2
E02006769,E02006715,2
E02006769,E02006716,2
E02006769,E02006717,2
E02006769,E02006718,4
E02006769,E02006719,3
E02006769,E02006720,1
E02006769,E02006721,6
E02006769,E02006722,2
E02006769,E02006724,13
E02006769,E02006725,1
E02006769,E02006726,1
E02006769,E02006727,3
E02006769,E02006729,18
E02006769,E02006730,1
E02006769,E02006733,1
E02006769,E02006734,7
E02006769,E02006735,2
E02006769,E02006736,44
E02006769,E02006737,8
E02006769,E02006738,8
E02006769,E02006739,7
E02006769,E02006740,37
E02006769,E02006741,2
E02006769,E02006742,2
E02006769,E02006743,31
E02006769,E02006744,19
E02006769,E02006745,6
E02006769,E02006746,27
E02006769,E02006748,138
E02006769,E02006749,50
E02006769,E02006750,20
E02006769,E02006751,8
E02006769,E02006753,18
E02006769,E02006754,1
E02006769,E02006755,8
E02006769,E02006756,5
E02006769,E02006757,2
E02006769,E02006758,3
E02006769,E02006759,8
E02006769,E02006760,2
E02006769,E02006761,4
E02006769,E02006762,3
E02006769,E02006764,1
E02006769,E02006765,2
E02006769,E02006766,1
E02006769,E02006767,108
E02006769,E02006768,126
E02006769,E02006769,102
E02006769,E02006770,569
E02006769,E02006771,49
E02006769,E02006772,89
E02006769,E02006773,60
E02006769,E02006774,90
E02006769,E02006775,142
E02006769,E02006776,161
E02006769,E02006777,50
E02006769,E02006778,33
E02006769,E02006779,96
E02006769,E02006780,5
E02006769,E02006801,1
E02006769,E02006810,1
E02006769,E02006877,1
E02006769,E02006894,3
E02006769,E02006895,1
E02006769,E02006896,5
E02006769,E02006897,5
E02006769,E02006898,8
E02006769,E02006899,54
E02006769,E02006900,3
E02006769,E02006901,3
E02006769,E02006932,1
E02006769,OD0000001,335
E02006769,OD0000002,1
E02006769,OD0000003,280
E02006769,OD0000004,14
E02006769,S92000003,6
E02006769,W02000085,1
E02006769,W02000184,1
E02006769,W02000361,1
E02006769,W02000398,1
E02006770,E02006761,1
E02006770,E02006763,4
E02006770,E02006765,1
E02006770,E02006766,1
E02006770,E02006767,106
E02006770,E02006768,100
E02006770,E02006769,54
E02006771,E02006761,2
E02006771,E02006762,1
E02006771,E02006764,1
E02006771,E02006765,2
E02006771,E02006766,3
E02006771,E02006767,53
E02006771,E02006768,63
E02006771,E02006769,18
E02006772,E02006761,1
E02006772,E02006762,1
E02006772,E02006764,1
E02006772,E02006765,2
E02006772,E02006767,78
E02006772,E02006768,123
E02006772,E02006769,31
E02006773,E02006760,1
E02006773,E02006761,4
E02006773,E02006762,2
E02006773,E02006763,1
E02006773,E02006764,3
E02006773,E02006767,96
E02006773,E02006768,116
E02006773,E02006769,57
E02006774,E02006760,2
E02006774,E02006761,3
E02006774,E02006764,1
E02006774,E02006766,2
E02006774,E02006767,79
E02006774,E02006768,124
E02006774,E02006769,35
E02006775,E02006760,1
E02006775,E02006761,4
E02006775,E02006763,2
E02006775,E02006764,1
E02006775,E02006767,40
E02006775,E02006768,66
E02006775,E02006769,21
E02006776,E02006760,7
E02006776,E02006761,5
E02006776,E02006762,1
E02006776,E02006764,4
E02006776,E02006765,2
E02006776,E02006766,2
E02006776,E02006767,79
E02006776,E02006768,69
E02006776,E02006769,30
E02006777,E02006761,1
E02006777,E02006762,1
E02006777,E02006763,1
E02006777,E02006765,2
E02006777,E02006766,1
E02006777,E02006767,40
E02006777,E02006768,66
E02006777,E02006769,20
E02006778,E02006760,2
E02006778,E02006761,2
E02006778,E02006762,1
E02006778,E02006763,2
E02006778,E02006764,1
E02006778,E02006766,1
E02006778,E02006767,48
E02006778,E02006768,54
E02006778,E02006769,23
E02006779,E02006760,1
E02006779,E02006761,6
E02006779,E02006762,3
E02006779,E02006763,3
E02006779,E02006765,1
E02006779,E02006766,1
E02006779,E02006767,72
E02006779,E02006768,46
E02006779,E02006769,16
E02006780,E02006760,1
E02006780,E02006761,2
E02006780,E02006762,2
E02006780,E02006763,2
E02006780,E02006764,4
E02006780,E02006765,1
E02006780,E02006766,3
E02006780,E02006767,29
E02006780,E02006768,33
E02006780,E02006769,12
E02006804,E02006766,1
E02006805,E02006760,1
E02006806,E02006767,1
E02006807,E02006760,1
E02006807,E02006767,1
E02006809,E02006760,2
E02006809,E02006763,1
E02006828,E02006767,1
E02006846,E02006763,1
E02006849,E02006766,1
E02006852,E02006765,1
E02006877,E02006761,1
E02006878,E02006761,2
E02006886,E02006763,1
E02006887,E02006761,1
E02006896,E02006760,1
E02006896,E02006769,1
E02006897,E02006767,1
E02006897,E02006768,1
E02006898,E02006769,1
E02006899,E02006761,1
E02006900,E02006761,5
E02006900,E02006763,2
E02006919,E02006762,1
W02000034,E02006762,1
W02000093,E02006763,1
W02000114,E02006767,1
W02000142,E02006766,1
W02000143,E02006760,1
W02000147,E02006768,1
W02000160,E02006766,1
W02000169,E02006763,2
W02000185,E02006763,1
W02000205,E02006768,1
W02000228,E02006765,1
W02000237,E02006762,1
W02000255,E02006760,2
W02000273,E02006761,1
W02000318,E02006761,1
W02000339,E02006761,2
W02000339,E02006763,1
W02000364,E02006763,2
W02000369,E02006762,1
W02000387,E02006763,1
W02000395,E02006766,1
W02000410,E02006766,1
W02000411,E02006767,1
W02000422,E02006766,1
