from,to,value
E02003221,E02000499,1
E02003226,E02000499,1
E02003236,E02000494,1
E02003240,E02000492,1
E02003240,E02000498,1
E02003258,E02000495,3
E02003258,E02000496,2
E02003258,E02000498,2
E02003259,E02000498,1
E02003260,E02000496,1
E02003260,E02000499,1
E02003261,E02000496,1
E02003263,E02000495,3
E02003263,E02000496,2
E02003263,E02000497,1
E02003264,E02000496,1
E02003265,E02000495,1
E02003265,E02000496,1
E02003266,E02000498,2
E02003267,E02000495,1
E02003267,E02000496,1
E02003268,E02000494,2
E02003268,E02000495,1
E02003268,E02000496,1
E02003269,E02000495,3
E02003271,E02000496,3
E02003272,E02000494,1
E02003272,E02000495,1
E02003272,E02000499,2
E02003273,E02000496,3
E02003275,E02000496,1
E02003277,E02000498,1
E02003278,E02000496,13
E02003278,E02000497,2
E02003279,E02000491,5
E02003279,E02000492,8
E02003280,E02000491,2
E02003280,E02000492,3
E02003280,E02000493,1
E02003281,E02000491,3
E02003281,E02000492,4
E02003282,E02000491,5
E02003282,E02000492,4
E02003282,E02000493,1
E02003282,E02000499,1
E02003283,E02000491,4
E02003283,E02000492,4
E02003283,E02000493,2
E02003284,E02000491,5
E02003284,E02000492,5
E02003285,E02000491,3
E02003285,E02000492,11
E02003287,E02000490,1
E02003287,E02000492,2
E02003288,E02000491,4
E02003288,E02000492,5
E02003288,E02000493,2
E02003289,E02000491,1
E02003289,E02000492,3
E02003289,E02000498,1
E02003290,E02000491,4
E02003290,E02000492,3
E02003291,E02000491,2
E02003291,E02000492,7
E02003292,E02000491,1
E02003292,E02000492,2
E02003293,E02000490,1
E02003293,E02000492,9
E02003294,E02000491,1
E02003294,E02000492,2
E02003294,E02000493,1
E02003295,E02000491,3
E02003295,E02000492,4
E02003296,E02000490,1
E02003296,E02000491,9
E02003296,E02000492,16
E02003296,E02000493,1
E02003297,E02000491,6
E02003297,E02000492,14
E02003297,E02000493,2
E02003298,E02000491,8
E02003298,E02000492,12
E02003299,E02000490,2
E02003299,E02000491,16
E02003299,E02000492,8
E02003299,E02000493,5
E02003300,E02000490,1
E02003300,E02000491,12
E02003300,E02000492,15
E02003300,E02000493,2
E02003301,E02000490,7
E02003301,E02000491,18
E02003301,E02000492,39
E02003301,E02000493,7
E02003301,E02000498,1
E02003302,E02000490,2
E02003302,E02000491,24
E02003302,E02000492,34
E02003302,E02000493,10
E02003303,E02000490,6
E02003303,E02000491,23
E02003303,E02000492,48
E02003303,E02000493,19
E02003304,E02000490,1
E02003304,E02000491,16
E02003304,E02000492,31
E02003304,E02000493,3
E02003305,E02000490,1
E02003305,E02000491,6
E02003305,E02000492,15
E02003305,E02000493,5
E02003307,E02000491,15
E02003307,E02000492,24
E02003307,E02000493,1
E02003308,E02000490,1
E02003308,E02000491,13
E02003308,E02000492,9
E02003308,E02000493,1
E02003309,E02000491,16
E02003309,E02000492,30
E02003309,E02000493,2
E02003310,E02000490,3
E02003310,E02000491,51
E02003310,E02000492,68
E02003310,E02000493,9
E02003311,E02000490,2
E02003311,E02000491,12
E02003311,E02000492,18
E02003311,E02000493,2
E02003311,E02000497,1
E02003312,E02000491,17
E02003312,E02000492,25
E02003312,E02000493,2
E02003313,E02000490,1
E02003313,E02000491,24
E02003313,E02000492,48
E02003313,E02000493,4
E02003314,E02000491,1
E02003315,E02000492,1
E02003316,E02000491,1
E02003317,E02000493,1
E02003318,E02000491,1
E02003319,E02000491,1
E02003319,E02000492,1
E02003319,E02000498,1
E02003321,E02000492,1
E02003321,E02000498,1
E02003324,E02000491,2
E02003324,E02000496,1
E02003324,E02000498,1
E02003325,E02000492,3
E02003325,E02000496,1
E02003326,E02000491,1
E02003327,E02000491,1
E02003327,E02000492,2
E02003328,E02000491,1
E02003330,E02000491,3
E02003331,E02000491,2
E02003331,E02000492,1
E02003331,E02000498,1
E02003333,E02000492,2
E02003334,E02000491,1
E02003335,E02000491,2
E02003337,E02000491,2
E02003338,E02000493,2
E02003339,E02000491,1
E02003340,E02000491,1
E02003340,E02000492,1
E02003341,E02000492,2
E02003342,E02000491,1
E02003343,E02000491,1
E02003344,E02000492,1
E02003345,E02000491,1
E02003345,E02000493,1
E02003346,E02000491,1
E02003346,E02000492,1
E02003347,E02000491,1
E02003348,E02000492,1
E02003349,E02000498,1
E02003349,E02000499,1
E02003350,E02000493,1
E02003351,E02000491,1
E02003351,E02000492,3
E02003351,E02000498,1
E02003352,E02000494,1
E02003352,E02000496,2
E02003353,E02000494,1
E02003353,E02000496,2
E02003354,E02000494,1
E02003354,E02000496,1
E02003355,E02000496,1
E02003356,E02000494,1
E02003356,E02000495,1
E02003356,E02000496,1
E02003358,E02000491,1
E02003358,E02000495,1
E02003358,E02000496,3
E02003359,E02000496,2
E02003359,E02000498,1
E02003360,E02000496,1
E02003360,E02000498,1
E02003361,E02000496,1
E02003361,E02000498,1
E02003362,E02000496,1
E02003362,E02000498,1
E02003363,E02000494,1
E02003371,E02000491,1
E02003372,E02000495,1
E02003374,E02000496,2
E02003381,E02000496,1
E02003385,E02000491,1
E02003387,E02000491,1
E02003389,E02000496,1
E02003390,E02000496,1
E02003393,E02000495,1
E02003393,E02000496,2
E02003398,E02000496,1
E02003400,E02000496,2
E02003403,E02000496,3
E02003407,E02000495,1
E02003407,E02000496,6
E02003408,E02000495,1
E02003408,E02000496,4
E02003408,E02000498,1
E02003409,E02000494,2
E02003409,E02000495,1
E02003409,E02000496,8
E02003410,E02000492,1
E02003410,E02000495,1
E02003410,E02000496,5
E02003410,E02000499,2
E02003411,E02000496,6
E02003411,E02000497,1
E02003412,E02000494,6
E02003412,E02000495,2
E02003412,E02000496,1
E02003412,E02000497,1
E02003413,E02000494,1
E02003413,E02000496,5
E02003413,E02000498,1
E02003413,E02000499,1
E02003414,E02000496,4
E02003414,E02000497,1
E02003414,E02000499,1
E02003415,E02000495,2
E02003415,E02000496,1
E02003415,E02000498,1
E02003415,E02000499,2
E02003416,E02000496,15
E02003416,E02000498,1
E02003416,E02000499,2
E02003417,E02000496,7
E02003417,E02000497,1
E02003417,E02000498,1
E02003417,E02000499,4
E02003418,E02000494,2
E02003418,E02000496,4
E02003418,E02000499,2
E02003419,E02000494,5
E02003419,E02000495,1
E02003419,E02000496,10
E02003419,E02000497,1
E02003419,E02000498,1
E02003420,E02000496,4
E02003420,E02000497,1
E02003421,E02000494,1
E02003421,E02000495,1
E02003421,E02000496,2
E02003422,E02000492,1
E02003422,E02000494,1
E02003422,E02000495,1
E02003422,E02000497,1
E02003423,E02000496,3
E02003423,E02000497,2
E02003423,E02000499,1
E02003424,E02000496,2
E02003424,E02000498,1
E02003425,E02000496,4
E02003426,E02000497,1
E02003428,E02000496,2
E02003429,E02000496,1
E02003430,E02000495,2
E02003430,E02000496,1
E02003431,E02000495,2
E02003431,E02000496,3
E02003431,E02000498,2
E02003432,E02000494,1
E02003432,E02000496,5
E02003434,E02000494,1
E02003434,E02000496,11
E02003435,E02000496,7
E02003435,E02000497,2
E02003436,E02000495,2
E02003436,E02000496,1
E02003437,E02000494,1
E02003437,E02000496,2
E02003437,E02000497,1
E02003437,E02000498,3
E02003438,E02000495,2
E02003439,E02000496,1
E02003440,E02000496,1
E02003441,E02000495,2
E02003442,E02000495,1
E02003444,E02000495,1
E02003445,E02000496,2
E02003446,E02000495,1
E02003447,E02000494,1
E02003448,E02000496,1
E02003450,E02000496,1
E02003450,E02000498,1
E02003451,E02000496,1
E02003452,E02000498,1
E02003453,E02000497,1
E02003454,E02000495,1
E02003455,E02000496,1
E02003457,E02000496,1
E02003462,E02000496,1
E02003463,E02000494,1
E02003463,E02000495,2
E02003465,E02000495,2
E02003467,E02000495,1
E02003469,E02000496,2
E02003470,E02000496,1
E02003472,E02000496,1
E02003473,E02000496,1
E02003475,E02000494,1
E02003475,E02000495,1
E02003475,E02000496,2
E02003475,E02000498,2
E02003477,E02000496,1
E02003477,E02000498,1
E02003479,E02000494,1
E02003479,E02000495,1
E02003479,E02000496,1
E02003480,E02000496,3
E02003483,E02000495,2
E02003483,E02000496,2
E02003484,E02000498,1
E02003486,E02000496,1
E02003487,E02000491,1
E02003488,E02000496,2
E02003501,E02000499,1
E02003503,E02000497,1
E02003506,E02000495,1
E02003506,E02000496,2
E02003517,E02000492,1
E02003518,E02000495,1
E02003519,E02000495,1
E02003520,E02000494,1
E02003521,E02000495,1
E02003523,E02000491,2
E02003524,E02000499,1
E02003530,E02000496,1
E02003532,E02000499,1
E02003535,E02000499,2
E02003537,E02000491,1
E02003538,E02000495,1
E02003540,E02000499,1
E02003541,E02000491,1
E02003549,E02000497,2
E02003565,E02000496,1
E02003566,E02000496,2
E02003570,E02000497,1
E02003581,E02000494,1
E02003587,E02000496,1
E02003599,E02000495,1
E02003599,E02000496,2
E02003600,E02000496,2
E02003601,E02000491,1
E02003601,E02000495,1
E02003601,E02000496,1
E02003602,E02000499,1
E02003603,E02000492,1
E02003603,E02000494,1
E02003604,E02000499,1
E02003610,E02000496,1
E02003611,E02000495,2
E02003612,E02000496,3
E02003613,E02000496,1
E02003614,E02000495,1
E02003614,E02000498,2
E02003616,E02000495,1
E02003616,E02000496,2
E02003617,E02000496,2
E02003627,E02000496,1
E02003629,E02000491,2
E02003629,E02000495,1
E02003634,E02000496,1
E02003635,E02000491,3
E02003637,E02000495,1
E02003638,E02000495,1
E02003638,E02000496,1
E02003639,E02000494,1
E02003640,E02000495,1
E02003640,E02000498,1
E02003642,E02000495,1
E02003642,E02000497,1
E02003643,E02000492,1
E02003643,E02000494,7
E02003643,E02000495,1
E02003643,E02000497,1
E02003643,E02000499,1
E02003644,E02000494,1
E02003644,E02000495,2
E02003644,E02000496,2
E02003645,E02000496,2
E02003646,E02000496,2
E02003647,E02000494,1
E02003647,E02000495,1
E02003647,E02000496,1
E02003647,E02000497,1
E02003647,E02000499,1
E02003648,E02000496,2
E02003649,E02000492,1
E02003649,E02000496,1
E02003650,E02000494,3
E02003650,E02000495,1
E02003650,E02000496,1
E02003651,E02000495,1
E02003653,E02000496,1
E02003654,E02000496,1
E02003656,E02000496,2
E02003657,E02000496,1
E02003658,E02000495,1
E02003658,E02000496,5
E02003659,E02000494,2
E02003659,E02000495,1
E02003659,E02000496,1
E02003660,E02000495,2
E02003660,E02000496,5
E02003661,E02000494,1
E02003661,E02000496,2
E02003661,E02000499,1
E02003662,E02000495,1
E02003663,E02000495,1
E02003663,E02000496,3
E02003663,E02000498,2
E02003665,E02000494,1
E02003665,E02000495,1
E02003665,E02000496,1
E02003666,E02000495,1
E02003666,E02000496,2
E02003666,E02000497,1
E02003667,E02000496,3
E02003667,E02000498,1
E02003668,E02000496,6
E02003669,E02000494,1
E02003669,E02000496,3
E02003670,E02000494,1
E02003670,E02000496,1
E02003671,E02000496,1
E02003671,E02000499,2
E02003672,E02000494,2
E02003672,E02000495,1
E02003672,E02000496,4
E02003674,E02000496,1
E02003674,E02000498,1
E02003675,E02000494,2
E02003675,E02000495,3
E02003675,E02000496,3
E02003675,E02000499,1
E02003676,E02000494,6
E02003676,E02000495,8
E02003676,E02000496,10
E02003676,E02000497,1
E02003676,E02000499,1
E02003677,E02000494,2
E02003677,E02000495,4
E02003677,E02000496,13
E02003677,E02000497,2
E02003677,E02000498,2
E02003678,E02000494,5
E02003678,E02000495,4
E02003678,E02000496,6
E02003678,E02000497,1
E02003678,E02000498,1
E02003679,E02000494,5
E02003679,E02000495,3
E02003679,E02000496,8
E02003680,E02000494,3
E02003680,E02000495,2
E02003680,E02000496,7
E02003680,E02000498,1
E02003680,E02000499,1
E02003681,E02000494,5
E02003681,E02000495,6
E02003681,E02000496,12
E02003681,E02000498,2
E02003681,E02000499,2
E02003682,E02000494,3
E02003682,E02000495,9
E02003682,E02000496,10
E02003682,E02000497,1
E02003682,E02000499,1
E02003683,E02000494,7
E02003683,E02000495,2
E02003683,E02000496,5
E02003683,E02000497,2
E02003683,E02000498,2
E02003685,E02000491,1
E02003685,E02000494,6
E02003685,E02000495,4
E02003685,E02000496,14
E02003685,E02000499,2
E02003686,E02000494,6
E02003686,E02000495,12
E02003686,E02000496,21
E02003686,E02000497,2
E02003686,E02000498,1
E02003686,E02000499,1
E02003687,E02000494,4
E02003687,E02000495,1
E02003687,E02000496,10
E02003687,E02000497,1
E02003687,E02000498,1
E02003687,E02000499,2
E02003688,E02000494,4
E02003688,E02000496,6
E02003688,E02000497,2
E02003688,E02000499,2
E02003689,E02000494,7
E02003689,E02000495,3
E02003689,E02000496,30
E02003689,E02000498,3
E02003689,E02000499,4
E02003690,E02000494,15
E02003690,E02000495,2
E02003690,E02000496,65
E02003690,E02000497,4
E02003690,E02000498,7
E02003690,E02000499,4
E02003691,E02000494,5
E02003691,E02000495,2
E02003691,E02000496,3
E02003691,E02000498,2
E02003691,E02000499,1
E02003692,E02000494,1
E02003692,E02000495,3
E02003692,E02000496,9
E02003692,E02000497,1
E02003692,E02000498,1
E02003692,E02000499,2
E02003693,E02000495,1
E02003693,E02000496,6
E02003693,E02000498,3
E02003694,E02000496,5
E02003694,E02000498,1
E02003695,E02000494,5
E02003695,E02000495,7
E02003695,E02000496,34
E02003695,E02000497,1
E02003695,E02000498,4
E02003695,E02000499,7
E02003696,E02000494,1
E02003696,E02000496,1
E02003697,E02000494,1
E02003697,E02000495,4
E02003697,E02000496,3
E02003698,E02000494,2
E02003698,E02000495,3
E02003698,E02000496,6
E02003698,E02000498,2
E02003699,E02000495,2
E02003699,E02000496,3
E02003699,E02000499,1
E02003701,E02000494,1
E02003701,E02000496,9
E02003702,E02000495,1
E02003702,E02000496,3
E02003702,E02000498,1
E02003702,E02000499,1
E02003703,E02000494,1
E02003703,E02000495,5
E02003703,E02000496,6
E02003704,E02000494,1
E02003704,E02000495,3
E02003704,E02000496,8
E02003704,E02000498,2
E02003705,E02000494,1
E02003705,E02000496,4
E02003705,E02000497,1
E02003705,E02000498,2
E02003705,E02000499,2
E02003706,E02000496,1
E02003706,E02000497,1
E02003706,E02000498,1
E02003707,E02000494,1
E02003707,E02000496,3
E02003708,E02000496,3
E02003709,E02000495,2
E02003709,E02000496,8
E02003710,E02000495,2
E02003710,E02000496,6
E02003710,E02000499,2
E02003711,E02000494,1
E02003711,E02000495,3
E02003711,E02000496,7
E02003711,E02000499,1
E02003712,E02000494,1
E02003712,E02000495,2
E02003712,E02000496,6
E02003712,E02000498,2
E02003713,E02000495,1
E02003713,E02000496,3
E02003713,E02000498,1
E02003714,E02000494,1
E02003714,E02000495,2
E02003714,E02000496,3
E02003714,E02000497,1
E02003715,E02000494,2
E02003715,E02000495,1
E02003715,E02000496,1
E02003716,E02000496,3
E02003717,E02000492,1
E02003717,E02000494,1
E02003717,E02000496,9
E02003717,E02000497,1
E02003717,E02000498,1
E02003717,E02000499,1
E02003718,E02000496,4
E02003718,E02000498,2
E02003730,E02000496,1
E02003742,E02000496,1
E02003755,E02000491,1
E02003756,E02000495,1
E02003759,E02000496,1
E02003763,E02000493,1
E02003766,E02000494,1
E02003767,E02000496,1
E02003768,E02000492,1
E02003770,E02000498,1
E02003772,E02000496,1
E02003773,E02000496,1
E02003774,E02000495,1
E02003784,E02000495,1
E02003784,E02000496,1
E02003788,E02000491,1
E02003853,E02000496,1
E02003870,E02000498,1
E02003991,E02000498,1
E02003995,E02000498,1
E02004019,E02000492,1
E02004030,E02000495,1
E02004032,E02000495,2
E02004033,E02000495,3
E02004034,E02000495,1
E02004036,E02000495,5
E02004037,E02000495,2
E02004040,E02000495,6
E02004040,E02000498,1
E02004041,E02000495,1
E02004043,E02000495,1
E02004044,E02000495,1
E02004045,E02000495,1
E02004051,E02000495,1
E02004053,E02000495,4
E02004054,E02000495,3
E02004060,E02000495,1
E02004062,E02000495,1
E02004071,E02000495,1
E02004075,E02000495,1
E02004078,E02000495,6
E02004080,E02000495,6
E02004081,E02000495,1
E02004082,E02000495,4
E02004083,E02000495,6
E02004084,E02000495,1
E02004085,E02000495,7
E02004086,E02000495,4
E02004087,E02000495,14
E02004088,E02000495,10
E02004089,E02000495,11
E02004089,E02000498,1
E02004090,E02000495,4
E02004091,E02000495,20
E02004092,E02000495,16
E02004103,E02000495,1
E02004117,E02000496,1
E02004118,E02000495,1
E02004119,E02000496,1
E02004120,E02000495,3
E02004121,E02000495,2
E02004122,E02000495,1
E02004123,E02000495,1
E02004125,E02000495,1
E02004149,E02000497,3
E02004156,E02000497,1
E02004208,E02000496,2
E02004254,E02000495,1
E02004268,E02000497,1
E02004332,E02000492,2
E02004341,E02000491,1
E02004354,E02000496,2
E02004356,E02000498,1
E02004367,E02000492,1
E02004376,E02000496,1
E02004381,E02000495,1
E02004387,E02000496,1
E02004403,E02000498,1
E02004404,E02000491,1
E02004407,E02000491,1
E02004409,E02000499,1
E02004412,E02000491,1
E02004414,E02000491,2
E02004416,E02000491,1
E02004424,E02000490,1
E02004424,E02000491,7
E02004424,E02000492,1
E02004425,E02000490,2
E02004425,E02000491,7
E02004426,E02000491,1
E02004426,E02000492,3
E02004426,E02000493,1
E02004427,E02000491,2
E02004428,E02000491,4
E02004428,E02000492,2
E02004429,E02000490,1
E02004429,E02000491,9
E02004429,E02000492,12
E02004429,E02000493,1
E02004430,E02000491,5
E02004430,E02000492,4
E02004431,E02000490,2
E02004431,E02000491,4
E02004431,E02000492,13
E02004432,E02000491,9
E02004432,E02000492,7
E02004432,E02000493,1
E02004433,E02000490,4
E02004433,E02000491,6
E02004433,E02000492,5
E02004433,E02000493,1
E02004434,E02000490,3
E02004434,E02000491,8
E02004434,E02000492,9
E02004434,E02000493,5
E02004435,E02000491,5
E02004435,E02000492,14
E02004435,E02000493,1
E02004436,E02000491,6
E02004436,E02000492,9
E02004436,E02000493,1
E02004437,E02000491,11
E02004437,E02000492,11
E02004438,E02000491,10
E02004438,E02000492,5
E02004438,E02000493,2
E02004439,E02000490,2
E02004439,E02000491,7
E02004439,E02000492,7
E02004439,E02000493,2
E02004440,E02000491,7
E02004440,E02000492,8
E02004441,E02000491,9
E02004441,E02000492,7
E02004442,E02000491,7
E02004442,E02000492,6
E02004443,E02000491,4
E02004443,E02000492,10
E02004444,E02000491,12
E02004444,E02000492,13
E02004444,E02000493,5
E02004444,E02000498,1
E02004445,E02000490,1
E02004445,E02000491,5
E02004445,E02000492,8
E02004445,E02000493,2
E02004446,E02000494,1
E02004447,E02000491,4
E02004450,E02000491,2
E02004451,E02000492,1
E02004452,E02000490,2
E02004452,E02000491,1
E02004452,E02000492,3
E02004453,E02000492,1
E02004454,E02000491,2
E02004454,E02000492,1
E02004455,E02000491,4
E02004455,E02000492,1
E02004456,E02000491,1
E02004456,E02000496,3
E02004456,E02000498,1
E02004457,E02000498,1
E02004459,E02000491,2
E02004459,E02000492,1
E02004460,E02000491,1
E02004460,E02000492,1
E02004461,E02000491,1
E02004461,E02000492,1
E02004462,E02000490,2
E02004462,E02000491,2
E02004462,E02000492,1
E02004463,E02000491,3
E02004463,E02000492,3
E02004464,E02000490,1
E02004464,E02000491,12
E02004464,E02000492,10
E02004464,E02000493,3
E02004464,E02000496,1
E02004465,E02000491,4
E02004465,E02000492,1
E02004465,E02000493,1
E02004466,E02000490,4
E02004466,E02000491,5
E02004466,E02000492,18
E02004466,E02000493,1
E02004467,E02000490,2
E02004467,E02000491,5
E02004467,E02000492,6
E02004467,E02000498,1
E02004468,E02000490,1
E02004468,E02000491,5
E02004468,E02000492,4
E02004469,E02000490,1
E02004469,E02000491,12
E02004469,E02000492,3
E02004469,E02000493,1
E02004470,E02000490,10
E02004470,E02000491,7
E02004470,E02000492,7
E02004471,E02000491,17
E02004471,E02000492,5
E02004471,E02000493,1
E02004472,E02000491,5
E02004472,E02000492,4
E02004472,E02000493,2
E02004472,E02000498,1
E02004473,E02000490,2
E02004473,E02000491,5
E02004473,E02000492,6
E02004473,E02000493,1
E02004474,E02000492,6
E02004475,E02000491,4
E02004475,E02000492,6
E02004476,E02000490,2
E02004476,E02000491,12
E02004476,E02000492,1
E02004476,E02000493,3
E02004476,E02000496,1
E02004477,E02000491,2
E02004477,E02000492,1
E02004477,E02000493,1
E02004478,E02000490,1
E02004478,E02000491,3
E02004478,E02000492,6
E02004479,E02000490,1
E02004479,E02000491,10
E02004479,E02000492,5
E02004479,E02000493,1
E02004480,E02000491,5
E02004480,E02000492,5
E02004481,E02000491,5
E02004481,E02000492,12
E02004482,E02000491,5
E02004482,E02000492,7
E02004483,E02000491,6
E02004483,E02000492,7
E02004483,E02000493,1
E02004484,E02000491,7
E02004484,E02000492,10
E02004485,E02000491,1
E02004486,E02000491,1
E02004486,E02000492,1
E02004487,E02000491,2
E02004487,E02000492,1
E02004488,E02000492,1
E02004489,E02000490,1
E02004489,E02000491,3
E02004489,E02000492,3
E02004490,E02000490,1
E02004492,E02000491,4
E02004492,E02000492,1
E02004493,E02000491,2
E02004493,E02000492,4
E02004493,E02000494,3
E02004494,E02000491,1
E02004494,E02000492,2
E02004496,E02000491,3
E02004497,E02000490,1
E02004497,E02000491,1
E02004497,E02000492,1
E02004497,E02000493,1
E02004497,E02000496,1
E02004498,E02000492,3
E02004499,E02000492,1
E02004500,E02000491,4
E02004500,E02000492,1
E02004501,E02000490,2
E02004501,E02000491,3
E02004501,E02000492,3
E02004502,E02000491,6
E02004502,E02000492,1
E02004502,E02000493,1
E02004503,E02000490,1
E02004503,E02000491,3
E02004503,E02000492,5
E02004504,E02000491,4
E02004504,E02000492,6
E02004504,E02000493,1
E02004505,E02000491,2
E02004505,E02000492,4
E02004506,E02000491,4
E02004507,E02000492,1
E02004508,E02000492,1
E02004509,E02000491,2
E02004509,E02000492,1
E02004514,E02000493,1
E02004514,E02000495,1
E02004515,E02000491,1
E02004515,E02000492,1
E02004517,E02000491,1
E02004520,E02000492,2
E02004521,E02000491,1
E02004521,E02000492,1
E02004523,E02000491,1
E02004523,E02000492,4
E02004523,E02000496,1
E02004524,E02000491,1
E02004524,E02000492,1
E02004525,E02000491,1
E02004525,E02000492,1
E02004527,E02000491,3
E02004527,E02000492,2
E02004527,E02000496,1
E02004528,E02000491,2
E02004528,E02000492,3
E02004529,E02000491,8
E02004529,E02000492,1
E02004530,E02000491,4
E02004530,E02000492,1
E02004531,E02000492,1
E02004531,E02000493,1
E02004531,E02000495,1
E02004532,E02000491,1
E02004532,E02000492,1
E02004532,E02000496,2
E02004532,E02000498,1
E02004532,E02000499,1
E02004533,E02000492,3
E02004534,E02000490,1
E02004534,E02000491,3
E02004534,E02000495,1
E02004535,E02000491,2
E02004535,E02000496,1
E02004536,E02000491,6
E02004537,E02000491,1
E02004537,E02000492,4
E02004537,E02000495,1
E02004537,E02000498,1
E02004538,E02000490,1
E02004538,E02000491,5
E02004538,E02000493,1
E02004539,E02000498,1
E02004540,E02000490,1
E02004540,E02000491,4
E02004540,E02000492,1
E02004540,E02000494,1
E02004541,E02000490,1
E02004541,E02000491,3
E02004541,E02000492,5
E02004542,E02000491,8
E02004542,E02000492,3
E02004543,E02000490,3
E02004543,E02000491,2
E02004543,E02000492,3
E02004545,E02000491,2
E02004545,E02000492,1
E02004546,E02000492,1
E02004547,E02000491,1
E02004547,E02000492,3
E02004547,E02000493,1
E02004548,E02000492,3
E02004548,E02000494,2
E02004548,E02000496,2
E02004549,E02000491,1
E02004549,E02000492,1
E02004552,E02000491,4
E02004553,E02000491,4
E02004553,E02000492,1
E02004555,E02000490,1
E02004555,E02000491,1
E02004555,E02000492,3
E02004556,E02000491,1
E02004557,E02000490,1
E02004557,E02000491,2
E02004557,E02000492,1
E02004557,E02000493,1
E02004558,E02000492,1
E02004558,E02000493,1
E02004559,E02000491,3
E02004559,E02000492,1
E02004560,E02000490,1
E02004560,E02000491,4
E02004560,E02000492,4
E02004561,E02000490,1
E02004561,E02000491,4
E02004561,E02000492,10
E02004561,E02000493,1
E02004561,E02000496,1
E02004562,E02000491,3
E02004563,E02000491,1
E02004563,E02000492,8
E02004564,E02000491,2
E02004564,E02000492,2
E02004565,E02000490,1
E02004565,E02000491,4
E02004565,E02000492,7
E02004565,E02000496,1
E02004566,E02000492,1
E02004567,E02000491,8
E02004567,E02000492,1
E02004568,E02000491,3
E02004568,E02000492,4
E02004568,E02000493,1
E02004569,E02000491,1
E02004570,E02000490,1
E02004570,E02000492,5
E02004571,E02000490,1
E02004571,E02000491,2
E02004571,E02000492,2
E02004572,E02000491,1
E02004572,E02000492,1
E02004580,E02000491,2
E02004580,E02000492,1
E02004581,E02000491,1
E02004582,E02000492,1
E02004582,E02000495,1
E02004583,E02000491,1
E02004585,E02000491,5
E02004585,E02000492,1
E02004585,E02000498,1
E02004588,E02000496,1
E02004591,E02000496,2
E02004592,E02000496,1
E02004595,E02000491,1
E02004596,E02000491,1
E02004596,E02000496,1
E02004598,E02000491,1
E02004598,E02000492,5
E02004610,E02000491,1
E02004617,E02000494,1
E02004618,E02000496,1
E02004625,E02000495,1
E02004671,E02000495,1
E02004672,E02000491,1
E02004676,E02000491,1
E02004679,E02000495,1
E02004680,E02000497,1
E02004681,E02000495,1
E02004682,E02000496,1
E02004684,E02000496,1
E02004685,E02000491,1
E02004690,E02000492,1
E02004693,E02000492,1
E02004693,E02000496,1
E02004695,E02000496,1
E02004696,E02000496,2
E02004709,E02000496,1
E02004713,E02000496,1
E02004719,E02000496,1
E02004721,E02000492,2
E02004722,E02000496,1
E02004728,E02000496,1
E02004735,E02000497,1
E02004741,E02000495,1
E02004755,E02000496,1
E02004755,E02000497,1
E02004756,E02000496,1
E02004760,E02000496,1
E02004764,E02000498,1
E02004772,E02000496,1
E02004787,E02000498,1
E02004798,E02000498,1
E02004801,E02000495,1
E02004807,E02000496,2
E02004807,E02000497,1
E02004808,E02000499,1
E02004810,E02000497,2
E02004815,E02000496,1
E02004825,E02000496,1
E02004827,E02000496,1
E02004833,E02000496,1
E02004843,E02000495,1
E02004843,E02000496,1
E02004844,E02000496,1
E02004845,E02000491,2
E02004847,E02000496,1
E02004848,E02000491,1
E02004849,E02000491,1
E02004849,E02000494,1
E02004850,E02000491,2
E02004850,E02000492,1
E02004850,E02000494,4
E02004851,E02000496,1
E02004852,E02000495,1
E02004852,E02000499,1
E02004853,E02000498,1
E02004854,E02000495,3
E02004855,E02000491,1
E02004855,E02000492,1
E02004855,E02000495,5
E02004855,E02000499,2
E02004856,E02000494,1
E02004856,E02000495,2
E02004856,E02000496,1
E02004856,E02000499,1
E02004857,E02000494,3
E02004857,E02000495,2
E02004857,E02000496,5
E02004858,E02000494,2
E02004858,E02000495,1
E02004858,E02000496,1
E02004858,E02000499,1
E02004859,E02000494,3
E02004859,E02000498,1
E02004860,E02000494,3
E02004860,E02000495,1
E02004860,E02000496,3
E02004861,E02000495,3
E02004861,E02000496,1
E02004861,E02000497,1
E02004862,E02000492,2
E02004862,E02000494,1
E02004862,E02000496,2
E02004863,E02000494,2
E02004864,E02000494,3
E02004864,E02000495,2
E02004864,E02000496,4
E02004865,E02000494,1
E02004865,E02000495,3
E02004865,E02000496,1
E02004865,E02000498,1
E02004866,E02000494,1
E02004866,E02000495,1
E02004866,E02000496,1
E02004867,E02000494,1
E02004867,E02000496,2
E02004868,E02000492,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004869,E02000491,1
E02004869,E02000494,4
E02004869,E02000495,2
E02004869,E02000496,1
E02004870,E02000494,5
E02004870,E02000495,1
E02004870,E02000496,2
E02004870,E02000498,1
E02004871,E02000495,1
E02004871,E02000496,1
E02004872,E02000491,1
E02004872,E02000494,3
E02004872,E02000495,1
E02004872,E02000496,2
E02004872,E02000499,1
E02004873,E02000494,9
E02004873,E02000495,5
E02004873,E02000496,7
E02004873,E02000498,2
E02004874,E02000494,2
E02004874,E02000495,1
E02004874,E02000496,3
E02004874,E02000497,1
E02004874,E02000498,1
E02004875,E02000493,1
E02004875,E02000494,5
