from,to,value
E02004770,E02003577,3
E02004771,E02003570,4
E02004771,E02003571,4
E02004771,E02003573,1
E02004771,E02003576,1
E02004771,E02003577,4
E02004771,E02003579,2
E02004772,E02003570,6
E02004772,E02003571,28
E02004772,E02003572,1
E02004772,E02003577,9
E02004774,E02003570,8
E02004774,E02003571,14
E02004774,E02003572,2
E02004774,E02003577,11
E02004774,E02003579,1
E02004775,E02003570,5
E02004775,E02003571,9
E02004775,E02003576,2
E02004775,E02003577,8
E02004775,E02003579,1
E02004776,E02003570,5
E02004776,E02003571,8
E02004776,E02003572,1
E02004776,E02003573,1
E02004776,E02003575,1
E02004776,E02003576,1
E02004776,E02003577,5
E02004777,E02003570,1
E02004777,E02003571,2
E02004777,E02003577,6
E02004777,E02003578,1
E02004778,E02003570,6
E02004778,E02003571,4
E02004778,E02003573,1
E02004778,E02003574,1
E02004778,E02003577,4
E02004779,E02003570,17
E02004779,E02003571,29
E02004779,E02003575,2
E02004779,E02003577,26
E02004779,E02003579,1
E02004780,E02003570,66
E02004780,E02003571,133
E02004780,E02003572,3
E02004780,E02003573,2
E02004780,E02003574,5
E02004780,E02003575,1
E02004780,E02003576,4
E02004780,E02003577,82
E02004780,E02003579,1
E02004781,E02003570,88
E02004781,E02003571,224
E02004781,E02003572,3
E02004781,E02003573,7
E02004781,E02003574,5
E02004781,E02003575,4
E02004781,E02003576,7
E02004781,E02003577,139
E02004781,E02003578,2
E02004781,E02003579,6
E02004782,E02003570,70
E02004782,E02003571,174
E02004782,E02003572,2
E02004782,E02003573,3
E02004782,E02003574,7
E02004782,E02003575,3
E02004782,E02003576,5
E02004782,E02003577,104
E02004782,E02003579,6
E02004783,E02003570,79
E02004783,E02003571,195
E02004783,E02003572,1
E02004783,E02003573,2
E02004783,E02003574,7
E02004783,E02003575,2
E02004783,E02003576,8
E02004783,E02003577,108
E02004783,E02003578,1
E02004783,E02003579,3
E02004784,E02003570,59
E02004784,E02003571,87
E02004784,E02003572,4
E02004784,E02003573,2
E02004784,E02003575,1
E02004784,E02003576,7
E02004784,E02003577,67
E02004784,E02003579,3
E02004785,E02003570,32
E02004785,E02003571,76
E02004785,E02003572,2
E02004785,E02003573,2
E02004785,E02003576,2
E02004785,E02003577,39
E02004785,E02003578,2
E02004785,E02003579,2
E02004786,E02003570,107
E02004786,E02003571,230
E02004786,E02003572,3
E02004786,E02003573,1
E02004786,E02003574,2
E02004786,E02003575,4
E02004786,E02003576,7
E02004786,E02003577,162
E02004786,E02003579,2
E02004787,E02003570,53
E02004787,E02003571,128
E02004787,E02003572,3
E02004787,E02003573,1
E02004787,E02003574,2
E02004787,E02003576,4
E02004787,E02003577,73
E02004787,E02003578,1
E02004787,E02003579,4
E02004788,E02003570,12
E02004788,E02003571,25
E02004788,E02003574,1
E02004788,E02003575,1
E02004788,E02003576,1
E02004788,E02003577,16
E02004789,E02003570,84
E02004789,E02003571,207
E02004789,E02003572,2
E02004789,E02003573,3
E02004789,E02003574,1
E02004789,E02003575,2
E02004789,E02003576,7
E02004789,E02003577,112
E02004789,E02003578,1
E02004789,E02003579,4
E02004790,E02003570,11
E02004790,E02003571,15
E02004790,E02003573,2
E02004790,E02003574,1
E02004790,E02003575,1
E02004790,E02003577,17
E02004790,E02003578,1
E02004790,E02003579,1
E02004791,E02003570,43
E02004791,E02003571,76
E02004791,E02003573,1
E02004791,E02003574,1
E02004791,E02003576,1
E02004791,E02003577,56
E02004791,E02003579,3
E02004792,E02003570,47
E02004792,E02003571,130
E02004792,E02003572,5
E02004792,E02003573,1
E02004792,E02003574,7
E02004792,E02003576,5
E02004792,E02003577,74
E02004792,E02003578,2
E02004792,E02003579,2
E02004793,E02003570,17
E02004793,E02003571,57
E02004793,E02003572,1
E02004793,E02003574,1
E02004793,E02003577,43
E02004793,E02003579,1
E02004794,E02003570,16
E02004794,E02003571,21
E02004794,E02003575,1
E02004794,E02003577,15
E02004794,E02003579,1
E02004795,E02003570,30
E02004795,E02003571,32
E02004795,E02003572,1
E02004795,E02003575,1
E02004795,E02003576,3
E02004795,E02003577,29
E02004795,E02003579,1
E02004796,E02003570,11
E02004796,E02003571,31
E02004796,E02003573,1
E02004796,E02003574,2
E02004796,E02003577,28
E02004796,E02003579,2
E02004797,E02003570,19
E02004797,E02003571,33
E02004797,E02003572,2
E02004797,E02003573,1
E02004797,E02003575,2
E02004797,E02003576,1
E02004797,E02003577,16
E02004797,E02003579,2
E02004798,E02003570,5
E02004798,E02003571,18
E02004798,E02003575,1
E02004798,E02003576,2
E02004798,E02003577,10
E02004798,E02003578,2
E02004799,E02003570,12
E02004799,E02003571,24
E02004799,E02003572,1
E02004799,E02003577,22
E02004800,E02003570,4
E02004800,E02003571,27
E02004800,E02003572,1
E02004800,E02003573,1
E02004800,E02003576,1
E02004800,E02003577,10
E02004801,E02003570,12
E02004801,E02003571,27
E02004801,E02003575,1
E02004801,E02003576,1
E02004801,E02003577,32
E02004802,E02003570,1
E02004803,E02003571,1
E02004804,E02003571,4
E02004804,E02003575,1
E02004805,E02003570,1
E02004805,E02003571,2
E02004805,E02003577,1
E02004807,E02003571,4
E02004807,E02003577,2
E02004808,E02003571,3
E02004808,E02003577,1
E02004809,E02003571,1
E02004809,E02003572,1
E02004809,E02003577,1
E02004810,E02003570,1
E02004810,E02003571,1
E02004810,E02003572,1
E02004811,E02003571,3
E02004811,E02003577,1
E02004812,E02003571,1
E02004812,E02003577,1
E02004813,E02003571,1
E02004814,E02003570,5
E02004814,E02003571,9
E02004814,E02003573,1
E02004814,E02003574,1
E02004814,E02003575,1
E02004814,E02003576,1
E02004814,E02003577,4
E02004815,E02003570,7
E02004815,E02003571,12
E02004815,E02003577,4
E02004815,E02003578,1
E02004815,E02003579,1
E02004816,E02003570,6
E02004816,E02003571,14
E02004816,E02003576,2
E02004816,E02003577,11
E02004817,E02003570,9
E02004817,E02003571,8
E02004817,E02003572,1
E02004817,E02003576,3
E02004817,E02003577,6
E02004817,E02003579,2
E02004818,E02003570,11
E02004818,E02003571,20
E02004818,E02003574,1
E02004818,E02003575,1
E02004818,E02003577,9
E02004819,E02003570,8
E02004819,E02003571,9
E02004819,E02003573,1
E02004819,E02003575,1
E02004819,E02003577,6
E02004820,E02003570,9
E02004820,E02003571,12
E02004820,E02003573,1
E02004820,E02003577,10
E02004820,E02003579,1
E02004821,E02003570,8
E02004821,E02003571,15
E02004821,E02003573,1
E02004821,E02003577,11
E02004822,E02003570,21
E02004822,E02003571,35
E02004822,E02003572,1
E02004822,E02003573,3
E02004822,E02003576,1
E02004822,E02003577,32
E02004822,E02003579,1
E02004823,E02003570,58
E02004823,E02003571,97
E02004823,E02003572,2
E02004823,E02003574,3
E02004823,E02003575,2
E02004823,E02003576,11
E02004823,E02003577,76
E02004823,E02003578,2
E02004823,E02003579,4
E02004824,E02003570,37
E02004824,E02003571,47
E02004824,E02003572,4
E02004824,E02003573,1
E02004824,E02003576,3
E02004824,E02003577,44
E02004824,E02003579,1
E02004825,E02003570,74
E02004825,E02003571,156
E02004825,E02003572,10
E02004825,E02003573,4
E02004825,E02003574,5
E02004825,E02003575,1
E02004825,E02003576,7
E02004825,E02003577,98
E02004825,E02003578,5
E02004825,E02003579,5
E02004826,E02003570,34
E02004826,E02003571,80
E02004826,E02003572,3
E02004826,E02003574,2
E02004826,E02003576,5
E02004826,E02003577,44
E02004826,E02003579,3
E02004827,E02003570,83
E02004827,E02003571,130
E02004827,E02003572,5
E02004827,E02003573,3
E02004827,E02003574,2
E02004827,E02003575,1
E02004827,E02003576,4
E02004827,E02003577,91
E02004827,E02003578,3
E02004827,E02003579,6
E02004828,E02003570,88
E02004828,E02003571,145
E02004828,E02003572,9
E02004828,E02003573,5
E02004828,E02003574,6
E02004828,E02003575,4
E02004828,E02003576,3
E02004828,E02003577,96
E02004828,E02003578,2
E02004828,E02003579,7
E02004829,E02003570,8
E02004829,E02003571,28
E02004829,E02003572,1
E02004829,E02003577,11
E02004829,E02003579,3
E02004830,E02003570,30
E02004830,E02003571,22
E02004830,E02003575,1
E02004830,E02003577,23
E02004830,E02003579,2
E02004831,E02003570,25
E02004831,E02003571,27
E02004831,E02003576,1
E02004831,E02003577,20
E02004831,E02003579,3
E02004832,E02003570,17
E02004832,E02003571,22
E02004832,E02003577,12
E02004832,E02003579,1
E02004833,E02003570,32
E02004833,E02003571,39
E02004833,E02003574,1
E02004833,E02003575,4
E02004833,E02003577,25
E02004833,E02003578,2
E02004833,E02003579,1
E02004834,E02003570,14
E02004834,E02003571,26
E02004834,E02003572,2
E02004834,E02003575,1
E02004834,E02003577,24
E02004835,E02003570,30
E02004835,E02003571,43
E02004835,E02003573,1
E02004835,E02003574,1
E02004835,E02003575,1
E02004835,E02003576,1
E02004835,E02003577,35
E02004835,E02003579,1
E02004836,E02003570,9
E02004836,E02003571,28
E02004836,E02003574,1
E02004836,E02003575,2
E02004836,E02003577,11
E02004836,E02003578,1
E02004836,E02003579,1
E02004837,E02003570,38
E02004837,E02003571,36
E02004837,E02003572,1
E02004837,E02003573,4
E02004837,E02003575,2
E02004837,E02003576,3
E02004837,E02003577,32
E02004837,E02003579,6
E02004838,E02003570,35
E02004838,E02003571,55
E02004838,E02003572,3
E02004838,E02003574,2
E02004838,E02003575,4
E02004838,E02003576,2
E02004838,E02003577,57
E02004838,E02003579,7
E02004839,E02003570,24
E02004839,E02003571,39
E02004839,E02003574,5
E02004839,E02003575,1
E02004839,E02003576,2
E02004839,E02003577,37
E02004839,E02003579,2
E02004840,E02003570,40
E02004840,E02003571,45
E02004840,E02003572,4
E02004840,E02003573,3
E02004840,E02003574,5
E02004840,E02003575,8
E02004840,E02003576,6
E02004840,E02003577,53
E02004840,E02003578,1
E02004840,E02003579,3
E02004841,E02003570,59
E02004841,E02003571,94
E02004841,E02003572,5
E02004841,E02003573,6
E02004841,E02003574,9
E02004841,E02003575,6
E02004841,E02003576,6
E02004841,E02003577,54
E02004841,E02003578,4
E02004841,E02003579,10
E02004842,E02003570,17
E02004842,E02003571,15
E02004842,E02003573,2
E02004842,E02003574,2
E02004842,E02003577,8
E02004842,E02003578,2
E02004845,E02003577,1
E02004867,E02003570,1
E02004874,E02003577,1
E02004903,E02003570,1
E02004906,E02003577,1
E02004908,E02003570,1
E02004924,E02003571,1
E02004934,E02003571,1
E02004960,E02003573,1
E02004962,E02003577,1
E02004967,E02003571,2
E02004967,E02003577,1
E02004969,E02003577,1
E02004978,E02003570,1
E02004998,E02003571,1
E02004999,E02003571,1
E02005010,E02003577,1
E02005010,E02003579,1
E02005014,E02003577,1
E02005020,E02003577,1
E02005021,E02003571,1
E02005043,E02003571,1
E02005043,E02003577,1
E02005044,E02003577,1
E02005045,E02003571,1
E02005045,E02003577,3
E02005046,E02003577,1
E02005048,E02003570,1
E02005049,E02003577,1
E02005050,E02003571,1
E02005051,E02003571,1
E02005052,E02003571,1
E02005056,E02003577,1
E02005056,E02003578,1
E02005057,E02003570,1
E02005061,E02003570,1
E02005066,E02003570,1
E02005066,E02003571,1
E02005067,E02003577,1
E02005086,E02003570,1
E02005097,E02003577,1
E02005098,E02003571,1
E02005101,E02003577,1
E02005109,E02003577,1
E02005114,E02003571,1
E02005121,E02003571,1
E02005133,E02003571,1
E02005134,E02003577,1
E02005137,E02003577,1
E02005138,E02003571,1
E02005141,E02003571,1
E02005147,E02003571,1
E02005147,E02003577,1
E02005158,E02003571,1
E02005165,E02003571,1
E02005176,E02003577,1
E02005179,E02003577,1
E02005185,E02003571,1
E02005191,E02003577,3
E02005192,E02003577,1
E02005193,E02003577,1
E02005201,E02003577,1
E02005209,E02003571,1
E02005214,E02003577,1
E02005218,E02003577,1
E02005219,E02003577,1
E02005233,E02003577,1
E02005242,E02003577,1
E02005252,E02003577,1
E02005254,E02003577,1
E02005273,E02003577,1
E02005276,E02003571,1
E02005278,E02003577,2
E02005284,E02003571,1
E02005288,E02003577,1
E02005290,E02003571,1
E02005290,E02003577,1
E02005299,E02003577,1
E02005302,E02003577,1
E02005307,E02003577,1
E02005309,E02003571,1
E02005310,E02003571,1
E02005315,E02003571,1
E02005318,E02003571,1
E02005329,E02003571,1
E02005346,E02003571,2
E02005346,E02003577,1
E02005348,E02003577,2
E02005353,E02003571,1
E02005373,E02003571,1
E02005376,E02003571,1
E02005415,E02003571,1
E02005424,E02003574,2
E02005428,E02003571,1
E02005441,E02003571,1
E02005459,E02003571,1
E02005459,E02003577,1
E02005460,E02003571,1
E02005469,E02003570,1
E02005476,E02003571,1
E02005491,E02003576,1
E02005492,E02003577,1
E02005518,E02003571,1
E02005524,E02003571,1
E02005535,E02003571,1
E02005535,E02003577,1
E02005546,E02003577,1
E02005561,E02003571,2
E02005578,E02003571,1
E02005584,E02003571,1
E02005598,E02003571,1
E02005609,E02003577,1
E02005628,E02003570,1
E02005637,E02003571,1
E02005645,E02003571,1
E02005647,E02003571,1
E02005663,E02003571,1
E02005666,E02003571,1
E02005667,E02003570,1
E02005669,E02003571,1
E02005672,E02003571,1
E02005680,E02003570,1
E02005681,E02003577,1
E02005681,E02003579,1
E02005682,E02003579,1
E02005687,E02003571,2
E02005694,E02003570,1
E02005701,E02003579,1
E02005702,E02003571,1
E02005707,E02003571,1
E02005725,E02003571,1
E02005735,E02003571,1
E02005756,E02003579,1
E02005768,E02003571,3
E02005773,E02003577,1
E02005801,E02003571,1
E02005812,E02003577,1
E02005827,E02003571,1
E02005864,E02003571,1
E02005892,E02003577,1
E02005899,E02003571,1
E02005922,E02003577,1
E02005926,E02003577,1
E02005937,E02003570,1
E02005940,E02003570,1
E02005948,E02003570,1
E02005952,E02003575,1
E02005955,E02003570,1
E02005955,E02003577,1
E02005956,E02003570,1
E02005960,E02003577,1
E02005964,E02003577,1
E02005972,E02003571,1
E02005978,E02003571,1
E02005978,E02003577,1
E02005981,E02003571,1
E02005984,E02003577,1
E02005986,E02003571,1
E02005986,E02003577,1
E02005992,E02003571,2
E02005994,E02003577,1
E02005998,E02003571,1
E02005999,E02003577,1
E02006000,E02003571,1
E02006002,E02003577,2
E02006004,E02003570,1
E02006007,E02003577,1
E02006023,E02003570,1
E02006043,E02003577,1
E02006045,E02003577,1
E02006046,E02003570,1
E02006047,E02003571,1
E02006053,E02003571,1
E02006055,E02003571,1
E02006058,E02003571,2
E02006059,E02003575,1
E02006061,E02003577,1
E02006072,E02003570,1
E02006075,E02003570,1
E02006082,E02003577,1
E02006085,E02003579,1
E02006086,E02003571,1
E02006088,E02003571,1
E02006093,E02003571,1
E02006094,E02003571,1
E02006095,E02003571,1
E02006104,E02003570,1
E02006105,E02003571,1
E02006106,E02003577,1
E02006111,E02003571,1
E02006139,E02003571,1
E02006157,E02003571,1
E02006183,E02003571,1
E02006188,E02003578,1
E02006191,E02003577,1
E02006192,E02003571,1
E02006210,E02003577,1
E02006237,E02003571,1
E02006251,E02003571,1
E02006255,E02003571,1
E02006257,E02003577,1
E02006258,E02003577,1
E02006262,E02003571,1
E02006268,E02003571,1
E02006272,E02003577,1
E02006288,E02003571,1
E02006301,E02003571,1
E02006303,E02003571,1
E02006303,E02003577,1
E02006306,E02003571,1
E02006307,E02003571,1
E02006312,E02003571,4
E02006321,E02003571,2
E02006326,E02003571,1
E02006328,E02003570,1
E02006337,E02003571,2
E02006346,E02003577,2
E02006349,E02003577,1
E02006352,E02003576,1
E02006353,E02003570,1
E02006353,E02003571,4
E02006354,E02003571,1
E02006355,E02003571,4
E02006355,E02003577,1
E02006356,E02003571,1
E02006356,E02003577,5
E02006357,E02003571,2
E02006358,E02003570,1
E02006358,E02003571,2
E02006359,E02003570,1
E02006360,E02003571,1
E02006364,E02003570,1
E02006365,E02003571,1
E02006366,E02003571,1
E02006378,E02003577,1
E02006383,E02003571,1
E02006383,E02003577,2
E02006386,E02003577,1
E02006388,E02003577,1
E02006389,E02003577,1
E02006390,E02003577,1
E02006392,E02003571,1
E02006392,E02003577,1
E02006393,E02003571,1
E02006395,E02003577,1
E02006397,E02003570,1
E02006402,E02003571,1
E02006402,E02003577,1
E02006403,E02003571,1
E02006405,E02003571,1
E02006410,E02003577,1
E02006411,E02003577,3
E02006413,E02003571,1
E02006414,E02003570,1
E02006416,E02003570,1
E02006418,E02003571,1
E02006418,E02003577,2
E02006419,E02003571,1
E02006420,E02003571,1
E02006421,E02003570,2
E02006422,E02003570,1
E02006422,E02003577,1
E02006425,E02003570,1
E02006425,E02003577,1
E02006427,E02003570,1
E02006427,E02003571,1
E02006429,E02003571,1
E02006429,E02003577,2
E02006431,E02003571,1
E02006431,E02003577,1
E02006438,E02003577,1
E02006439,E02003571,1
E02006439,E02003577,1
E02006440,E02003570,1
E02006440,E02003571,2
E02006440,E02003577,2
E02006441,E02003571,1
E02006441,E02003577,1
E02006442,E02003571,1
E02006444,E02003570,1
E02006444,E02003571,2
E02006445,E02003570,1
E02006445,E02003571,1
E02006445,E02003577,1
E02006447,E02003570,1
E02006447,E02003571,3
E02006447,E02003577,2
E02006448,E02003577,3
E02006449,E02003577,1
E02006450,E02003570,1
E02006450,E02003577,1
E02006453,E02003571,1
E02006454,E02003570,2
E02006454,E02003577,2
E02006455,E02003570,1
E02006455,E02003571,2
E02006457,E02003571,1
E02006457,E02003577,1
E02006459,E02003571,2
E02006460,E02003571,1
E02006460,E02003577,1
E02006461,E02003571,1
E02006462,E02003577,2
E02006463,E02003570,1
E02006463,E02003571,3
E02006463,E02003577,1
E02006466,E02003577,1
E02006467,E02003577,1
E02006487,E02003577,3
E02006490,E02003571,1
E02006514,E02003571,1
E02006519,E02003577,1
E02006523,E02003577,1
E02006526,E02003577,1
E02006531,E02003571,1
E02006535,E02003577,1
E02006537,E02003571,1
E02006539,E02003577,1
E02006542,E02003570,1
E02006542,E02003571,2
E02006543,E02003570,2
E02006544,E02003570,1
E02006544,E02003571,2
E02006544,E02003575,1
E02006544,E02003577,3
E02006545,E02003570,1
E02006545,E02003571,2
E02006546,E02003577,1
E02006547,E02003571,1
E02006547,E02003577,2
E02006548,E02003570,2
E02006548,E02003571,1
E02006550,E02003570,1
E02006550,E02003577,1
E02006551,E02003570,2
E02006551,E02003571,1
E02006552,E02003571,2
E02006552,E02003577,1
E02006553,E02003571,1
E02006554,E02003577,2
E02006555,E02003571,5
E02006556,E02003570,1
E02006556,E02003571,1
E02006557,E02003571,3
E02006557,E02003578,1
E02006558,E02003571,4
E02006558,E02003577,3
E02006559,E02003570,2
E02006559,E02003571,2
E02006559,E02003577,1
E02006560,E02003570,1
E02006560,E02003577,1
E02006561,E02003577,1
E02006562,E02003577,1
E02006563,E02003570,1
E02006563,E02003571,2
E02006563,E02003577,2
E02006564,E02003571,1
E02006564,E02003577,1
E02006565,E02003570,1
E02006565,E02003571,2
E02006566,E02003570,3
E02006566,E02003571,4
E02006567,E02003570,4
E02006567,E02003571,5
E02006567,E02003575,1
E02006567,E02003577,7
E02006568,E02003570,2
E02006568,E02003571,3
E02006568,E02003574,1
E02006568,E02003577,2
E02006569,E02003570,3
E02006569,E02003571,6
E02006569,E02003574,1
E02006569,E02003577,5
E02006569,E02003578,1
E02006569,E02003579,1
E02006570,E02003570,1
E02006570,E02003571,2
E02006570,E02003574,1
E02006570,E02003577,2
E02006571,E02003570,2
E02006571,E02003571,1
E02006571,E02003577,3
E02006572,E02003570,2
E02006572,E02003571,3
E02006572,E02003574,1
E02006572,E02003577,3
E02006573,E02003570,2
E02006573,E02003571,5
E02006573,E02003577,4
E02006574,E02003571,2
E02006574,E02003577,3
E02006575,E02003577,1
E02006577,E02003571,1
E02006581,E02003577,1
E02006582,E02003570,1
E02006585,E02003570,1
E02006591,E02003571,1
E02006593,E02003571,2
E02006595,E02003571,1
E02006596,E02003571,1
E02006598,E02003571,1
E02006600,E02003570,2
E02006600,E02003571,1
E02006601,E02003570,1
E02006602,E02003571,1
E02006603,E02003570,1
E02006603,E02003571,1
E02006605,E02003577,2
E02006610,E02003571,1
E02006610,E02003577,2
E02006611,E02003571,1
E02006619,E02003571,1
E02006621,E02003570,2
E02006622,E02003570,1
E02006624,E02003570,1
E02006624,E02003571,1
E02006625,E02003571,3
E02006627,E02003576,1
E02006628,E02003571,1
E02006629,E02003570,1
E02006630,E02003571,2
E02006631,E02003571,1
E02006632,E02003577,1
E02006633,E02003571,2
E02006633,E02003577,1
E02006633,E02003579,2
E02006634,E02003570,1
E02006634,E02003571,2
E02006637,E02003571,1
E02006637,E02003576,1
E02006638,E02003577,1
E02006639,E02003577,1
E02006640,E02003570,1
E02006640,E02003571,2
E02006640,E02003576,1
E02006640,E02003577,1
E02006641,E02003570,2
E02006641,E02003571,1
E02006641,E02003577,2
E02006642,E02003571,2
E02006642,E02003577,2
E02006643,E02003570,3
E02006643,E02003571,2
E02006643,E02003573,3
E02006643,E02003576,1
E02006643,E02003577,5
E02006644,E02003571,1
E02006645,E02003570,1
E02006646,E02003570,1
E02006646,E02003577,2
E02006649,E02003570,1
E02006649,E02003573,1
E02006649,E02003577,3
E02006650,E02003575,1
E02006651,E02003570,1
E02006652,E02003577,1
E02006655,E02003571,1
E02006657,E02003577,1
E02006660,E02003577,1
E02006661,E02003570,2
E02006661,E02003571,3
E02006661,E02003574,2
E02006661,E02003577,2
E02006662,E02003570,1
E02006662,E02003571,2
E02006662,E02003574,1
E02006662,E02003577,4
E02006663,E02003570,2
E02006663,E02003571,3
E02006663,E02003572,1
E02006663,E02003577,3
E02006664,E02003570,5
E02006664,E02003571,12
E02006664,E02003577,2
E02006665,E02003570,3
E02006665,E02003571,1
E02006666,E02003570,6
E02006666,E02003571,12
E02006666,E02003577,10
E02006667,E02003570,2
E02006667,E02003571,5
E02006667,E02003574,1
E02006668,E02003570,2
E02006668,E02003571,12
E02006668,E02003576,1
E02006668,E02003577,6
E02006669,E02003570,4
E02006669,E02003571,12
E02006669,E02003577,6
E02006670,E02003570,5
E02006670,E02003571,14
E02006670,E02003577,4
E02006671,E02003570,3
E02006671,E02003571,4
E02006671,E02003574,1
E02006671,E02003575,1
E02006671,E02003576,1
E02006671,E02003577,6
E02006672,E02003570,2
E02006672,E02003571,9
E02006672,E02003572,2
E02006672,E02003577,6
E02006673,E02003570,3
E02006673,E02003571,4
E02006673,E02003576,1
E02006673,E02003577,8
E02006673,E02003579,2
E02006674,E02003570,2
E02006674,E02003571,9
E02006674,E02003577,2
E02006675,E02003570,15
E02006675,E02003571,19
E02006675,E02003577,17
E02006675,E02003579,2
E02006676,E02003570,4
E02006676,E02003571,4
E02006676,E02003577,2
E02006677,E02003570,18
E02006677,E02003571,33
E02006677,E02003572,1
E02006677,E02003577,25
E02006677,E02003579,1
E02006681,E02003571,1
E02006681,E02003577,1
E02006683,E02003571,1
E02006683,E02003577,1
E02006684,E02003571,1
E02006686,E02003571,1
E02006687,E02003570,1
E02006687,E02003571,2
E02006688,E02003571,1
E02006690,E02003571,2
E02006691,E02003571,1
E02006692,E02003571,3
E02006692,E02003577,1
E02006693,E02003570,1
E02006694,E02003571,1
E02006695,E02003571,2
E02006695,E02003579,1
E02006704,E02003571,1
E02006731,E02003571,1
E02006741,E02003577,1
E02006744,E02003571,2
E02006745,E02003571,2
E02006754,E02003577,1
E02006758,E02003571,1
E02006761,E02003571,1
E02006763,E02003571,1
E02006766,E02003577,1
E02006771,E02003571,1
E02006773,E02003571,1
E02006777,E02003571,1
E02006779,E02003577,1
E02006801,E02003577,1
E02006811,E02003571,1
E02006811,E02003577,1
E02006813,E02003577,1
E02006821,E02003570,5
E02006821,E02003571,14
E02006821,E02003572,1
E02006821,E02003577,6
E02006822,E02003570,5
E02006822,E02003571,9
E02006822,E02003574,2
E02006822,E02003576,1
E02006822,E02003577,12
E02006829,E02003571,11
E02006829,E02003577,6
E02006830,E02003570,3
E02006830,E02003571,6
E02006830,E02003577,9
E02006831,E02003570,3
E02006831,E02003571,10
E02006831,E02003577,6
E02006831,E02003578,1
E02006838,E02003570,1
E02006838,E02003571,1
E02006838,E02003577,3
E02006839,E02003577,1
E02006846,E02003576,1
E02006847,E02003570,1
E02006847,E02003577,1
E02006849,E02003577,1
E02006858,E02003570,1
E02006865,E02003577,1
E02006871,E02003571,1
E02006881,E02003571,1
E02006883,E02003570,4
E02006883,E02003571,9
E02006883,E02003577,5
E02006885,E02003570,9
E02006885,E02003571,12
E02006885,E02003572,2
E02006885,E02003573,1
E02006885,E02003577,9
E02006886,E02003571,1
E02006889,E02003571,1
E02006890,E02003571,1
E02006891,E02003576,1
E02006892,E02003577,1
E02006895,E02003571,1
E02006909,E02003571,1
E02006910,E02003577,1
E02006911,E02003571,2
E02006912,E02003577,1
E02006922,E02003571,1
W02000003,E02003577,1
W02000007,E02003577,2
W02000010,E02003570,2
W02000012,E02003571,1
W02000020,E02003571,2
W02000028,E02003571,1
W02000034,E02003571,1
W02000035,E02003571,1
W02000036,E02003571,1
W02000051,E02003571,2
W02000062,E02003577,1
W02000097,E02003577,1
W02000130,E02003570,1
W02000132,E02003577,1
W02000134,E02003577,1
W02000141,E02003571,1
W02000153,E02003577,2
W02000162,E02003571,1
W02000170,E02003577,1
W02000179,E02003577,1
W02000180,E02003577,1
W02000188,E02003571,1
W02000192,E02003577,1
W02000201,E02003577,1
W02000205,E02003577,1
W02000207,E02003577,1
W02000213,E02003577,1
W02000214,E02003577,1
W02000237,E02003577,1
W02000241,E02003571,1
W02000241,E02003577,1
W02000245,E02003577,1
W02000246,E02003577,1
W02000250,E02003570,1
W02000252,E02003577,1
W02000272,E02003577,1
W02000273,E02003577,2
W02000278,E02003571,1
W02000305,E02003577,1
W02000320,E02003571,2
W02000323,E02003570,1
W02000332,E02003570,1
W02000338,E02003571,1
W02000347,E02003571,2
W02000357,E02003571,2
W02000372,E02003571,1
W02000375,E02003577,1
W02000381,E02003577,1
W02000387,E02003577,1
W02000390,E02003577,1
W02000392,E02003570,1
W02000392,E02003571,1
W02000394,E02003579,2
W02000408,E02003577,2
W02000416,E02003577,1
W02000422,E02003571,1
W02000423,E02003571,1
