from,to,value
E02002097,E02002021,1
E02002097,E02002031,1
E02002097,E02002033,2
E02002097,E02002048,1
E02002097,E02002052,1
E02002097,E02002056,1
E02002097,E02002058,1
E02002097,E02002060,1
E02002097,E02002061,1
E02002097,E02002062,1
E02002097,E02002063,1
E02002097,E02002065,1
E02002097,E02002068,2
E02002097,E02002075,1
E02002097,E02002076,1
E02002097,E02002077,3
E02002097,E02002081,6
E02002097,E02002083,4
E02002097,E02002084,10
E02002097,E02002085,5
E02002097,E02002086,10
E02002097,E02002087,10
E02002097,E02002088,4
E02002097,E02002089,113
E02002097,E02002090,1
E02002097,E02002091,14
E02002097,E02002092,8
E02002097,E02002093,6
E02002097,E02002094,8
E02002097,E02002095,18
E02002097,E02002096,63
E02002097,E02002097,232
E02002097,E02002098,8
E02002097,E02002099,104
E02002097,E02002101,1
E02002097,E02002102,32
E02002097,E02002103,5
E02002097,E02002104,2
E02002097,E02002105,90
E02002097,E02002106,66
E02002097,E02002107,10
E02002097,E02002108,15
E02002097,E02002109,10
E02002097,E02002113,1
E02002097,E02002122,1
E02002097,E02002124,2
E02002097,E02002126,1
E02002097,E02002127,2
E02002097,E02002133,1
E02002097,E02002139,2
E02002097,E02002142,2
E02002097,E02002149,1
E02002097,E02002150,1
E02002097,E02002154,1
E02002097,E02002160,2
E02002097,E02002161,2
E02002097,E02002163,1
E02002097,E02002165,1
E02002097,E02002168,2
E02002097,E02002299,2
E02002097,E02002316,1
E02002097,E02002416,1
E02002097,E02002607,1
E02002097,E02002753,1
E02002097,E02002819,1
E02002097,E02002834,1
E02002097,E02002849,1
E02002097,E02002853,1
E02002097,E02002865,1
E02002097,E02002898,1
E02002097,E02002930,1
E02002097,E02002936,1
E02002097,E02002939,1
E02002097,E02002944,1
E02002097,E02002968,1
E02002097,E02002993,2
E02002097,E02003045,1
E02002097,E02003233,1
E02002097,E02003235,1
E02002097,E02003271,3
E02002097,E02003399,3
E02002097,E02003465,1
E02002097,E02003468,1
E02002097,E02003472,1
E02002097,E02003478,1
E02002097,E02003520,1
E02002097,E02003525,1
E02002097,E02003655,1
E02002097,E02003690,1
E02002097,E02003762,1
E02002097,E02003828,1
E02002097,E02004006,1
E02002097,E02004091,1
E02002097,E02004122,1
E02002097,E02004205,1
E02002097,E02004240,1
E02002097,E02004547,1
E02002097,E02004642,1
E02002097,E02004649,1
E02002097,E02004809,1
E02002097,E02004868,1
E02002097,E02004899,1
E02002097,E02004901,1
E02002097,E02004976,1
E02002097,E02004977,2
E02002097,E02004983,1
E02002097,E02004995,1
E02002097,E02005056,1
E02002097,E02005153,1
E02002097,E02005300,1
E02002097,E02005336,4
E02002097,E02005338,1
E02002097,E02005339,1
E02002097,E02005354,1
E02002097,E02005372,3
E02002097,E02005376,1
E02002097,E02005384,1
E02002097,E02005385,1
E02002097,E02005386,1
E02002097,E02005388,4
E02002097,E02005397,1
E02002097,E02005399,3
E02002097,E02005406,1
E02002097,E02005409,1
E02002097,E02005449,1
E02002097,E02005612,2
E02002097,E02005621,1
E02002097,E02005626,2
E02002097,E02005666,1
E02002097,E02005674,1
E02002097,E02005677,4
E02002097,E02005678,1
E02002097,E02005683,1
E02002097,E02005684,1
E02002097,E02005697,1
E02002097,E02005791,1
E02002097,E02005866,1
E02002097,E02005923,1
E02002097,E02005924,5
E02002097,E02005931,1
E02002097,E02005940,1
E02002097,E02005952,1
E02002097,E02005958,1
E02002097,E02005995,1
E02002097,E02006013,1
E02002097,E02006017,1
E02002097,E02006018,1
E02002097,E02006029,1
E02002097,E02006092,1
E02002097,E02006126,1
E02002097,E02006129,1
E02002097,E02006141,2
E02002097,E02006143,1
E02002097,E02006145,1
E02002097,E02006147,2
E02002097,E02006149,2
E02002097,E02006150,1
E02002097,E02006151,3
E02002097,E02006156,2
E02002097,E02006157,1
E02002097,E02006197,1
E02002097,E02006199,1
E02002097,E02006213,1
E02002097,E02006217,3
E02002097,E02006218,2
E02002097,E02006219,1
E02002097,E02006221,1
E02002097,E02006226,2
E02002097,E02006345,1
E02002097,E02006380,1
E02002097,E02006395,1
E02002097,E02006408,1
E02002097,E02006420,1
E02002097,E02006433,1
E02002097,E02006468,1
E02002097,E02006469,2
E02002097,E02006470,10
E02002097,E02006471,15
E02002097,E02006472,3
E02002097,E02006473,27
E02002097,E02006474,30
E02002097,E02006479,6
E02002097,E02006480,1
E02002097,E02006481,1
E02002097,E02006482,13
E02002097,E02006483,5
E02002097,E02006484,1
E02002097,E02006485,1
E02002097,E02006487,2
E02002097,E02006488,1
E02002097,E02006489,11
E02002097,E02006492,3
E02002097,E02006493,3
E02002097,E02006494,5
E02002097,E02006495,12
E02002097,E02006500,5
E02002097,E02006503,2
E02002097,E02006504,4
E02002097,E02006505,14
E02002097,E02006506,2
E02002097,E02006507,5
E02002097,E02006508,3
E02002097,E02006510,1
E02002097,E02006511,1
E02002097,E02006512,8
E02002097,E02006514,1
E02002097,E02006516,13
E02002097,E02006518,2
E02002097,E02006519,6
E02002097,E02006520,5
E02002097,E02006521,2
E02002097,E02006522,32
E02002097,E02006523,27
E02002097,E02006525,7
E02002097,E02006526,7
E02002097,E02006527,4
E02002097,E02006528,5
E02002097,E02006529,23
E02002097,E02006530,24
E02002097,E02006531,3
E02002097,E02006532,6
E02002097,E02006533,2
E02002097,E02006578,1
E02002097,E02006615,1
E02002097,E02006690,1
E02002097,E02006698,1
E02002097,E02006699,1
E02002097,E02006700,5
E02002097,E02006704,2
E02002097,E02006706,1
E02002097,E02006708,1
E02002097,E02006709,3
E02002097,E02006717,1
E02002097,E02006719,1
E02002097,E02006721,1
E02002097,E02006724,2
E02002097,E02006725,3
E02002097,E02006726,1
E02002097,E02006727,3
E02002097,E02006729,4
E02002097,E02006731,3
E02002097,E02006733,2
E02002097,E02006734,1
E02002097,E02006736,1
E02002097,E02006739,1
E02002097,E02006748,1
E02002097,E02006750,1
E02002097,E02006757,1
E02002097,E02006767,1
E02002097,E02006774,1
E02002097,E02006801,1
E02002097,E02006806,3
E02002097,E02006807,1
E02002097,E02006808,9
E02002097,E02006820,1
E02002097,E02006851,3
E02002097,E02006886,1
E02002097,E02006894,1
E02002097,E02006895,3
E02002097,E02006896,21
E02002097,E02006897,7
E02002097,E02006898,24
E02002097,E02006899,114
E02002097,E02006900,7
E02002097,E02006901,11
E02002097,E02006902,1
E02002097,E02006929,1
E02002097,OD0000001,586
E02002097,OD0000002,3
E02002097,OD0000003,233
E02002097,OD0000004,7
E02002097,S92000003,4
E02002097,W02000140,1
E02002097,W02000335,1
E02002098,E02000001,5
E02002098,E02000034,1
E02002098,E02000072,1
E02002098,E02000100,1
E02002098,E02000109,1
E02002098,E02000188,1
E02002098,E02000370,2
E02002098,E02000392,1
E02002098,E02000508,1
E02002098,E02000524,3
E02002098,E02000649,1
E02002098,E02000732,1
E02002098,E02000806,1
E02002098,E02000856,1
E02002098,E02000890,2
E02002098,E02000966,1
E02002098,E02000972,3
E02002098,E02000977,2
E02002098,E02000980,1
E02002098,E02000988,1
E02002098,E02001192,1
E02002098,E02001200,1
E02002098,E02001292,1
E02002098,E02001373,1
E02002098,E02001407,1
E02002098,E02001752,2
E02002098,E02001827,1
E02002098,E02001830,2
E02002098,E02001831,3
E02002098,E02001832,5
E02002098,E02001835,3
E02002098,E02001836,3
E02002098,E02001838,1
E02002098,E02001840,1
E02002098,E02001841,1
E02002098,E02001844,3
E02002098,E02001845,1
E02002098,E02001846,1
E02002098,E02001847,6
E02002098,E02001848,1
E02002098,E02001849,4
E02002098,E02001850,2
E02002098,E02001851,2
E02002098,E02001852,5
E02002098,E02001854,9
E02002098,E02001855,10
E02002098,E02001856,2
E02002098,E02001857,6
E02002098,E02001858,2
E02002098,E02001859,10
E02002098,E02001861,2
E02002098,E02001862,4
E02002098,E02001863,19
E02002098,E02001864,1
E02002098,E02001865,5
E02002098,E02001866,4
E02002098,E02001867,2
E02002098,E02001869,18
E02002098,E02001870,8
E02002098,E02001871,1
E02002098,E02001872,2
E02002098,E02001873,14
E02002098,E02001874,1
E02002098,E02001875,9
E02002098,E02001876,104
E02002098,E02001877,4
E02002098,E02001878,17
E02002098,E02001879,5
E02002098,E02001880,5
E02002098,E02001881,2
E02002098,E02001882,2
E02002098,E02001883,9
E02002098,E02001884,7
E02002098,E02001886,6
E02002098,E02001888,4
E02002098,E02001889,8
E02002098,E02001890,21
E02002098,E02001892,33
E02002098,E02001893,9
E02002098,E02001895,27
E02002098,E02001896,13
E02002098,E02001897,24
E02002098,E02001898,1
E02002098,E02001899,4
E02002098,E02001900,18
E02002098,E02001901,4
E02002098,E02001902,5
E02002098,E02001903,8
E02002098,E02001904,49
E02002098,E02001905,30
E02002098,E02001906,4
E02002098,E02001907,32
E02002098,E02001908,12
E02002098,E02001909,10
E02002098,E02001910,7
E02002098,E02001911,2
E02002098,E02001913,22
E02002098,E02001914,8
E02002098,E02001915,30
E02002098,E02001916,26
E02002098,E02001918,14
E02002098,E02001919,5
E02002098,E02001920,2
E02002098,E02001922,8
E02002098,E02001923,32
E02002098,E02001924,15
E02002098,E02001925,1
E02002098,E02001926,6
E02002098,E02001927,1
E02002098,E02001928,4
E02002098,E02001929,10
E02002098,E02001930,24
E02002098,E02001931,5
E02002098,E02001932,2
E02002098,E02001933,10
E02002098,E02001934,16
E02002098,E02001935,2
E02002098,E02001936,7
E02002098,E02001937,2
E02002098,E02001938,5
E02002098,E02001939,7
E02002098,E02001941,10
E02002098,E02001942,4
E02002098,E02001943,2
E02002098,E02001944,2
E02002098,E02001945,1
E02002098,E02001946,2
E02002098,E02001947,3
E02002098,E02001948,4
E02002098,E02001949,10
E02002098,E02001950,1
E02002098,E02001953,7
E02002098,E02001954,3
E02002098,E02001956,2
E02002098,E02001958,2
E02002098,E02001959,3
E02002098,E02001963,1
E02002098,E02001964,2
E02002098,E02001965,6
E02002098,E02001966,1
E02002098,E02001967,5
E02002098,E02001968,2
E02002098,E02001972,1
E02002098,E02001975,1
E02002098,E02001976,11
E02002098,E02001978,1
E02002098,E02001982,1
E02002098,E02001983,3
E02002098,E02001984,2
E02002098,E02001985,2
E02002098,E02001988,36
E02002098,E02001990,5
E02002098,E02001991,3
E02002098,E02001993,18
E02002098,E02001995,13
E02002098,E02001998,2
E02002098,E02001999,7
E02002098,E02002005,1
E02002098,E02002010,2
E02002098,E02002015,5
E02002098,E02002019,2
E02002098,E02002021,3
E02002098,E02002029,3
E02002098,E02002032,2
E02002098,E02002034,2
E02002098,E02002040,1
E02002098,E02002049,1
E02002098,E02002052,1
E02002098,E02002058,4
E02002098,E02002059,6
E02002098,E02002060,1
E02002098,E02002061,6
E02002098,E02002062,4
E02002098,E02002065,10
E02002098,E02002068,1
E02002098,E02002070,4
E02002098,E02002072,1
E02002098,E02002074,2
E02002098,E02002076,2
E02002098,E02002077,2
E02002098,E02002078,2
E02002098,E02002081,5
E02002098,E02002082,5
E02002098,E02002083,2
E02002098,E02002084,6
E02002098,E02002085,2
E02002098,E02002086,15
E02002098,E02002087,8
E02002098,E02002088,1
E02002098,E02002089,94
E02002098,E02002090,4
E02002098,E02002091,72
E02002098,E02002092,13
E02002098,E02002093,31
E02002098,E02002094,22
E02002098,E02002095,20
E02002098,E02002096,91
E02002098,E02002097,37
E02002098,E02002098,193
E02002098,E02002099,371
E02002098,E02002101,10
E02002098,E02002102,219
E02002098,E02002103,32
E02002098,E02002104,21
E02002098,E02002105,11
E02002098,E02002106,35
E02002098,E02002107,66
E02002098,E02002108,19
E02002098,E02002109,55
E02002098,E02002110,1
E02002098,E02002111,1
E02002098,E02002113,2
E02002098,E02002121,1
E02002098,E02002125,1
E02002098,E02002127,1
E02002098,E02002133,2
E02002098,E02002135,1
E02002098,E02002138,2
E02002098,E02002139,2
E02002098,E02002143,1
E02002098,E02002154,1
E02002098,E02002160,1
E02002098,E02002163,4
E02002098,E02002168,4
E02002098,E02002175,1
E02002098,E02002177,1
E02002098,E02002220,1
E02002098,E02002251,1
E02002098,E02002295,1
E02002098,E02002517,1
E02002098,E02002593,1
E02002098,E02002819,3
E02002098,E02002821,1
E02002098,E02002836,1
E02002098,E02002892,1
E02002098,E02002899,1
E02002098,E02002908,1
E02002098,E02002936,2
E02002098,E02002945,1
E02002098,E02002950,1
E02002098,E02002965,1
E02002098,E02002966,1
E02002098,E02003043,1
E02002098,E02003108,1
E02002098,E02003233,1
E02002098,E02003259,1
E02002098,E02003320,1
E02002098,E02003353,1
E02002098,E02003377,1
E02002098,E02003408,1
E02002098,E02003427,1
E02002098,E02003432,1
E02002098,E02003460,1
E02002098,E02003472,2
E02002098,E02003475,1
E02002098,E02003609,1
E02002098,E02003633,2
E02002098,E02003690,1
E02002098,E02003695,2
E02002098,E02003730,1
E02002098,E02003781,1
E02002098,E02003809,1
E02002098,E02003858,1
E02002098,E02003996,1
E02002098,E02004034,1
E02002098,E02004077,1
E02002098,E02004083,1
E02002098,E02004126,1
E02002098,E02004257,1
E02002098,E02004494,2
E02002098,E02004610,1
E02002098,E02004642,1
E02002098,E02004673,3
E02002098,E02004769,1
E02002098,E02004828,1
E02002098,E02005002,1
E02002098,E02005033,1
E02002098,E02005338,4
E02002098,E02005340,1
E02002098,E02005372,2
E02002098,E02005383,1
E02002098,E02005387,2
E02002098,E02005388,1
E02002098,E02005390,1
E02002098,E02005397,4
E02002098,E02005398,1
E02002098,E02005399,2
E02002098,E02005409,1
E02002098,E02005581,1
E02002098,E02005614,1
E02002098,E02005621,1
E02002098,E02005622,1
E02002098,E02005647,1
E02002098,E02005651,1
E02002098,E02005670,1
E02002098,E02005685,1
E02002098,E02005690,1
E02002098,E02005701,1
E02002098,E02005715,1
E02002098,E02005750,1
E02002098,E02005879,1
E02002098,E02005906,1
E02002098,E02005917,1
E02002098,E02005919,3
E02002098,E02005923,2
E02002098,E02005924,2
E02002098,E02005942,1
E02002098,E02005960,1
E02002098,E02005988,1
E02002098,E02006009,1
E02002098,E02006013,1
E02002098,E02006033,1
E02002098,E02006061,1
E02002098,E02006080,1
E02002098,E02006100,1
E02002098,E02006130,1
E02002098,E02006139,1
E02002098,E02006141,1
E02002098,E02006147,3
E02002098,E02006150,1
E02002098,E02006154,1
E02002098,E02006156,1
E02002098,E02006157,5
E02002098,E02006185,1
E02002098,E02006197,1
E02002098,E02006218,2
E02002098,E02006219,4
E02002098,E02006223,1
E02002098,E02006224,2
E02002098,E02006226,2
E02002098,E02006294,2
E02002098,E02006356,1
E02002098,E02006393,1
E02002098,E02006395,1
E02002098,E02006396,1
E02002098,E02006469,2
E02002098,E02006470,7
E02002098,E02006471,9
E02002098,E02006473,18
E02002098,E02006474,3
E02002098,E02006477,2
E02002098,E02006479,1
E02002098,E02006482,1
E02002098,E02006487,3
E02002098,E02006489,3
E02002098,E02006492,6
E02002098,E02006497,2
E02002098,E02006500,2
E02002098,E02006503,1
E02002098,E02006504,14
E02002098,E02006505,6
E02002098,E02006506,2
E02002098,E02006507,2
E02002098,E02006508,1
E02002098,E02006509,2
E02002098,E02006511,4
E02002098,E02006512,4
E02002098,E02006513,2
E02002098,E02006514,10
E02002098,E02006516,33
E02002098,E02006518,1
E02002098,E02006519,1
E02002098,E02006520,2
E02002098,E02006522,6
E02002098,E02006523,9
E02002098,E02006525,6
E02002098,E02006526,5
E02002098,E02006528,4
E02002098,E02006529,9
E02002098,E02006530,33
E02002098,E02006531,2
E02002098,E02006532,2
E02002098,E02006643,2
E02002098,E02006696,3
E02002098,E02006699,3
E02002098,E02006700,18
E02002098,E02006701,1
E02002098,E02006703,1
E02002098,E02006704,9
E02002098,E02006705,1
E02002098,E02006706,6
E02002098,E02006707,1
E02002098,E02006708,1
E02002098,E02006709,6
E02002098,E02006713,1
E02002098,E02006721,12
E02002098,E02006722,7
E02002098,E02006723,1
E02002098,E02006724,2
E02002098,E02006725,1
E02002098,E02006727,7
E02002098,E02006729,11
E02002098,E02006730,1
E02002098,E02006731,4
E02002098,E02006732,1
E02002098,E02006736,2
E02002098,E02006740,1
E02002098,E02006744,1
E02002098,E02006748,1
E02002098,E02006749,1
E02002098,E02006750,2
E02002098,E02006753,1
E02002098,E02006756,1
E02002098,E02006759,1
E02002098,E02006761,1
E02002098,E02006765,1
E02002098,E02006772,2
E02002098,E02006776,1
E02002098,E02006779,1
E02002098,E02006792,1
E02002098,E02006802,1
E02002098,E02006806,1
E02002098,E02006807,9
E02002098,E02006808,93
E02002098,E02006809,1
E02002098,E02006810,1
E02002098,E02006851,2
E02002098,E02006875,1
E02002098,E02006887,1
E02002098,E02006895,23
E02002098,E02006896,40
E02002098,E02006897,35
E02002098,E02006898,33
E02002098,E02006899,188
E02002098,E02006900,34
E02002098,E02006901,32
E02002098,E02006902,1
E02002098,E02006932,7
E02002098,OD0000001,405
E02002098,OD0000002,3
E02002098,OD0000003,285
E02002098,OD0000004,3
E02002098,W02000054,1
E02002098,W02000277,1
E02002098,W02000398,1
E02002099,E02000001,4
E02002099,E02000100,1
E02002099,E02000109,1
E02002099,E02000173,1
E02002099,E02000186,1
E02002099,E02000188,1
E02002099,E02000189,1
E02002099,E02000191,1
E02002099,E02000193,2
E02002099,E02000252,1
E02002099,E02000271,1
E02002099,E02000279,1
E02002099,E02000309,1
E02002099,E02000524,1
E02002099,E02000531,1
E02002099,E02000565,1
E02002099,E02000577,1
E02002099,E02000604,1
E02002099,E02000808,2
E02002099,E02000809,3
E02002099,E02000830,2
E02002099,E02000890,1
E02002099,E02000891,1
E02002099,E02000923,1
E02002099,E02000971,1
E02002099,E02000972,7
E02002099,E02000974,1
E02002099,E02000975,1
E02002099,E02000977,1
E02002099,E02000978,3
E02002099,E02000979,4
E02002099,E02001097,2
E02002099,E02001184,1
E02002099,E02001200,1
E02002099,E02001346,1
E02002099,E02001628,1
E02002099,E02001830,1
E02002099,E02001832,2
E02002099,E02001835,1
E02002099,E02001840,1
E02002099,E02001844,2
E02002099,E02001847,1
E02002099,E02001848,1
E02002099,E02001850,1
E02002099,E02001851,1
E02002099,E02001854,11
E02002099,E02001855,8
E02002099,E02001857,3
E02002099,E02001859,6
E02002099,E02001862,2
E02002099,E02001863,7
E02002099,E02001865,2
E02002099,E02001866,2
E02002099,E02001867,2
E02002099,E02001868,1
E02002099,E02001869,11
E02002099,E02001870,3
E02002099,E02001871,1
E02002099,E02001873,8
E02002099,E02001874,3
E02002099,E02001875,13
E02002099,E02001876,66
E02002099,E02001877,3
E02002099,E02001878,15
E02002099,E02001879,2
E02002099,E02001880,1
E02002099,E02001881,2
E02002099,E02001882,4
E02002099,E02001883,8
E02002099,E02001884,5
E02002099,E02001888,4
E02002099,E02001889,15
E02002099,E02001890,16
E02002099,E02001892,27
E02002099,E02001893,7
E02002099,E02001895,10
E02002099,E02001896,7
E02002099,E02001897,13
E02002099,E02001898,1
E02002099,E02001899,3
E02002099,E02001900,12
E02002099,E02001901,4
E02002099,E02001902,2
E02002099,E02001903,6
E02002099,E02001904,28
E02002099,E02001905,15
E02002099,E02001907,24
E02002099,E02001908,8
E02002099,E02001909,3
E02002099,E02001913,19
E02002099,E02001914,1
E02002099,E02001915,22
E02002099,E02001916,13
E02002099,E02001918,11
E02002099,E02001919,2
E02002099,E02001920,1
E02002099,E02001922,5
E02002099,E02001923,13
E02002099,E02001924,7
E02002099,E02001925,2
E02002099,E02001926,1
E02002099,E02001928,3
E02002099,E02001929,3
E02002099,E02001930,6
E02002099,E02001931,9
E02002099,E02001932,1
E02002099,E02001933,4
E02002099,E02001934,5
E02002099,E02001936,4
E02002099,E02001937,2
E02002099,E02001938,3
E02002099,E02001939,5
E02002099,E02001941,5
E02002099,E02001942,1
E02002099,E02001943,3
E02002099,E02001944,2
E02002099,E02001945,2
E02002099,E02001946,2
E02002099,E02001947,3
E02002099,E02001948,2
E02002099,E02001949,6
E02002099,E02001950,2
E02002099,E02001952,1
E02002099,E02001953,5
E02002099,E02001954,1
E02002099,E02001955,2
E02002099,E02001956,3
E02002099,E02001962,1
E02002099,E02001965,2
E02002099,E02001966,3
E02002099,E02001967,2
E02002099,E02001968,2
E02002099,E02001972,4
E02002099,E02001974,1
E02002099,E02001976,8
E02002099,E02001977,3
E02002099,E02001979,2
E02002099,E02001981,1
E02002099,E02001983,2
E02002099,E02001985,3
E02002099,E02001987,1
E02002099,E02001988,16
E02002099,E02001989,2
E02002099,E02001990,1
E02002099,E02001991,1
E02002099,E02001993,14
E02002099,E02001995,11
E02002099,E02001999,11
E02002099,E02002000,2
E02002099,E02002005,1
E02002099,E02002010,2
E02002099,E02002011,2
E02002099,E02002012,1
E02002099,E02002014,1
E02002099,E02002016,1
E02002099,E02002017,1
E02002099,E02002021,1
E02002099,E02002022,1
E02002099,E02002032,1
E02002099,E02002034,1
E02002099,E02002038,2
E02002099,E02002049,1
E02002099,E02002051,1
E02002099,E02002052,3
E02002099,E02002055,2
E02002099,E02002058,1
E02002099,E02002061,2
E02002099,E02002062,6
E02002099,E02002063,2
E02002099,E02002067,1
E02002099,E02002068,4
E02002099,E02002069,1
E02002099,E02002075,1
E02002099,E02002080,1
E02002099,E02002081,1
E02002099,E02002082,2
E02002099,E02002083,4
E02002099,E02002084,4
E02002099,E02002085,2
E02002099,E02002086,5
E02002099,E02002087,3
E02002099,E02002088,7
E02002099,E02002089,63
E02002099,E02002090,4
E02002099,E02002091,27
E02002099,E02002092,13
E02002099,E02002093,29
E02002099,E02002094,18
E02002099,E02002095,11
E02002099,E02002096,100
E02002099,E02002097,13
E02002099,E02002098,30
E02002099,E02002099,349
E02002099,E02002101,6
E02002099,E02002102,99
E02002099,E02002103,15
E02002099,E02002104,12
E02002099,E02002105,12
E02002099,E02002106,31
E02002099,E02002107,25
E02002099,E02002108,16
E02002099,E02002109,52
E02002099,E02002117,1
E02002099,E02002124,2
E02002099,E02002127,2
E02002099,E02002134,1
E02002099,E02002135,1
E02002099,E02002140,1
E02002099,E02002142,1
E02002099,E02002150,1
E02002099,E02002163,2
E02002099,E02002165,1
E02002099,E02002168,3
E02002099,E02002171,1
E02002099,E02002295,1
E02002099,E02002529,1
E02002099,E02002598,1
E02002099,E02002803,1
E02002099,E02002819,1
E02002099,E02002821,4
E02002099,E02002832,1
E02002099,E02002892,1
E02002099,E02002893,1
E02002099,E02002898,1
E02002099,E02002912,1
E02002099,E02002941,1
E02002099,E02002942,1
E02002099,E02002943,1
E02002099,E02002945,2
E02002099,E02002968,1
E02002099,E02003208,1
E02002099,E02003226,1
E02002099,E02003243,1
E02002099,E02003259,1
E02002099,E02003385,1
E02002099,E02003405,2
E02002099,E02003408,1
E02002099,E02003414,1
E02002099,E02003424,1
E02002099,E02003427,1
E02002099,E02003432,1
E02002099,E02003460,1
E02002099,E02003475,1
E02002099,E02003531,1
E02002099,E02003609,1
E02002099,E02003634,1
E02002099,E02003644,1
E02002099,E02003664,1
E02002099,E02003688,1
E02002099,E02003690,1
E02002099,E02003702,1
E02002099,E02003710,1
E02002099,E02003859,1
E02002099,E02004006,1
E02002099,E02004064,1
E02002099,E02004080,1
E02002099,E02004085,1
E02002099,E02004122,1
E02002099,E02004134,1
E02002099,E02004211,1
E02002099,E02004284,1
E02002099,E02004642,2
E02002099,E02004667,1
E02002099,E02004670,2
E02002099,E02004672,1
E02002099,E02004674,1
E02002099,E02004678,1
E02002099,E02004690,1
E02002099,E02004753,1
E02002099,E02004809,1
E02002099,E02004816,1
E02002099,E02004868,1
E02002099,E02004896,1
E02002099,E02004910,1
E02002099,E02004938,1
E02002099,E02004954,1
E02002099,E02005194,1
E02002099,E02005338,1
E02002099,E02005340,2
E02002099,E02005347,1
E02002099,E02005372,1
E02002099,E02005384,2
E02002099,E02005388,2
E02002099,E02005390,2
E02002099,E02005397,1
E02002099,E02005407,1
E02002099,E02005409,1
E02002099,E02005590,1
E02002099,E02005612,1
E02002099,E02005647,1
E02002099,E02005670,1
E02002099,E02005675,1
E02002099,E02005677,5
E02002099,E02005684,1
E02002099,E02005909,1
E02002099,E02005919,1
E02002099,E02005947,1
E02002099,E02005952,1
E02002099,E02005955,1
E02002099,E02006010,1
E02002099,E02006033,4
E02002099,E02006036,1
E02002099,E02006107,1
E02002099,E02006130,2
E02002099,E02006135,1
E02002099,E02006138,1
E02002099,E02006139,1
E02002099,E02006141,3
E02002099,E02006147,1
E02002099,E02006149,3
E02002099,E02006157,2
E02002099,E02006168,2
E02002099,E02006181,1
E02002099,E02006199,2
E02002099,E02006218,2
E02002099,E02006219,2
E02002099,E02006221,1
E02002099,E02006242,1
E02002099,E02006293,1
E02002099,E02006380,1
E02002099,E02006395,2
E02002099,E02006397,1
E02002099,E02006399,1
E02002099,E02006469,3
E02002099,E02006470,2
E02002099,E02006471,17
E02002099,E02006473,16
E02002099,E02006474,3
E02002099,E02006479,1
E02002099,E02006482,1
E02002099,E02006485,1
E02002099,E02006487,1
E02002099,E02006489,1
E02002099,E02006492,1
E02002099,E02006493,1
E02002099,E02006494,2
E02002099,E02006495,1
E02002099,E02006500,2
E02002099,E02006504,7
E02002099,E02006505,10
E02002099,E02006507,2
E02002099,E02006509,1
E02002099,E02006511,2
E02002099,E02006512,3
E02002099,E02006514,4
E02002099,E02006515,2
E02002099,E02006516,11
E02002099,E02006519,2
E02002099,E02006522,6
E02002099,E02006523,5
E02002099,E02006525,7
E02002099,E02006526,5
E02002099,E02006527,1
E02002099,E02006528,7
E02002099,E02006529,13
E02002099,E02006530,18
E02002099,E02006531,3
E02002099,E02006532,2
E02002099,E02006565,1
E02002099,E02006578,1
E02002099,E02006643,1
E02002099,E02006698,2
E02002099,E02006699,1
E02002099,E02006700,9
E02002099,E02006704,9
E02002099,E02006708,1
E02002099,E02006709,5
E02002099,E02006721,2
E02002099,E02006722,3
E02002099,E02006723,1
E02002099,E02006724,2
E02002099,E02006727,2
E02002099,E02006729,10
E02002099,E02006730,3
E02002099,E02006731,1
E02002099,E02006733,2
E02002099,E02006743,2
E02002099,E02006748,4
E02002099,E02006751,2
E02002099,E02006753,2
E02002099,E02006756,1
E02002099,E02006761,1
E02002099,E02006769,1
E02002099,E02006775,1
E02002099,E02006806,3
E02002099,E02006807,10
E02002099,E02006808,20
E02002099,E02006809,3
E02002099,E02006837,1
E02002099,E02006844,1
E02002099,E02006850,1
E02002099,E02006851,2
E02002099,E02006854,2
E02002099,E02006895,8
E02002099,E02006896,35
E02002099,E02006897,22
E02002099,E02006898,27
E02002099,E02006899,151
E02002099,E02006900,8
E02002099,E02006901,16
E02002099,E02006914,1
E02002099,N92000002,1
E02002099,OD0000001,454
E02002099,OD0000002,4
E02002099,OD0000003,205
E02002099,OD0000004,6
E02002099,S92000003,4
E02002099,W02000117,1
E02002099,W02000133,1
E02002099,W02000398,1
E02002101,E02002090,9
E02002101,E02002091,49
E02002101,E02002092,12
E02002101,E02002093,17
E02002101,E02002094,6
E02002101,E02002095,21
E02002101,E02002096,51
E02002101,E02002097,16
E02002101,E02002098,55
E02002101,E02002099,205
E02002102,E02002090,9
E02002102,E02002091,60
E02002102,E02002092,17
E02002102,E02002093,37
E02002102,E02002094,14
E02002102,E02002095,24
E02002102,E02002096,116
E02002102,E02002097,24
E02002102,E02002098,103
E02002102,E02002099,383
E02002103,E02002090,3
E02002103,E02002091,33
E02002103,E02002092,4
E02002103,E02002093,23
E02002103,E02002094,2
E02002103,E02002095,18
E02002103,E02002096,91
E02002103,E02002097,12
E02002103,E02002098,78
E02002103,E02002099,207
E02002104,E02002090,5
E02002104,E02002091,29
E02002104,E02002092,13
E02002104,E02002093,23
E02002104,E02002094,17
E02002104,E02002095,13
E02002104,E02002096,97
E02002104,E02002097,16
E02002104,E02002098,25
E02002104,E02002099,379
E02002105,E02002090,3
E02002105,E02002091,26
E02002105,E02002092,8
E02002105,E02002093,8
E02002105,E02002094,5
E02002105,E02002095,19
