from,to,value
E02006219,E02003030,1
E02006220,E02003030,1
E02006221,E02003030,1
E02006221,E02003032,2
E02006222,E02003030,1
E02006230,E02003037,4
E02006231,E02003037,1
E02006234,E02003037,1
E02006236,E02003037,1
E02006237,E02003037,1
E02006245,E02003037,2
E02006246,E02003037,4
E02006247,E02003037,1
E02006248,E02003037,4
E02006249,E02003037,2
E02006250,E02003037,3
E02006251,E02003037,2
E02006252,E02003037,1
E02006253,E02003037,3
E02006255,E02003037,5
E02006256,E02003037,1
E02006257,E02003037,4
E02006258,E02003037,1
E02006260,E02003037,2
E02006265,E02003037,1
E02006267,E02003037,1
E02006269,E02003037,1
E02006270,E02003037,4
E02006271,E02003037,1
E02006272,E02003037,1
E02006277,E02003037,1
E02006291,E02003037,2
E02006292,E02003037,1
E02006294,E02003037,2
E02006296,E02003037,3
E02006297,E02003037,3
E02006298,E02003037,1
E02006321,E02003034,1
E02006328,E02003034,1
E02006333,E02003033,1
E02006344,E02003037,1
E02006346,E02003034,1
E02006348,E02003034,1
E02006353,E02003037,1
E02006362,E02003037,1
E02006365,E02003033,1
E02006385,E02003037,1
E02006394,E02003033,1
E02006398,E02003037,1
E02006417,E02003030,1
E02006419,E02003037,1
E02006427,E02003037,1
E02006432,E02003034,1
E02006442,E02003036,1
E02006482,E02003037,1
E02006488,E02003034,1
E02006512,E02003034,1
E02006513,E02003037,1
E02006516,E02003036,1
E02006518,E02003034,1
E02006521,E02003034,2
E02006523,E02003037,1
E02006525,E02003036,1
E02006530,E02003034,1
E02006536,E02003033,1
E02006537,E02003033,1
E02006540,E02003033,1
E02006546,E02003037,1
E02006558,E02003030,2
E02006582,E02003034,1
E02006620,E02003034,1
E02006634,E02003033,1
E02006634,E02003036,2
E02006636,E02003031,1
E02006637,E02003031,2
E02006637,E02003034,1
E02006637,E02003037,6
E02006638,E02003034,1
E02006638,E02003036,1
E02006639,E02003034,2
E02006643,E02003036,2
E02006644,E02003032,1
E02006644,E02003038,2
E02006645,E02003033,2
E02006645,E02003034,6
E02006645,E02003036,1
E02006647,E02003031,1
E02006647,E02003032,1
E02006647,E02003034,3
E02006647,E02003037,3
E02006648,E02003030,1
E02006648,E02003031,4
E02006648,E02003032,3
E02006648,E02003034,5
E02006648,E02003036,7
E02006648,E02003037,3
E02006648,E02003038,1
E02006649,E02003030,1
E02006649,E02003034,2
E02006650,E02003034,2
E02006650,E02003036,2
E02006650,E02003037,1
E02006651,E02003030,1
E02006651,E02003031,1
E02006651,E02003032,4
E02006651,E02003033,4
E02006651,E02003034,4
E02006651,E02003036,7
E02006651,E02003037,10
E02006651,E02003039,1
E02006652,E02003031,2
E02006652,E02003032,2
E02006652,E02003034,5
E02006652,E02003036,3
E02006652,E02003037,6
E02006653,E02003031,1
E02006653,E02003032,1
E02006653,E02003033,3
E02006653,E02003034,3
E02006653,E02003036,4
E02006653,E02003037,2
E02006654,E02003032,1
E02006654,E02003033,1
E02006654,E02003034,5
E02006654,E02003036,4
E02006654,E02003037,3
E02006655,E02003031,1
E02006655,E02003032,1
E02006655,E02003034,2
E02006655,E02003036,4
E02006655,E02003037,1
E02006655,E02003039,1
E02006656,E02003032,3
E02006656,E02003033,1
E02006656,E02003034,2
E02006656,E02003036,1
E02006657,E02003032,1
E02006657,E02003034,3
E02006657,E02003036,1
E02006658,E02003032,2
E02006658,E02003034,1
E02006658,E02003036,1
E02006659,E02003032,1
E02006659,E02003033,1
E02006659,E02003034,3
E02006659,E02003036,3
E02006659,E02003037,3
E02006659,E02003038,1
E02006660,E02003031,1
E02006660,E02003032,2
E02006660,E02003034,4
E02006660,E02003036,5
E02006660,E02003037,4
E02006660,E02003039,1
E02006661,E02003034,2
E02006663,E02003038,1
E02006669,E02003037,1
E02006671,E02003037,1
E02006675,E02003036,1
E02006676,E02003037,1
E02006678,E02003032,2
E02006678,E02003034,1
E02006679,E02003032,3
E02006679,E02003034,7
E02006679,E02003036,1
E02006680,E02003037,2
E02006681,E02003030,1
E02006681,E02003036,2
E02006681,E02003037,2
E02006682,E02003030,1
E02006682,E02003031,1
E02006682,E02003032,1
E02006682,E02003033,3
E02006682,E02003034,6
E02006682,E02003036,5
E02006682,E02003037,3
E02006683,E02003033,1
E02006683,E02003034,3
E02006683,E02003036,3
E02006684,E02003030,2
E02006684,E02003032,2
E02006684,E02003033,1
E02006684,E02003034,2
E02006684,E02003036,1
E02006685,E02003031,1
E02006685,E02003034,1
E02006686,E02003033,1
E02006687,E02003032,1
E02006687,E02003034,1
E02006687,E02003036,2
E02006688,E02003030,1
E02006688,E02003034,6
E02006688,E02003037,1
E02006689,E02003032,1
E02006689,E02003036,1
E02006689,E02003037,2
E02006690,E02003034,1
E02006690,E02003036,3
E02006691,E02003030,2
E02006691,E02003031,1
E02006691,E02003032,2
E02006691,E02003036,6
E02006691,E02003037,1
E02006692,E02003033,1
E02006692,E02003036,1
E02006693,E02003030,1
E02006693,E02003036,1
E02006693,E02003037,1
E02006693,E02003038,1
E02006694,E02003033,1
E02006694,E02003036,2
E02006694,E02003037,1
E02006694,E02003038,1
E02006695,E02003031,1
E02006695,E02003034,1
E02006695,E02003036,1
E02006695,E02003037,1
E02006695,E02003038,1
E02006695,E02003039,1
E02006700,E02003032,1
E02006706,E02003034,1
E02006708,E02003038,1
E02006710,E02003034,1
E02006714,E02003034,1
E02006715,E02003034,1
E02006715,E02003036,1
E02006719,E02003037,2
E02006720,E02003033,1
E02006720,E02003036,1
E02006722,E02003033,1
E02006726,E02003036,1
E02006727,E02003034,1
E02006727,E02003036,2
E02006729,E02003036,1
E02006732,E02003034,1
E02006736,E02003032,1
E02006736,E02003034,1
E02006745,E02003036,1
E02006746,E02003037,1
E02006747,E02003036,2
E02006761,E02003034,1
E02006763,E02003034,1
E02006766,E02003031,2
E02006766,E02003037,1
E02006773,E02003033,1
E02006777,E02003033,1
E02006782,E02003034,1
E02006801,E02003034,1
E02006840,E02003036,1
E02006842,E02003037,1
E02006845,E02003030,4
E02006845,E02003032,4
E02006845,E02003033,9
E02006845,E02003034,13
E02006845,E02003036,11
E02006845,E02003037,12
E02006845,E02003039,1
E02006846,E02003030,2
E02006846,E02003031,4
E02006846,E02003032,1
E02006846,E02003033,3
E02006846,E02003034,5
E02006846,E02003036,12
E02006846,E02003037,9
E02006846,E02003038,1
E02006846,E02003039,2
E02006847,E02003030,1
E02006847,E02003032,1
E02006847,E02003034,2
E02006847,E02003036,1
E02006847,E02003037,1
E02006848,E02003034,2
E02006848,E02003037,1
E02006848,E02003039,1
E02006849,E02003032,1
E02006849,E02003034,1
E02006849,E02003036,1
E02006854,E02003036,1
E02006855,E02003037,1
E02006863,E02003032,1
E02006883,E02003037,1
E02006885,E02003037,3
E02006887,E02003030,6
E02006887,E02003031,12
E02006887,E02003032,4
E02006887,E02003033,24
E02006887,E02003034,74
E02006887,E02003036,156
E02006887,E02003037,50
E02006887,E02003038,4
E02006887,E02003039,2
E02006888,E02003030,13
E02006888,E02003031,28
E02006888,E02003032,17
E02006888,E02003033,31
E02006888,E02003034,88
E02006888,E02003036,93
E02006888,E02003037,38
E02006888,E02003038,3
E02006888,E02003039,1
E02006889,E02003030,14
E02006889,E02003031,17
E02006889,E02003032,9
E02006889,E02003033,10
E02006889,E02003034,73
E02006889,E02003036,97
E02006889,E02003037,26
E02006889,E02003038,3
E02006889,E02003039,5
E02006890,E02003030,22
E02006890,E02003031,16
E02006890,E02003032,41
E02006890,E02003033,36
E02006890,E02003034,140
E02006890,E02003036,98
E02006890,E02003037,33
E02006890,E02003038,6
E02006890,E02003039,9
E02006896,E02003037,1
E02006899,E02003037,5
E02006908,E02003037,1
E02006916,E02003034,1
W02000066,E02003034,1
W02000092,E02003034,1
W02000124,E02003034,1
W02000124,E02003037,1
W02000126,E02003033,1
W02000126,E02003034,1
W02000127,E02003033,2
W02000128,E02003031,1
W02000129,E02003033,1
W02000130,E02003033,2
W02000131,E02003033,3
W02000133,E02003033,6
W02000133,E02003034,1
W02000135,E02003033,1
W02000136,E02003033,2
W02000136,E02003037,1
W02000137,E02003033,3
W02000138,E02003033,3
W02000139,E02003033,4
W02000140,E02003033,2
W02000141,E02003033,2
W02000145,E02003033,1
W02000146,E02003034,1
W02000146,E02003036,1
W02000147,E02003034,1
W02000149,E02003033,1
W02000151,E02003036,1
W02000153,E02003036,1
W02000158,E02003032,1
W02000177,E02003037,1
W02000180,E02003034,1
W02000182,E02003036,1
W02000182,E02003037,1
W02000187,E02003034,1
W02000192,E02003036,1
W02000193,E02003037,1
W02000197,E02003034,1
W02000198,E02003037,1
W02000200,E02003034,1
W02000202,E02003036,1
W02000212,E02003032,1
W02000212,E02003034,1
W02000212,E02003036,1
W02000214,E02003034,2
W02000214,E02003036,1
W02000215,E02003034,1
W02000215,E02003036,1
W02000216,E02003033,2
W02000218,E02003036,1
W02000219,E02003036,2
W02000220,E02003036,1
W02000221,E02003036,1
W02000222,E02003036,1
W02000223,E02003036,1
W02000224,E02003032,1
W02000226,E02003036,3
W02000227,E02003036,1
W02000228,E02003037,1
W02000229,E02003032,1
W02000229,E02003036,1
W02000230,E02003034,1
W02000232,E02003033,1
W02000233,E02003032,1
W02000233,E02003036,1
W02000234,E02003033,1
W02000235,E02003032,1
W02000238,E02003036,1
W02000238,E02003037,1
W02000239,E02003036,1
W02000239,E02003037,1
W02000240,E02003032,1
W02000241,E02003034,1
W02000241,E02003036,4
W02000242,E02003036,1
W02000244,E02003031,1
W02000248,E02003036,1
W02000250,E02003037,1
W02000252,E02003034,1
W02000253,E02003032,1
W02000254,E02003034,1
W02000265,E02003036,1
W02000268,E02003032,1
W02000268,E02003036,1
W02000271,E02003032,1
W02000272,E02003032,1
W02000272,E02003036,3
W02000274,E02003036,1
W02000277,E02003036,1
W02000278,E02003034,2
W02000280,E02003032,1
W02000280,E02003033,1
W02000280,E02003036,1
W02000281,E02003030,1
W02000281,E02003036,1
W02000282,E02003034,2
W02000282,E02003036,5
W02000282,E02003037,1
W02000284,E02003036,2
W02000284,E02003037,1
W02000285,E02003031,1
W02000288,E02003030,1
W02000289,E02003030,1
W02000289,E02003036,1
W02000290,E02003036,2
W02000290,E02003037,1
W02000291,E02003031,1
W02000291,E02003037,1
W02000293,E02003031,1
W02000294,E02003036,3
W02000298,E02003031,1
W02000298,E02003032,1
W02000298,E02003036,1
W02000300,E02003034,2
W02000300,E02003036,1
W02000301,E02003037,1
W02000303,E02003032,1
W02000303,E02003036,1
W02000304,E02003034,2
W02000305,E02003031,1
W02000305,E02003032,1
W02000308,E02003034,1
W02000308,E02003036,1
W02000309,E02003032,1
W02000309,E02003034,1
W02000310,E02003036,1
W02000312,E02003036,1
W02000313,E02003037,3
W02000315,E02003031,1
W02000315,E02003036,1
W02000318,E02003034,1
W02000319,E02003034,1
W02000320,E02003036,2
W02000321,E02003034,2
W02000322,E02003034,1
W02000323,E02003032,1
W02000324,E02003034,2
W02000326,E02003030,1
W02000326,E02003036,2
W02000327,E02003034,2
W02000327,E02003036,1
W02000327,E02003037,1
W02000328,E02003032,1
W02000329,E02003036,1
W02000330,E02003032,1
W02000330,E02003037,1
W02000332,E02003032,1
W02000332,E02003034,1
W02000334,E02003034,1
W02000335,E02003036,2
W02000336,E02003033,1
W02000336,E02003036,1
W02000337,E02003034,1
W02000338,E02003031,1
W02000338,E02003036,2
W02000339,E02003034,3
W02000339,E02003036,1
W02000340,E02003031,1
W02000340,E02003036,2
W02000340,E02003037,2
W02000341,E02003030,1
W02000341,E02003032,1
W02000341,E02003037,2
W02000342,E02003032,1
W02000342,E02003033,5
W02000342,E02003034,9
W02000342,E02003036,6
W02000342,E02003037,11
W02000342,E02003038,1
W02000343,E02003030,1
W02000343,E02003031,1
W02000343,E02003033,2
W02000343,E02003034,5
W02000343,E02003036,8
W02000344,E02003030,1
W02000344,E02003033,1
W02000344,E02003034,5
W02000344,E02003036,4
W02000344,E02003037,2
W02000345,E02003030,2
W02000345,E02003033,1
W02000345,E02003034,2
W02000345,E02003036,5
W02000345,E02003037,2
W02000346,E02003030,1
W02000346,E02003031,2
W02000346,E02003033,1
W02000346,E02003036,11
W02000346,E02003037,5
W02000347,E02003030,2
W02000347,E02003031,2
W02000347,E02003033,3
W02000347,E02003036,1
W02000348,E02003036,1
W02000349,E02003034,1
W02000350,E02003034,1
W02000350,E02003036,3
W02000350,E02003037,2
W02000350,E02003039,1
W02000351,E02003030,1
W02000352,E02003034,1
W02000352,E02003036,4
W02000353,E02003031,1
W02000353,E02003036,2
W02000354,E02003031,1
W02000354,E02003034,2
W02000354,E02003037,4
W02000355,E02003036,1
W02000357,E02003031,1
W02000357,E02003034,1
W02000357,E02003036,1
W02000357,E02003038,1
W02000358,E02003032,3
W02000358,E02003033,4
W02000358,E02003034,2
W02000358,E02003036,4
W02000358,E02003037,1
W02000359,E02003032,1
W02000359,E02003034,2
W02000359,E02003036,1
W02000360,E02003030,1
W02000360,E02003034,1
W02000361,E02003032,1
W02000361,E02003036,2
W02000362,E02003034,1
W02000362,E02003036,1
W02000363,E02003034,1
W02000364,E02003034,2
W02000364,E02003036,1
W02000364,E02003037,2
W02000365,E02003031,1
W02000365,E02003034,1
W02000366,E02003030,1
W02000366,E02003034,3
W02000366,E02003036,1
W02000366,E02003037,1
W02000367,E02003036,2
W02000368,E02003034,2
W02000368,E02003037,3
W02000369,E02003031,1
W02000369,E02003033,1
W02000369,E02003036,2
W02000370,E02003034,1
W02000370,E02003036,1
W02000371,E02003033,1
W02000371,E02003036,2
W02000372,E02003030,1
W02000373,E02003036,1
W02000374,E02003032,1
W02000374,E02003034,1
W02000374,E02003036,1
W02000375,E02003031,1
W02000375,E02003034,1
W02000375,E02003036,2
W02000376,E02003037,1
W02000377,E02003037,1
W02000378,E02003034,1
W02000378,E02003036,2
W02000382,E02003036,1
W02000384,E02003034,1
W02000386,E02003034,1
W02000386,E02003036,1
W02000387,E02003030,1
W02000388,E02003031,2
W02000388,E02003036,1
W02000389,E02003037,1
W02000391,E02003030,2
W02000391,E02003031,1
W02000391,E02003036,2
W02000391,E02003037,1
W02000392,E02003036,1
W02000393,E02003034,1
W02000394,E02003031,1
W02000394,E02003033,1
W02000394,E02003036,1
W02000394,E02003037,1
W02000395,E02003037,2
W02000396,E02003034,1
W02000396,E02003036,3
W02000398,E02003031,1
W02000398,E02003033,3
W02000398,E02003036,3
W02000399,E02003034,1
W02000399,E02003036,3
W02000399,E02003037,1
W02000400,E02003036,4
W02000402,E02003032,1
W02000402,E02003038,1
W02000403,E02003034,1
W02000403,E02003036,2
W02000404,E02003031,1
W02000404,E02003037,1
W02000406,E02003031,2
W02000406,E02003034,2
W02000410,E02003034,1
W02000416,E02003034,2
W02000418,E02003033,1
W02000420,E02003034,1
W02000421,E02003036,1
W02000423,E02003033,1
W02000423,E02003036,1
