from,to,value
E02006773,E02006719,3
E02006774,E02006710,10
E02006774,E02006711,14
E02006774,E02006712,6
E02006774,E02006713,2
E02006774,E02006714,1
E02006774,E02006716,1
E02006774,E02006718,1
E02006774,E02006719,2
E02006775,E02006710,3
E02006775,E02006711,9
E02006775,E02006712,1
E02006775,E02006713,2
E02006775,E02006718,1
E02006775,E02006719,1
E02006776,E02006710,17
E02006776,E02006711,14
E02006776,E02006712,4
E02006776,E02006713,3
E02006776,E02006714,2
E02006776,E02006717,1
E02006776,E02006718,4
E02006776,E02006719,2
E02006777,E02006710,30
E02006777,E02006711,26
E02006777,E02006712,7
E02006777,E02006713,9
E02006777,E02006714,6
E02006777,E02006716,1
E02006777,E02006717,1
E02006777,E02006718,3
E02006777,E02006719,2
E02006778,E02006710,7
E02006778,E02006711,32
E02006778,E02006712,5
E02006778,E02006713,7
E02006778,E02006714,1
E02006778,E02006717,6
E02006778,E02006718,1
E02006778,E02006719,5
E02006779,E02006710,19
E02006779,E02006711,52
E02006779,E02006712,7
E02006779,E02006713,7
E02006779,E02006714,3
E02006779,E02006716,1
E02006779,E02006717,7
E02006779,E02006718,1
E02006779,E02006719,5
E02006780,E02006710,22
E02006780,E02006711,89
E02006780,E02006712,3
E02006780,E02006713,11
E02006780,E02006714,1
E02006780,E02006715,1
E02006780,E02006717,2
E02006780,E02006718,2
E02006780,E02006719,2
E02006805,E02006713,1
E02006808,E02006713,1
E02006808,E02006719,1
E02006809,E02006712,3
E02006810,E02006711,1
E02006810,E02006712,3
E02006843,E02006719,3
E02006847,E02006718,1
E02006866,E02006718,1
E02006877,E02006710,2
E02006878,E02006710,1
E02006891,E02006719,1
E02006894,E02006713,1
E02006895,E02006719,1
E02006896,E02006717,1
E02006896,E02006718,2
E02006897,E02006719,1
E02006898,E02006717,1
E02006899,E02006714,1
E02006901,E02006713,2
E02006922,E02006718,1
W02000041,E02006711,2
W02000093,E02006719,1
W02000098,E02006714,1
W02000102,E02006711,1
W02000105,E02006719,1
W02000107,E02006710,3
W02000107,E02006713,1
W02000108,E02006710,1
W02000108,E02006711,1
W02000108,E02006717,1
W02000110,E02006710,2
W02000111,E02006715,1
W02000113,E02006717,1
W02000114,E02006711,1
W02000114,E02006713,1
W02000114,E02006718,1
W02000114,E02006719,1
W02000118,E02006717,1
W02000120,E02006717,2
W02000128,E02006710,2
W02000135,E02006717,2
W02000137,E02006717,2
W02000139,E02006711,1
W02000146,E02006719,1
W02000168,E02006711,1
W02000193,E02006718,2
W02000196,E02006711,1
W02000202,E02006710,1
W02000207,E02006717,1
W02000218,E02006712,1
W02000252,E02006717,1
W02000260,E02006713,1
W02000280,E02006717,1
W02000284,E02006710,1
W02000285,E02006711,1
W02000292,E02006718,2
W02000320,E02006713,1
W02000323,E02006711,1
W02000327,E02006713,1
W02000329,E02006718,1
W02000336,E02006711,1
W02000338,E02006718,1
W02000339,E02006710,1
W02000339,E02006713,1
W02000339,E02006714,1
W02000339,E02006715,1
W02000339,E02006719,1
W02000340,E02006713,2
W02000340,E02006714,1
W02000340,E02006718,1
W02000340,E02006719,3
W02000341,E02006713,1
W02000342,E02006713,1
W02000342,E02006714,1
W02000342,E02006718,1
W02000343,E02006713,1
W02000343,E02006718,1
W02000347,E02006714,1
W02000347,E02006719,1
W02000352,E02006718,1
W02000353,E02006713,1
W02000366,E02006718,1
W02000372,E02006713,1
W02000372,E02006717,1
W02000389,E02006714,1
W02000393,E02006719,2
W02000396,E02006719,1
W02000398,E02006713,1
W02000414,E02006711,1
W02000414,E02006715,1
