from,to,value
E02004480,E02003284,22
E02004480,E02003285,7
E02004480,E02003286,9
E02004480,E02003287,1
E02004480,E02003288,55
E02004480,E02003289,20
E02004481,E02003280,27
E02004481,E02003281,3
E02004481,E02003282,24
E02004481,E02003283,2
E02004481,E02003284,14
E02004481,E02003285,4
E02004481,E02003286,10
E02004481,E02003287,3
E02004481,E02003288,32
E02004481,E02003289,16
E02004482,E02003280,42
E02004482,E02003281,9
E02004482,E02003282,44
E02004482,E02003283,9
E02004482,E02003284,36
E02004482,E02003285,6
E02004482,E02003286,6
E02004482,E02003287,1
E02004482,E02003288,39
E02004482,E02003289,24
E02004483,E02003280,41
E02004483,E02003281,4
E02004483,E02003282,32
E02004483,E02003283,10
E02004483,E02003284,15
E02004483,E02003285,5
E02004483,E02003286,12
E02004483,E02003287,4
E02004483,E02003288,36
E02004483,E02003289,19
E02004484,E02003280,27
E02004484,E02003281,5
E02004484,E02003282,25
E02004484,E02003283,3
E02004484,E02003284,19
E02004484,E02003285,6
E02004484,E02003286,11
E02004484,E02003287,4
E02004484,E02003288,42
E02004484,E02003289,21
E02004485,E02003280,1
E02004485,E02003282,5
E02004485,E02003283,3
E02004485,E02003284,3
E02004485,E02003285,1
E02004485,E02003286,1
E02004485,E02003288,5
E02004485,E02003289,3
E02004486,E02003280,2
E02004486,E02003281,1
E02004486,E02003282,4
E02004486,E02003283,1
E02004486,E02003287,2
E02004486,E02003288,5
E02004486,E02003289,1
E02004487,E02003281,4
E02004487,E02003282,5
E02004487,E02003288,5
E02004487,E02003289,3
E02004488,E02003280,3
E02004488,E02003282,7
E02004488,E02003284,1
E02004488,E02003287,4
E02004488,E02003288,5
E02004489,E02003280,2
E02004489,E02003281,1
E02004489,E02003282,9
E02004489,E02003283,2
E02004489,E02003284,1
E02004489,E02003286,1
E02004489,E02003287,2
E02004489,E02003288,7
E02004489,E02003289,1
E02004490,E02003282,1
E02004490,E02003283,1
E02004490,E02003284,1
E02004490,E02003285,2
E02004490,E02003286,1
E02004490,E02003287,3
E02004490,E02003288,4
E02004490,E02003289,1
E02004491,E02003280,3
E02004491,E02003282,4
E02004491,E02003283,2
E02004491,E02003284,2
E02004491,E02003286,1
E02004491,E02003287,3
E02004491,E02003288,3
E02004491,E02003289,1
E02004492,E02003280,2
E02004492,E02003282,5
E02004492,E02003283,1
E02004492,E02003284,3
E02004492,E02003285,2
E02004492,E02003286,1
E02004492,E02003288,12
E02004492,E02003289,2
E02004493,E02003280,3
E02004493,E02003282,13
E02004493,E02003283,3
E02004493,E02003284,2
E02004493,E02003288,8
E02004493,E02003289,1
E02004494,E02003280,5
E02004494,E02003281,1
E02004494,E02003282,7
E02004494,E02003283,1
E02004494,E02003284,2
E02004494,E02003285,1
E02004494,E02003286,2
E02004494,E02003287,1
E02004494,E02003288,11
E02004494,E02003289,5
E02004495,E02003281,1
E02004495,E02003282,4
E02004495,E02003283,2
E02004495,E02003284,1
E02004495,E02003285,2
E02004495,E02003287,2
E02004495,E02003288,3
E02004495,E02003289,2
E02004496,E02003280,1
E02004496,E02003282,6
E02004496,E02003283,1
E02004496,E02003284,3
E02004496,E02003287,2
E02004496,E02003288,5
E02004497,E02003280,3
E02004497,E02003281,1
E02004497,E02003282,3
E02004497,E02003283,2
E02004497,E02003284,5
E02004497,E02003285,1
E02004497,E02003287,2
E02004497,E02003288,10
E02004497,E02003289,1
E02004498,E02003281,2
E02004498,E02003282,5
E02004498,E02003283,2
E02004498,E02003284,3
E02004498,E02003285,3
E02004498,E02003288,7
E02004498,E02003289,3
E02004499,E02003280,2
E02004499,E02003283,1
E02004499,E02003284,3
E02004499,E02003285,2
E02004499,E02003286,1
E02004499,E02003287,1
E02004499,E02003288,6
E02004499,E02003289,1
E02004500,E02003280,3
E02004500,E02003281,1
E02004500,E02003282,18
E02004500,E02003283,2
E02004500,E02003284,7
E02004500,E02003286,3
E02004500,E02003287,3
E02004500,E02003288,11
E02004500,E02003289,4
E02004501,E02003280,1
E02004501,E02003281,1
E02004501,E02003282,4
E02004501,E02003283,1
E02004501,E02003284,3
E02004501,E02003285,2
E02004501,E02003287,1
E02004501,E02003288,3
E02004501,E02003289,2
E02004502,E02003280,2
E02004502,E02003281,1
E02004502,E02003282,3
E02004502,E02003284,2
E02004502,E02003287,1
E02004502,E02003288,6
E02004502,E02003289,1
E02004503,E02003280,4
E02004503,E02003282,16
E02004503,E02003283,3
E02004503,E02003284,10
E02004503,E02003285,2
E02004503,E02003286,3
E02004503,E02003288,17
E02004503,E02003289,1
E02004504,E02003280,4
E02004504,E02003281,4
E02004504,E02003282,10
E02004504,E02003283,6
E02004504,E02003284,12
E02004504,E02003285,3
E02004504,E02003286,5
E02004504,E02003288,21
E02004504,E02003289,3
E02004505,E02003280,2
E02004505,E02003281,1
E02004505,E02003282,9
E02004505,E02003283,3
E02004505,E02003284,1
E02004505,E02003285,1
E02004505,E02003286,4
E02004505,E02003287,1
E02004505,E02003288,9
E02004505,E02003289,2
E02004506,E02003284,1
E02004506,E02003285,1
E02004506,E02003288,2
E02004507,E02003282,1
E02004507,E02003283,1
E02004507,E02003284,1
E02004507,E02003288,2
E02004507,E02003289,1
E02004508,E02003283,1
E02004508,E02003289,1
E02004509,E02003280,1
E02004509,E02003282,2
E02004509,E02003283,1
E02004509,E02003288,4
E02004509,E02003289,1
E02004512,E02003283,2
E02004512,E02003284,1
E02004512,E02003285,1
E02004512,E02003288,1
E02004513,E02003280,1
E02004513,E02003288,2
E02004514,E02003283,1
E02004515,E02003280,2
E02004515,E02003282,2
E02004515,E02003284,1
E02004516,E02003282,1
E02004516,E02003285,1
E02004516,E02003288,2
E02004517,E02003280,1
E02004517,E02003282,1
E02004517,E02003285,2
E02004517,E02003288,2
E02004518,E02003283,1
E02004518,E02003285,1
E02004518,E02003288,2
E02004519,E02003283,1
E02004519,E02003285,2
E02004519,E02003288,1
E02004520,E02003282,2
E02004520,E02003284,1
E02004520,E02003285,2
E02004520,E02003288,2
E02004521,E02003286,1
E02004521,E02003288,1
E02004522,E02003280,3
E02004522,E02003284,5
E02004523,E02003280,1
E02004523,E02003282,1
E02004523,E02003285,1
E02004523,E02003288,2
E02004524,E02003280,1
E02004524,E02003282,3
E02004524,E02003283,2
E02004524,E02003284,1
E02004524,E02003287,2
E02004524,E02003288,2
E02004525,E02003284,1
E02004525,E02003288,2
E02004526,E02003283,1
E02004526,E02003284,2
E02004526,E02003288,1
E02004527,E02003281,1
E02004527,E02003282,1
E02004527,E02003284,4
E02004528,E02003289,2
E02004529,E02003282,1
E02004529,E02003285,1
E02004530,E02003282,1
E02004530,E02003284,4
E02004531,E02003282,1
E02004531,E02003284,1
E02004531,E02003288,1
E02004532,E02003284,1
E02004533,E02003284,2
E02004533,E02003285,1
E02004535,E02003283,1
E02004535,E02003284,2
E02004536,E02003285,1
E02004537,E02003280,1
E02004537,E02003281,1
E02004538,E02003287,2
E02004538,E02003288,3
E02004540,E02003282,1
E02004540,E02003288,1
E02004541,E02003282,1
E02004541,E02003283,1
E02004541,E02003287,1
E02004541,E02003289,1
E02004542,E02003284,1
E02004542,E02003285,1
E02004542,E02003288,1
E02004542,E02003289,1
E02004543,E02003280,1
E02004543,E02003284,2
E02004543,E02003285,1
E02004543,E02003288,1
E02004543,E02003289,1
E02004544,E02003280,1
E02004547,E02003288,1
E02004548,E02003284,3
E02004548,E02003285,1
E02004548,E02003288,1
E02004550,E02003288,1
E02004551,E02003280,2
E02004551,E02003282,1
E02004552,E02003282,1
E02004552,E02003284,2
E02004553,E02003284,2
E02004553,E02003285,1
E02004554,E02003284,1
E02004554,E02003288,1
E02004555,E02003280,4
E02004555,E02003282,3
E02004555,E02003286,2
E02004555,E02003287,2
E02004555,E02003288,2
E02004555,E02003289,2
E02004556,E02003280,2
E02004556,E02003282,6
E02004556,E02003283,2
E02004556,E02003284,4
E02004556,E02003286,1
E02004556,E02003287,1
E02004556,E02003288,5
E02004556,E02003289,3
E02004557,E02003280,1
E02004557,E02003281,1
E02004557,E02003282,4
E02004557,E02003284,3
E02004557,E02003285,1
E02004557,E02003288,3
E02004557,E02003289,2
E02004558,E02003280,2
E02004558,E02003282,3
E02004558,E02003283,2
E02004558,E02003284,5
E02004558,E02003285,1
E02004558,E02003288,2
E02004558,E02003289,1
E02004559,E02003280,5
E02004559,E02003282,1
E02004559,E02003283,2
E02004559,E02003284,3
E02004559,E02003287,3
E02004559,E02003288,6
E02004559,E02003289,1
E02004560,E02003280,1
E02004560,E02003282,10
E02004560,E02003283,1
E02004560,E02003284,8
E02004560,E02003285,1
E02004560,E02003286,3
E02004560,E02003287,1
E02004560,E02003288,14
E02004560,E02003289,5
E02004561,E02003280,7
E02004561,E02003281,2
E02004561,E02003282,16
E02004561,E02003283,1
E02004561,E02003284,11
E02004561,E02003285,2
E02004561,E02003286,2
E02004561,E02003287,2
E02004561,E02003288,15
E02004561,E02003289,6
E02004562,E02003280,5
E02004562,E02003282,5
E02004562,E02003283,5
E02004562,E02003284,6
E02004562,E02003287,3
E02004562,E02003288,13
E02004562,E02003289,4
E02004563,E02003280,40
E02004563,E02003281,5
E02004563,E02003282,43
E02004563,E02003283,9
E02004563,E02003284,44
E02004563,E02003285,5
E02004563,E02003286,10
E02004563,E02003287,6
E02004563,E02003288,55
E02004563,E02003289,10
E02004564,E02003280,148
E02004564,E02003281,7
E02004564,E02003282,183
E02004564,E02003283,17
E02004564,E02003284,158
E02004564,E02003285,20
E02004564,E02003286,7
E02004564,E02003287,20
E02004564,E02003288,171
E02004564,E02003289,26
E02004565,E02003280,181
E02004565,E02003281,13
E02004565,E02003282,184
E02004565,E02003283,26
E02004565,E02003284,131
E02004565,E02003285,25
E02004565,E02003286,22
E02004565,E02003287,24
E02004565,E02003288,230
E02004565,E02003289,45
E02004566,E02003280,72
E02004566,E02003281,1
E02004566,E02003282,84
E02004566,E02003283,10
E02004566,E02003284,93
E02004566,E02003285,7
E02004566,E02003286,11
E02004566,E02003287,21
E02004566,E02003288,104
E02004566,E02003289,15
E02004567,E02003280,59
E02004567,E02003281,3
E02004567,E02003282,68
E02004567,E02003283,16
E02004567,E02003284,59
E02004567,E02003285,11
E02004567,E02003286,11
E02004567,E02003287,11
E02004567,E02003288,86
E02004567,E02003289,15
E02004568,E02003280,56
E02004568,E02003281,7
E02004568,E02003282,74
E02004568,E02003283,17
E02004568,E02003284,47
E02004568,E02003285,10
E02004568,E02003286,10
E02004568,E02003287,18
E02004568,E02003288,87
E02004568,E02003289,19
E02004569,E02003280,152
E02004569,E02003281,6
E02004569,E02003282,153
E02004569,E02003283,21
E02004569,E02003284,120
E02004569,E02003285,14
E02004569,E02003286,10
E02004569,E02003287,18
E02004569,E02003288,193
E02004569,E02003289,21
E02004570,E02003280,75
E02004570,E02003281,7
E02004570,E02003282,73
E02004570,E02003283,15
E02004570,E02003284,44
E02004570,E02003285,11
E02004570,E02003286,20
E02004570,E02003287,12
E02004570,E02003288,83
E02004570,E02003289,19
E02004571,E02003280,102
E02004571,E02003281,13
E02004571,E02003282,73
E02004571,E02003283,26
E02004571,E02003284,59
E02004571,E02003285,14
E02004571,E02003286,13
E02004571,E02003287,9
E02004571,E02003288,107
E02004571,E02003289,40
E02004572,E02003280,102
E02004572,E02003281,7
E02004572,E02003282,128
E02004572,E02003283,27
E02004572,E02003284,199
E02004572,E02003285,19
E02004572,E02003286,13
E02004572,E02003287,66
E02004572,E02003288,232
E02004572,E02003289,33
E02004573,E02003285,1
E02004574,E02003285,1
E02004574,E02003288,1
E02004575,E02003288,4
E02004576,E02003284,2
E02004576,E02003286,1
E02004577,E02003282,1
E02004577,E02003288,1
E02004578,E02003288,1
E02004579,E02003283,2
E02004579,E02003288,2
E02004580,E02003285,2
E02004580,E02003288,2
E02004581,E02003283,1
E02004581,E02003288,3
E02004583,E02003288,1
E02004584,E02003285,1
E02004584,E02003288,2
E02004585,E02003285,1
E02004586,E02003283,2
E02004586,E02003285,1
E02004587,E02003280,1
E02004588,E02003280,1
E02004588,E02003285,1
E02004589,E02003282,3
E02004589,E02003288,1
E02004590,E02003285,1
E02004590,E02003288,1
E02004591,E02003282,1
E02004592,E02003280,1
E02004592,E02003285,5
E02004592,E02003288,1
E02004593,E02003282,2
E02004594,E02003285,1
E02004595,E02003282,1
E02004595,E02003285,3
E02004595,E02003287,1
E02004596,E02003280,1
E02004596,E02003282,1
E02004596,E02003283,1
E02004596,E02003284,1
E02004596,E02003285,1
E02004597,E02003280,1
E02004597,E02003282,2
E02004597,E02003283,1
E02004597,E02003284,1
E02004597,E02003288,1
E02004598,E02003280,1
E02004598,E02003282,1
E02004598,E02003283,1
E02004598,E02003284,1
E02004598,E02003285,1
E02004598,E02003288,3
E02004603,E02003284,1
E02004626,E02003288,1
E02004639,E02003282,1
E02004660,E02003284,1
E02004674,E02003284,1
E02004713,E02003284,1
E02004734,E02003282,1
E02004746,E02003286,1
E02004748,E02003284,1
E02004759,E02003287,1
E02004806,E02003280,1
E02004806,E02003284,1
E02004821,E02003285,1
E02004834,E02003282,1
E02004834,E02003284,1
E02004843,E02003284,1
E02004844,E02003282,1
E02004845,E02003284,1
E02004845,E02003288,1
E02004848,E02003284,1
E02004849,E02003282,1
E02004851,E02003284,1
E02004851,E02003288,2
E02004854,E02003284,1
E02004855,E02003282,1
E02004870,E02003288,1
E02004876,E02003284,3
E02004878,E02003289,1
E02004880,E02003284,2
E02004880,E02003288,1
E02004881,E02003288,1
E02004884,E02003285,1
E02004888,E02003282,1
E02004888,E02003288,3
E02004892,E02003282,1
E02004896,E02003282,1
E02004899,E02003284,1
E02004899,E02003285,1
E02004900,E02003282,1
E02004905,E02003289,1
E02004918,E02003284,1
E02004925,E02003289,1
E02004930,E02003284,1
E02004938,E02003282,1
E02004945,E02003288,1
E02004946,E02003288,3
E02004950,E02003282,1
E02004951,E02003285,1
E02004976,E02003284,1
E02004978,E02003289,3
E02004982,E02003284,1
E02004984,E02003282,1
E02004989,E02003284,1
E02004991,E02003280,1
E02004995,E02003280,1
E02005001,E02003284,1
E02005006,E02003280,1
E02005015,E02003282,1
E02005015,E02003289,1
E02005017,E02003282,1
E02005017,E02003283,1
E02005019,E02003286,1
E02005021,E02003285,1
E02005021,E02003286,1
E02005021,E02003288,1
E02005022,E02003280,1
E02005022,E02003288,1
E02005022,E02003289,1
E02005023,E02003280,3
E02005028,E02003280,1
E02005029,E02003282,1
E02005029,E02003288,4
E02005031,E02003280,1
E02005031,E02003285,1
E02005031,E02003288,1
E02005034,E02003284,1
E02005034,E02003288,1
E02005035,E02003280,1
E02005036,E02003282,1
E02005040,E02003283,1
E02005042,E02003282,1
E02005047,E02003283,1
E02005049,E02003288,1
E02005053,E02003282,3
E02005055,E02003282,2
E02005056,E02003286,1
E02005056,E02003288,1
E02005059,E02003285,2
E02005059,E02003288,2
E02005063,E02003288,1
E02005067,E02003288,1
E02005069,E02003286,1
E02005070,E02003282,1
E02005071,E02003286,1
E02005073,E02003280,1
E02005075,E02003284,1
E02005076,E02003286,1
E02005078,E02003282,1
E02005078,E02003289,1
E02005080,E02003284,1
E02005082,E02003286,2
E02005084,E02003286,1
E02005085,E02003286,1
E02005089,E02003282,1
E02005096,E02003282,1
E02005098,E02003283,1
E02005099,E02003286,1
E02005107,E02003287,1
E02005113,E02003280,1
E02005117,E02003280,1
E02005118,E02003280,1
E02005128,E02003284,1
E02005146,E02003282,1
E02005148,E02003282,1
E02005149,E02003282,1
E02005150,E02003286,1
E02005150,E02003288,1
E02005151,E02003280,1
E02005151,E02003288,1
E02005153,E02003286,1
E02005153,E02003287,1
E02005154,E02003286,1
E02005155,E02003280,1
E02005155,E02003282,1
E02005155,E02003283,1
E02005161,E02003282,1
E02005164,E02003282,1
E02005166,E02003285,1
E02005166,E02003286,1
E02005173,E02003280,1
E02005233,E02003280,1
E02005233,E02003288,1
E02005259,E02003284,1
E02005289,E02003282,1
E02005338,E02003284,1
E02005338,E02003289,1
E02005351,E02003280,1
E02005417,E02003282,1
E02005422,E02003282,1
E02005471,E02003284,1
E02005481,E02003284,1
E02005491,E02003284,1
E02005501,E02003284,1
E02005511,E02003286,1
E02005516,E02003289,2
E02005520,E02003288,1
E02005531,E02003288,1
E02005539,E02003288,2
E02005551,E02003280,1
E02005559,E02003282,1
E02005560,E02003282,1
E02005577,E02003288,1
E02005577,E02003289,1
E02005592,E02003288,1
E02005597,E02003288,1
E02005610,E02003288,1
E02005622,E02003284,1
E02005623,E02003282,1
E02005658,E02003284,1
E02005663,E02003280,1
E02005663,E02003284,1
E02005670,E02003288,1
E02005691,E02003288,2
E02005700,E02003284,1
E02005764,E02003280,1
E02005904,E02003284,1
E02005941,E02003288,1
E02005981,E02003283,1
E02006010,E02003284,1
E02006010,E02003287,1
E02006050,E02003285,1
E02006186,E02003284,1
E02006213,E02003283,1
E02006227,E02003285,1
E02006230,E02003288,1
E02006231,E02003284,1
E02006232,E02003282,1
E02006232,E02003288,1
E02006233,E02003282,1
E02006233,E02003287,1
E02006235,E02003282,1
E02006235,E02003284,1
E02006236,E02003285,1
E02006237,E02003285,1
E02006237,E02003289,1
E02006241,E02003286,2
E02006248,E02003288,1
E02006250,E02003288,1
E02006251,E02003280,2
E02006255,E02003282,1
E02006255,E02003284,1
E02006269,E02003284,1
E02006269,E02003289,2
E02006271,E02003280,1
E02006271,E02003286,2
E02006271,E02003288,1
E02006272,E02003286,2
E02006279,E02003288,1
E02006284,E02003288,2
E02006285,E02003285,1
E02006290,E02003282,1
E02006292,E02003282,1
E02006293,E02003282,2
E02006294,E02003282,1
E02006294,E02003288,1
E02006295,E02003282,1
E02006297,E02003282,1
E02006308,E02003288,1
E02006319,E02003282,2
E02006329,E02003284,1
E02006353,E02003280,1
E02006363,E02003289,1
E02006366,E02003284,1
E02006385,E02003288,1
E02006420,E02003288,1
E02006423,E02003288,1
E02006427,E02003284,1
E02006430,E02003287,1
E02006440,E02003287,1
E02006449,E02003285,1
E02006463,E02003288,1
E02006496,E02003284,1
E02006526,E02003284,1
E02006528,E02003284,1
E02006547,E02003284,2
E02006548,E02003284,1
E02006558,E02003289,1
E02006604,E02003282,1
E02006611,E02003288,1
E02006617,E02003288,1
E02006619,E02003288,1
E02006644,E02003284,1
E02006712,E02003284,1
E02006755,E02003284,1
E02006785,E02003282,1
E02006787,E02003284,1
E02006794,E02003289,1
E02006795,E02003289,1
E02006800,E02003282,1
E02006800,E02003288,2
E02006801,E02003282,1
E02006802,E02003286,1
E02006804,E02003286,1
E02006832,E02003282,1
E02006833,E02003282,1
E02006836,E02003284,1
E02006840,E02003281,1
E02006850,E02003285,2
E02006854,E02003284,2
E02006856,E02003286,1
E02006859,E02003280,1
E02006859,E02003282,4
E02006859,E02003283,1
E02006859,E02003284,3
E02006859,E02003286,5
E02006859,E02003288,3
E02006859,E02003289,1
E02006885,E02003282,1
E02006900,E02003288,1
E02006905,E02003280,1
E02006922,E02003282,1
E02006922,E02003285,1
E02006922,E02003286,1
E02006922,E02003288,1
E02006924,E02003280,1
E02006924,E02003282,2
E02006924,E02003288,2
E02006925,E02003282,1
E02006925,E02003286,1
E02006926,E02003280,2
E02006926,E02003281,1
E02006926,E02003282,5
E02006926,E02003284,1
E02006926,E02003286,1
E02006926,E02003288,5
E02006928,E02003288,1
W02000001,E02003284,2
W02000019,E02003284,4
W02000021,E02003284,2
W02000024,E02003288,1
W02000025,E02003288,1
W02000026,E02003288,1
W02000097,E02003288,1
W02000321,E02003283,1
W02000348,E02003288,1
W02000355,E02003284,1
W02000369,E02003288,2
W02000371,E02003285,1
W02000375,E02003288,1
W02000381,E02003285,1
W02000416,E02003283,1
