from,to,value
E02000172,E02000582,3
E02000172,E02000583,1
E02000172,E02000584,3
E02000172,E02000586,11
E02000172,E02000587,4
E02000172,E02000588,12
E02000172,E02000589,4
E02000173,E02000580,2
E02000173,E02000581,5
E02000173,E02000582,2
E02000173,E02000583,2
E02000173,E02000584,8
E02000173,E02000585,3
E02000173,E02000586,11
E02000173,E02000588,12
E02000173,E02000589,1
E02000174,E02000580,3
E02000174,E02000581,3
E02000174,E02000582,8
E02000174,E02000583,2
E02000174,E02000584,5
E02000174,E02000585,3
E02000174,E02000586,12
E02000174,E02000587,4
E02000174,E02000588,24
E02000175,E02000580,16
E02000175,E02000581,1
E02000175,E02000582,4
E02000175,E02000583,2
E02000175,E02000584,9
E02000175,E02000585,3
E02000175,E02000586,9
E02000175,E02000587,1
E02000175,E02000588,21
E02000175,E02000589,5
E02000176,E02000581,1
E02000176,E02000584,6
E02000176,E02000586,11
E02000176,E02000587,1
E02000176,E02000588,15
E02000176,E02000589,1
E02000177,E02000580,5
E02000177,E02000581,3
E02000177,E02000582,8
E02000177,E02000583,4
E02000177,E02000584,7
E02000177,E02000585,1
E02000177,E02000586,16
E02000177,E02000587,2
E02000177,E02000588,25
E02000177,E02000589,2
E02000178,E02000580,2
E02000178,E02000581,3
E02000178,E02000582,6
E02000178,E02000583,2
E02000178,E02000584,13
E02000178,E02000585,2
E02000178,E02000586,14
E02000178,E02000587,8
E02000178,E02000588,29
E02000178,E02000589,7
E02000179,E02000580,2
E02000179,E02000581,2
E02000179,E02000582,3
E02000179,E02000583,2
E02000179,E02000584,8
E02000179,E02000585,1
E02000179,E02000586,8
E02000179,E02000587,2
E02000179,E02000588,9
E02000179,E02000589,1
E02000180,E02000580,3
E02000180,E02000581,4
E02000180,E02000583,1
E02000180,E02000584,6
E02000180,E02000585,3
E02000180,E02000586,11
E02000180,E02000587,2
E02000180,E02000588,14
E02000181,E02000580,2
E02000181,E02000581,3
E02000181,E02000582,5
E02000181,E02000583,2
E02000181,E02000584,11
E02000181,E02000585,2
E02000181,E02000586,14
E02000181,E02000587,2
E02000181,E02000588,13
E02000181,E02000589,2
E02000182,E02000582,3
E02000182,E02000583,2
E02000182,E02000584,15
E02000182,E02000585,2
E02000182,E02000586,5
E02000182,E02000587,3
E02000182,E02000588,17
E02000182,E02000589,2
E02000183,E02000580,1
E02000183,E02000581,2
E02000183,E02000582,3
E02000183,E02000583,3
E02000183,E02000584,3
E02000183,E02000585,3
E02000183,E02000586,9
E02000183,E02000587,1
E02000183,E02000588,20
E02000184,E02000580,6
E02000184,E02000581,1
E02000184,E02000582,1
E02000184,E02000583,4
E02000184,E02000584,8
E02000184,E02000586,12
E02000184,E02000587,1
E02000184,E02000588,25
E02000185,E02000580,5
E02000185,E02000581,2
E02000185,E02000582,13
E02000185,E02000583,4
E02000185,E02000584,8
E02000185,E02000585,4
E02000185,E02000586,18
E02000185,E02000587,2
E02000185,E02000588,19
E02000186,E02000580,5
E02000186,E02000581,1
E02000186,E02000582,5
E02000186,E02000583,1
E02000186,E02000584,4
E02000186,E02000585,1
E02000186,E02000586,18
E02000186,E02000587,3
E02000186,E02000588,12
E02000186,E02000589,2
E02000187,E02000581,3
E02000187,E02000583,3
E02000187,E02000584,9
E02000187,E02000585,1
E02000187,E02000586,18
E02000187,E02000587,2
E02000187,E02000588,13
E02000188,E02000581,4
E02000188,E02000582,4
E02000188,E02000583,2
E02000188,E02000584,8
E02000188,E02000586,6
E02000188,E02000588,20
E02000188,E02000589,3
E02000189,E02000581,2
E02000189,E02000582,2
E02000189,E02000583,1
E02000189,E02000586,4
E02000189,E02000587,3
E02000189,E02000588,15
E02000189,E02000589,3
E02000190,E02000580,1
E02000190,E02000581,1
E02000190,E02000582,2
E02000190,E02000583,1
E02000190,E02000584,4
E02000190,E02000585,3
E02000190,E02000586,5
E02000190,E02000587,5
E02000190,E02000588,12
E02000191,E02000580,3
E02000191,E02000582,2
E02000191,E02000583,2
E02000191,E02000584,3
E02000191,E02000586,11
E02000191,E02000587,2
E02000191,E02000588,7
E02000191,E02000589,1
E02000192,E02000580,1
E02000192,E02000582,1
E02000192,E02000584,5
E02000192,E02000585,2
E02000192,E02000586,10
E02000192,E02000587,5
E02000192,E02000588,10
E02000192,E02000589,1
E02000193,E02000580,3
E02000193,E02000581,3
E02000193,E02000582,9
E02000193,E02000583,2
E02000193,E02000584,4
E02000193,E02000586,9
E02000193,E02000588,14
E02000193,E02000589,2
E02000194,E02000581,3
E02000194,E02000582,2
E02000194,E02000584,2
E02000194,E02000585,2
E02000194,E02000586,16
E02000194,E02000587,1
E02000194,E02000588,15
E02000194,E02000589,3
E02000195,E02000580,1
E02000195,E02000581,1
E02000195,E02000584,2
E02000195,E02000585,2
E02000195,E02000586,5
E02000195,E02000587,5
E02000195,E02000588,12
E02000195,E02000589,1
E02000196,E02000586,3
E02000196,E02000588,12
E02000196,E02000589,1
E02000197,E02000583,1
E02000197,E02000584,13
E02000197,E02000585,1
E02000197,E02000586,11
E02000197,E02000587,2
E02000197,E02000588,10
E02000197,E02000589,3
E02000198,E02000580,3
E02000198,E02000582,2
E02000198,E02000584,3
E02000198,E02000586,7
E02000198,E02000587,1
E02000198,E02000588,12
E02000198,E02000589,4
E02000199,E02000580,2
E02000199,E02000581,1
E02000199,E02000582,2
E02000199,E02000584,4
E02000199,E02000585,2
E02000199,E02000586,4
E02000199,E02000587,1
E02000199,E02000588,12
E02000199,E02000589,4
E02000200,E02000581,2
E02000200,E02000582,2
E02000200,E02000584,2
E02000200,E02000586,5
E02000200,E02000587,1
E02000200,E02000588,15
E02000200,E02000589,7
E02000201,E02000582,1
E02000201,E02000583,1
E02000201,E02000584,4
E02000201,E02000586,3
E02000201,E02000587,1
E02000201,E02000588,7
E02000202,E02000580,1
E02000202,E02000582,3
E02000202,E02000584,1
E02000202,E02000586,5
E02000202,E02000587,3
E02000202,E02000588,7
E02000202,E02000589,2
E02000203,E02000580,1
E02000203,E02000581,1
E02000203,E02000582,1
E02000203,E02000584,4
E02000203,E02000586,7
E02000203,E02000587,1
E02000203,E02000588,5
E02000203,E02000589,1
E02000204,E02000580,1
E02000204,E02000581,1
E02000204,E02000582,1
E02000204,E02000583,1
E02000204,E02000584,1
E02000204,E02000586,1
E02000204,E02000588,12
E02000204,E02000589,3
E02000206,E02000581,2
E02000206,E02000582,1
E02000206,E02000584,2
E02000206,E02000586,4
E02000206,E02000587,2
E02000206,E02000588,5
E02000206,E02000589,2
E02000207,E02000581,1
E02000207,E02000584,7
E02000207,E02000586,1
E02000207,E02000587,1
E02000207,E02000588,9
E02000208,E02000581,2
E02000208,E02000582,2
E02000208,E02000583,2
E02000208,E02000586,1
E02000208,E02000587,2
E02000208,E02000588,13
E02000208,E02000589,8
E02000209,E02000580,1
E02000209,E02000583,1
E02000209,E02000586,2
E02000209,E02000587,1
E02000209,E02000588,13
E02000209,E02000589,6
E02000210,E02000584,3
E02000210,E02000585,1
E02000210,E02000586,4
E02000210,E02000587,2
E02000210,E02000588,5
E02000210,E02000589,2
E02000211,E02000584,1
E02000211,E02000585,1
E02000211,E02000588,10
E02000211,E02000589,1
E02000212,E02000580,1
E02000212,E02000582,1
E02000212,E02000583,1
E02000212,E02000584,1
E02000212,E02000586,2
E02000212,E02000588,5
E02000212,E02000589,5
E02000213,E02000580,1
E02000213,E02000581,3
E02000213,E02000582,1
E02000213,E02000584,4
E02000213,E02000586,3
E02000213,E02000588,12
E02000213,E02000589,1
E02000214,E02000584,3
E02000214,E02000586,6
E02000214,E02000588,4
E02000214,E02000589,1
E02000215,E02000581,6
E02000215,E02000582,5
E02000215,E02000584,2
E02000215,E02000585,2
E02000215,E02000586,14
E02000215,E02000587,2
E02000215,E02000588,24
E02000215,E02000589,3
E02000216,E02000581,2
E02000216,E02000582,1
E02000216,E02000584,2
E02000216,E02000585,2
E02000216,E02000588,6
E02000216,E02000589,6
E02000217,E02000581,4
E02000217,E02000582,1
E02000217,E02000584,2
E02000217,E02000586,4
E02000217,E02000587,4
E02000217,E02000588,10
E02000217,E02000589,2
E02000218,E02000581,1
E02000218,E02000584,2
E02000218,E02000586,2
E02000218,E02000588,5
E02000219,E02000582,1
E02000219,E02000584,4
E02000219,E02000586,2
E02000219,E02000587,1
E02000219,E02000588,4
E02000220,E02000580,1
E02000220,E02000582,4
E02000220,E02000584,4
E02000220,E02000586,12
E02000220,E02000587,1
E02000220,E02000588,8
E02000220,E02000589,1
E02000221,E02000580,1
E02000221,E02000584,4
E02000221,E02000586,3
E02000221,E02000587,1
E02000221,E02000588,3
E02000221,E02000589,1
E02000222,E02000582,3
E02000222,E02000583,1
E02000222,E02000584,3
E02000222,E02000586,11
E02000222,E02000587,1
E02000222,E02000588,10
E02000222,E02000589,2
E02000223,E02000582,1
E02000223,E02000588,1
E02000224,E02000581,2
E02000224,E02000582,4
E02000224,E02000583,1
E02000224,E02000584,4
E02000224,E02000585,1
E02000224,E02000586,4
E02000224,E02000587,2
E02000224,E02000588,8
E02000224,E02000589,1
E02000225,E02000584,1
E02000225,E02000586,2
E02000225,E02000588,1
E02000226,E02000584,3
E02000226,E02000586,3
E02000226,E02000587,2
E02000226,E02000588,4
E02000227,E02000580,1
E02000227,E02000584,1
E02000227,E02000588,2
E02000227,E02000589,3
E02000228,E02000584,1
E02000228,E02000586,1
E02000228,E02000587,1
E02000228,E02000588,8
E02000229,E02000585,1
E02000229,E02000588,1
E02000230,E02000581,2
E02000230,E02000582,1
E02000230,E02000584,4
E02000230,E02000586,10
E02000230,E02000587,1
E02000230,E02000588,7
E02000230,E02000589,3
E02000231,E02000580,2
E02000231,E02000581,1
E02000231,E02000586,2
E02000231,E02000588,12
E02000231,E02000589,1
E02000232,E02000581,1
E02000232,E02000584,3
E02000232,E02000588,1
E02000233,E02000581,2
E02000233,E02000582,2
E02000233,E02000584,3
E02000233,E02000586,4
E02000233,E02000587,2
E02000233,E02000588,2
E02000233,E02000589,1
E02000234,E02000580,1
E02000234,E02000581,2
E02000234,E02000583,1
E02000234,E02000585,1
E02000234,E02000586,5
E02000234,E02000587,3
E02000234,E02000588,3
E02000235,E02000581,1
E02000235,E02000584,4
E02000235,E02000586,1
E02000235,E02000588,4
E02000236,E02000580,1
E02000236,E02000581,1
E02000236,E02000586,2
E02000236,E02000587,1
E02000236,E02000588,4
E02000236,E02000589,3
E02000237,E02000586,2
E02000237,E02000587,2
E02000237,E02000588,3
E02000238,E02000580,5
E02000238,E02000581,7
E02000238,E02000582,38
E02000238,E02000583,5
E02000238,E02000584,7
E02000238,E02000585,7
E02000238,E02000586,5
E02000238,E02000587,2
E02000238,E02000588,12
E02000238,E02000589,4
E02000239,E02000580,6
E02000239,E02000581,3
E02000239,E02000582,25
E02000239,E02000583,1
E02000239,E02000584,6
E02000239,E02000585,8
E02000239,E02000586,4
E02000239,E02000588,20
E02000239,E02000589,5
E02000240,E02000580,3
E02000240,E02000581,2
E02000240,E02000582,28
E02000240,E02000583,3
E02000240,E02000584,9
E02000240,E02000585,3
E02000240,E02000586,4
E02000240,E02000587,1
E02000240,E02000588,22
E02000240,E02000589,5
E02000241,E02000581,5
E02000241,E02000582,69
E02000241,E02000583,2
E02000241,E02000584,6
E02000241,E02000585,1
E02000241,E02000586,1
E02000241,E02000587,3
E02000241,E02000588,10
E02000241,E02000589,4
E02000242,E02000580,3
E02000242,E02000581,4
E02000242,E02000582,2
E02000242,E02000583,8
E02000242,E02000584,9
E02000242,E02000586,8
E02000242,E02000587,3
E02000242,E02000588,13
E02000242,E02000589,3
E02000243,E02000581,18
E02000243,E02000582,8
E02000243,E02000583,2
E02000243,E02000584,3
E02000243,E02000585,6
E02000243,E02000586,10
E02000243,E02000587,5
E02000243,E02000588,18
E02000243,E02000589,2
E02000244,E02000580,3
E02000244,E02000581,8
E02000244,E02000582,5
E02000244,E02000583,2
E02000244,E02000584,14
E02000244,E02000585,6
E02000244,E02000586,8
E02000244,E02000587,3
E02000244,E02000588,12
E02000244,E02000589,2
E02000245,E02000580,3
E02000245,E02000581,4
E02000245,E02000582,5
E02000245,E02000584,6
E02000245,E02000586,11
E02000245,E02000587,3
E02000245,E02000588,6
E02000245,E02000589,2
E02000246,E02000580,7
E02000246,E02000581,3
E02000246,E02000582,1
E02000246,E02000584,6
E02000246,E02000585,1
E02000246,E02000586,4
E02000246,E02000587,2
E02000246,E02000588,4
E02000246,E02000589,8
E02000247,E02000580,6
E02000247,E02000581,4
E02000247,E02000582,10
E02000247,E02000583,1
E02000247,E02000584,11
E02000247,E02000585,8
E02000247,E02000586,7
E02000247,E02000587,2
E02000247,E02000588,8
E02000247,E02000589,5
E02000248,E02000580,2
E02000248,E02000581,5
E02000248,E02000582,8
E02000248,E02000583,7
E02000248,E02000584,17
E02000248,E02000585,9
E02000248,E02000586,19
E02000248,E02000587,11
E02000248,E02000588,11
E02000248,E02000589,4
E02000249,E02000580,5
E02000249,E02000581,4
E02000249,E02000582,5
E02000249,E02000583,1
E02000249,E02000584,7
E02000249,E02000586,5
E02000249,E02000587,3
E02000249,E02000588,13
E02000249,E02000589,3
E02000250,E02000580,4
E02000250,E02000581,4
E02000250,E02000583,6
E02000250,E02000584,5
E02000250,E02000585,3
E02000250,E02000586,9
E02000250,E02000587,3
E02000250,E02000588,15
E02000250,E02000589,2
E02000251,E02000580,4
E02000251,E02000581,2
E02000251,E02000583,1
E02000251,E02000584,1
E02000251,E02000586,2
E02000251,E02000588,10
E02000251,E02000589,2
E02000252,E02000580,13
E02000252,E02000581,14
E02000252,E02000582,23
E02000252,E02000583,11
E02000252,E02000584,10
E02000252,E02000585,8
E02000252,E02000586,34
E02000252,E02000587,7
E02000252,E02000588,27
E02000252,E02000589,8
E02000253,E02000581,2
E02000253,E02000582,2
E02000253,E02000583,3
E02000253,E02000584,2
E02000253,E02000585,5
E02000253,E02000586,7
E02000253,E02000587,1
E02000253,E02000588,13
E02000253,E02000589,8
E02000254,E02000581,2
E02000254,E02000583,1
E02000254,E02000584,3
E02000254,E02000585,3
E02000254,E02000586,1
E02000254,E02000588,12
E02000254,E02000589,4
E02000255,E02000580,4
E02000255,E02000581,11
E02000255,E02000582,4
E02000255,E02000583,7
E02000255,E02000584,14
E02000255,E02000585,4
E02000255,E02000586,11
E02000255,E02000587,8
E02000255,E02000588,16
E02000255,E02000589,10
E02000256,E02000580,2
E02000256,E02000581,7
E02000256,E02000582,3
E02000256,E02000583,4
E02000256,E02000584,15
E02000256,E02000585,7
E02000256,E02000586,8
E02000256,E02000587,5
E02000256,E02000588,17
E02000256,E02000589,5
E02000257,E02000580,12
E02000257,E02000581,16
E02000257,E02000582,8
E02000257,E02000583,10
E02000257,E02000584,21
E02000257,E02000585,5
E02000257,E02000586,27
E02000257,E02000587,4
E02000257,E02000588,32
E02000257,E02000589,6
E02000258,E02000580,3
E02000258,E02000581,4
E02000258,E02000582,3
E02000258,E02000583,3
E02000258,E02000584,9
E02000258,E02000585,8
E02000258,E02000586,8
E02000258,E02000587,5
E02000258,E02000588,12
E02000258,E02000589,1
E02000259,E02000580,5
E02000259,E02000581,3
E02000259,E02000582,5
E02000259,E02000583,2
E02000259,E02000584,8
E02000259,E02000585,4
E02000259,E02000586,5
E02000259,E02000587,1
E02000259,E02000588,7
E02000259,E02000589,2
E02000260,E02000580,1
E02000260,E02000581,3
E02000260,E02000582,3
E02000260,E02000583,1
E02000260,E02000584,4
E02000260,E02000586,8
E02000260,E02000588,7
E02000260,E02000589,2
E02000261,E02000580,13
E02000261,E02000581,10
E02000261,E02000582,9
E02000261,E02000583,6
E02000261,E02000584,27
E02000261,E02000585,19
E02000261,E02000586,41
E02000261,E02000587,11
E02000261,E02000588,32
E02000261,E02000589,13
E02000262,E02000580,6
E02000262,E02000581,10
E02000262,E02000582,6
E02000262,E02000583,10
E02000262,E02000584,14
E02000262,E02000585,13
E02000262,E02000586,16
E02000262,E02000587,4
E02000262,E02000588,20
E02000262,E02000589,14
E02000263,E02000580,5
E02000263,E02000581,2
E02000263,E02000582,3
E02000263,E02000583,1
E02000263,E02000584,2
E02000263,E02000585,2
E02000263,E02000586,3
E02000263,E02000588,4
E02000263,E02000589,3
E02000264,E02000580,1
E02000264,E02000581,1
E02000264,E02000582,9
E02000264,E02000583,5
E02000264,E02000584,14
E02000264,E02000585,10
E02000264,E02000586,13
E02000264,E02000587,10
E02000264,E02000588,33
E02000264,E02000589,11
E02000265,E02000580,6
E02000265,E02000581,10
E02000265,E02000582,10
E02000265,E02000583,5
E02000265,E02000584,15
E02000265,E02000585,11
E02000265,E02000586,14
E02000265,E02000587,9
E02000265,E02000588,17
E02000265,E02000589,15
E02000266,E02000580,1
E02000266,E02000581,4
E02000266,E02000582,3
E02000266,E02000583,2
E02000266,E02000584,6
E02000266,E02000586,5
E02000266,E02000587,2
E02000266,E02000588,16
E02000266,E02000589,3
E02000267,E02000580,5
E02000267,E02000581,8
E02000267,E02000582,7
E02000267,E02000583,5
E02000267,E02000584,15
E02000267,E02000585,4
E02000267,E02000586,10
E02000267,E02000587,5
E02000267,E02000588,14
E02000267,E02000589,6
E02000268,E02000580,8
E02000268,E02000581,9
E02000268,E02000582,5
E02000268,E02000583,2
E02000268,E02000584,14
E02000268,E02000585,2
E02000268,E02000586,7
E02000268,E02000587,5
E02000268,E02000588,32
E02000268,E02000589,8
E02000269,E02000580,7
E02000269,E02000581,3
E02000269,E02000582,5
E02000269,E02000583,2
E02000269,E02000584,12
E02000269,E02000585,4
E02000269,E02000586,10
E02000269,E02000587,9
E02000269,E02000588,14
E02000269,E02000589,2
E02000270,E02000580,4
E02000270,E02000581,7
E02000270,E02000582,2
E02000270,E02000583,6
E02000270,E02000584,13
E02000270,E02000585,6
E02000270,E02000586,13
E02000270,E02000587,11
E02000270,E02000588,20
E02000270,E02000589,7
E02000271,E02000580,4
E02000271,E02000581,10
E02000271,E02000582,7
E02000271,E02000583,9
E02000271,E02000584,15
E02000271,E02000585,7
E02000271,E02000586,17
E02000271,E02000587,5
E02000271,E02000588,11
E02000271,E02000589,4
E02000272,E02000580,6
E02000272,E02000581,2
E02000272,E02000582,1
E02000272,E02000583,3
E02000272,E02000584,6
E02000272,E02000585,5
E02000272,E02000586,6
E02000272,E02000587,5
E02000272,E02000588,19
E02000272,E02000589,8
E02000274,E02000580,1
E02000274,E02000581,1
E02000274,E02000582,3
E02000274,E02000583,2
E02000274,E02000584,4
E02000274,E02000585,1
E02000274,E02000586,5
E02000274,E02000587,1
E02000274,E02000588,5
E02000274,E02000589,2
E02000275,E02000581,2
E02000275,E02000582,1
E02000275,E02000583,2
E02000275,E02000584,1
E02000275,E02000586,6
E02000275,E02000588,8
E02000275,E02000589,3
E02000276,E02000581,5
E02000276,E02000582,4
E02000276,E02000583,7
E02000276,E02000584,8
E02000276,E02000585,4
E02000276,E02000586,12
E02000276,E02000587,7
E02000276,E02000588,21
E02000276,E02000589,9
E02000277,E02000581,1
E02000277,E02000588,2
E02000277,E02000589,1
E02000278,E02000581,1
E02000278,E02000582,1
E02000278,E02000584,2
E02000278,E02000588,1
E02000279,E02000580,2
E02000279,E02000581,1
E02000279,E02000582,1
E02000279,E02000584,4
E02000279,E02000586,3
E02000279,E02000587,1
E02000279,E02000588,6
E02000279,E02000589,1
E02000280,E02000580,2
E02000280,E02000581,1
E02000280,E02000583,1
E02000280,E02000584,6
E02000280,E02000585,1
E02000280,E02000586,3
E02000280,E02000588,9
E02000281,E02000580,1
E02000281,E02000581,1
E02000281,E02000582,1
E02000281,E02000584,2
E02000281,E02000586,2
E02000281,E02000588,3
E02000281,E02000589,1
E02000282,E02000582,1
E02000282,E02000584,1
E02000282,E02000586,3
E02000282,E02000588,3
E02000282,E02000589,3
E02000283,E02000582,2
E02000283,E02000587,1
E02000283,E02000588,8
E02000283,E02000589,1
E02000284,E02000580,1
E02000284,E02000581,1
E02000284,E02000582,1
E02000284,E02000584,2
E02000284,E02000586,1
E02000284,E02000588,5
E02000285,E02000580,1
E02000285,E02000581,4
E02000285,E02000582,1
E02000285,E02000584,4
E02000285,E02000586,1
E02000285,E02000588,4
E02000286,E02000580,1
E02000286,E02000581,1
E02000286,E02000582,2
E02000286,E02000584,5
E02000286,E02000585,2
E02000286,E02000586,1
E02000286,E02000587,1
E02000286,E02000588,10
E02000286,E02000589,2
E02000287,E02000581,1
E02000287,E02000582,1
E02000287,E02000583,1
E02000287,E02000585,1
E02000287,E02000586,2
E02000287,E02000587,1
E02000287,E02000588,12
E02000287,E02000589,1
E02000288,E02000580,1
E02000288,E02000582,1
E02000288,E02000583,1
E02000288,E02000584,5
E02000288,E02000586,2
