from,to,value
E02000601,E02006409,2
E02000602,E02006400,1
E02000602,E02006405,4
E02000602,E02006406,8
E02000602,E02006407,2
E02000602,E02006408,8
E02000603,E02006400,4
E02000603,E02006401,1
E02000603,E02006402,1
E02000603,E02006405,1
E02000603,E02006406,4
E02000603,E02006408,5
E02000603,E02006409,1
E02000604,E02006400,5
E02000604,E02006401,1
E02000604,E02006402,5
E02000604,E02006406,3
E02000604,E02006408,3
E02000604,E02006409,1
E02000605,E02006400,9
E02000605,E02006402,3
E02000605,E02006405,3
E02000605,E02006406,2
E02000605,E02006408,7
E02000605,E02006409,2
E02000606,E02006400,6
E02000606,E02006402,2
E02000606,E02006405,3
E02000606,E02006406,15
E02000606,E02006408,8
E02000607,E02006401,1
E02000607,E02006402,3
E02000607,E02006406,12
E02000607,E02006408,8
E02000608,E02006400,9
E02000608,E02006401,1
E02000608,E02006402,7
E02000608,E02006405,1
E02000608,E02006406,3
E02000608,E02006407,1
E02000608,E02006408,5
E02000609,E02006400,11
E02000609,E02006403,3
E02000609,E02006406,2
E02000609,E02006408,2
E02000610,E02006400,12
E02000610,E02006401,3
E02000610,E02006402,5
E02000610,E02006404,1
E02000610,E02006405,4
E02000610,E02006406,9
E02000610,E02006407,1
E02000610,E02006408,7
E02000611,E02006400,7
E02000611,E02006401,2
E02000611,E02006402,1
E02000611,E02006405,2
E02000611,E02006406,7
E02000611,E02006408,1
E02000612,E02006400,9
E02000612,E02006401,1
E02000612,E02006402,1
E02000612,E02006405,2
E02000612,E02006406,3
E02000612,E02006408,1
E02000613,E02006400,5
E02000613,E02006401,1
E02000613,E02006402,2
E02000613,E02006404,1
E02000613,E02006406,7
E02000613,E02006407,1
E02000613,E02006408,2
E02000614,E02006400,11
E02000614,E02006402,3
E02000614,E02006405,2
E02000614,E02006406,3
E02000614,E02006408,2
E02000615,E02006400,6
E02000615,E02006401,2
E02000615,E02006402,3
E02000615,E02006404,4
E02000615,E02006405,2
E02000615,E02006406,4
E02000615,E02006408,4
E02000616,E02006400,5
E02000616,E02006401,1
E02000616,E02006402,3
E02000616,E02006405,1
E02000616,E02006406,7
E02000616,E02006408,2
E02000617,E02006400,11
E02000617,E02006402,4
E02000617,E02006405,2
E02000617,E02006406,13
E02000617,E02006408,9
E02000619,E02006403,2
E02000619,E02006408,1
E02000620,E02006403,2
E02000620,E02006408,4
E02000621,E02006403,2
E02000621,E02006405,1
E02000621,E02006406,1
E02000621,E02006408,9
E02000622,E02006406,5
E02000622,E02006408,4
E02000623,E02006406,2
E02000623,E02006408,4
E02000624,E02006403,1
E02000624,E02006408,2
E02000625,E02006406,1
E02000625,E02006408,2
E02000626,E02006400,2
E02000627,E02006400,4
E02000627,E02006403,1
E02000627,E02006406,2
E02000627,E02006408,6
E02000628,E02006403,1
E02000629,E02006400,3
E02000629,E02006403,1
E02000629,E02006405,1
E02000630,E02006400,1
E02000630,E02006406,3
E02000630,E02006408,3
E02000631,E02006406,2
E02000632,E02006400,3
E02000632,E02006403,1
E02000632,E02006406,1
E02000634,E02006406,1
E02000634,E02006408,1
E02000635,E02006405,2
E02000635,E02006406,1
E02000636,E02006400,2
E02000636,E02006408,3
E02000637,E02006406,2
E02000637,E02006408,1
E02000638,E02006406,1
E02000638,E02006408,1
E02000639,E02006408,1
E02000640,E02006400,3
E02000640,E02006401,1
E02000640,E02006406,1
E02000640,E02006408,4
E02000641,E02006405,1
E02000642,E02006406,1
E02000642,E02006408,1
E02000643,E02006400,3
E02000643,E02006401,1
E02000643,E02006406,3
E02000643,E02006408,1
E02000644,E02006401,1
E02000644,E02006405,1
E02000644,E02006406,1
E02000644,E02006408,3
E02000645,E02006400,1
E02000645,E02006403,1
E02000645,E02006408,1
E02000646,E02006400,1
E02000646,E02006401,1
E02000646,E02006406,2
E02000646,E02006408,1
E02000647,E02006406,1
E02000648,E02006400,1
E02000648,E02006406,1
E02000648,E02006409,1
E02000649,E02006406,1
E02000649,E02006408,5
E02000650,E02006400,1
E02000650,E02006408,1
E02000651,E02006400,3
E02000651,E02006403,1
E02000651,E02006405,1
E02000651,E02006406,2
E02000651,E02006408,1
E02000652,E02006408,1
E02000653,E02006408,1
E02000655,E02006408,2
E02000657,E02006400,1
E02000657,E02006406,1
E02000658,E02006406,1
E02000658,E02006408,1
E02000660,E02006405,1
E02000660,E02006408,3
E02000661,E02006404,1
E02000661,E02006406,2
E02000662,E02006406,1
E02000662,E02006408,3
E02000663,E02006406,1
E02000663,E02006408,1
E02000664,E02006400,1
E02000664,E02006408,1
E02000665,E02006406,1
E02000671,E02006408,1
E02000674,E02006408,1
E02000676,E02006408,1
E02000678,E02006408,2
E02000679,E02006406,1
E02000680,E02006406,1
E02000681,E02006406,1
E02000682,E02006401,1
E02000682,E02006408,1
E02000683,E02006408,1
E02000685,E02006406,4
E02000687,E02006402,1
E02000687,E02006406,1
E02000689,E02006400,3
E02000689,E02006402,1
E02000689,E02006406,2
E02000689,E02006408,3
E02000690,E02006400,1
E02000690,E02006406,2
E02000690,E02006408,1
E02000691,E02006400,8
E02000691,E02006401,1
E02000691,E02006406,4
E02000691,E02006408,4
E02000692,E02006400,8
E02000692,E02006401,2
E02000692,E02006402,1
E02000692,E02006405,1
E02000692,E02006406,1
E02000692,E02006408,7
E02000693,E02006400,3
E02000693,E02006406,1
E02000693,E02006407,1
E02000693,E02006408,2
E02000694,E02006400,8
E02000694,E02006402,1
E02000694,E02006406,3
E02000694,E02006407,2
E02000694,E02006408,10
E02000695,E02006406,1
E02000696,E02006400,1
E02000696,E02006406,1
E02000697,E02006400,7
E02000697,E02006402,1
E02000697,E02006405,2
E02000697,E02006406,2
E02000697,E02006408,2
E02000698,E02006400,5
E02000698,E02006402,2
E02000698,E02006405,1
E02000698,E02006406,2
E02000698,E02006408,4
E02000699,E02006400,2
E02000699,E02006401,1
E02000699,E02006402,4
E02000699,E02006405,1
E02000699,E02006406,1
E02000699,E02006407,1
E02000699,E02006408,5
E02000700,E02006400,1
E02000700,E02006402,1
E02000700,E02006404,1
E02000700,E02006405,1
E02000700,E02006406,1
E02000701,E02006400,1
E02000701,E02006406,2
E02000702,E02006404,1
E02000703,E02006400,1
E02000703,E02006401,1
E02000703,E02006406,1
E02000703,E02006408,4
E02000704,E02006400,2
E02000704,E02006401,1
E02000704,E02006402,2
E02000704,E02006406,1
E02000704,E02006408,7
E02000705,E02006408,1
E02000706,E02006403,3
E02000706,E02006406,2
E02000706,E02006408,1
E02000707,E02006400,3
E02000707,E02006401,1
E02000707,E02006403,3
E02000707,E02006406,1
E02000707,E02006408,1
E02000708,E02006400,6
E02000708,E02006402,4
E02000708,E02006405,1
E02000708,E02006406,1
E02000708,E02006408,4
E02000709,E02006400,3
E02000709,E02006402,2
E02000709,E02006408,1
E02000710,E02006402,1
E02000710,E02006405,1
E02000710,E02006406,2
E02000710,E02006408,3
E02000711,E02006403,1
E02000711,E02006404,1
E02000711,E02006406,3
E02000711,E02006408,1
E02000712,E02006401,1
E02000712,E02006403,1
E02000712,E02006405,1
E02000712,E02006406,2
E02000712,E02006408,1
E02000713,E02006400,3
E02000713,E02006401,1
E02000713,E02006408,1
E02000713,E02006409,1
E02000714,E02006406,1
E02000715,E02006406,1
E02000717,E02006405,1
E02000721,E02006403,1
E02000725,E02006400,1
E02000726,E02006404,1
E02000726,E02006408,1
E02000735,E02006401,1
E02000737,E02006406,1
E02000740,E02006404,1
E02000740,E02006405,1
E02000745,E02006400,2
E02000746,E02006402,1
E02000747,E02006406,1
E02000749,E02006406,2
E02000750,E02006408,1
E02000751,E02006400,1
E02000751,E02006402,1
E02000754,E02006406,1
E02000756,E02006406,1
E02000757,E02006400,1
E02000757,E02006408,1
E02000759,E02006406,1
E02000763,E02006405,1
E02000763,E02006406,1
E02000763,E02006408,1
E02000764,E02006406,2
E02000767,E02006401,1
E02000769,E02006406,2
E02000769,E02006408,1
E02000770,E02006408,1
E02000776,E02006404,1
E02000776,E02006406,1
E02000780,E02006400,2
E02000781,E02006405,2
E02000781,E02006408,1
E02000784,E02006402,1
E02000784,E02006405,3
E02000784,E02006406,4
E02000784,E02006408,4
E02000785,E02006400,5
E02000785,E02006405,2
E02000785,E02006406,6
E02000785,E02006408,32
E02000785,E02006409,1
E02000786,E02006400,1
E02000786,E02006405,3
E02000786,E02006406,6
E02000786,E02006408,3
E02000787,E02006400,7
E02000787,E02006401,2
E02000787,E02006405,2
E02000787,E02006406,4
E02000787,E02006408,42
E02000787,E02006409,2
E02000788,E02006400,1
E02000788,E02006402,1
E02000788,E02006405,2
E02000788,E02006406,5
E02000788,E02006408,7
E02000789,E02006400,3
E02000789,E02006402,1
E02000789,E02006403,1
E02000789,E02006406,4
E02000789,E02006408,16
E02000790,E02006400,8
E02000790,E02006401,1
E02000790,E02006404,1
E02000790,E02006405,2
E02000790,E02006406,6
E02000790,E02006408,19
E02000791,E02006400,4
E02000791,E02006402,2
E02000791,E02006405,4
E02000791,E02006406,6
E02000791,E02006408,45
E02000792,E02006400,13
E02000792,E02006401,1
E02000792,E02006402,3
E02000792,E02006406,9
E02000792,E02006407,1
E02000792,E02006408,51
E02000793,E02006400,4
E02000793,E02006401,1
E02000793,E02006405,13
E02000793,E02006406,26
E02000793,E02006407,3
E02000793,E02006408,10
E02000794,E02006400,8
E02000794,E02006401,1
E02000794,E02006403,2
E02000794,E02006404,1
E02000794,E02006405,6
E02000794,E02006406,10
E02000794,E02006408,21
E02000795,E02006400,2
E02000795,E02006406,6
E02000795,E02006408,4
E02000796,E02006400,12
E02000796,E02006402,3
E02000796,E02006403,3
E02000796,E02006404,8
E02000796,E02006405,14
E02000796,E02006406,26
E02000796,E02006407,4
E02000796,E02006408,17
E02000797,E02006400,7
E02000797,E02006402,1
E02000797,E02006404,2
E02000797,E02006405,6
E02000797,E02006406,16
E02000797,E02006407,1
E02000797,E02006408,40
E02000797,E02006409,2
E02000798,E02006400,4
E02000798,E02006402,4
E02000798,E02006403,1
E02000798,E02006404,1
E02000798,E02006405,8
E02000798,E02006406,24
E02000798,E02006407,3
E02000798,E02006408,27
E02000798,E02006409,1
E02000799,E02006400,8
E02000799,E02006403,1
E02000799,E02006404,2
E02000799,E02006405,3
E02000799,E02006406,12
E02000799,E02006408,12
E02000800,E02006400,1
E02000800,E02006402,1
E02000800,E02006404,1
E02000800,E02006406,6
E02000800,E02006408,6
E02000801,E02006400,4
E02000801,E02006402,1
E02000801,E02006405,7
E02000801,E02006406,7
E02000801,E02006407,3
E02000801,E02006408,18
E02000802,E02006400,7
E02000802,E02006401,1
E02000802,E02006402,2
E02000802,E02006403,3
E02000802,E02006404,1
E02000802,E02006405,6
E02000802,E02006406,11
E02000802,E02006407,1
E02000802,E02006408,8
E02000802,E02006409,1
E02000803,E02006400,10
E02000803,E02006401,2
E02000803,E02006402,3
E02000803,E02006403,1
E02000803,E02006405,6
E02000803,E02006406,36
E02000803,E02006407,3
E02000803,E02006408,26
E02000803,E02006409,3
E02000804,E02006400,6
E02000804,E02006401,1
E02000804,E02006402,1
E02000804,E02006404,1
E02000804,E02006405,2
E02000804,E02006406,8
E02000804,E02006408,14
E02000804,E02006409,2
E02000805,E02006400,9
E02000805,E02006401,1
E02000805,E02006402,1
E02000805,E02006403,2
E02000805,E02006404,4
E02000805,E02006405,6
E02000805,E02006406,11
E02000805,E02006407,4
E02000805,E02006408,28
E02000805,E02006409,2
E02000806,E02006400,14
E02000806,E02006401,4
E02000806,E02006402,2
E02000806,E02006404,2
E02000806,E02006405,9
E02000806,E02006406,28
E02000806,E02006407,3
E02000806,E02006408,19
E02000807,E02006400,1
E02000807,E02006402,1
E02000807,E02006408,1
E02000808,E02006406,3
E02000808,E02006408,1
E02000809,E02006400,1
E02000809,E02006406,2
E02000809,E02006408,2
E02000810,E02006408,1
E02000812,E02006408,1
E02000813,E02006406,1
E02000814,E02006406,1
E02000814,E02006408,1
E02000815,E02006401,1
E02000815,E02006406,1
E02000815,E02006408,2
E02000816,E02006406,2
E02000817,E02006400,1
E02000817,E02006406,1
E02000819,E02006406,1
E02000821,E02006404,1
E02000822,E02006408,1
E02000823,E02006400,1
E02000823,E02006408,2
E02000825,E02006400,1
E02000826,E02006400,1
E02000827,E02006406,2
E02000828,E02006405,1
E02000828,E02006408,1
E02000829,E02006406,1
E02000831,E02006408,1
E02000832,E02006406,2
E02000833,E02006406,1
E02000835,E02006406,1
E02000835,E02006408,1
E02000837,E02006403,1
E02000837,E02006408,2
E02000838,E02006402,1
E02000839,E02006403,1
E02000839,E02006405,1
E02000839,E02006406,1
E02000839,E02006408,1
E02000840,E02006401,1
E02000840,E02006402,1
E02000840,E02006403,1
E02000840,E02006405,1
E02000840,E02006406,3
E02000841,E02006402,2
E02000841,E02006403,1
E02000841,E02006405,1
E02000841,E02006406,1
E02000842,E02006400,1
E02000842,E02006402,1
E02000842,E02006405,1
E02000842,E02006406,5
E02000843,E02006402,2
E02000843,E02006405,1
E02000843,E02006406,2
E02000844,E02006402,4
E02000844,E02006405,1
E02000844,E02006406,1
E02000845,E02006400,5
E02000845,E02006401,1
E02000845,E02006402,1
E02000845,E02006404,1
E02000845,E02006406,2
E02000845,E02006408,5
E02000846,E02006400,1
E02000846,E02006402,1
E02000846,E02006403,1
E02000846,E02006406,3
E02000846,E02006408,1
E02000847,E02006400,2
E02000847,E02006401,1
E02000847,E02006402,1
E02000847,E02006405,1
E02000847,E02006406,4
E02000847,E02006408,3
E02000848,E02006400,1
E02000848,E02006401,1
E02000848,E02006402,3
E02000848,E02006406,3
E02000848,E02006408,1
E02000849,E02006400,3
E02000849,E02006401,1
E02000849,E02006408,1
E02000850,E02006400,1
E02000850,E02006406,3
E02000850,E02006408,3
E02000851,E02006400,3
E02000851,E02006402,1
E02000851,E02006406,3
E02000851,E02006408,1
E02000852,E02006401,1
E02000852,E02006406,1
E02000853,E02006404,1
E02000853,E02006406,1
E02000853,E02006408,1
E02000854,E02006400,3
E02000854,E02006402,2
E02000854,E02006406,2
E02000855,E02006400,1
E02000855,E02006402,1
E02000855,E02006406,1
E02000856,E02006400,2
E02000856,E02006401,1
E02000856,E02006406,1
E02000856,E02006408,1
E02000857,E02006405,2
E02000857,E02006406,1
E02000857,E02006408,5
E02000858,E02006405,1
E02000858,E02006408,2
E02000859,E02006402,1
E02000859,E02006405,2
E02000859,E02006406,2
E02000859,E02006408,1
E02000860,E02006400,3
E02000860,E02006402,2
E02000860,E02006406,6
E02000860,E02006408,1
E02000860,E02006409,2
E02000861,E02006400,2
E02000861,E02006408,5
E02000863,E02006400,2
E02000863,E02006402,1
E02000863,E02006406,2
E02000867,E02006406,1
E02000867,E02006408,2
E02000868,E02006406,2
E02000869,E02006400,1
E02000873,E02006400,3
E02000874,E02006406,1
E02000875,E02006401,1
E02000875,E02006406,6
E02000876,E02006400,1
E02000876,E02006405,1
E02000877,E02006402,1
E02000877,E02006406,1
E02000878,E02006405,1
E02000880,E02006406,1
E02000881,E02006401,1
E02000881,E02006402,2
E02000883,E02006408,1
E02000884,E02006406,1
E02000886,E02006402,1
E02000888,E02006408,1
E02000889,E02006406,1
E02000889,E02006408,1
E02000890,E02006406,1
E02000890,E02006408,1
E02000891,E02006402,1
E02000891,E02006406,1
E02000891,E02006408,1
E02000893,E02006406,1
E02000895,E02006408,1
E02000896,E02006406,1
E02000897,E02006400,1
E02000900,E02006406,2
E02000902,E02006406,1
E02000904,E02006406,1
E02000906,E02006406,2
E02000908,E02006402,1
E02000910,E02006403,1
E02000911,E02006406,1
E02000914,E02006406,1
E02000915,E02006405,2
E02000917,E02006406,1
E02000918,E02006405,1
E02000918,E02006406,1
E02000919,E02006405,1
E02000920,E02006406,1
E02000922,E02006408,1
E02000923,E02006400,1
E02000923,E02006406,2
E02000923,E02006408,2
E02000924,E02006400,2
E02000924,E02006405,2
E02000924,E02006406,1
E02000924,E02006408,2
E02000925,E02006401,1
E02000925,E02006406,4
E02000925,E02006408,2
E02000926,E02006400,1
E02000926,E02006405,2
E02000926,E02006406,2
E02000926,E02006408,8
E02000927,E02006400,1
E02000927,E02006405,1
E02000927,E02006406,2
E02000927,E02006408,4
E02000928,E02006400,2
E02000928,E02006405,1
E02000928,E02006406,2
E02000928,E02006408,12
E02000929,E02006401,1
E02000929,E02006405,1
E02000929,E02006406,1
E02000929,E02006408,4
E02000930,E02006400,6
E02000930,E02006405,2
E02000930,E02006406,6
E02000930,E02006408,8
E02000931,E02006400,2
E02000931,E02006402,2
E02000931,E02006405,2
E02000931,E02006406,5
E02000931,E02006408,6
E02000932,E02006400,3
E02000932,E02006405,2
E02000932,E02006406,1
E02000932,E02006408,9
E02000933,E02006400,4
E02000933,E02006401,1
E02000933,E02006402,1
E02000933,E02006405,3
E02000933,E02006406,4
E02000933,E02006408,7
E02000934,E02006400,1
E02000934,E02006406,4
E02000934,E02006408,7
E02000935,E02006406,3
E02000935,E02006408,2
E02000936,E02006400,4
E02000936,E02006406,5
E02000936,E02006408,15
E02000936,E02006409,1
E02000937,E02006400,2
E02000937,E02006405,4
E02000937,E02006406,2
E02000937,E02006408,5
E02000938,E02006400,2
E02000938,E02006405,1
E02000938,E02006406,2
E02000938,E02006408,4
E02000939,E02006400,1
E02000939,E02006404,1
E02000939,E02006406,3
E02000939,E02006408,2
E02000940,E02006402,1
E02000940,E02006405,1
E02000940,E02006406,2
E02000940,E02006407,1
E02000940,E02006408,3
E02000941,E02006405,1
E02000941,E02006406,5
E02000941,E02006408,3
E02000942,E02006400,1
E02000942,E02006405,1
E02000942,E02006406,2
E02000942,E02006408,10
E02000943,E02006400,2
E02000943,E02006406,1
E02000943,E02006408,5
E02000944,E02006400,1
E02000944,E02006405,3
E02000944,E02006406,1
E02000944,E02006408,2
E02000945,E02006400,2
E02000945,E02006403,1
E02000945,E02006406,4
E02000945,E02006408,1
E02000946,E02006406,2
E02000946,E02006408,4
E02000947,E02006400,4
E02000947,E02006405,1
E02000947,E02006406,5
E02000947,E02006408,3
E02000948,E02006400,1
E02000948,E02006406,4
E02000948,E02006408,3
E02000949,E02006402,1
E02000949,E02006405,1
E02000949,E02006406,1
E02000949,E02006408,10
E02000950,E02006400,2
E02000950,E02006405,1
E02000950,E02006406,3
E02000950,E02006408,3
E02000951,E02006400,2
E02000951,E02006406,3
E02000951,E02006408,2
E02000952,E02006400,3
E02000952,E02006405,1
E02000952,E02006406,1
E02000952,E02006408,1
E02000953,E02006406,4
E02000953,E02006408,2
E02000954,E02006400,1
E02000954,E02006402,1
E02000954,E02006406,1
E02000955,E02006400,5
E02000955,E02006401,1
E02000955,E02006406,1
E02000956,E02006400,3
E02000956,E02006406,1
E02000956,E02006408,1
E02000957,E02006400,1
E02000957,E02006402,2
E02000957,E02006406,3
E02000957,E02006408,1
E02000958,E02006400,1
E02000958,E02006402,1
E02000958,E02006404,2
E02000958,E02006406,2
E02000959,E02006400,1
E02000960,E02006406,1
E02000960,E02006408,1
E02000961,E02006408,1
E02000962,E02006406,2
E02000963,E02006406,1
E02000963,E02006408,1
E02000964,E02006406,1
E02000965,E02006406,1
E02000965,E02006408,2
E02000966,E02006406,1
E02000967,E02006408,4
E02000968,E02006400,1
E02000968,E02006408,1
E02000972,E02006406,1
E02000972,E02006408,1
E02000973,E02006408,1
E02000974,E02006402,2
E02000974,E02006408,2
E02000975,E02006400,1
E02000977,E02006400,1
E02000977,E02006408,1
E02000978,E02006404,1
E02000978,E02006408,1
E02000979,E02006400,1
E02000979,E02006406,1
E02000980,E02006406,1
E02000981,E02006406,1
E02000981,E02006408,1
E02000982,E02006408,1
E02000983,E02006400,1
E02000984,E02006400,1
E02000992,E02006402,1
E02001000,E02006400,1
E02001004,E02006400,1
E02001022,E02006406,2
E02001025,E02006400,1
E02001042,E02006400,2
E02001072,E02006400,1
E02001074,E02006406,3
E02001079,E02006400,1
E02001099,E02006406,1
E02001100,E02006400,1
E02001147,E02006400,1
E02001156,E02006400,1
E02001171,E02006408,1
E02001181,E02006400,1
E02001190,E02006406,2
E02001203,E02006400,1
E02001209,E02006406,1
E02001223,E02006406,1
E02001227,E02006405,1
E02001228,E02006408,1
E02001279,E02006408,1
E02001314,E02006408,1
E02001324,E02006406,1
E02001325,E02006406,1
E02001335,E02006400,1
E02001367,E02006400,1
E02001375,E02006408,1
E02001387,E02006406,1
E02001406,E02006406,1
E02001488,E02006408,1
E02001495,E02006406,1
E02001495,E02006408,1
E02001528,E02006408,1
E02001534,E02006408,1
E02001549,E02006405,1
E02001602,E02006400,1
E02001615,E02006403,1
E02001624,E02006400,1
E02001627,E02006408,2
E02001651,E02006406,1
E02001683,E02006406,1
E02001712,E02006400,1
E02001712,E02006406,1
E02001722,E02006400,1
E02001766,E02006408,1
E02001788,E02006408,1
E02001807,E02006406,1
E02001822,E02006406,1
E02001827,E02006406,1
E02001832,E02006400,1
