from,to,value
E02004095,E02002323,2
E02004095,E02002329,1
E02004095,E02002334,1
E02004095,E02002400,2
E02004095,E02002411,1
E02004095,E02002419,1
E02004095,E02002422,1
E02004095,E02002427,1
E02004095,E02002431,1
E02004095,E02002451,1
E02004095,E02002454,1
E02004095,E02002466,1
E02004095,E02002473,1
E02004095,E02002582,4
E02004095,E02002583,1
E02004095,E02002593,6
E02004095,E02002596,3
E02004095,E02002598,3
E02004095,E02002602,1
E02004095,E02002606,1
E02004095,E02002607,2
E02004095,E02002610,1
E02004095,E02002619,1
E02004095,E02002625,1
E02004095,E02002646,1
E02004095,E02002680,1
E02004095,E02002750,1
E02004095,E02002777,1
E02004095,E02002784,2
E02004095,E02002800,1
E02004095,E02002802,1
E02004095,E02002809,1
E02004095,E02002816,4
E02004095,E02002819,1
E02004095,E02002876,1
E02004095,E02002881,1
E02004095,E02003240,1
E02004095,E02003271,1
E02004095,E02003276,4
E02004095,E02003314,1
E02004095,E02003399,2
E02004095,E02003416,1
E02004095,E02003460,1
E02004095,E02003472,1
E02004095,E02003539,1
E02004095,E02003803,2
E02004095,E02003815,2
E02004095,E02003827,2
E02004095,E02003830,1
E02004095,E02003845,1
E02004095,E02003849,2
E02004095,E02003853,6
E02004095,E02003854,1
E02004095,E02003855,1
E02004095,E02003856,4
E02004095,E02003858,6
E02004095,E02003859,6
E02004095,E02003862,5
E02004095,E02003864,2
E02004095,E02003865,2
E02004095,E02003866,2
E02004095,E02003868,1
E02004095,E02003869,8
E02004095,E02003870,4
E02004095,E02003872,1
E02004095,E02003873,3
E02004095,E02003878,2
E02004095,E02003891,1
E02004095,E02003922,1
E02004095,E02004012,1
E02004095,E02004030,1
E02004095,E02004032,1
E02004095,E02004033,1
E02004095,E02004038,1
E02004095,E02004045,3
E02004095,E02004047,1
E02004095,E02004051,2
E02004095,E02004054,3
E02004095,E02004055,1
E02004095,E02004056,1
E02004095,E02004058,3
E02004095,E02004059,1
E02004095,E02004061,2
E02004095,E02004064,3
E02004095,E02004066,2
E02004095,E02004067,1
E02004095,E02004068,7
E02004095,E02004069,7
E02004095,E02004070,1
E02004095,E02004072,2
E02004095,E02004073,13
E02004095,E02004076,2
E02004095,E02004093,120
E02004095,E02004094,217
E02004095,E02004095,963
E02004095,E02004096,226
E02004095,E02004097,76
E02004095,E02004098,24
E02004095,E02004100,29
E02004095,E02004102,51
E02004095,E02004103,13
E02004095,E02004104,21
E02004095,E02004108,2
E02004095,E02004109,1
E02004095,E02004113,2
E02004095,E02004116,1
E02004095,E02004117,2
E02004095,E02004125,1
E02004095,E02004245,1
E02004095,E02004279,1
E02004095,E02004408,1
E02004095,E02004516,1
E02004095,E02004621,1
E02004095,E02004667,1
E02004095,E02004674,1
E02004095,E02004707,1
E02004095,E02004747,1
E02004095,E02004818,1
E02004095,E02004852,1
E02004095,E02004989,1
E02004095,E02005176,1
E02004095,E02005185,1
E02004095,E02005198,1
E02004095,E02005202,2
E02004095,E02005213,1
E02004095,E02005229,1
E02004095,E02005252,2
E02004095,E02005253,1
E02004095,E02005256,3
E02004095,E02005264,1
E02004095,E02005269,1
E02004095,E02005271,1
E02004095,E02005279,2
E02004095,E02005287,1
E02004095,E02005308,2
E02004095,E02005314,1
E02004095,E02005456,1
E02004095,E02005476,1
E02004095,E02005708,2
E02004095,E02005756,1
E02004095,E02005767,2
E02004095,E02005779,1
E02004095,E02005785,1
E02004095,E02005822,2
E02004095,E02005824,2
E02004095,E02005828,3
E02004095,E02005887,1
E02004095,E02005987,1
E02004095,E02005992,1
E02004095,E02006028,1
E02004095,E02006045,1
E02004095,E02006123,1
E02004095,E02006137,1
E02004095,E02006144,1
E02004095,E02006191,1
E02004095,E02006198,2
E02004095,E02006204,3
E02004095,E02006205,1
E02004095,E02006209,1
E02004095,E02006210,1
E02004095,E02006214,2
E02004095,E02006266,1
E02004095,E02006274,1
E02004095,E02006420,1
E02004095,E02006423,1
E02004095,E02006425,1
E02004095,E02006530,1
E02004095,E02006804,1
E02004095,E02006843,3
E02004095,E02006844,4
E02004095,E02006851,1
E02004095,E02006860,4
E02004095,E02006868,1
E02004095,E02006872,63
E02004095,E02006875,5
E02004095,E02006876,3
E02004095,E02006899,1
E02004095,E02006902,128
E02004095,E02006912,93
E02004095,E02006913,1
E02004095,E02006914,36
E02004095,E02006915,2
E02004095,E02006916,1
E02004095,E02006917,54
E02004095,E02006919,1
E02004095,OD0000001,555
E02004095,OD0000002,3
E02004095,OD0000003,358
E02004095,OD0000004,6
E02004095,S92000003,6
E02004095,W02000066,1
E02004095,W02000093,1
E02004096,E02000001,2
E02004096,E02000186,1
E02004096,E02000188,1
E02004096,E02000296,1
E02004096,E02000375,1
E02004096,E02000524,2
E02004096,E02000543,1
E02004096,E02000575,1
E02004096,E02000689,1
E02004096,E02000809,1
E02004096,E02000978,1
E02004096,E02000979,1
E02004096,E02000980,1
E02004096,E02000990,1
E02004096,E02000993,1
E02004096,E02000999,3
E02004096,E02001003,1
E02004096,E02001004,2
E02004096,E02001005,3
E02004096,E02001009,1
E02004096,E02001013,1
E02004096,E02001015,1
E02004096,E02001017,1
E02004096,E02001021,1
E02004096,E02001023,1
E02004096,E02001025,2
E02004096,E02001026,1
E02004096,E02001027,1
E02004096,E02001031,4
E02004096,E02001033,1
E02004096,E02001034,5
E02004096,E02001038,1
E02004096,E02001040,1
E02004096,E02001044,1
E02004096,E02001050,2
E02004096,E02001051,2
E02004096,E02001053,5
E02004096,E02001055,15
E02004096,E02001056,2
E02004096,E02001057,5
E02004096,E02001059,26
E02004096,E02001061,9
E02004096,E02001062,63
E02004096,E02001063,31
E02004096,E02001064,12
E02004096,E02001065,2
E02004096,E02001066,27
E02004096,E02001067,3
E02004096,E02001069,2
E02004096,E02001070,5
E02004096,E02001073,1
E02004096,E02001074,2
E02004096,E02001075,1
E02004096,E02001076,2
E02004096,E02001077,4
E02004096,E02001078,2
E02004096,E02001082,5
E02004096,E02001083,13
E02004096,E02001084,3
E02004096,E02001086,4
E02004096,E02001087,2
E02004096,E02001089,15
E02004096,E02001090,7
E02004096,E02001091,1
E02004096,E02001092,1
E02004096,E02001093,4
E02004096,E02001094,3
E02004096,E02001095,25
E02004096,E02001096,11
E02004096,E02001097,17
E02004096,E02001100,1
E02004096,E02001103,2
E02004096,E02001104,1
E02004096,E02001105,1
E02004096,E02001108,1
E02004096,E02001110,2
E02004096,E02001111,11
E02004096,E02001112,5
E02004096,E02001113,6
E02004096,E02001114,2
E02004096,E02001115,2
E02004096,E02001116,3
E02004096,E02001117,1
E02004096,E02001118,1
E02004096,E02001119,5
E02004096,E02001121,6
E02004096,E02001123,1
E02004096,E02001124,1
E02004096,E02001125,7
E02004096,E02001126,2
E02004096,E02001127,1
E02004096,E02001128,2
E02004096,E02001129,9
E02004096,E02001131,2
E02004096,E02001139,1
E02004096,E02001141,3
E02004096,E02001143,1
E02004096,E02001144,1
E02004096,E02001146,1
E02004096,E02001148,2
E02004096,E02001149,2
E02004096,E02001151,2
E02004096,E02001152,1
E02004096,E02001153,1
E02004096,E02001154,1
E02004096,E02001155,5
E02004096,E02001161,1
E02004096,E02001162,1
E02004096,E02001163,2
E02004096,E02001164,1
E02004096,E02001168,4
E02004096,E02001171,1
E02004096,E02001173,2
E02004096,E02001176,2
E02004096,E02001177,15
E02004096,E02001178,26
E02004096,E02001180,2
E02004096,E02001181,1
E02004096,E02001182,1
E02004096,E02001184,19
E02004096,E02001185,1
E02004096,E02001186,3
E02004096,E02001187,2
E02004096,E02001188,12
E02004096,E02001189,16
E02004096,E02001190,5
E02004096,E02001191,4
E02004096,E02001192,11
E02004096,E02001193,28
E02004096,E02001194,4
E02004096,E02001195,27
E02004096,E02001196,6
E02004096,E02001197,22
E02004096,E02001198,13
E02004096,E02001199,6
E02004096,E02001200,64
E02004096,E02001201,2
E02004096,E02001202,18
E02004096,E02001203,17
E02004096,E02001204,2
E02004096,E02001205,15
E02004096,E02001206,31
E02004096,E02001207,2
E02004096,E02001208,16
E02004096,E02001209,2
E02004096,E02001210,2
E02004096,E02001211,2
E02004096,E02001212,7
E02004096,E02001213,35
E02004096,E02001215,8
E02004096,E02001216,4
E02004096,E02001217,7
E02004096,E02001219,7
E02004096,E02001220,3
E02004096,E02001221,1
E02004096,E02001222,9
E02004096,E02001223,4
E02004096,E02001224,4
E02004096,E02001225,4
E02004096,E02001226,3
E02004096,E02001228,7
E02004096,E02001229,8
E02004096,E02001230,4
E02004096,E02001231,4
E02004096,E02001232,1
E02004096,E02001233,4
E02004096,E02001234,7
E02004096,E02001235,93
E02004096,E02001236,19
E02004096,E02001237,17
E02004096,E02001238,9
E02004096,E02001239,4
E02004096,E02001240,3
E02004096,E02001241,155
E02004096,E02001242,9
E02004096,E02001243,46
E02004096,E02001244,4
E02004096,E02001245,42
E02004096,E02001246,10
E02004096,E02001247,17
E02004096,E02001248,34
E02004096,E02001249,10
E02004096,E02001250,14
E02004096,E02001251,37
E02004096,E02001252,4
E02004096,E02001253,33
E02004096,E02001254,4
E02004096,E02001255,33
E02004096,E02001256,48
E02004096,E02001257,2
E02004096,E02001258,15
E02004096,E02001259,28
E02004096,E02001260,11
E02004096,E02001261,22
E02004096,E02001262,10
E02004096,E02001264,10
E02004096,E02001266,2
E02004096,E02001267,4
E02004096,E02001268,3
E02004096,E02001270,2
E02004096,E02001272,2
E02004096,E02001273,5
E02004096,E02001275,2
E02004096,E02001276,1
E02004096,E02001277,4
E02004096,E02001282,3
E02004096,E02001283,3
E02004096,E02001285,1
E02004096,E02001289,1
E02004096,E02001301,1
E02004096,E02001315,1
E02004096,E02001316,1
E02004096,E02001318,2
E02004096,E02001331,2
E02004096,E02001337,1
E02004096,E02001410,1
E02004096,E02001420,1
E02004096,E02001428,1
E02004096,E02001446,1
E02004096,E02001453,1
E02004096,E02001460,1
E02004096,E02001469,1
E02004096,E02001491,1
E02004096,E02001505,1
E02004096,E02001510,2
E02004096,E02001520,1
E02004096,E02001521,2
E02004096,E02001522,1
E02004096,E02001523,2
E02004096,E02001529,2
E02004096,E02001530,1
E02004096,E02001531,1
E02004096,E02001532,2
E02004096,E02001535,1
E02004096,E02001536,2
E02004096,E02001552,1
E02004096,E02001560,3
E02004096,E02001593,1
E02004096,E02001594,1
E02004096,E02001600,2
E02004096,E02001602,1
E02004096,E02001614,2
E02004096,E02001618,1
E02004096,E02001627,1
E02004096,E02001628,3
E02004096,E02001630,2
E02004096,E02001632,2
E02004096,E02001636,4
E02004096,E02001637,1
E02004096,E02001640,4
E02004096,E02001643,1
E02004096,E02001646,1
E02004096,E02001650,3
E02004096,E02001651,1
E02004096,E02001652,2
E02004096,E02001656,2
E02004096,E02001658,1
E02004096,E02001660,1
E02004096,E02001674,1
E02004096,E02001675,1
E02004096,E02001678,1
E02004096,E02001869,1
E02004096,E02002016,1
E02004096,E02002089,1
E02004096,E02002180,1
E02004096,E02002220,1
E02004096,E02002228,1
E02004096,E02002268,2
E02004096,E02002270,2
E02004096,E02002273,1
E02004096,E02002284,1
E02004096,E02002285,1
E02004096,E02002287,1
E02004096,E02002295,1
E02004096,E02002299,3
E02004096,E02002304,3
E02004096,E02002308,1
E02004096,E02002311,1
E02004096,E02002312,1
E02004096,E02002316,2
E02004096,E02002319,1
E02004096,E02002328,1
E02004096,E02002329,5
E02004096,E02002331,1
E02004096,E02002358,1
E02004096,E02002386,1
E02004096,E02002392,1
E02004096,E02002400,2
E02004096,E02002402,1
E02004096,E02002411,1
E02004096,E02002422,2
E02004096,E02002431,1
E02004096,E02002435,1
E02004096,E02002441,1
E02004096,E02002451,1
E02004096,E02002456,1
E02004096,E02002462,1
E02004096,E02002473,1
E02004096,E02002581,1
E02004096,E02002582,2
E02004096,E02002590,1
E02004096,E02002593,7
E02004096,E02002594,1
E02004096,E02002596,2
E02004096,E02002598,3
E02004096,E02002602,1
E02004096,E02002603,1
E02004096,E02002604,1
E02004096,E02002607,2
E02004096,E02002613,1
E02004096,E02002615,1
E02004096,E02002620,2
E02004096,E02002625,1
E02004096,E02002630,1
E02004096,E02002631,2
E02004096,E02002803,1
E02004096,E02002808,2
E02004096,E02002812,2
E02004096,E02002816,1
E02004096,E02002819,1
E02004096,E02002823,1
E02004096,E02002894,1
E02004096,E02002895,1
E02004096,E02002945,1
E02004096,E02002966,1
E02004096,E02002970,1
E02004096,E02002972,1
E02004096,E02002996,5
E02004096,E02003052,1
E02004096,E02003240,1
E02004096,E02003271,2
E02004096,E02003444,1
E02004096,E02003539,3
E02004096,E02003711,1
E02004096,E02003802,1
E02004096,E02003812,1
E02004096,E02003816,3
E02004096,E02003817,6
E02004096,E02003829,1
E02004096,E02003831,4
E02004096,E02003849,1
E02004096,E02003853,4
E02004096,E02003855,8
E02004096,E02003856,7
E02004096,E02003858,6
E02004096,E02003859,11
E02004096,E02003861,1
E02004096,E02003862,4
E02004096,E02003864,8
E02004096,E02003865,8
E02004096,E02003868,8
E02004096,E02003869,5
E02004096,E02003870,9
E02004096,E02003872,1
E02004096,E02003873,1
E02004096,E02003877,2
E02004096,E02003878,3
E02004096,E02003886,2
E02004096,E02003949,1
E02004096,E02003973,1
E02004096,E02003994,1
E02004096,E02004010,1
E02004096,E02004032,1
E02004096,E02004033,4
E02004096,E02004034,1
E02004096,E02004035,1
E02004096,E02004048,1
E02004096,E02004055,3
E02004096,E02004056,3
E02004096,E02004058,2
E02004096,E02004060,1
E02004096,E02004061,1
E02004096,E02004063,1
E02004096,E02004064,4
E02004096,E02004066,2
E02004096,E02004068,2
E02004096,E02004069,3
E02004096,E02004070,2
E02004096,E02004072,2
E02004096,E02004073,15
E02004096,E02004074,3
E02004096,E02004075,1
E02004096,E02004076,3
E02004096,E02004093,96
E02004096,E02004094,149
E02004096,E02004095,581
E02004096,E02004096,296
E02004096,E02004097,43
E02004096,E02004098,21
E02004096,E02004100,16
E02004096,E02004102,74
E02004096,E02004103,20
E02004096,E02004104,20
E02004096,E02004110,1
E02004096,E02004111,1
E02004096,E02004113,3
E02004096,E02004118,1
E02004096,E02004179,1
E02004096,E02004340,1
E02004096,E02004352,1
E02004096,E02004667,1
E02004096,E02004940,1
E02004096,E02004972,1
E02004096,E02005153,1
E02004096,E02005176,5
E02004096,E02005178,1
E02004096,E02005184,1
E02004096,E02005185,1
E02004096,E02005202,1
E02004096,E02005203,2
E02004096,E02005206,1
E02004096,E02005207,2
E02004096,E02005209,1
E02004096,E02005213,1
E02004096,E02005249,1
E02004096,E02005252,1
E02004096,E02005256,4
E02004096,E02005259,1
E02004096,E02005263,1
E02004096,E02005269,1
E02004096,E02005276,1
E02004096,E02005294,1
E02004096,E02005300,3
E02004096,E02005301,1
E02004096,E02005312,1
E02004096,E02005400,1
E02004096,E02005561,1
E02004096,E02005749,1
E02004096,E02005752,1
E02004096,E02005809,1
E02004096,E02005824,1
E02004096,E02005828,5
E02004096,E02005847,1
E02004096,E02005898,1
E02004096,E02005899,1
E02004096,E02005945,2
E02004096,E02005954,1
E02004096,E02006022,1
E02004096,E02006025,1
E02004096,E02006080,1
E02004096,E02006141,1
E02004096,E02006160,1
E02004096,E02006190,1
E02004096,E02006213,1
E02004096,E02006271,1
E02004096,E02006494,1
E02004096,E02006514,1
E02004096,E02006522,1
E02004096,E02006523,1
E02004096,E02006578,1
E02004096,E02006590,1
E02004096,E02006615,1
E02004096,E02006643,1
E02004096,E02006812,1
E02004096,E02006827,2
E02004096,E02006843,2
E02004096,E02006844,5
E02004096,E02006850,1
E02004096,E02006854,1
E02004096,E02006860,3
E02004096,E02006868,4
E02004096,E02006872,52
E02004096,E02006875,8
E02004096,E02006898,1
E02004096,E02006902,119
E02004096,E02006912,74
E02004096,E02006913,4
E02004096,E02006914,29
E02004096,E02006915,1
E02004096,E02006916,1
E02004096,E02006917,64
E02004096,OD0000001,617
E02004096,OD0000002,8
E02004096,OD0000003,363
E02004096,OD0000004,10
E02004096,S92000003,6
E02004096,W02000025,2
E02004096,W02000070,1
E02004097,E02000001,1
E02004097,E02000188,1
E02004097,E02000193,1
E02004097,E02000375,2
E02004097,E02000389,2
E02004097,E02000524,1
E02004097,E02000534,1
E02004097,E02000620,1
E02004097,E02000889,1
E02004097,E02000971,1
E02004097,E02000977,1
E02004097,E02000979,2
E02004097,E02000980,1
E02004097,E02000985,1
E02004097,E02000997,1
E02004097,E02001001,1
E02004097,E02001003,1
E02004097,E02001004,1
E02004097,E02001005,1
E02004097,E02001014,2
E02004097,E02001019,1
E02004097,E02001029,1
E02004097,E02001034,2
E02004097,E02001038,1
E02004097,E02001040,2
E02004097,E02001041,1
E02004097,E02001042,1
E02004097,E02001044,1
E02004097,E02001050,1
E02004097,E02001053,1
E02004097,E02001055,5
E02004097,E02001056,2
E02004097,E02001057,5
E02004097,E02001059,11
E02004097,E02001062,40
E02004097,E02001063,20
E02004097,E02001064,5
E02004097,E02001065,2
E02004097,E02001066,14
E02004097,E02001067,1
E02004097,E02001068,1
E02004097,E02001069,2
E02004097,E02001070,9
E02004097,E02001072,1
E02004097,E02001073,1
E02004097,E02001074,2
E02004097,E02001075,2
E02004097,E02001076,2
E02004097,E02001077,1
E02004097,E02001078,3
E02004097,E02001079,2
E02004097,E02001080,1
E02004097,E02001081,1
E02004097,E02001082,2
E02004097,E02001083,2
E02004097,E02001084,1
E02004097,E02001086,1
E02004097,E02001087,2
E02004097,E02001089,10
E02004097,E02001090,5
E02004097,E02001091,1
E02004097,E02001092,1
E02004097,E02001093,4
E02004097,E02001094,3
E02004097,E02001095,7
E02004097,E02001096,11
E02004097,E02001097,16
E02004097,E02001106,1
E02004097,E02001107,1
E02004097,E02001108,2
E02004097,E02001110,1
E02004097,E02001111,1
E02004097,E02001112,2
E02004097,E02001113,3
E02004097,E02001114,1
E02004097,E02001124,1
E02004097,E02001125,1
E02004097,E02001126,2
E02004097,E02001128,3
E02004097,E02001129,1
E02004097,E02001141,3
E02004097,E02001144,1
E02004097,E02001149,1
E02004097,E02001150,3
E02004097,E02001151,2
E02004097,E02001153,1
E02004097,E02001154,1
E02004097,E02001161,1
E02004097,E02001173,1
E02004097,E02001175,1
E02004097,E02001176,3
E02004097,E02001177,5
E02004097,E02001178,10
E02004097,E02001184,15
E02004097,E02001185,2
E02004097,E02001186,2
E02004097,E02001187,3
E02004097,E02001188,3
E02004097,E02001189,6
E02004097,E02001190,7
E02004097,E02001191,3
E02004097,E02001192,5
E02004097,E02001193,21
E02004097,E02001194,2
E02004097,E02001195,27
E02004097,E02001196,10
E02004097,E02001197,19
E02004097,E02001198,25
E02004097,E02001199,5
E02004097,E02001200,98
E02004097,E02001201,5
E02004097,E02001202,14
E02004097,E02001203,21
E02004097,E02001204,2
E02004097,E02001205,34
E02004097,E02001206,81
E02004097,E02001207,7
E02004097,E02001208,24
E02004097,E02001209,12
E02004097,E02001210,9
E02004097,E02001211,2
E02004097,E02001212,6
E02004097,E02001213,76
E02004097,E02001214,3
E02004097,E02001215,31
E02004097,E02001216,10
E02004097,E02001217,23
E02004097,E02001218,1
E02004097,E02001219,29
E02004097,E02001220,3
E02004097,E02001221,5
E02004097,E02001222,7
E02004097,E02001223,5
E02004097,E02001224,52
E02004097,E02001225,15
E02004097,E02001226,4
E02004097,E02001227,3
E02004097,E02001228,11
E02004097,E02001230,1
E02004097,E02001233,1
E02004097,E02001235,9
E02004097,E02001236,2
E02004097,E02001237,4
E02004097,E02001238,3
E02004097,E02001239,4
E02004097,E02001241,21
E02004097,E02001242,4
E02004097,E02001244,3
E02004097,E02001245,11
E02004097,E02001246,2
E02004097,E02001247,3
E02004097,E02001248,14
E02004097,E02001249,2
E02004097,E02001250,2
E02004097,E02001251,5
E02004097,E02001252,2
E02004097,E02001253,7
E02004097,E02001254,1
E02004097,E02001255,11
E02004097,E02001256,15
E02004097,E02001257,1
E02004097,E02001258,2
E02004097,E02001259,13
E02004097,E02001260,17
E02004097,E02001261,9
E02004097,E02001262,6
E02004097,E02001263,2
E02004097,E02001264,11
E02004097,E02001266,2
E02004097,E02001269,4
E02004097,E02001270,4
E02004097,E02001271,1
E02004097,E02001272,1
E02004097,E02001273,5
E02004097,E02001274,1
E02004097,E02001275,2
E02004097,E02001277,2
E02004097,E02001281,1
E02004097,E02001282,3
E02004097,E02001285,1
E02004097,E02001294,1
E02004097,E02001297,1
E02004097,E02001309,1
E02004097,E02001316,1
E02004097,E02001325,1
E02004097,E02001410,1
E02004097,E02001419,1
E02004097,E02001420,2
E02004097,E02001465,1
E02004097,E02001481,1
E02004097,E02001527,1
E02004097,E02001530,1
E02004097,E02001532,1
E02004097,E02001536,1
E02004097,E02001566,1
E02004097,E02001594,1
E02004097,E02001628,1
E02004097,E02001632,2
E02004097,E02001636,3
E02004097,E02001640,1
E02004097,E02001650,1
E02004097,E02001651,1
E02004097,E02001652,1
E02004097,E02001656,1
E02004097,E02001666,1
E02004097,E02001713,1
E02004097,E02001876,1
E02004097,E02001904,1
E02004097,E02001952,2
E02004097,E02001965,1
E02004097,E02001988,1
E02004097,E02002198,1
E02004097,E02002292,2
E02004097,E02002299,1
E02004097,E02002304,1
E02004097,E02002392,2
E02004097,E02002400,1
E02004097,E02002450,3
E02004097,E02002496,3
E02004097,E02002582,2
E02004097,E02002583,1
E02004097,E02002593,7
E02004097,E02002596,2
E02004097,E02002598,2
E02004097,E02002603,1
E02004097,E02002607,2
E02004097,E02002608,1
E02004097,E02002625,1
E02004097,E02002777,1
E02004097,E02002799,1
E02004097,E02002800,1
E02004097,E02002806,1
E02004097,E02002811,1
E02004097,E02002812,2
E02004097,E02002816,2
E02004097,E02002819,1
E02004097,E02002821,2
E02004097,E02002882,1
E02004097,E02002898,1
E02004097,E02002944,1
E02004097,E02002966,1
E02004097,E02002996,5
E02004097,E02003148,1
E02004097,E02003245,1
E02004097,E02003271,2
E02004097,E02003472,1
E02004097,E02003480,1
E02004097,E02003629,1
E02004097,E02003643,1
E02004097,E02003803,1
E02004097,E02003812,4
E02004097,E02003816,2
E02004097,E02003819,1
E02004097,E02003821,1
E02004097,E02003829,1
E02004097,E02003832,1
E02004097,E02003853,62
E02004097,E02003854,2
E02004097,E02003855,11
E02004097,E02003856,17
E02004097,E02003857,1
E02004097,E02003858,18
E02004097,E02003859,8
E02004097,E02003860,1
E02004097,E02003861,2
E02004097,E02003862,17
E02004097,E02003863,3
E02004097,E02003864,11
E02004097,E02003865,8
E02004097,E02003866,3
E02004097,E02003867,7
E02004097,E02003868,19
E02004097,E02003869,23
E02004097,E02003870,34
E02004097,E02003872,3
E02004097,E02003873,15
E02004097,E02003878,1
E02004097,E02003887,2
E02004097,E02004017,1
E02004097,E02004033,3
E02004097,E02004038,1
E02004097,E02004045,1
E02004097,E02004051,1
E02004097,E02004052,1
E02004097,E02004056,2
E02004097,E02004060,1
E02004097,E02004061,2
E02004097,E02004063,2
E02004097,E02004064,6
E02004097,E02004066,4
E02004097,E02004068,7
E02004097,E02004069,7
E02004097,E02004070,9
E02004097,E02004073,11
E02004097,E02004075,1
E02004097,E02004076,1
E02004097,E02004091,2
E02004097,E02004093,12
E02004097,E02004094,16
E02004097,E02004095,65
E02004097,E02004096,22
E02004097,E02004097,619
E02004097,E02004098,160
E02004097,E02004100,171
E02004097,E02004102,84
E02004097,E02004103,30
E02004097,E02004104,40
E02004097,E02004105,1
E02004097,E02004108,2
E02004097,E02004112,1
E02004097,E02004113,2
E02004097,E02004114,1
E02004097,E02004115,1
E02004097,E02004116,1
E02004097,E02004118,1
E02004097,E02004134,1
E02004097,E02004512,1
E02004097,E02004610,1
E02004097,E02004809,1
E02004097,E02004896,1
E02004097,E02005101,1
E02004097,E02005182,1
E02004097,E02005186,1
E02004097,E02005203,1
E02004097,E02005209,2
E02004097,E02005247,1
E02004097,E02005256,1
E02004097,E02005285,1
E02004097,E02005300,1
E02004097,E02005338,1
E02004097,E02005785,3
E02004097,E02005790,1
E02004097,E02005832,1
E02004097,E02005861,1
E02004097,E02005929,1
E02004097,E02005947,1
E02004097,E02005968,2
E02004097,E02006033,1
E02004097,E02006110,1
E02004097,E02006141,1
E02004097,E02006143,1
E02004097,E02006144,1
E02004097,E02006145,1
E02004097,E02006147,1
E02004097,E02006168,1
E02004097,E02006175,1
E02004097,E02006204,1
E02004097,E02006208,2
E02004097,E02006212,1
E02004097,E02006214,1
E02004097,E02006217,1
E02004097,E02006358,1
E02004097,E02006395,3
E02004097,E02006425,1
E02004097,E02006462,1
E02004097,E02006482,1
E02004097,E02006489,1
E02004097,E02006636,1
E02004097,E02006843,4
E02004097,E02006844,6
E02004097,E02006850,1
E02004097,E02006860,2
E02004097,E02006868,1
E02004097,E02006872,159
E02004097,E02006875,1
E02004097,E02006902,56
E02004097,E02006912,60
E02004097,E02006913,2
E02004097,E02006914,32
E02004097,E02006915,4
E02004097,E02006916,4
E02004097,E02006917,34
E02004097,E02006933,1
E02004097,OD0000001,562
E02004097,OD0000002,3
E02004097,OD0000003,338
E02004097,OD0000004,6
E02004097,S92000003,5
E02004097,W02000001,1
E02004097,W02000072,1
E02004097,W02000100,1
E02004097,W02000420,1
E02004098,E02000001,2
E02004098,E02000193,1
E02004098,E02000576,1
E02004098,E02000584,1
E02004098,E02000785,1
E02004098,E02000912,1
E02004098,E02000979,1
E02004098,E02000990,1
E02004098,E02000999,3
E02004098,E02001003,1
E02004098,E02001009,2
E02004098,E02001014,1
E02004098,E02001026,2
E02004098,E02001029,1
E02004098,E02001034,1
E02004098,E02001038,1
E02004098,E02001044,1
E02004098,E02001046,1
E02004098,E02001047,1
E02004098,E02001050,1
E02004098,E02001051,2
E02004098,E02001055,1
E02004098,E02001057,3
E02004098,E02001059,6
E02004098,E02001062,33
E02004098,E02001063,10
E02004098,E02001064,4
E02004098,E02001066,6
E02004098,E02001069,1
E02004098,E02001070,3
E02004098,E02001071,2
E02004098,E02001075,2
E02004098,E02001076,1
E02004098,E02001082,4
E02004098,E02001083,4
E02004098,E02001085,1
E02004098,E02001086,1
E02004098,E02001088,4
E02004098,E02001089,7
E02004098,E02001093,2
E02004098,E02001094,2
E02004098,E02001095,7
E02004098,E02001096,4
E02004098,E02001097,21
E02004098,E02001111,3
E02004098,E02001112,1
E02004098,E02001113,1
E02004098,E02001114,1
E02004098,E02001119,1
E02004098,E02001121,1
E02004098,E02001124,1
E02004098,E02001125,3
E02004098,E02001132,2
E02004098,E02001135,1
E02004098,E02001141,2
E02004098,E02001143,1
E02004098,E02001148,1
E02004098,E02001149,2
E02004098,E02001150,1
E02004098,E02001152,2
E02004098,E02001159,1
E02004098,E02001164,1
E02004098,E02001168,2
E02004098,E02001171,1
E02004098,E02001172,1
E02004098,E02001173,1
E02004098,E02001174,2
E02004098,E02001176,2
E02004098,E02001177,5
E02004098,E02001178,12
E02004098,E02001183,3
E02004098,E02001184,10
E02004098,E02001186,1
E02004098,E02001187,1
E02004098,E02001188,3
E02004098,E02001189,2
E02004098,E02001190,2
E02004098,E02001192,9
E02004098,E02001193,24
E02004098,E02001195,21
E02004098,E02001196,7
E02004098,E02001197,6
E02004098,E02001198,14
E02004098,E02001199,12
E02004098,E02001200,71
E02004098,E02001201,3
E02004098,E02001202,11
E02004098,E02001203,20
E02004098,E02001204,1
E02004098,E02001205,22
E02004098,E02001206,34
E02004098,E02001207,19
E02004098,E02001208,15
E02004098,E02001209,7
E02004098,E02001210,5
E02004098,E02001212,13
E02004098,E02001213,59
E02004098,E02001214,1
E02004098,E02001215,36
E02004098,E02001216,3
E02004098,E02001217,24
E02004098,E02001218,2
E02004098,E02001219,10
E02004098,E02001220,7
E02004098,E02001221,1
E02004098,E02001222,7
E02004098,E02001223,2
E02004098,E02001224,25
E02004098,E02001225,3
E02004098,E02001227,2
E02004098,E02001228,7
E02004098,E02001233,3
E02004098,E02001234,1
