from,to,value
E02001423,E02001400,4
E02001423,E02001401,9
E02001423,E02001402,3
E02001423,E02001403,5
E02001423,E02001404,30
E02001423,E02001405,4
E02001423,E02001406,30
E02001423,E02001407,5
E02001423,E02001408,2
E02001423,E02001409,6
E02001424,E02001400,3
E02001424,E02001401,4
E02001424,E02001402,1
E02001424,E02001403,3
E02001424,E02001404,55
E02001424,E02001405,5
E02001424,E02001406,56
E02001424,E02001407,13
E02001424,E02001408,2
E02001424,E02001409,28
E02001425,E02001401,7
E02001425,E02001403,5
E02001425,E02001404,37
E02001425,E02001405,2
E02001425,E02001406,47
E02001425,E02001407,6
E02001425,E02001408,7
E02001425,E02001409,29
E02001426,E02001400,1
E02001426,E02001401,6
E02001426,E02001402,4
E02001426,E02001403,2
E02001426,E02001404,37
E02001426,E02001406,15
E02001426,E02001407,2
E02001426,E02001408,2
E02001426,E02001409,4
E02001427,E02001400,2
E02001427,E02001401,5
E02001427,E02001402,1
E02001427,E02001403,2
E02001427,E02001404,25
E02001427,E02001405,5
E02001427,E02001406,37
E02001427,E02001407,13
E02001427,E02001408,4
E02001427,E02001409,16
E02001428,E02001400,3
E02001428,E02001401,7
E02001428,E02001402,3
E02001428,E02001403,5
E02001428,E02001404,25
E02001428,E02001405,1
E02001428,E02001406,15
E02001428,E02001407,2
E02001428,E02001409,11
E02001429,E02001400,1
E02001429,E02001401,1
E02001429,E02001404,5
E02001429,E02001406,1
E02001429,E02001408,1
E02001430,E02001400,2
E02001430,E02001402,1
E02001430,E02001403,1
E02001430,E02001404,7
E02001430,E02001405,1
E02001430,E02001406,2
E02001431,E02001402,1
E02001431,E02001404,2
E02001431,E02001406,2
E02001431,E02001409,2
E02001432,E02001401,3
E02001432,E02001403,1
E02001432,E02001404,8
E02001432,E02001406,6
E02001433,E02001400,3
E02001433,E02001401,1
E02001433,E02001403,2
E02001433,E02001404,17
E02001433,E02001406,1
E02001433,E02001409,4
E02001434,E02001400,1
E02001434,E02001402,2
E02001434,E02001404,8
E02001434,E02001405,1
E02001434,E02001406,3
E02001434,E02001407,1
E02001434,E02001409,1
E02001435,E02001400,3
E02001435,E02001401,1
E02001435,E02001402,2
E02001435,E02001404,4
E02001435,E02001405,1
E02001435,E02001406,2
E02001435,E02001409,1
E02001436,E02001401,3
E02001436,E02001402,3
E02001436,E02001404,13
E02001436,E02001405,1
E02001436,E02001406,5
E02001437,E02001400,2
E02001437,E02001401,1
E02001437,E02001402,2
E02001437,E02001403,2
E02001437,E02001404,21
E02001437,E02001406,3
E02001438,E02001400,2
E02001438,E02001401,4
E02001438,E02001402,3
E02001438,E02001404,10
E02001438,E02001406,7
E02001438,E02001409,1
E02001439,E02001400,4
E02001439,E02001401,2
E02001439,E02001402,1
E02001439,E02001403,1
E02001439,E02001404,15
E02001439,E02001405,4
E02001439,E02001406,3
E02001440,E02001400,3
E02001440,E02001401,1
E02001440,E02001402,2
E02001440,E02001403,2
E02001440,E02001404,12
E02001440,E02001406,3
E02001441,E02001401,3
E02001441,E02001402,2
E02001441,E02001403,3
E02001441,E02001404,9
E02001441,E02001406,5
E02001442,E02001400,2
E02001442,E02001401,3
E02001442,E02001402,1
E02001442,E02001403,1
E02001442,E02001404,16
E02001442,E02001405,1
E02001442,E02001406,1
E02001443,E02001400,3
E02001443,E02001401,1
E02001443,E02001402,1
E02001443,E02001403,1
E02001443,E02001404,13
E02001443,E02001405,1
E02001443,E02001406,2
E02001444,E02001400,6
E02001444,E02001401,3
E02001444,E02001404,19
E02001444,E02001405,2
E02001445,E02001400,2
E02001445,E02001401,16
E02001445,E02001402,2
E02001445,E02001403,1
E02001445,E02001404,52
E02001445,E02001406,10
E02001446,E02001400,4
E02001446,E02001401,10
E02001446,E02001402,1
E02001446,E02001403,1
E02001446,E02001404,38
E02001446,E02001406,3
E02001446,E02001407,1
E02001446,E02001409,2
E02001447,E02001400,2
E02001447,E02001401,5
E02001447,E02001402,3
E02001447,E02001403,1
E02001447,E02001404,22
E02001447,E02001405,4
E02001447,E02001406,4
E02001447,E02001407,1
E02001448,E02001400,1
E02001448,E02001401,9
E02001448,E02001402,1
E02001448,E02001403,3
E02001448,E02001404,45
E02001448,E02001405,2
E02001448,E02001406,2
E02001448,E02001407,1
E02001448,E02001408,1
E02001448,E02001409,2
E02001449,E02001400,4
E02001449,E02001401,5
E02001449,E02001402,2
E02001449,E02001404,20
E02001449,E02001405,6
E02001449,E02001406,5
E02001449,E02001407,1
E02001450,E02001400,1
E02001450,E02001401,6
E02001450,E02001402,4
E02001450,E02001403,4
E02001450,E02001404,22
E02001450,E02001405,1
E02001451,E02001400,1
E02001451,E02001401,7
E02001451,E02001402,1
E02001451,E02001403,1
E02001451,E02001404,22
E02001451,E02001405,2
E02001451,E02001406,3
E02001451,E02001408,1
E02001452,E02001401,8
E02001452,E02001402,1
E02001452,E02001403,1
E02001452,E02001404,15
E02001452,E02001406,2
E02001452,E02001409,1
E02001453,E02001400,2
E02001453,E02001401,7
E02001453,E02001402,7
E02001453,E02001403,4
E02001453,E02001404,55
E02001453,E02001405,3
E02001453,E02001406,3
E02001453,E02001409,1
E02001454,E02001400,3
E02001454,E02001401,10
E02001454,E02001402,1
E02001454,E02001403,5
E02001454,E02001404,31
E02001454,E02001405,6
E02001454,E02001406,3
E02001454,E02001408,1
E02001454,E02001409,1
E02001455,E02001401,27
E02001455,E02001402,3
E02001455,E02001403,3
E02001455,E02001404,51
E02001455,E02001405,2
E02001456,E02001400,7
E02001456,E02001401,7
E02001456,E02001402,1
E02001456,E02001403,2
E02001456,E02001404,31
E02001456,E02001405,1
E02001456,E02001406,3
E02001456,E02001408,1
E02001457,E02001400,1
E02001457,E02001401,19
E02001457,E02001403,3
E02001457,E02001404,33
E02001457,E02001405,3
E02001457,E02001406,1
E02001457,E02001408,1
E02001457,E02001409,1
E02001458,E02001400,3
E02001458,E02001401,4
E02001458,E02001402,4
E02001458,E02001403,8
E02001458,E02001404,34
E02001458,E02001405,1
E02001459,E02001400,2
E02001459,E02001401,18
E02001459,E02001402,4
E02001459,E02001403,4
E02001459,E02001404,43
E02001459,E02001405,2
E02001459,E02001406,1
E02001460,E02001400,2
E02001460,E02001401,8
E02001460,E02001402,4
E02001460,E02001403,1
E02001460,E02001404,27
E02001460,E02001406,3
E02001461,E02001400,2
E02001461,E02001401,10
E02001461,E02001402,7
E02001461,E02001403,4
E02001461,E02001404,32
E02001462,E02001400,1
E02001462,E02001401,11
E02001462,E02001402,4
E02001462,E02001403,2
E02001462,E02001404,18
E02001462,E02001406,5
E02001463,E02001400,1
E02001463,E02001401,10
E02001463,E02001402,4
E02001463,E02001403,5
E02001463,E02001404,41
E02001463,E02001405,2
E02001464,E02001400,1
E02001464,E02001401,14
E02001464,E02001402,2
E02001464,E02001403,3
E02001464,E02001404,25
E02001464,E02001406,1
E02001465,E02001401,18
E02001465,E02001402,1
E02001465,E02001403,1
E02001465,E02001404,25
E02001466,E02001401,5
E02001466,E02001402,4
E02001466,E02001403,4
E02001466,E02001404,65
E02001466,E02001405,8
E02001466,E02001406,1
E02001466,E02001407,2
E02001466,E02001408,2
E02001467,E02001400,2
E02001467,E02001403,1
E02001467,E02001404,16
E02001467,E02001405,3
E02001468,E02001400,1
E02001468,E02001401,4
E02001468,E02001402,1
E02001468,E02001403,3
E02001468,E02001404,17
E02001468,E02001405,1
E02001468,E02001406,1
E02001469,E02001400,3
E02001469,E02001401,6
E02001469,E02001402,4
E02001469,E02001404,25
E02001469,E02001406,1
E02001469,E02001407,1
E02001470,E02001400,3
E02001470,E02001401,4
E02001470,E02001402,3
E02001470,E02001403,4
E02001470,E02001404,20
E02001470,E02001405,2
E02001470,E02001406,2
E02001471,E02001401,2
E02001471,E02001403,2
E02001471,E02001404,17
E02001472,E02001400,1
E02001472,E02001401,1
E02001472,E02001402,2
E02001472,E02001403,4
E02001472,E02001404,15
E02001472,E02001406,1
E02001473,E02001400,1
E02001473,E02001401,3
E02001473,E02001402,1
E02001473,E02001403,2
E02001473,E02001404,21
E02001474,E02001400,1
E02001474,E02001404,14
E02001475,E02001401,3
E02001475,E02001402,1
E02001475,E02001403,1
E02001475,E02001404,11
E02001476,E02001403,1
E02001476,E02001404,14
E02001477,E02001401,3
E02001477,E02001404,6
E02001477,E02001405,1
E02001477,E02001406,1
E02001477,E02001409,1
E02001478,E02001400,1
E02001478,E02001401,1
E02001478,E02001402,2
E02001478,E02001403,1
E02001478,E02001404,19
E02001478,E02001406,1
E02001479,E02001400,1
E02001479,E02001401,4
E02001479,E02001402,1
E02001479,E02001403,3
E02001479,E02001404,9
E02001479,E02001405,2
E02001479,E02001406,1
E02001480,E02001400,2
E02001480,E02001401,1
E02001480,E02001402,1
E02001480,E02001404,12
E02001480,E02001405,2
E02001480,E02001406,1
E02001481,E02001400,2
E02001481,E02001401,6
E02001481,E02001402,1
E02001481,E02001403,1
E02001481,E02001404,17
E02001481,E02001405,2
E02001482,E02001400,1
E02001482,E02001403,3
E02001482,E02001404,16
E02001482,E02001406,1
E02001483,E02001400,1
E02001483,E02001401,4
E02001483,E02001402,3
E02001483,E02001404,23
E02001483,E02001405,1
E02001484,E02001400,3
E02001484,E02001401,5
E02001484,E02001402,4
E02001484,E02001403,3
E02001484,E02001404,17
E02001485,E02001400,2
E02001485,E02001401,1
E02001485,E02001404,12
E02001485,E02001406,1
E02001486,E02001400,1
E02001486,E02001401,1
E02001486,E02001402,5
E02001486,E02001403,1
E02001486,E02001404,18
E02001486,E02001405,2
E02001486,E02001406,1
E02001487,E02001401,2
E02001487,E02001402,1
E02001487,E02001404,19
E02001487,E02001406,1
E02001488,E02001400,1
E02001488,E02001401,3
E02001488,E02001402,1
E02001488,E02001403,1
E02001488,E02001404,24
E02001488,E02001406,1
E02001489,E02001400,1
E02001489,E02001401,3
E02001489,E02001402,3
E02001489,E02001404,31
E02001489,E02001405,1
E02001490,E02001400,1
E02001490,E02001401,5
E02001490,E02001402,1
E02001490,E02001403,1
E02001490,E02001404,21
E02001490,E02001405,3
E02001491,E02001400,2
E02001491,E02001402,1
E02001491,E02001403,4
E02001491,E02001404,12
E02001492,E02001401,1
E02001492,E02001404,15
E02001492,E02001405,2
E02001493,E02001400,1
E02001493,E02001401,3
E02001493,E02001403,3
E02001493,E02001404,7
E02001493,E02001406,2
E02001494,E02001400,2
E02001494,E02001401,1
E02001494,E02001402,1
E02001494,E02001403,1
E02001494,E02001404,15
E02001494,E02001405,1
E02001494,E02001406,2
E02001495,E02001400,2
E02001495,E02001401,4
E02001495,E02001403,2
E02001495,E02001404,16
E02001495,E02001405,2
E02001495,E02001408,1
E02001496,E02001400,3
E02001496,E02001401,2
E02001496,E02001402,3
E02001496,E02001403,2
E02001496,E02001404,8
E02001496,E02001405,1
E02001496,E02001409,1
E02001497,E02001400,2
E02001497,E02001401,1
E02001497,E02001403,2
E02001497,E02001404,21
E02001497,E02001405,3
E02001498,E02001400,2
E02001498,E02001401,2
E02001498,E02001402,1
E02001498,E02001404,19
E02001498,E02001406,1
E02001498,E02001409,2
E02001499,E02001400,1
E02001499,E02001401,1
E02001499,E02001402,1
E02001499,E02001404,10
E02001500,E02001400,2
E02001500,E02001401,3
E02001500,E02001402,1
E02001500,E02001403,2
E02001500,E02001404,16
E02001500,E02001406,1
E02001501,E02001400,5
E02001501,E02001401,2
E02001501,E02001402,1
E02001501,E02001404,22
E02001501,E02001405,1
E02001501,E02001406,1
E02001502,E02001401,6
E02001502,E02001403,2
E02001502,E02001404,17
E02001503,E02001401,1
E02001503,E02001404,14
E02001504,E02001400,3
E02001504,E02001401,4
E02001504,E02001402,1
E02001504,E02001404,18
E02001504,E02001405,1
E02001504,E02001406,2
E02001505,E02001400,1
E02001505,E02001401,3
E02001505,E02001403,2
E02001505,E02001404,14
E02001506,E02001400,5
E02001506,E02001401,1
E02001506,E02001402,1
E02001506,E02001403,1
E02001506,E02001404,14
E02001507,E02001400,5
E02001507,E02001401,4
E02001507,E02001402,1
E02001507,E02001403,1
E02001507,E02001404,19
E02001508,E02001400,3
E02001508,E02001401,3
E02001508,E02001402,2
E02001508,E02001404,14
E02001508,E02001405,2
E02001511,E02001404,1
E02001517,E02001404,2
E02001518,E02001404,1
E02001525,E02001404,1
E02001528,E02001404,3
E02001537,E02001406,1
E02001539,E02001404,2
E02001540,E02001404,1
E02001541,E02001404,1
E02001542,E02001404,1
E02001543,E02001404,1
E02001549,E02001404,2
E02001553,E02001404,3
E02001555,E02001404,1
E02001556,E02001404,2
E02001557,E02001404,10
E02001560,E02001404,7
E02001561,E02001404,6
E02001562,E02001404,1
E02001565,E02001404,1
E02001566,E02001404,1
E02001567,E02001404,1
E02001570,E02001404,1
E02001574,E02001404,4
E02001575,E02001404,1
E02001576,E02001404,1
E02001581,E02001404,2
E02001584,E02001404,1
E02001596,E02001404,1
E02001604,E02001404,1
E02001620,E02001404,1
E02001621,E02001404,1
E02001625,E02001404,1
E02001629,E02001404,1
E02001642,E02001406,1
E02001678,E02001406,1
E02001684,E02001402,1
E02001694,E02001404,1
E02001700,E02001406,1
E02001735,E02001404,1
E02001741,E02001404,1
E02001752,E02001404,1
E02001827,E02001404,1
E02001834,E02001404,1
E02001851,E02001404,1
E02001873,E02001404,1
E02001893,E02001404,2
E02001895,E02001404,1
E02001936,E02001401,1
E02001941,E02001404,1
E02001983,E02001404,1
E02001988,E02001401,1
E02001993,E02001404,1
E02001997,E02001407,1
E02002010,E02001404,1
E02002026,E02001404,1
E02002065,E02001404,1
E02002068,E02001404,1
E02002070,E02001404,1
E02002075,E02001404,1
E02002079,E02001401,2
E02002083,E02001404,1
E02002087,E02001404,2
E02002093,E02001404,1
E02002098,E02001407,1
E02002106,E02001404,1
E02002108,E02001401,2
E02002131,E02001404,1
E02002146,E02001404,1
E02002206,E02001400,2
E02002226,E02001404,1
E02002236,E02001404,1
E02002239,E02001404,1
E02002259,E02001404,2
E02002259,E02001406,1
E02002261,E02001406,1
E02002275,E02001404,1
E02002292,E02001404,1
E02002300,E02001404,1
E02002303,E02001404,1
E02002322,E02001404,1
E02002343,E02001404,1
E02002346,E02001401,1
E02002356,E02001404,1
E02002364,E02001401,2
E02002369,E02001401,1
E02002370,E02001401,2
E02002379,E02001401,1
E02002399,E02001404,2
E02002412,E02001404,1
E02002416,E02001401,1
E02002424,E02001404,1
E02002428,E02001404,1
E02002441,E02001406,1
E02002443,E02001401,1
E02002448,E02001404,1
E02002448,E02001406,1
E02002450,E02001404,1
E02002452,E02001404,1
E02002460,E02001404,2
E02002465,E02001401,1
E02002465,E02001404,1
E02002466,E02001406,1
E02002467,E02001404,1
E02002468,E02001406,1
E02002473,E02001404,2
E02002479,E02001404,2
E02002480,E02001404,2
E02002481,E02001404,3
E02002497,E02001404,1
E02002498,E02001404,6
E02002501,E02001404,1
E02002504,E02001404,2
E02002505,E02001404,1
E02002506,E02001404,2
E02002510,E02001404,1
E02002517,E02001406,1
E02002519,E02001404,2
E02002521,E02001404,1
E02002530,E02001404,2
E02002537,E02001404,1
E02002539,E02001404,1
E02002541,E02001404,1
E02002542,E02001404,2
E02002543,E02001404,2
E02002544,E02001404,1
E02002548,E02001404,1
E02002550,E02001404,1
E02002557,E02001403,1
E02002565,E02001403,1
E02002566,E02001404,3
E02002571,E02001404,3
E02002574,E02001400,3
E02002574,E02001401,14
E02002574,E02001402,1
E02002574,E02001403,4
E02002574,E02001404,72
E02002574,E02001405,9
E02002574,E02001406,2
E02002574,E02001408,2
E02002574,E02001409,5
E02002575,E02001400,8
E02002575,E02001401,44
E02002575,E02001402,3
E02002575,E02001403,11
E02002575,E02001404,131
E02002575,E02001405,12
E02002575,E02001406,8
E02002575,E02001407,1
E02002575,E02001409,3
E02002576,E02001400,2
E02002576,E02001401,18
E02002576,E02001403,5
E02002576,E02001404,70
E02002576,E02001405,8
E02002576,E02001406,2
E02002576,E02001408,1
E02002577,E02001400,1
E02002577,E02001401,11
E02002577,E02001402,1
E02002577,E02001403,4
E02002577,E02001404,56
E02002577,E02001405,6
E02002577,E02001406,2
E02002578,E02001400,1
E02002578,E02001401,19
E02002578,E02001402,6
E02002578,E02001403,6
E02002578,E02001404,56
E02002578,E02001405,4
E02002578,E02001406,1
E02002578,E02001407,2
E02002578,E02001409,1
E02002579,E02001401,22
E02002579,E02001402,9
E02002579,E02001403,4
E02002579,E02001404,92
E02002579,E02001405,3
E02002579,E02001406,1
E02002579,E02001409,1
E02002580,E02001400,1
E02002580,E02001401,14
E02002580,E02001402,8
E02002580,E02001403,1
E02002580,E02001404,43
E02002580,E02001405,10
E02002580,E02001406,3
E02002580,E02001408,2
E02002581,E02001400,7
E02002581,E02001401,34
E02002581,E02001402,10
E02002581,E02001403,12
E02002581,E02001404,166
E02002581,E02001405,34
E02002581,E02001406,3
E02002581,E02001409,1
E02002582,E02001400,1
E02002582,E02001401,11
E02002582,E02001402,1
E02002582,E02001403,2
E02002582,E02001404,61
E02002582,E02001405,3
E02002583,E02001401,4
E02002583,E02001402,1
E02002583,E02001403,4
E02002583,E02001404,29
E02002583,E02001405,4
E02002583,E02001407,1
E02002583,E02001409,1
E02002584,E02001400,2
E02002584,E02001401,15
E02002584,E02001402,2
E02002584,E02001403,2
E02002584,E02001404,37
E02002584,E02001405,4
E02002585,E02001401,14
E02002585,E02001402,6
E02002585,E02001403,6
E02002585,E02001404,67
E02002585,E02001405,2
E02002585,E02001406,2
E02002586,E02001400,2
E02002586,E02001401,6
E02002586,E02001402,3
E02002586,E02001403,3
E02002586,E02001404,50
E02002586,E02001405,2
E02002586,E02001406,4
E02002587,E02001400,2
E02002587,E02001401,5
E02002587,E02001402,1
E02002587,E02001403,1
E02002587,E02001404,32
E02002587,E02001405,3
E02002587,E02001406,1
E02002588,E02001400,1
E02002588,E02001401,5
E02002588,E02001402,4
E02002588,E02001403,1
E02002588,E02001404,40
E02002588,E02001405,1
E02002588,E02001407,1
E02002589,E02001400,1
E02002589,E02001401,16
E02002589,E02001403,3
E02002589,E02001404,43
E02002589,E02001405,4
E02002589,E02001406,3
E02002589,E02001409,1
E02002590,E02001401,3
E02002590,E02001403,1
E02002590,E02001404,7
E02002590,E02001405,1
E02002590,E02001406,2
E02002590,E02001408,1
E02002591,E02001401,3
E02002591,E02001403,1
E02002591,E02001404,7
E02002591,E02001406,2
E02002592,E02001400,1
E02002592,E02001401,7
E02002592,E02001403,1
E02002592,E02001404,27
E02002592,E02001406,2
E02002592,E02001407,1
E02002592,E02001408,3
E02002592,E02001409,2
E02002593,E02001400,1
E02002593,E02001401,3
E02002593,E02001404,4
E02002593,E02001406,1
E02002593,E02001407,1
E02002593,E02001408,1
E02002594,E02001401,1
E02002594,E02001404,8
E02002594,E02001405,2
E02002594,E02001409,1
E02002595,E02001400,2
E02002595,E02001401,2
E02002595,E02001402,4
E02002595,E02001404,13
E02002595,E02001405,3
E02002595,E02001406,3
E02002596,E02001401,4
E02002596,E02001403,1
E02002596,E02001404,7
E02002596,E02001406,2
E02002597,E02001400,4
E02002597,E02001401,3
E02002597,E02001403,1
E02002597,E02001404,9
E02002597,E02001406,1
E02002597,E02001408,2
E02002598,E02001400,2
E02002598,E02001401,11
E02002598,E02001402,1
E02002598,E02001403,2
E02002598,E02001404,37
E02002598,E02001405,2
E02002598,E02001406,6
E02002598,E02001409,1
E02002599,E02001400,1
E02002599,E02001401,11
E02002599,E02001403,2
E02002599,E02001404,37
E02002599,E02001405,2
E02002599,E02001406,6
E02002599,E02001408,2
E02002599,E02001409,2
E02002600,E02001400,1
E02002600,E02001401,1
E02002600,E02001403,3
E02002600,E02001404,14
E02002600,E02001406,2
E02002600,E02001407,1
E02002600,E02001408,1
E02002600,E02001409,1
E02002601,E02001400,1
E02002601,E02001401,4
E02002601,E02001404,9
E02002601,E02001406,1
E02002602,E02001401,1
E02002602,E02001404,12
E02002602,E02001408,1
E02002603,E02001400,1
E02002603,E02001401,3
E02002603,E02001404,6
E02002603,E02001406,1
E02002604,E02001400,3
E02002604,E02001401,10
E02002604,E02001402,3
E02002604,E02001403,1
E02002604,E02001404,30
E02002604,E02001405,3
E02002604,E02001406,2
E02002604,E02001407,2
E02002605,E02001400,3
E02002605,E02001401,9
E02002605,E02001404,24
E02002605,E02001405,3
E02002605,E02001407,1
E02002606,E02001401,2
E02002606,E02001403,1
E02002606,E02001404,9
E02002606,E02001405,2
E02002606,E02001406,5
E02002606,E02001408,2
E02002607,E02001400,1
E02002607,E02001401,1
E02002607,E02001404,20
E02002607,E02001406,2
E02002607,E02001409,1
E02002608,E02001400,2
E02002608,E02001401,9
E02002608,E02001402,3
E02002608,E02001403,4
E02002608,E02001404,34
E02002608,E02001405,6
E02002608,E02001406,3
E02002608,E02001409,2
E02002609,E02001401,1
E02002609,E02001404,10
E02002609,E02001405,1
E02002609,E02001406,1
E02002609,E02001408,1
E02002609,E02001409,3
E02002610,E02001400,1
E02002610,E02001401,4
E02002610,E02001404,15
E02002610,E02001405,1
E02002610,E02001406,1
E02002611,E02001401,4
E02002611,E02001404,7
E02002611,E02001405,1
E02002611,E02001406,1
E02002611,E02001407,1
E02002611,E02001408,2
E02002612,E02001400,1
E02002612,E02001401,4
E02002612,E02001402,1
E02002612,E02001403,3
E02002612,E02001404,14
E02002612,E02001406,2
E02002613,E02001400,1
E02002613,E02001401,4
E02002613,E02001402,1
E02002613,E02001403,1
E02002613,E02001404,17
E02002613,E02001405,1
E02002613,E02001406,1
E02002614,E02001401,5
E02002614,E02001404,17
E02002614,E02001405,1
E02002614,E02001406,3
E02002614,E02001408,1
E02002616,E02001404,1
E02002618,E02001404,1
E02002618,E02001406,1
E02002623,E02001401,1
E02002624,E02001406,1
E02002626,E02001404,1
E02002629,E02001404,2
E02002633,E02001404,4
E02002634,E02001404,4
E02002635,E02001404,1
E02002636,E02001403,1
E02002636,E02001404,14
E02002637,E02001404,1
E02002638,E02001404,2
E02002639,E02001404,1
E02002640,E02001404,2
E02002641,E02001404,1
E02002642,E02001404,2
E02002643,E02001404,6
E02002644,E02001404,1
E02002645,E02001404,4
E02002646,E02001404,5
E02002647,E02001404,3
E02002648,E02001404,4
E02002649,E02001404,7
E02002650,E02001404,3
E02002651,E02001404,6
E02002659,E02001404,2
E02002666,E02001404,1
E02002668,E02001404,2
E02002669,E02001404,3
E02002669,E02001409,1
E02002671,E02001409,1
E02002675,E02001404,3
E02002678,E02001404,2
E02002680,E02001404,5
E02002681,E02001404,19
E02002689,E02001404,1
E02002693,E02001404,2
E02002699,E02001404,1
E02002701,E02001404,1
E02002702,E02001404,1
E02002703,E02001404,1
E02002704,E02001404,1
E02002715,E02001404,1
E02002723,E02001404,21
E02002724,E02001404,9
E02002736,E02001404,1
E02002745,E02001401,1
E02002761,E02001404,1
E02002764,E02001404,1
E02002786,E02001404,1
E02002812,E02001404,1
E02002820,E02001404,1
E02002858,E02001402,1
E02002887,E02001404,1
E02002897,E02001404,1
E02002926,E02001404,1
E02002930,E02001408,1
E02002933,E02001404,1
E02002952,E02001404,1
E02002974,E02001404,2
E02002978,E02001404,2
E02002979,E02001404,1
E02002981,E02001404,1
E02002983,E02001404,1
E02002997,E02001404,1
E02003048,E02001404,1
E02003058,E02001404,1
E02003072,E02001404,1
E02003073,E02001404,2
E02003243,E02001404,1
E02003248,E02001404,1
E02003249,E02001404,2
E02003250,E02001404,1
E02003254,E02001404,1
E02003271,E02001404,1
E02003449,E02001404,1
E02003488,E02001404,1
E02003564,E02001404,1
E02003616,E02001404,1
E02003701,E02001404,1
E02003704,E02001401,1
E02003760,E02001404,1
E02003762,E02001404,1
E02003765,E02001404,1
E02003766,E02001404,1
E02003794,E02001401,5
E02003794,E02001403,5
E02003794,E02001404,25
E02003794,E02001409,1
E02003795,E02001400,1
E02003795,E02001401,2
E02003795,E02001404,6
E02003795,E02001405,1
E02003796,E02001401,1
E02003796,E02001404,11
E02003796,E02001405,1
E02003797,E02001400,2
E02003797,E02001401,3
E02003797,E02001403,2
E02003797,E02001404,11
E02003797,E02001406,1
E02003798,E02001401,1
E02003798,E02001404,3
E02003799,E02001401,2
E02003799,E02001404,1
E02003800,E02001401,2
E02003800,E02001404,10
E02003800,E02001405,1
E02003801,E02001400,2
E02003801,E02001401,4
E02003801,E02001404,7
E02003801,E02001405,1
E02003802,E02001402,1
E02003802,E02001404,9
E02003802,E02001405,1
E02003803,E02001404,7
E02003804,E02001404,11
E02003805,E02001404,3
E02003806,E02001401,3
E02003806,E02001403,1
E02003806,E02001404,5
E02003806,E02001407,1
E02003807,E02001401,4
E02003807,E02001404,7
E02003808,E02001401,2
E02003808,E02001404,16
E02003809,E02001401,1
E02003809,E02001404,4
E02003810,E02001401,1
E02003810,E02001404,4
E02003811,E02001404,1
E02003812,E02001401,1
E02003812,E02001404,1
E02003813,E02001401,1
E02003813,E02001403,1
E02003814,E02001401,2
E02003814,E02001404,4
E02003814,E02001409,1
E02003815,E02001404,1
E02003816,E02001401,1
E02003816,E02001404,3
E02003817,E02001404,3
E02003818,E02001401,1
E02003819,E02001403,2
E02003819,E02001404,3
E02003820,E02001403,2
E02003820,E02001404,2
E02003822,E02001406,1
E02003823,E02001404,1
E02003824,E02001403,1
E02003824,E02001406,1
E02003825,E02001404,4
E02003825,E02001409,1
E02003826,E02001401,1
E02003826,E02001404,1
E02003827,E02001404,1
E02003829,E02001404,1
E02003830,E02001404,1
E02003831,E02001404,1
E02003832,E02001402,1
E02003832,E02001404,1
E02003833,E02001404,2
E02003834,E02001404,1
E02003835,E02001401,1
E02003835,E02001403,1
E02003835,E02001404,3
E02003836,E02001401,2
E02003836,E02001404,4
E02003837,E02001404,5
E02003839,E02001401,1
E02003840,E02001401,3
E02003840,E02001404,4
E02003841,E02001403,1
E02003841,E02001404,15
E02003842,E02001401,2
E02003842,E02001402,1
E02003842,E02001403,1
E02003842,E02001404,10
E02003842,E02001405,1
E02003842,E02001406,2
E02003843,E02001401,4
E02003843,E02001403,1
E02003843,E02001404,2
E02003844,E02001400,3
E02003844,E02001404,11
E02003844,E02001405,2
E02003845,E02001400,2
E02003845,E02001401,2
E02003845,E02001403,1
E02003845,E02001404,14
E02003846,E02001400,1
E02003846,E02001404,8
E02003847,E02001400,1
E02003847,E02001401,1
E02003847,E02001403,3
E02003847,E02001404,22
E02003847,E02001406,1
E02003847,E02001409,1
E02003848,E02001400,1
E02003848,E02001401,2
E02003848,E02001404,6
E02003848,E02001409,1
E02003849,E02001400,2
E02003849,E02001401,1
E02003849,E02001404,8
E02003850,E02001402,1
E02003850,E02001404,7
E02003851,E02001400,2
E02003851,E02001401,1
E02003851,E02001403,1
E02003851,E02001404,11
E02003851,E02001405,2
E02003852,E02001400,3
E02003852,E02001401,3
E02003852,E02001404,17
E02003852,E02001405,1
E02003852,E02001406,1
E02003853,E02001404,2
E02003854,E02001404,6
E02003855,E02001404,2
E02003856,E02001404,3
E02003857,E02001404,3
E02003858,E02001404,2
E02003858,E02001405,1
E02003858,E02001406,1
E02003859,E02001401,1
E02003859,E02001404,9
E02003859,E02001408,1
E02003860,E02001401,2
E02003860,E02001404,2
E02003860,E02001408,1
E02003861,E02001404,4
E02003861,E02001408,1
E02003863,E02001404,5
E02003863,E02001405,1
E02003863,E02001406,1
E02003864,E02001401,1
E02003864,E02001405,3
E02003864,E02001409,1
E02003865,E02001401,1
E02003865,E02001404,1
E02003867,E02001404,1
E02003869,E02001401,1
E02003870,E02001404,2
E02003872,E02001404,3
E02003872,E02001408,1
E02003874,E02001401,14
E02003874,E02001403,1
E02003874,E02001404,21
E02003875,E02001400,2
E02003875,E02001401,6
E02003875,E02001404,15
E02003875,E02001405,1
E02003875,E02001406,1
E02003875,E02001409,1
E02003876,E02001401,2
E02003876,E02001404,10
E02003876,E02001405,1
E02003877,E02001400,2
