from,to,value
E02000795,E02006329,4
E02000796,E02006321,5
E02000796,E02006323,2
E02000796,E02006324,2
E02000796,E02006325,2
E02000796,E02006326,2
E02000796,E02006328,5
E02000796,E02006329,5
E02000797,E02006321,2
E02000797,E02006322,1
E02000797,E02006323,3
E02000797,E02006324,1
E02000797,E02006325,1
E02000797,E02006326,1
E02000797,E02006328,6
E02000797,E02006329,10
E02000798,E02006321,2
E02000798,E02006322,3
E02000798,E02006323,6
E02000798,E02006325,2
E02000798,E02006326,7
E02000798,E02006328,2
E02000798,E02006329,4
E02000799,E02006321,3
E02000799,E02006322,1
E02000799,E02006323,3
E02000799,E02006328,2
E02000799,E02006329,6
E02000800,E02006321,1
E02000800,E02006323,5
E02000800,E02006325,2
E02000800,E02006328,2
E02000800,E02006329,4
E02000801,E02006320,2
E02000801,E02006321,8
E02000801,E02006322,1
E02000801,E02006323,6
E02000801,E02006324,1
E02000801,E02006326,1
E02000801,E02006327,1
E02000801,E02006328,8
E02000801,E02006329,6
E02000802,E02006320,1
E02000802,E02006321,4
E02000802,E02006322,2
E02000802,E02006323,3
E02000802,E02006324,2
E02000802,E02006325,3
E02000802,E02006326,1
E02000802,E02006328,6
E02000802,E02006329,16
E02000803,E02006321,19
E02000803,E02006322,4
E02000803,E02006323,20
E02000803,E02006324,7
E02000803,E02006325,3
E02000803,E02006326,4
E02000803,E02006327,2
E02000803,E02006328,10
E02000803,E02006329,16
E02000804,E02006320,2
E02000804,E02006321,12
E02000804,E02006322,2
E02000804,E02006323,7
E02000804,E02006325,1
E02000804,E02006326,2
E02000804,E02006328,2
E02000804,E02006329,4
E02000805,E02006320,4
E02000805,E02006321,15
E02000805,E02006322,1
E02000805,E02006323,4
E02000805,E02006324,4
E02000805,E02006325,2
E02000805,E02006326,1
E02000805,E02006328,8
E02000805,E02006329,13
E02000806,E02006320,4
E02000806,E02006321,15
E02000806,E02006322,2
E02000806,E02006323,11
E02000806,E02006324,9
E02000806,E02006325,3
E02000806,E02006326,2
E02000806,E02006328,14
E02000806,E02006329,13
E02000807,E02006322,1
E02000808,E02006320,2
E02000809,E02006321,1
E02000810,E02006328,2
E02000812,E02006325,1
E02000812,E02006328,1
E02000813,E02006321,2
E02000813,E02006324,1
E02000814,E02006328,2
E02000816,E02006322,1
E02000816,E02006324,1
E02000817,E02006321,1
E02000819,E02006324,1
E02000819,E02006326,1
E02000821,E02006321,1
E02000821,E02006328,1
E02000821,E02006329,1
E02000822,E02006324,2
E02000822,E02006329,1
E02000823,E02006329,1
E02000824,E02006329,1
E02000825,E02006324,1
E02000825,E02006329,1
E02000826,E02006324,1
E02000827,E02006328,2
E02000827,E02006329,3
E02000829,E02006321,1
E02000830,E02006321,2
E02000830,E02006328,1
E02000830,E02006329,1
E02000831,E02006322,1
E02000831,E02006329,2
E02000832,E02006322,2
E02000832,E02006324,3
E02000833,E02006321,2
E02000833,E02006323,1
E02000834,E02006325,1
E02000835,E02006323,2
E02000835,E02006324,1
E02000836,E02006323,3
E02000836,E02006325,1
E02000837,E02006321,1
E02000837,E02006329,2
E02000838,E02006328,1
E02000839,E02006324,2
E02000839,E02006328,1
E02000840,E02006321,1
E02000840,E02006322,1
E02000840,E02006323,2
E02000840,E02006324,1
E02000840,E02006328,2
E02000840,E02006329,2
E02000841,E02006320,1
E02000841,E02006322,2
E02000841,E02006323,1
E02000841,E02006324,1
E02000841,E02006325,2
E02000841,E02006328,3
E02000841,E02006329,1
E02000842,E02006320,1
E02000842,E02006321,3
E02000842,E02006322,1
E02000842,E02006323,1
E02000842,E02006324,1
E02000842,E02006328,1
E02000842,E02006329,6
E02000843,E02006320,1
E02000843,E02006321,1
E02000843,E02006324,3
E02000843,E02006326,2
E02000843,E02006328,1
E02000843,E02006329,5
E02000844,E02006329,4
E02000845,E02006320,2
E02000845,E02006321,7
E02000845,E02006322,3
E02000845,E02006323,1
E02000845,E02006325,1
E02000845,E02006326,1
E02000845,E02006328,5
E02000845,E02006329,2
E02000846,E02006320,1
E02000846,E02006321,1
E02000846,E02006322,1
E02000846,E02006323,2
E02000846,E02006324,1
E02000846,E02006325,1
E02000846,E02006327,1
E02000846,E02006328,1
E02000846,E02006329,10
E02000847,E02006321,1
E02000847,E02006322,2
E02000847,E02006323,4
E02000847,E02006324,1
E02000847,E02006325,3
E02000847,E02006327,1
E02000847,E02006328,9
E02000847,E02006329,12
E02000848,E02006320,1
E02000848,E02006321,5
E02000848,E02006322,1
E02000848,E02006323,6
E02000848,E02006324,4
E02000848,E02006325,5
E02000848,E02006327,1
E02000848,E02006328,1
E02000848,E02006329,6
E02000849,E02006320,1
E02000849,E02006321,2
E02000849,E02006322,2
E02000849,E02006323,1
E02000849,E02006328,3
E02000849,E02006329,2
E02000850,E02006322,2
E02000850,E02006323,1
E02000850,E02006328,1
E02000850,E02006329,4
E02000851,E02006320,3
E02000851,E02006321,1
E02000851,E02006322,2
E02000851,E02006323,1
E02000851,E02006325,3
E02000851,E02006326,2
E02000851,E02006327,3
E02000851,E02006329,12
E02000852,E02006321,4
E02000852,E02006322,1
E02000852,E02006323,4
E02000852,E02006324,5
E02000852,E02006326,2
E02000852,E02006328,2
E02000853,E02006320,1
E02000853,E02006321,1
E02000853,E02006322,6
E02000853,E02006323,2
E02000853,E02006324,1
E02000853,E02006328,2
E02000853,E02006329,4
E02000854,E02006322,1
E02000854,E02006328,1
E02000854,E02006329,11
E02000855,E02006323,2
E02000855,E02006324,1
E02000855,E02006325,1
E02000855,E02006328,3
E02000855,E02006329,5
E02000856,E02006324,1
E02000856,E02006325,2
E02000856,E02006328,2
E02000856,E02006329,2
E02000857,E02006321,1
E02000857,E02006325,1
E02000857,E02006326,1
E02000857,E02006328,5
E02000857,E02006329,10
E02000858,E02006321,3
E02000858,E02006322,2
E02000858,E02006324,2
E02000858,E02006325,2
E02000858,E02006328,1
E02000858,E02006329,2
E02000859,E02006320,1
E02000859,E02006322,1
E02000859,E02006323,1
E02000859,E02006328,1
E02000859,E02006329,9
E02000860,E02006320,1
E02000860,E02006321,2
E02000860,E02006322,2
E02000860,E02006323,2
E02000860,E02006324,1
E02000860,E02006325,2
E02000860,E02006328,1
E02000860,E02006329,8
E02000861,E02006321,3
E02000861,E02006322,2
E02000861,E02006323,2
E02000861,E02006325,1
E02000861,E02006328,1
E02000861,E02006329,5
E02000863,E02006323,1
E02000863,E02006328,1
E02000863,E02006329,1
E02000866,E02006321,1
E02000870,E02006323,1
E02000870,E02006329,1
E02000871,E02006321,2
E02000873,E02006329,1
E02000875,E02006327,2
E02000875,E02006329,1
E02000877,E02006329,1
E02000878,E02006326,1
E02000881,E02006329,1
E02000883,E02006329,1
E02000884,E02006321,2
E02000887,E02006321,1
E02000887,E02006329,1
E02000888,E02006323,1
E02000891,E02006321,1
E02000891,E02006323,1
E02000894,E02006329,2
E02000899,E02006329,2
E02000900,E02006324,1
E02000902,E02006322,1
E02000906,E02006328,1
E02000907,E02006328,1
E02000913,E02006321,1
E02000918,E02006323,2
E02000918,E02006324,1
E02000919,E02006328,1
E02000921,E02006322,1
E02000921,E02006323,1
E02000921,E02006328,2
E02000923,E02006325,3
E02000923,E02006328,1
E02000924,E02006321,1
E02000924,E02006328,1
E02000925,E02006323,2
E02000925,E02006325,1
E02000925,E02006328,1
E02000925,E02006329,1
E02000926,E02006322,1
E02000926,E02006328,3
E02000926,E02006329,1
E02000927,E02006321,1
E02000927,E02006322,1
E02000927,E02006323,1
E02000927,E02006325,1
E02000927,E02006328,1
E02000927,E02006329,1
E02000928,E02006321,3
E02000928,E02006322,1
E02000928,E02006323,1
E02000928,E02006328,1
E02000928,E02006329,3
E02000929,E02006321,2
E02000929,E02006323,1
E02000930,E02006321,3
E02000930,E02006324,1
E02000930,E02006326,3
E02000930,E02006328,1
E02000930,E02006329,1
E02000931,E02006321,2
E02000931,E02006328,3
E02000931,E02006329,2
E02000932,E02006321,1
E02000932,E02006322,1
E02000932,E02006323,1
E02000932,E02006324,3
E02000932,E02006328,1
E02000932,E02006329,2
E02000933,E02006321,2
E02000933,E02006324,2
E02000933,E02006328,2
E02000933,E02006329,4
E02000934,E02006321,3
E02000934,E02006323,2
E02000934,E02006324,2
E02000934,E02006325,2
E02000934,E02006328,3
E02000934,E02006329,1
E02000935,E02006321,1
E02000936,E02006320,1
E02000936,E02006321,1
E02000936,E02006322,1
E02000936,E02006326,1
E02000936,E02006328,1
E02000936,E02006329,1
E02000937,E02006321,3
E02000937,E02006323,2
E02000937,E02006325,2
E02000937,E02006328,1
E02000937,E02006329,4
E02000938,E02006322,3
E02000938,E02006329,2
E02000940,E02006323,1
E02000940,E02006324,2
E02000940,E02006325,1
E02000940,E02006327,1
E02000940,E02006328,3
E02000940,E02006329,6
E02000941,E02006321,1
E02000941,E02006323,2
E02000941,E02006325,2
E02000941,E02006328,4
E02000941,E02006329,2
E02000942,E02006321,2
E02000942,E02006322,1
E02000942,E02006324,1
E02000942,E02006325,1
E02000942,E02006328,3
E02000942,E02006329,3
E02000943,E02006321,3
E02000943,E02006322,2
E02000943,E02006328,4
E02000943,E02006329,1
E02000944,E02006321,5
E02000944,E02006322,3
E02000944,E02006323,1
E02000944,E02006325,2
E02000944,E02006326,1
E02000944,E02006328,2
E02000944,E02006329,2
E02000945,E02006322,1
E02000945,E02006323,1
E02000945,E02006324,1
E02000946,E02006323,1
E02000946,E02006328,5
E02000946,E02006329,4
E02000947,E02006320,1
E02000947,E02006321,2
E02000947,E02006323,1
E02000947,E02006325,1
E02000947,E02006326,3
E02000947,E02006327,2
E02000947,E02006328,5
E02000947,E02006329,4
E02000948,E02006321,1
E02000948,E02006323,1
E02000948,E02006324,2
E02000948,E02006325,1
E02000948,E02006326,2
E02000948,E02006328,1
E02000948,E02006329,1
E02000949,E02006321,1
E02000949,E02006322,1
E02000949,E02006328,1
E02000949,E02006329,3
E02000950,E02006321,1
E02000950,E02006328,4
E02000950,E02006329,2
E02000952,E02006321,1
E02000953,E02006321,7
E02000953,E02006322,2
E02000953,E02006324,1
E02000953,E02006325,1
E02000953,E02006326,2
E02000953,E02006328,1
E02000953,E02006329,1
E02000954,E02006328,3
E02000954,E02006329,2
E02000955,E02006321,1
E02000955,E02006323,1
E02000955,E02006329,1
E02000956,E02006328,1
E02000956,E02006329,4
E02000957,E02006321,2
E02000957,E02006323,2
E02000957,E02006325,1
E02000957,E02006329,4
E02000958,E02006321,3
E02000958,E02006328,2
E02000958,E02006329,2
E02000959,E02006321,3
E02000959,E02006322,1
E02000959,E02006329,2
E02000960,E02006325,2
E02000961,E02006325,1
E02000961,E02006326,2
E02000963,E02006329,1
E02000964,E02006324,1
E02000965,E02006329,1
E02000966,E02006328,2
E02000968,E02006323,1
E02000968,E02006325,1
E02000971,E02006325,1
E02000971,E02006328,2
E02000974,E02006329,1
E02000976,E02006326,1
E02000978,E02006328,1
E02000980,E02006322,2
E02000980,E02006328,3
E02000981,E02006321,1
E02000981,E02006328,2
E02000981,E02006329,1
E02000984,E02006328,1
E02000984,E02006329,1
E02000985,E02006328,2
E02000986,E02006328,1
E02000991,E02006328,1
E02000993,E02006329,1
E02000997,E02006327,1
E02000998,E02006328,1
E02001001,E02006328,1
E02001039,E02006328,1
E02001050,E02006328,3
E02001070,E02006323,1
E02001102,E02006328,1
E02001104,E02006328,1
E02001144,E02006328,1
E02001206,E02006329,1
E02001272,E02006328,1
E02001274,E02006329,1
E02001284,E02006328,1
E02001290,E02006328,1
E02001316,E02006328,1
E02001329,E02006323,1
E02001343,E02006321,1
E02001345,E02006321,2
E02001360,E02006323,2
E02001362,E02006323,1
E02001366,E02006328,1
E02001374,E02006328,2
E02001376,E02006323,2
E02001381,E02006325,1
E02001383,E02006328,1
E02001395,E02006320,1
E02001395,E02006323,1
E02001403,E02006323,1
E02001424,E02006321,1
E02001426,E02006320,1
E02001454,E02006328,1
E02001466,E02006321,1
E02001469,E02006321,1
E02001469,E02006329,1
E02001470,E02006329,2
E02001478,E02006329,1
E02001479,E02006329,1
E02001482,E02006329,1
E02001484,E02006329,1
E02001487,E02006329,1
E02001495,E02006329,1
E02001618,E02006321,1
E02001665,E02006329,1
E02001737,E02006328,1
E02001741,E02006328,1
E02001748,E02006328,1
E02001749,E02006328,1
E02001753,E02006328,1
E02001797,E02006328,1
E02001809,E02006326,1
E02001810,E02006326,1
E02001815,E02006326,2
E02001820,E02006328,1
E02001835,E02006328,1
E02001843,E02006320,1
E02001854,E02006328,1
E02001883,E02006328,1
E02001900,E02006328,1
E02001943,E02006328,1
E02001965,E02006328,2
E02001965,E02006329,1
E02001968,E02006321,1
E02001991,E02006328,1
E02001997,E02006321,1
E02001999,E02006329,1
E02002071,E02006328,1
E02002078,E02006328,1
E02002090,E02006329,1
E02002108,E02006328,1
E02002108,E02006329,1
E02002113,E02006328,1
E02002174,E02006328,1
E02002184,E02006328,1
E02002193,E02006328,1
E02002196,E02006329,1
E02002198,E02006328,1
E02002199,E02006328,3
E02002202,E02006328,2
E02002203,E02006328,1
E02002204,E02006328,2
E02002205,E02006328,2
E02002206,E02006328,2
E02002207,E02006328,1
E02002208,E02006326,1
E02002208,E02006328,1
E02002214,E02006328,2
E02002218,E02006328,2
E02002222,E02006328,1
E02002225,E02006328,3
E02002229,E02006328,1
E02002231,E02006328,3
E02002232,E02006328,1
E02002233,E02006328,1
E02002235,E02006328,1
E02002236,E02006328,1
E02002237,E02006328,3
E02002239,E02006328,1
E02002240,E02006328,1
E02002240,E02006329,1
E02002241,E02006328,1
E02002242,E02006328,1
E02002244,E02006328,1
E02002246,E02006328,2
E02002249,E02006321,1
E02002260,E02006321,1
E02002262,E02006328,1
E02002263,E02006328,1
E02002270,E02006328,1
E02002295,E02006328,1
E02002314,E02006328,1
E02002329,E02006328,1
E02002340,E02006328,1
E02002368,E02006321,1
E02002368,E02006328,1
E02002389,E02006329,1
E02002391,E02006321,1
E02002392,E02006322,2
E02002396,E02006328,1
E02002409,E02006328,1
E02002416,E02006321,1
E02002416,E02006328,1
E02002432,E02006321,1
E02002450,E02006329,1
E02002461,E02006323,3
E02002467,E02006323,1
E02002469,E02006323,3
E02002475,E02006320,1
E02002477,E02006323,3
E02002497,E02006323,1
E02002520,E02006323,2
E02002530,E02006323,4
E02002533,E02006323,2
E02002535,E02006329,1
E02002536,E02006328,1
E02002555,E02006329,1
E02002557,E02006328,1
E02002562,E02006322,1
E02002563,E02006328,1
E02002579,E02006321,2
E02002585,E02006320,1
E02002675,E02006323,1
E02002678,E02006329,1
E02002684,E02006329,1
E02002685,E02006329,1
E02002691,E02006329,1
E02002708,E02006321,1
E02002711,E02006328,1
E02002784,E02006328,1
E02002789,E02006328,1
E02002794,E02006328,1
E02002794,E02006329,2
E02002835,E02006326,1
E02002868,E02006328,2
E02002881,E02006328,1
E02002889,E02006328,4
E02002899,E02006320,1
E02002902,E02006328,1
E02002920,E02006328,1
E02002923,E02006322,2
E02002924,E02006322,1
E02002996,E02006323,1
E02002996,E02006328,1
E02003015,E02006320,1
E02003026,E02006324,1
E02003043,E02006329,2
E02003054,E02006328,1
E02003084,E02006321,1
E02003092,E02006323,1
E02003138,E02006328,1
E02003152,E02006324,1
E02003163,E02006329,2
E02003177,E02006323,1
E02003181,E02006320,1
E02003184,E02006323,1
E02003186,E02006329,1
E02003210,E02006329,2
E02003211,E02006323,1
E02003211,E02006329,1
E02003258,E02006328,1
E02003262,E02006328,1
E02003263,E02006329,1
E02003264,E02006324,1
E02003264,E02006328,1
E02003265,E02006325,1
E02003266,E02006323,1
E02003266,E02006328,1
E02003267,E02006328,1
E02003267,E02006329,2
E02003270,E02006324,1
E02003271,E02006323,1
E02003273,E02006322,1
E02003288,E02006329,1
E02003292,E02006328,1
E02003294,E02006329,1
E02003295,E02006328,1
E02003300,E02006329,1
E02003303,E02006321,1
E02003307,E02006328,1
E02003310,E02006329,2
E02003312,E02006328,1
E02003315,E02006328,1
E02003316,E02006329,2
E02003318,E02006329,1
E02003320,E02006329,1
E02003322,E02006320,1
E02003326,E02006329,1
E02003328,E02006323,3
E02003330,E02006329,2
E02003331,E02006329,1
E02003334,E02006321,1
E02003338,E02006329,3
E02003351,E02006328,1
E02003352,E02006321,1
E02003352,E02006322,1
E02003352,E02006323,1
E02003352,E02006324,1
E02003352,E02006325,1
E02003352,E02006328,4
E02003352,E02006329,2
E02003353,E02006321,1
E02003353,E02006324,1
E02003353,E02006328,1
E02003353,E02006329,2
E02003354,E02006323,2
E02003354,E02006324,2
E02003354,E02006328,1
E02003354,E02006329,1
E02003355,E02006326,1
E02003356,E02006323,2
E02003356,E02006326,2
E02003356,E02006327,1
E02003356,E02006328,5
E02003356,E02006329,1
E02003357,E02006320,2
E02003357,E02006321,2
E02003358,E02006324,1
E02003358,E02006328,2
E02003359,E02006320,1
E02003359,E02006326,1
E02003359,E02006327,1
E02003359,E02006328,3
E02003359,E02006329,2
E02003360,E02006322,1
E02003360,E02006324,2
E02003360,E02006328,1
E02003360,E02006329,1
E02003361,E02006322,1
E02003361,E02006324,1
E02003361,E02006328,4
E02003361,E02006329,2
E02003362,E02006323,2
E02003362,E02006328,6
E02003362,E02006329,1
E02003363,E02006323,2
E02003363,E02006326,1
E02003363,E02006328,2
E02003363,E02006329,1
E02003364,E02006320,1
E02003364,E02006321,2
E02003364,E02006323,1
E02003364,E02006324,2
E02003364,E02006328,2
E02003364,E02006329,1
E02003365,E02006320,1
E02003365,E02006323,1
E02003365,E02006328,2
E02003365,E02006329,1
E02003366,E02006328,4
E02003368,E02006329,1
E02003369,E02006328,1
E02003373,E02006328,2
E02003374,E02006328,2
E02003375,E02006320,1
E02003380,E02006320,1
E02003380,E02006323,1
E02003381,E02006329,1
E02003383,E02006322,1
E02003385,E02006321,1
E02003385,E02006322,1
E02003386,E02006328,1
E02003390,E02006328,1
E02003391,E02006321,1
E02003391,E02006328,1
E02003394,E02006321,1
E02003394,E02006322,1
E02003396,E02006323,1
E02003397,E02006329,2
E02003402,E02006320,1
E02003404,E02006323,3
E02003405,E02006321,1
E02003405,E02006323,1
E02003406,E02006323,1
E02003407,E02006323,1
E02003408,E02006320,2
E02003408,E02006322,1
E02003408,E02006324,2
E02003409,E02006320,1
E02003409,E02006323,1
E02003409,E02006327,1
E02003409,E02006329,1
E02003411,E02006320,6
E02003411,E02006323,1
E02003411,E02006328,1
E02003411,E02006329,1
E02003412,E02006320,1
E02003412,E02006323,1
E02003412,E02006327,2
E02003413,E02006320,2
E02003413,E02006328,1
E02003413,E02006329,2
E02003414,E02006323,1
E02003414,E02006327,2
E02003414,E02006328,2
E02003415,E02006320,1
E02003415,E02006321,1
E02003415,E02006323,2
E02003415,E02006328,3
E02003416,E02006321,1
E02003416,E02006323,1
E02003416,E02006324,1
E02003416,E02006327,1
E02003416,E02006328,2
E02003416,E02006329,2
E02003417,E02006320,1
E02003417,E02006326,3
E02003417,E02006328,2
E02003417,E02006329,2
E02003418,E02006324,1
E02003418,E02006328,2
E02003418,E02006329,2
E02003419,E02006328,1
E02003420,E02006323,1
E02003420,E02006326,1
E02003420,E02006327,1
E02003421,E02006328,1
E02003422,E02006324,1
E02003422,E02006328,3
E02003424,E02006328,1
E02003425,E02006321,1
E02003425,E02006328,1
E02003425,E02006329,1
E02003426,E02006321,2
E02003427,E02006328,1
E02003427,E02006329,2
E02003428,E02006323,1
E02003428,E02006324,1
E02003428,E02006326,1
E02003429,E02006321,1
E02003429,E02006323,2
E02003429,E02006329,2
E02003430,E02006328,1
E02003430,E02006329,1
E02003431,E02006323,2
E02003431,E02006325,1
E02003431,E02006328,2
E02003431,E02006329,1
E02003432,E02006321,1
E02003433,E02006321,1
E02003433,E02006328,2
E02003433,E02006329,1
E02003434,E02006321,1
E02003434,E02006323,3
E02003434,E02006328,2
E02003435,E02006320,1
E02003435,E02006321,1
E02003435,E02006323,2
E02003435,E02006324,1
E02003435,E02006328,2
E02003436,E02006321,1
E02003436,E02006323,4
E02003436,E02006324,3
E02003436,E02006326,2
E02003436,E02006327,1
E02003436,E02006328,6
E02003436,E02006329,1
E02003437,E02006324,1
E02003437,E02006328,7
E02003437,E02006329,1
E02003438,E02006322,1
E02003438,E02006328,9
E02003438,E02006329,4
E02003439,E02006328,1
E02003440,E02006321,1
E02003440,E02006328,1
E02003441,E02006328,1
E02003442,E02006329,1
E02003444,E02006324,1
E02003445,E02006328,1
E02003445,E02006329,1
E02003448,E02006328,2
E02003449,E02006328,1
E02003451,E02006323,1
E02003451,E02006328,2
E02003452,E02006328,4
E02003453,E02006328,1
E02003453,E02006329,1
E02003454,E02006323,1
E02003454,E02006326,1
E02003455,E02006323,1
E02003455,E02006328,1
E02003456,E02006321,1
E02003456,E02006323,1
E02003456,E02006326,1
E02003456,E02006329,1
E02003458,E02006321,1
E02003458,E02006323,1
E02003458,E02006328,1
E02003458,E02006329,1
E02003460,E02006328,1
