from,to,value
E02005705,E02001726,4
E02005705,E02001727,3
E02005705,E02001728,2
E02005705,E02001729,7
E02005706,E02001721,2
E02005706,E02001725,1
E02005706,E02001728,3
E02005707,E02001720,1
E02005707,E02001721,1
E02005707,E02001724,1
E02005707,E02001725,2
E02005707,E02001726,2
E02005707,E02001728,1
E02005707,E02001729,1
E02005708,E02001720,1
E02005708,E02001721,1
E02005708,E02001722,1
E02005708,E02001724,4
E02005708,E02001725,1
E02005708,E02001727,2
E02005708,E02001728,3
E02005708,E02001729,3
E02005709,E02001721,2
E02005709,E02001722,1
E02005709,E02001723,1
E02005709,E02001724,8
E02005709,E02001725,1
E02005709,E02001726,3
E02005709,E02001728,6
E02005709,E02001729,4
E02005710,E02001721,9
E02005710,E02001722,4
E02005710,E02001723,2
E02005710,E02001724,21
E02005710,E02001725,4
E02005710,E02001726,6
E02005710,E02001727,9
E02005710,E02001728,9
E02005710,E02001729,7
E02005711,E02001720,5
E02005711,E02001721,6
E02005711,E02001722,2
E02005711,E02001723,2
E02005711,E02001724,4
E02005711,E02001725,13
E02005711,E02001726,1
E02005711,E02001727,3
E02005711,E02001728,6
E02005711,E02001729,2
E02005712,E02001720,2
E02005712,E02001721,10
E02005712,E02001722,2
E02005712,E02001723,1
E02005712,E02001724,5
E02005712,E02001725,11
E02005712,E02001726,8
E02005712,E02001727,7
E02005712,E02001728,6
E02005712,E02001729,3
E02005713,E02001720,5
E02005713,E02001721,10
E02005713,E02001722,3
E02005713,E02001723,4
E02005713,E02001724,9
E02005713,E02001725,6
E02005713,E02001726,5
E02005713,E02001727,3
E02005713,E02001728,14
E02005713,E02001729,7
E02005714,E02001720,3
E02005714,E02001721,12
E02005714,E02001722,1
E02005714,E02001723,1
E02005714,E02001724,16
E02005714,E02001725,5
E02005714,E02001726,2
E02005714,E02001727,6
E02005714,E02001728,14
E02005714,E02001729,14
E02005715,E02001720,1
E02005715,E02001721,8
E02005715,E02001722,4
E02005715,E02001723,5
E02005715,E02001724,10
E02005715,E02001725,10
E02005715,E02001726,9
E02005715,E02001727,9
E02005715,E02001728,14
E02005715,E02001729,13
E02005716,E02001720,4
E02005716,E02001721,20
E02005716,E02001722,4
E02005716,E02001723,2
E02005716,E02001724,10
E02005716,E02001725,21
E02005716,E02001726,8
E02005716,E02001727,2
E02005716,E02001728,23
E02005716,E02001729,10
E02005717,E02001720,5
E02005717,E02001721,9
E02005717,E02001722,4
E02005717,E02001723,3
E02005717,E02001724,10
E02005717,E02001725,5
E02005717,E02001726,3
E02005717,E02001727,9
E02005717,E02001728,14
E02005717,E02001729,7
E02005718,E02001720,5
E02005718,E02001721,20
E02005718,E02001722,3
E02005718,E02001723,4
E02005718,E02001724,14
E02005718,E02001725,20
E02005718,E02001726,10
E02005718,E02001727,6
E02005718,E02001728,12
E02005718,E02001729,15
E02005719,E02001720,4
E02005719,E02001721,20
E02005719,E02001722,3
E02005719,E02001723,3
E02005719,E02001724,11
E02005719,E02001725,10
E02005719,E02001726,4
E02005719,E02001727,10
E02005719,E02001728,15
E02005719,E02001729,12
E02005720,E02001720,6
E02005720,E02001721,15
E02005720,E02001722,4
E02005720,E02001723,4
E02005720,E02001724,10
E02005720,E02001725,6
E02005720,E02001726,4
E02005720,E02001727,4
E02005720,E02001728,20
E02005720,E02001729,10
E02005721,E02001720,1
E02005721,E02001721,8
E02005721,E02001722,3
E02005721,E02001723,1
E02005721,E02001724,7
E02005721,E02001725,4
E02005721,E02001727,7
E02005721,E02001728,10
E02005721,E02001729,5
E02005722,E02001720,6
E02005722,E02001721,13
E02005722,E02001722,1
E02005722,E02001723,5
E02005722,E02001724,19
E02005722,E02001725,7
E02005722,E02001726,11
E02005722,E02001727,6
E02005722,E02001728,13
E02005722,E02001729,24
E02005723,E02001720,1
E02005723,E02001721,8
E02005723,E02001722,4
E02005723,E02001723,1
E02005723,E02001724,9
E02005723,E02001725,6
E02005723,E02001726,4
E02005723,E02001727,8
E02005723,E02001728,12
E02005723,E02001729,5
E02005724,E02001720,4
E02005724,E02001721,9
E02005724,E02001722,2
E02005724,E02001723,1
E02005724,E02001724,15
E02005724,E02001725,7
E02005724,E02001726,7
E02005724,E02001727,9
E02005724,E02001728,9
E02005724,E02001729,8
E02005725,E02001720,10
E02005725,E02001721,30
E02005725,E02001722,7
E02005725,E02001723,3
E02005725,E02001724,24
E02005725,E02001725,9
E02005725,E02001726,5
E02005725,E02001727,2
E02005725,E02001728,19
E02005725,E02001729,14
E02005726,E02001720,9
E02005726,E02001721,52
E02005726,E02001722,9
E02005726,E02001723,6
E02005726,E02001724,23
E02005726,E02001725,20
E02005726,E02001726,13
E02005726,E02001727,6
E02005726,E02001728,20
E02005726,E02001729,24
E02005727,E02001720,3
E02005727,E02001721,7
E02005727,E02001722,3
E02005727,E02001723,1
E02005727,E02001724,10
E02005727,E02001725,2
E02005727,E02001726,1
E02005727,E02001727,2
E02005727,E02001728,10
E02005727,E02001729,11
E02005728,E02001720,2
E02005728,E02001721,5
E02005728,E02001722,1
E02005728,E02001723,2
E02005728,E02001724,4
E02005728,E02001725,2
E02005728,E02001726,3
E02005728,E02001728,6
E02005728,E02001729,5
E02005729,E02001720,3
E02005729,E02001721,26
E02005729,E02001722,3
E02005729,E02001724,21
E02005729,E02001725,5
E02005729,E02001726,11
E02005729,E02001727,5
E02005729,E02001728,12
E02005729,E02001729,22
E02005730,E02001720,2
E02005730,E02001721,15
E02005730,E02001722,7
E02005730,E02001723,2
E02005730,E02001724,28
E02005730,E02001725,5
E02005730,E02001726,8
E02005730,E02001727,5
E02005730,E02001728,21
E02005730,E02001729,25
E02005731,E02001720,10
E02005731,E02001721,29
E02005731,E02001722,9
E02005731,E02001723,5
E02005731,E02001724,14
E02005731,E02001725,6
E02005731,E02001726,13
E02005731,E02001727,26
E02005731,E02001728,24
E02005731,E02001729,14
E02005732,E02001720,14
E02005732,E02001721,31
E02005732,E02001722,2
E02005732,E02001723,3
E02005732,E02001724,27
E02005732,E02001725,13
E02005732,E02001726,4
E02005732,E02001727,6
E02005732,E02001728,17
E02005732,E02001729,11
E02005733,E02001721,9
E02005733,E02001722,4
E02005733,E02001723,1
E02005733,E02001724,10
E02005733,E02001725,4
E02005733,E02001726,5
E02005733,E02001727,3
E02005733,E02001728,25
E02005733,E02001729,10
E02005734,E02001720,2
E02005734,E02001721,6
E02005734,E02001722,1
E02005734,E02001724,5
E02005734,E02001725,1
E02005734,E02001726,6
E02005734,E02001727,2
E02005734,E02001728,6
E02005735,E02001720,1
E02005735,E02001721,2
E02005735,E02001722,2
E02005735,E02001723,1
E02005735,E02001724,1
E02005735,E02001725,4
E02005735,E02001726,1
E02005735,E02001727,3
E02005735,E02001728,4
E02005735,E02001729,2
E02005736,E02001720,5
E02005736,E02001721,2
E02005736,E02001723,1
E02005736,E02001724,9
E02005736,E02001725,3
E02005736,E02001726,5
E02005736,E02001727,4
E02005736,E02001728,8
E02005736,E02001729,5
E02005737,E02001720,4
E02005737,E02001721,4
E02005737,E02001722,1
E02005737,E02001724,3
E02005737,E02001725,11
E02005737,E02001727,5
E02005737,E02001728,13
E02005737,E02001729,3
E02005738,E02001721,2
E02005738,E02001722,4
E02005738,E02001724,4
E02005738,E02001725,2
E02005738,E02001726,2
E02005738,E02001727,1
E02005738,E02001728,7
E02005738,E02001729,1
E02005739,E02001721,9
E02005739,E02001722,5
E02005739,E02001723,2
E02005739,E02001724,9
E02005739,E02001725,3
E02005739,E02001726,4
E02005739,E02001727,3
E02005739,E02001728,12
E02005739,E02001729,5
E02005740,E02001720,4
E02005740,E02001721,11
E02005740,E02001723,1
E02005740,E02001724,7
E02005740,E02001725,8
E02005740,E02001726,4
E02005740,E02001727,7
E02005740,E02001728,9
E02005740,E02001729,12
E02005741,E02001720,4
E02005741,E02001721,10
E02005741,E02001722,3
E02005741,E02001723,1
E02005741,E02001724,16
E02005741,E02001725,2
E02005741,E02001726,4
E02005741,E02001727,4
E02005741,E02001728,14
E02005741,E02001729,9
E02005750,E02001728,1
E02005751,E02001721,1
E02005751,E02001728,2
E02005752,E02001728,1
E02005753,E02001728,2
E02005754,E02001728,1
E02005755,E02001721,1
E02005755,E02001728,1
E02005756,E02001724,1
E02005766,E02001720,1
E02005767,E02001728,1
E02005776,E02001728,1
E02005780,E02001724,1
E02005780,E02001729,1
E02005781,E02001724,1
E02005782,E02001724,1
E02005783,E02001724,3
E02005783,E02001729,1
E02005784,E02001728,1
E02005784,E02001729,1
E02005785,E02001729,1
E02005787,E02001726,1
E02005787,E02001729,1
E02005796,E02001728,1
E02005809,E02001724,2
E02005809,E02001727,1
E02005820,E02001728,1
E02005821,E02001726,1
E02005826,E02001726,1
E02005827,E02001728,1
E02005831,E02001728,1
E02005833,E02001726,1
E02005856,E02001728,1
E02005859,E02001726,1
E02005860,E02001728,1
E02005863,E02001722,1
E02005864,E02001726,1
E02005874,E02001726,1
E02005876,E02001720,2
E02005878,E02001728,1
E02005892,E02001723,1
E02005908,E02001724,1
E02005914,E02001726,1
E02005918,E02001726,1
E02005968,E02001724,1
E02005991,E02001729,1
E02006083,E02001728,1
E02006103,E02001728,1
E02006124,E02001724,1
E02006126,E02001724,1
E02006158,E02001723,1
E02006161,E02001728,1
E02006163,E02001724,1
E02006164,E02001727,1
E02006164,E02001728,1
E02006168,E02001727,1
E02006171,E02001723,1
E02006171,E02001729,1
E02006172,E02001721,1
E02006173,E02001723,1
E02006192,E02001724,1
E02006215,E02001724,1
E02006219,E02001728,1
E02006276,E02001724,1
E02006281,E02001724,1
E02006339,E02001726,1
E02006379,E02001726,1
E02006421,E02001724,1
E02006438,E02001726,1
E02006470,E02001728,1
E02006489,E02001724,1
E02006492,E02001727,1
E02006498,E02001724,1
E02006521,E02001724,1
E02006534,E02001726,1
E02006569,E02001729,1
E02006582,E02001724,1
E02006588,E02001724,1
E02006643,E02001728,1
E02006652,E02001728,1
E02006714,E02001724,2
E02006719,E02001724,1
E02006788,E02001726,1
E02006803,E02001729,1
E02006811,E02001724,1
E02006811,E02001728,3
E02006812,E02001729,1
E02006828,E02001726,1
E02006832,E02001726,1
E02006841,E02001720,11
E02006841,E02001721,10
E02006841,E02001722,8
E02006841,E02001723,1
E02006841,E02001724,20
E02006841,E02001725,12
E02006841,E02001726,5
E02006841,E02001727,6
E02006841,E02001728,16
E02006841,E02001729,13
E02006842,E02001720,5
E02006842,E02001721,10
E02006842,E02001724,13
E02006842,E02001725,5
E02006842,E02001726,7
E02006842,E02001727,2
E02006842,E02001728,22
E02006842,E02001729,7
E02006854,E02001728,1
E02006872,E02001724,1
E02006884,E02001728,1
E02006893,E02001720,12
E02006893,E02001721,97
E02006893,E02001722,122
E02006893,E02001723,28
E02006893,E02001724,26
E02006893,E02001725,28
E02006893,E02001726,78
E02006893,E02001727,16
E02006893,E02001728,83
E02006893,E02001729,60
E02006906,E02001726,1
E02006909,E02001721,1
E02006909,E02001728,5
E02006909,E02001729,1
E02006910,E02001720,1
E02006910,E02001721,1
E02006910,E02001725,1
E02006919,E02001724,2
E02006927,E02001729,1
W02000013,E02001728,1
W02000015,E02001721,1
W02000051,E02001723,1
W02000069,E02001724,1
W02000085,E02001721,1
W02000113,E02001724,1
W02000144,E02001721,1
W02000179,E02001726,1
W02000210,E02001724,1
W02000224,E02001721,1
W02000368,E02001729,1
W02000380,E02001721,1
W02000387,E02001726,1
W02000389,E02001729,1
W02000391,E02001721,4
W02000396,E02001724,3
W02000399,E02001724,1
W02000415,E02001724,1
