from,to,value
E02005890,E02005497,1
E02005892,E02005491,2
E02005892,E02005495,2
E02005892,E02005499,1
E02005893,E02005491,1
E02005893,E02005493,2
E02005893,E02005495,2
E02005893,E02005496,1
E02005895,E02005490,1
E02005895,E02005491,1
E02005895,E02005495,7
E02005895,E02005497,1
E02005895,E02005498,1
E02005896,E02005490,1
E02005896,E02005491,1
E02005896,E02005492,1
E02005896,E02005493,1
E02005896,E02005495,10
E02005896,E02005496,5
E02005896,E02005497,2
E02005896,E02005498,13
E02005896,E02005499,2
E02005897,E02005495,1
E02005898,E02005491,1
E02005898,E02005493,1
E02005898,E02005495,1
E02005898,E02005497,1
E02005898,E02005498,1
E02005899,E02005490,1
E02005899,E02005493,2
E02005899,E02005495,1
E02005899,E02005496,1
E02005899,E02005497,2
E02005899,E02005498,3
E02005900,E02005491,1
E02005900,E02005495,2
E02005900,E02005496,1
E02005900,E02005497,1
E02005900,E02005498,1
E02005900,E02005499,1
E02005901,E02005491,2
E02005901,E02005494,1
E02005901,E02005495,3
E02005901,E02005496,2
E02005901,E02005498,1
E02005901,E02005499,2
E02005902,E02005491,2
E02005902,E02005493,1
E02005902,E02005495,1
E02005902,E02005497,2
E02005902,E02005499,1
E02005903,E02005490,1
E02005903,E02005491,2
E02005903,E02005495,1
E02005903,E02005496,1
E02005903,E02005498,1
E02005903,E02005499,1
E02005904,E02005491,3
E02005904,E02005492,1
E02005904,E02005494,2
E02005904,E02005495,1
E02005904,E02005496,1
E02005904,E02005497,1
E02005904,E02005498,2
E02005904,E02005499,2
E02005905,E02005491,1
E02005905,E02005495,1
E02005905,E02005498,1
E02005906,E02005491,1
E02005907,E02005491,1
E02005907,E02005499,1
E02005908,E02005490,2
E02005908,E02005495,1
E02005911,E02005498,1
E02005912,E02005491,2
E02005914,E02005491,1
E02005914,E02005497,1
E02005915,E02005495,1
E02005918,E02005499,1
E02005920,E02005491,1
E02005942,E02005494,3
E02005942,E02005496,1
E02006001,E02005490,1
E02006002,E02005490,1
E02006022,E02005495,1
E02006060,E02005497,1
E02006126,E02005495,1
E02006129,E02005494,1
E02006143,E02005496,1
E02006144,E02005497,1
E02006166,E02005496,1
E02006167,E02005496,4
E02006201,E02005491,1
E02006206,E02005498,1
E02006225,E02005497,1
E02006242,E02005491,1
E02006262,E02005492,2
E02006266,E02005497,1
E02006274,E02005495,1
E02006276,E02005495,1
E02006293,E02005494,1
E02006300,E02005497,1
E02006347,E02005490,1
E02006403,E02005491,1
E02006410,E02005491,1
E02006423,E02005498,2
E02006427,E02005497,1
E02006471,E02005495,2
E02006487,E02005497,1
E02006488,E02005498,1
E02006492,E02005491,1
E02006533,E02005491,1
E02006533,E02005496,1
E02006539,E02005491,1
E02006541,E02005491,1
E02006557,E02005491,1
E02006568,E02005491,1
E02006586,E02005491,1
E02006591,E02005491,1
E02006595,E02005491,1
E02006600,E02005491,2
E02006641,E02005499,1
E02006653,E02005496,1
E02006662,E02005492,1
E02006682,E02005491,1
E02006731,E02005495,1
E02006732,E02005491,3
E02006754,E02005497,1
E02006773,E02005495,1
E02006788,E02005491,1
E02006803,E02005490,1
E02006803,E02005495,3
E02006803,E02005496,1
E02006804,E02005494,1
E02006804,E02005495,1
E02006814,E02005496,1
E02006814,E02005497,1
E02006815,E02005491,2
E02006816,E02005490,1
E02006816,E02005491,2
E02006820,E02005490,1
E02006820,E02005491,1
E02006825,E02005491,2
E02006827,E02005497,2
E02006828,E02005495,1
E02006828,E02005497,2
E02006833,E02005491,1
E02006835,E02005495,1
E02006843,E02005496,1
E02006844,E02005495,3
E02006850,E02005491,3
E02006851,E02005495,3
E02006852,E02005491,1
E02006861,E02005490,1
E02006862,E02005490,1
E02006862,E02005491,1
E02006863,E02005490,2
E02006863,E02005491,3
E02006864,E02005490,1
E02006864,E02005491,3
E02006864,E02005494,1
E02006864,E02005497,1
E02006865,E02005491,5
E02006865,E02005495,1
E02006865,E02005499,1
E02006866,E02005490,1
E02006866,E02005492,1
E02006866,E02005493,4
E02006866,E02005494,6
E02006866,E02005495,9
E02006866,E02005496,13
E02006866,E02005497,6
E02006866,E02005498,6
E02006866,E02005499,9
E02006867,E02005492,1
E02006867,E02005493,2
E02006867,E02005494,1
E02006867,E02005495,8
E02006867,E02005496,9
E02006867,E02005497,7
E02006867,E02005498,7
E02006867,E02005499,15
E02006868,E02005495,4
E02006869,E02005493,1
E02006869,E02005495,3
E02006869,E02005496,1
E02006877,E02005490,3
E02006877,E02005491,21
E02006878,E02005490,1
E02006878,E02005491,24
E02006878,E02005495,1
E02006891,E02005491,1
E02006891,E02005496,1
E02006891,E02005499,1
E02006892,E02005492,4
E02006903,E02005495,4
E02006903,E02005497,3
E02006906,E02005491,1
E02006909,E02005497,1
E02006911,E02005491,1
E02006917,E02005495,2
W02000005,E02005491,1
W02000035,E02005491,1
W02000051,E02005490,1
W02000056,E02005491,1
W02000057,E02005491,1
W02000273,E02005495,1
W02000282,E02005499,1
W02000359,E02005495,1
W02000372,E02005496,1
W02000402,E02005491,1
