from,to,value
E02003329,E02000306,1
E02003329,E02000307,1
E02003329,E02000311,1
E02003329,E02000314,3
E02003329,E02000316,3
E02003329,E02000317,1
E02003329,E02000319,1
E02003329,E02000340,1
E02003329,E02000352,1
E02003329,E02000361,4
E02003329,E02000363,1
E02003329,E02000371,3
E02003329,E02000384,4
E02003329,E02000386,1
E02003329,E02000388,1
E02003329,E02000409,1
E02003329,E02000420,1
E02003329,E02000455,2
E02003329,E02000470,1
E02003329,E02000476,1
E02003329,E02000480,1
E02003329,E02000503,1
E02003329,E02000524,1
E02003329,E02000543,1
E02003329,E02000559,7
E02003329,E02000569,1
E02003329,E02000575,6
E02003329,E02000576,2
E02003329,E02000584,3
E02003329,E02000588,2
E02003329,E02000589,1
E02003329,E02000595,2
E02003329,E02000596,2
E02003329,E02000614,3
E02003329,E02000621,1
E02003329,E02000622,1
E02003329,E02000630,1
E02003329,E02000631,1
E02003329,E02000632,1
E02003329,E02000664,3
E02003329,E02000672,3
E02003329,E02000675,1
E02003329,E02000682,2
E02003329,E02000697,1
E02003329,E02000706,1
E02003329,E02000726,1
E02003329,E02000741,1
E02003329,E02000746,1
E02003329,E02000757,1
E02003329,E02000797,1
E02003329,E02000808,18
E02003329,E02000809,2
E02003329,E02000812,2
E02003329,E02000813,2
E02003329,E02000815,1
E02003329,E02000822,1
E02003329,E02000850,2
E02003329,E02000851,1
E02003329,E02000860,1
E02003329,E02000873,2
E02003329,E02000884,2
E02003329,E02000886,1
E02003329,E02000887,1
E02003329,E02000889,1
E02003329,E02000891,2
E02003329,E02000908,1
E02003329,E02000910,1
E02003329,E02000924,1
E02003329,E02000926,2
E02003329,E02000929,2
E02003329,E02000930,1
E02003329,E02000934,1
E02003329,E02000949,1
E02003329,E02000967,1
E02003329,E02000970,5
E02003329,E02000972,10
E02003329,E02000975,1
E02003329,E02000976,1
E02003329,E02000977,11
E02003329,E02000978,1
E02003329,E02000979,16
E02003329,E02000980,2
E02003329,E02000981,1
E02003329,E02000982,2
E02003329,E02001731,2
E02003329,E02001956,1
E02003329,E02002251,1
E02003329,E02002908,2
E02003329,E02002912,1
E02003329,E02003310,11
E02003329,E02003312,1
E02003329,E02003313,2
E02003329,E02003314,33
E02003329,E02003315,3
E02003329,E02003316,4
E02003329,E02003317,74
E02003329,E02003319,11
E02003329,E02003320,152
E02003329,E02003321,2
E02003329,E02003322,27
E02003329,E02003323,19
E02003329,E02003324,49
E02003329,E02003325,135
E02003329,E02003326,69
E02003329,E02003327,30
E02003329,E02003328,199
E02003329,E02003329,407
E02003329,E02003330,7
E02003329,E02003331,19
E02003329,E02003332,37
E02003329,E02003333,17
E02003329,E02003334,7
E02003329,E02003335,3
E02003329,E02003336,10
E02003329,E02003337,30
E02003329,E02003338,27
E02003329,E02003339,18
E02003329,E02003340,16
E02003329,E02003341,2
E02003329,E02003342,10
E02003329,E02003343,157
E02003329,E02003344,12
E02003329,E02003345,4
E02003329,E02003346,14
E02003329,E02003347,2
E02003329,E02003348,42
E02003329,E02003349,9
E02003329,E02003350,9
E02003329,E02003351,18
E02003329,E02003416,1
E02003329,E02003427,2
E02003329,E02003539,2
E02003329,E02003566,1
E02003329,E02003592,1
E02003329,E02003602,1
E02003329,E02003610,3
E02003329,E02003613,2
E02003329,E02003644,1
E02003329,E02003767,4
E02003329,E02004002,1
E02003329,E02004255,2
E02003329,E02004280,1
E02003329,E02004376,1
E02003329,E02004377,1
E02003329,E02004411,1
E02003329,E02004438,4
E02003329,E02004494,1
E02003329,E02004507,1
E02003329,E02004520,1
E02003329,E02004539,1
E02003329,E02004545,1
E02003329,E02004546,2
E02003329,E02004594,1
E02003329,E02004652,1
E02003329,E02004666,1
E02003329,E02004747,1
E02003329,E02004790,1
E02003329,E02004809,1
E02003329,E02004845,1
E02003329,E02004854,1
E02003329,E02004868,1
E02003329,E02004887,3
E02003329,E02004890,1
E02003329,E02004904,1
E02003329,E02004930,1
E02003329,E02004937,1
E02003329,E02004966,1
E02003329,E02004990,1
E02003329,E02004996,2
E02003329,E02004997,3
E02003329,E02004998,1
E02003329,E02004999,2
E02003329,E02005000,4
E02003329,E02005001,5
E02003329,E02005004,2
E02003329,E02005010,2
E02003329,E02005012,1
E02003329,E02005014,4
E02003329,E02005018,1
E02003329,E02005020,1
E02003329,E02005023,1
E02003329,E02005025,5
E02003329,E02005027,1
E02003329,E02005028,7
E02003329,E02005029,2
E02003329,E02005030,17
E02003329,E02005032,1
E02003329,E02005033,33
E02003329,E02005034,4
E02003329,E02005035,6
E02003329,E02005036,3
E02003329,E02005037,1
E02003329,E02005038,2
E02003329,E02005040,4
E02003329,E02005042,3
E02003329,E02005048,1
E02003329,E02005052,1
E02003329,E02005053,2
E02003329,E02005055,2
E02003329,E02005056,17
E02003329,E02005058,3
E02003329,E02005059,2
E02003329,E02005060,9
E02003329,E02005063,1
E02003329,E02005064,5
E02003329,E02005068,14
E02003329,E02005069,4
E02003329,E02005070,9
E02003329,E02005071,68
E02003329,E02005072,4
E02003329,E02005073,15
E02003329,E02005075,14
E02003329,E02005076,4
E02003329,E02005077,6
E02003329,E02005078,8
E02003329,E02005079,2
E02003329,E02005080,4
E02003329,E02005082,14
E02003329,E02005083,5
E02003329,E02005084,3
E02003329,E02005085,3
E02003329,E02005086,2
E02003329,E02005089,1
E02003329,E02005091,1
E02003329,E02005093,2
E02003329,E02005094,2
E02003329,E02005095,3
E02003329,E02005096,2
E02003329,E02005097,3
E02003329,E02005099,1
E02003329,E02005107,2
E02003329,E02005109,1
E02003329,E02005111,1
E02003329,E02005115,1
E02003329,E02005116,6
E02003329,E02005119,2
E02003329,E02005120,6
E02003329,E02005121,11
E02003329,E02005122,31
E02003329,E02005123,8
E02003329,E02005124,22
E02003329,E02005125,16
E02003329,E02005126,1
E02003329,E02005127,8
E02003329,E02005128,2
E02003329,E02005130,2
E02003329,E02005131,1
E02003329,E02005145,1
E02003329,E02005149,16
E02003329,E02005150,21
E02003329,E02005151,18
E02003329,E02005153,33
E02003329,E02005154,2
E02003329,E02005155,21
E02003329,E02005156,1
E02003329,E02005158,1
E02003329,E02005160,7
E02003329,E02005161,2
E02003329,E02005162,8
E02003329,E02005163,3
E02003329,E02005164,1
E02003329,E02005165,2
E02003329,E02005166,1
E02003329,E02005168,1
E02003329,E02005169,7
E02003329,E02005173,1
E02003329,E02005174,1
E02003329,E02005256,1
E02003329,E02005958,1
E02003329,E02006006,1
E02003329,E02006356,1
E02003329,E02006364,3
E02003329,E02006384,1
E02003329,E02006396,1
E02003329,E02006425,1
E02003329,E02006429,1
E02003329,E02006436,2
E02003329,E02006438,2
E02003329,E02006462,1
E02003329,E02006575,2
E02003329,E02006578,4
E02003329,E02006593,1
E02003329,E02006792,2
E02003329,E02006796,1
E02003329,E02006801,2
E02003329,E02006802,1
E02003329,E02006832,1
E02003329,E02006833,5
E02003329,E02006837,2
E02003329,E02006853,1
E02003329,E02006854,13
E02003329,E02006856,3
E02003329,E02006880,2
E02003329,E02006902,1
E02003329,E02006929,3
E02003329,E02006930,1
E02003329,OD0000001,208
E02003329,OD0000002,3
E02003329,OD0000003,304
E02003329,OD0000004,1
E02003329,S92000003,2
E02003329,W02000422,1
E02003330,E02003320,109
E02003330,E02003321,8
E02003330,E02003322,13
E02003330,E02003323,6
E02003330,E02003324,84
E02003330,E02003325,29
E02003330,E02003326,12
E02003330,E02003327,131
E02003330,E02003328,279
E02003330,E02003329,77
E02003331,E02003320,153
E02003331,E02003321,9
E02003331,E02003322,49
E02003331,E02003323,42
E02003331,E02003324,42
E02003331,E02003325,81
E02003331,E02003326,61
E02003331,E02003327,23
E02003331,E02003328,198
E02003331,E02003329,163
E02003332,E02003320,111
E02003332,E02003321,7
E02003332,E02003322,37
E02003332,E02003323,22
E02003332,E02003324,41
E02003332,E02003325,80
E02003332,E02003326,62
E02003332,E02003327,26
E02003332,E02003328,155
E02003332,E02003329,165
E02003333,E02003320,91
E02003333,E02003321,6
E02003333,E02003322,14
E02003333,E02003323,11
E02003333,E02003324,51
E02003333,E02003325,28
E02003333,E02003326,22
E02003333,E02003327,31
E02003333,E02003328,329
E02003333,E02003329,97
E02003334,E02003320,145
E02003334,E02003321,6
E02003334,E02003322,2
E02003334,E02003323,8
E02003334,E02003324,53
E02003334,E02003325,39
E02003334,E02003326,13
E02003334,E02003327,35
E02003334,E02003328,276
E02003334,E02003329,77
E02003335,E02003320,113
E02003335,E02003321,3
E02003335,E02003322,16
E02003335,E02003323,11
E02003335,E02003324,49
E02003335,E02003325,42
E02003335,E02003326,19
E02003335,E02003327,44
E02003335,E02003328,296
E02003335,E02003329,98
E02003336,E02003320,95
E02003336,E02003321,5
E02003336,E02003322,30
E02003336,E02003323,13
E02003336,E02003324,29
E02003336,E02003325,50
E02003336,E02003326,22
E02003336,E02003327,11
E02003336,E02003328,102
E02003336,E02003329,97
E02003337,E02003320,107
E02003337,E02003321,12
E02003337,E02003322,9
E02003337,E02003323,4
E02003337,E02003324,73
E02003337,E02003325,16
E02003337,E02003326,14
E02003337,E02003327,98
E02003337,E02003328,196
E02003337,E02003329,59
E02003338,E02003320,103
E02003338,E02003321,4
E02003338,E02003322,31
E02003338,E02003323,12
E02003338,E02003324,33
E02003338,E02003325,52
E02003338,E02003326,23
E02003338,E02003327,15
E02003338,E02003328,136
E02003338,E02003329,102
E02003339,E02003320,100
E02003339,E02003321,7
E02003339,E02003322,12
E02003339,E02003323,4
E02003339,E02003324,65
E02003339,E02003325,14
E02003339,E02003326,14
E02003339,E02003327,66
E02003339,E02003328,207
E02003339,E02003329,71
E02003340,E02003320,102
E02003340,E02003321,5
E02003340,E02003322,13
E02003340,E02003323,7
E02003340,E02003324,46
E02003340,E02003325,31
E02003340,E02003326,14
E02003340,E02003327,37
E02003340,E02003328,284
E02003340,E02003329,121
E02003341,E02003320,64
E02003341,E02003321,10
E02003341,E02003322,6
E02003341,E02003323,5
E02003341,E02003324,73
E02003341,E02003325,11
E02003341,E02003326,5
E02003341,E02003327,25
E02003341,E02003328,70
E02003341,E02003329,23
E02003342,E02003320,88
E02003342,E02003321,7
E02003342,E02003322,11
E02003342,E02003323,6
E02003342,E02003324,18
E02003342,E02003325,35
E02003342,E02003326,29
E02003342,E02003327,13
E02003342,E02003328,132
E02003342,E02003329,92
E02003343,E02003320,90
E02003343,E02003321,3
E02003343,E02003322,21
E02003343,E02003323,13
E02003343,E02003324,22
E02003343,E02003325,59
E02003343,E02003326,32
E02003343,E02003327,25
E02003343,E02003328,92
E02003343,E02003329,83
E02003344,E02003320,103
E02003344,E02003321,2
E02003344,E02003322,9
E02003344,E02003323,8
E02003344,E02003324,38
E02003344,E02003325,24
E02003344,E02003326,21
E02003344,E02003327,18
E02003344,E02003328,207
E02003344,E02003329,99
E02003345,E02003320,103
E02003345,E02003321,4
E02003345,E02003322,18
E02003345,E02003323,5
E02003345,E02003324,27
E02003345,E02003325,35
E02003345,E02003326,16
E02003345,E02003327,21
E02003345,E02003328,132
E02003345,E02003329,82
E02003346,E02003320,105
E02003346,E02003321,5
E02003346,E02003322,12
E02003346,E02003323,10
E02003346,E02003324,33
E02003346,E02003325,19
E02003346,E02003326,11
E02003346,E02003327,41
E02003346,E02003328,207
E02003346,E02003329,69
E02003347,E02003320,96
E02003347,E02003321,6
E02003347,E02003322,4
E02003347,E02003323,5
E02003347,E02003324,35
E02003347,E02003325,30
E02003347,E02003326,19
E02003347,E02003327,27
E02003347,E02003328,179
E02003347,E02003329,62
E02003348,E02003320,140
E02003348,E02003321,8
E02003348,E02003322,27
E02003348,E02003323,8
E02003348,E02003324,29
E02003348,E02003325,47
E02003348,E02003326,33
E02003348,E02003327,25
E02003348,E02003328,146
E02003348,E02003329,134
E02003349,E02003320,119
E02003349,E02003321,3
E02003349,E02003322,21
E02003349,E02003323,9
E02003349,E02003324,25
E02003349,E02003325,40
E02003349,E02003326,31
E02003349,E02003327,14
E02003349,E02003328,152
E02003349,E02003329,107
E02003350,E02003320,104
E02003350,E02003321,4
E02003350,E02003322,11
E02003350,E02003323,4
E02003350,E02003324,29
E02003350,E02003325,17
E02003350,E02003326,13
E02003350,E02003327,21
E02003350,E02003328,133
E02003350,E02003329,76
E02003351,E02003320,119
E02003351,E02003321,4
E02003351,E02003322,16
E02003351,E02003323,5
E02003351,E02003324,45
E02003351,E02003325,29
E02003351,E02003326,17
E02003351,E02003327,35
E02003351,E02003328,224
E02003351,E02003329,92
E02003354,E02003328,1
E02003357,E02003328,2
E02003358,E02003328,1
E02003360,E02003328,2
E02003361,E02003328,3
E02003362,E02003328,5
E02003372,E02003320,1
E02003381,E02003328,1
E02003389,E02003320,1
E02003403,E02003328,1
E02003404,E02003324,1
E02003411,E02003328,1
E02003416,E02003326,1
E02003418,E02003328,3
E02003419,E02003326,1
E02003419,E02003328,1
E02003428,E02003329,1
E02003450,E02003327,1
E02003461,E02003328,1
E02003475,E02003320,1
E02003487,E02003325,1
E02003491,E02003320,1
E02003492,E02003327,1
E02003493,E02003328,1
E02003495,E02003320,1
E02003501,E02003329,1
E02003514,E02003320,1
E02003516,E02003328,1
E02003517,E02003328,1
E02003519,E02003328,1
E02003521,E02003329,1
E02003524,E02003320,1
E02003525,E02003320,1
E02003526,E02003320,1
E02003542,E02003328,1
E02003571,E02003327,1
E02003572,E02003320,1
E02003578,E02003322,1
E02003615,E02003328,1
E02003616,E02003327,1
E02003630,E02003329,1
E02003636,E02003325,1
E02003639,E02003326,1
E02003646,E02003325,2
E02003646,E02003329,1
E02003647,E02003328,1
E02003647,E02003329,1
E02003651,E02003328,1
E02003657,E02003320,1
E02003682,E02003321,1
E02003691,E02003328,1
E02003694,E02003320,1
E02003696,E02003320,1
E02003698,E02003325,1
E02003702,E02003328,1
E02003716,E02003329,1
E02003746,E02003324,1
E02003756,E02003329,1
E02003764,E02003328,1
E02003777,E02003324,1
E02003778,E02003320,2
E02003791,E02003320,2
E02003792,E02003324,1
E02003871,E02003327,1
E02003917,E02003320,1
E02003931,E02003329,1
E02003940,E02003320,1
E02003953,E02003329,2
E02003981,E02003328,1
E02003983,E02003328,1
E02003997,E02003320,1
E02004032,E02003320,1
E02004080,E02003320,2
E02004081,E02003320,1
E02004082,E02003320,1
E02004104,E02003320,1
E02004119,E02003324,1
E02004123,E02003320,1
E02004128,E02003320,1
E02004148,E02003320,1
E02004152,E02003320,1
E02004153,E02003320,1
E02004179,E02003320,1
E02004180,E02003320,1
E02004181,E02003328,1
E02004256,E02003325,1
E02004257,E02003323,1
E02004257,E02003325,1
E02004260,E02003323,1
E02004277,E02003328,1
E02004294,E02003328,1
E02004301,E02003320,1
E02004307,E02003328,1
E02004310,E02003328,2
E02004315,E02003320,1
E02004329,E02003328,1
E02004332,E02003320,1
E02004333,E02003328,1
E02004340,E02003320,1
E02004354,E02003320,2
E02004356,E02003328,1
E02004358,E02003320,1
E02004363,E02003320,1
E02004364,E02003328,1
E02004365,E02003324,1
E02004368,E02003320,1
E02004368,E02003324,2
E02004369,E02003323,1
E02004369,E02003324,2
E02004369,E02003326,1
E02004370,E02003324,2
E02004370,E02003326,1
E02004371,E02003320,1
E02004371,E02003324,3
E02004373,E02003324,1
E02004374,E02003329,1
E02004375,E02003324,1
E02004375,E02003328,1
E02004376,E02003327,2
E02004377,E02003320,1
E02004377,E02003329,1
E02004381,E02003324,1
E02004383,E02003328,1
E02004387,E02003321,1
E02004391,E02003328,1
E02004392,E02003320,2
E02004392,E02003324,2
E02004393,E02003324,5
E02004393,E02003328,1
E02004395,E02003326,1
E02004395,E02003327,2
E02004395,E02003328,2
E02004396,E02003320,1
E02004397,E02003324,3
E02004398,E02003324,1
E02004399,E02003324,2
E02004400,E02003323,1
E02004401,E02003324,1
E02004403,E02003328,1
E02004404,E02003320,1
E02004404,E02003324,1
E02004405,E02003328,1
E02004406,E02003324,3
E02004406,E02003329,1
E02004407,E02003320,1
E02004407,E02003324,2
E02004407,E02003326,1
E02004408,E02003328,2
E02004409,E02003320,1
E02004411,E02003321,1
E02004414,E02003320,1
E02004414,E02003323,1
E02004416,E02003320,1
E02004416,E02003327,1
E02004417,E02003321,1
E02004422,E02003328,1
E02004424,E02003323,1
E02004426,E02003320,1
E02004427,E02003322,1
E02004431,E02003320,1
E02004431,E02003324,1
E02004431,E02003325,1
E02004433,E02003320,1
E02004436,E02003328,1
E02004439,E02003325,1
E02004439,E02003328,1
E02004443,E02003326,1
E02004445,E02003320,2
E02004445,E02003324,1
E02004448,E02003322,1
E02004449,E02003320,1
E02004457,E02003320,1
E02004460,E02003320,1
E02004462,E02003326,1
E02004463,E02003328,2
E02004464,E02003320,1
E02004465,E02003327,1
E02004469,E02003328,1
E02004470,E02003326,2
E02004473,E02003320,1
E02004474,E02003320,1
E02004475,E02003324,1
E02004476,E02003320,1
E02004477,E02003320,1
E02004483,E02003328,2
E02004483,E02003329,1
E02004484,E02003320,1
E02004484,E02003322,1
E02004484,E02003325,1
E02004488,E02003325,1
E02004495,E02003329,1
E02004496,E02003326,1
E02004498,E02003320,1
E02004499,E02003328,1
E02004506,E02003324,1
E02004507,E02003320,1
E02004509,E02003324,1
E02004518,E02003320,1
E02004523,E02003320,1
E02004523,E02003329,1
E02004527,E02003327,1
E02004528,E02003329,1
E02004530,E02003325,1
E02004531,E02003328,1
E02004532,E02003320,1
E02004532,E02003324,1
E02004545,E02003327,1
E02004547,E02003328,2
E02004556,E02003320,1
E02004556,E02003326,1
E02004557,E02003328,1
E02004559,E02003328,1
E02004561,E02003324,1
E02004562,E02003324,2
E02004562,E02003328,1
E02004564,E02003320,1
E02004564,E02003329,1
E02004565,E02003320,1
E02004565,E02003329,1
E02004569,E02003320,1
E02004570,E02003328,1
E02004572,E02003329,2
E02004573,E02003328,2
E02004583,E02003328,1
E02004595,E02003320,1
E02004603,E02003324,1
E02004644,E02003320,1
E02004679,E02003320,2
E02004683,E02003320,2
E02004688,E02003320,1
E02004693,E02003327,1
E02004707,E02003329,1
E02004709,E02003329,1
E02004720,E02003320,1
E02004721,E02003320,1
E02004730,E02003320,1
E02004736,E02003320,1
E02004743,E02003320,1
E02004776,E02003326,1
E02004779,E02003320,2
E02004803,E02003320,1
E02004806,E02003324,1
E02004809,E02003320,2
E02004816,E02003328,1
E02004818,E02003329,1
E02004824,E02003320,1
E02004825,E02003323,1
E02004826,E02003329,1
E02004833,E02003329,1
E02004838,E02003321,1
E02004845,E02003328,1
E02004853,E02003320,1
E02004858,E02003320,1
E02004860,E02003325,3
E02004861,E02003329,1
E02004869,E02003328,1
E02004871,E02003325,1
E02004875,E02003329,1
E02004894,E02003320,1
E02004900,E02003327,1
E02004911,E02003324,1
E02004911,E02003328,1
E02004916,E02003320,1
E02004921,E02003326,1
E02004923,E02003320,3
E02004925,E02003320,1
E02004925,E02003327,1
E02004926,E02003329,1
E02004931,E02003320,1
E02004945,E02003325,1
E02004966,E02003329,1
E02004971,E02003324,1
E02004973,E02003328,1
E02004978,E02003324,1
E02004986,E02003324,1
E02004986,E02003329,1
E02004995,E02003327,1
E02004996,E02003320,4
E02004996,E02003321,1
E02004996,E02003322,1
E02004996,E02003324,3
E02004996,E02003328,11
E02004996,E02003329,4
E02004997,E02003320,1
E02004997,E02003322,2
E02004997,E02003324,5
E02004997,E02003325,2
E02004997,E02003328,14
E02004997,E02003329,1
E02004998,E02003320,8
E02004998,E02003322,1
E02004998,E02003324,4
E02004998,E02003325,3
E02004998,E02003328,1
E02004998,E02003329,1
E02004999,E02003320,12
E02004999,E02003324,3
E02004999,E02003328,8
E02004999,E02003329,4
E02005000,E02003320,6
E02005000,E02003324,3
E02005000,E02003326,1
E02005000,E02003328,2
E02005000,E02003329,2
E02005001,E02003320,7
E02005001,E02003324,1
E02005001,E02003326,1
E02005001,E02003327,2
E02005001,E02003328,4
E02005001,E02003329,3
E02005002,E02003320,5
E02005002,E02003322,1
E02005002,E02003324,2
E02005002,E02003326,1
E02005002,E02003327,1
E02005002,E02003328,2
E02005002,E02003329,2
E02005003,E02003320,3
E02005003,E02003324,3
E02005003,E02003325,1
E02005003,E02003326,1
E02005003,E02003328,4
E02005003,E02003329,2
E02005004,E02003320,7
E02005004,E02003324,1
E02005004,E02003327,1
E02005004,E02003328,12
E02005004,E02003329,2
E02005005,E02003320,3
E02005005,E02003324,2
E02005005,E02003325,2
E02005005,E02003328,6
E02005005,E02003329,2
E02005006,E02003320,4
E02005006,E02003324,1
E02005006,E02003328,4
E02005007,E02003320,8
E02005007,E02003321,1
E02005007,E02003324,3
E02005007,E02003326,2
E02005007,E02003328,6
E02005007,E02003329,1
E02005008,E02003321,1
E02005008,E02003327,1
E02005008,E02003329,1
E02005009,E02003320,2
E02005009,E02003328,4
E02005009,E02003329,1
E02005010,E02003320,4
E02005010,E02003322,1
E02005010,E02003323,1
E02005010,E02003324,1
E02005010,E02003326,1
E02005010,E02003328,9
E02005010,E02003329,4
E02005011,E02003320,4
E02005011,E02003321,1
E02005011,E02003324,2
E02005011,E02003326,1
E02005011,E02003328,3
E02005011,E02003329,8
E02005012,E02003320,5
E02005012,E02003322,3
E02005012,E02003323,2
E02005012,E02003324,1
E02005012,E02003325,1
E02005012,E02003326,1
E02005012,E02003328,4
E02005012,E02003329,3
E02005013,E02003320,4
E02005013,E02003323,1
E02005013,E02003324,2
E02005013,E02003327,3
E02005013,E02003328,6
E02005013,E02003329,4
E02005014,E02003320,15
E02005014,E02003321,1
E02005014,E02003323,1
E02005014,E02003324,1
E02005014,E02003325,4
E02005014,E02003326,4
E02005014,E02003328,10
E02005014,E02003329,6
E02005015,E02003320,4
E02005015,E02003324,3
E02005015,E02003325,1
E02005015,E02003326,4
E02005015,E02003328,8
E02005015,E02003329,5
E02005016,E02003320,12
E02005016,E02003321,2
E02005016,E02003322,4
E02005016,E02003325,4
E02005016,E02003326,4
E02005016,E02003328,8
E02005016,E02003329,4
E02005017,E02003320,14
E02005017,E02003323,3
E02005017,E02003324,3
E02005017,E02003326,1
E02005017,E02003327,1
E02005017,E02003328,12
E02005017,E02003329,2
E02005018,E02003320,16
E02005018,E02003324,2
E02005018,E02003326,6
E02005018,E02003327,2
E02005018,E02003328,10
E02005018,E02003329,8
E02005019,E02003320,1
E02005019,E02003322,2
E02005019,E02003324,1
E02005019,E02003328,2
E02005019,E02003329,3
E02005020,E02003320,2
E02005020,E02003321,1
E02005020,E02003324,2
E02005020,E02003325,2
E02005020,E02003328,2
E02005020,E02003329,3
E02005021,E02003320,3
E02005021,E02003324,4
E02005021,E02003327,1
E02005021,E02003328,4
E02005021,E02003329,1
E02005022,E02003320,9
E02005022,E02003327,1
E02005022,E02003328,4
E02005022,E02003329,4
E02005023,E02003320,4
E02005023,E02003321,1
E02005023,E02003322,4
E02005023,E02003324,1
E02005023,E02003325,4
E02005023,E02003326,1
E02005023,E02003328,5
E02005025,E02003320,10
E02005025,E02003321,2
E02005025,E02003324,1
E02005025,E02003326,2
E02005025,E02003327,2
E02005025,E02003328,7
E02005025,E02003329,8
E02005026,E02003320,7
E02005026,E02003324,1
E02005026,E02003326,1
E02005026,E02003328,7
E02005026,E02003329,3
E02005027,E02003320,4
E02005027,E02003323,2
E02005027,E02003324,1
E02005027,E02003328,3
E02005027,E02003329,3
E02005028,E02003320,7
E02005028,E02003324,3
E02005028,E02003325,1
E02005028,E02003328,2
E02005028,E02003329,4
E02005029,E02003320,10
E02005029,E02003323,2
E02005029,E02003324,9
E02005029,E02003325,3
E02005029,E02003326,4
E02005029,E02003327,4
E02005029,E02003328,9
E02005029,E02003329,5
E02005030,E02003320,6
E02005030,E02003324,5
E02005030,E02003325,2
E02005030,E02003326,1
E02005030,E02003327,1
E02005030,E02003328,7
E02005030,E02003329,2
E02005031,E02003320,2
E02005031,E02003323,1
E02005031,E02003324,11
E02005031,E02003325,4
E02005031,E02003327,1
E02005031,E02003328,10
E02005031,E02003329,9
E02005032,E02003320,5
E02005032,E02003324,5
E02005032,E02003325,1
E02005032,E02003326,2
E02005032,E02003327,3
E02005032,E02003328,7
E02005032,E02003329,5
E02005033,E02003321,1
E02005033,E02003322,1
E02005033,E02003324,6
E02005033,E02003325,1
E02005033,E02003328,2
E02005033,E02003329,2
E02005034,E02003320,11
E02005034,E02003321,2
E02005034,E02003324,2
E02005034,E02003325,2
E02005034,E02003327,2
E02005034,E02003328,7
E02005034,E02003329,7
E02005035,E02003320,8
E02005035,E02003324,2
E02005035,E02003326,3
E02005035,E02003327,1
E02005035,E02003328,4
E02005035,E02003329,5
E02005036,E02003320,5
E02005036,E02003322,1
E02005036,E02003324,2
E02005036,E02003325,2
E02005036,E02003327,2
E02005036,E02003328,2
E02005036,E02003329,1
E02005037,E02003320,5
E02005037,E02003322,1
E02005037,E02003323,1
E02005037,E02003324,1
E02005037,E02003328,5
E02005037,E02003329,5
E02005038,E02003320,2
E02005038,E02003321,1
E02005038,E02003322,1
E02005038,E02003323,1
E02005038,E02003324,11
E02005038,E02003325,1
E02005038,E02003328,3
E02005039,E02003320,3
E02005039,E02003321,1
E02005039,E02003324,6
E02005039,E02003325,3
E02005039,E02003326,4
E02005039,E02003328,9
E02005039,E02003329,6
E02005040,E02003320,11
E02005040,E02003321,1
E02005040,E02003323,1
E02005040,E02003324,6
E02005040,E02003325,2
E02005040,E02003327,4
E02005040,E02003328,4
E02005040,E02003329,3
E02005041,E02003320,6
E02005041,E02003322,2
E02005041,E02003324,1
E02005041,E02003328,2
E02005041,E02003329,1
E02005042,E02003320,1
E02005042,E02003324,1
E02005042,E02003328,1
E02005042,E02003329,1
E02005043,E02003320,2
E02005043,E02003323,1
E02005043,E02003328,3
E02005043,E02003329,1
E02005044,E02003320,2
E02005044,E02003327,2
E02005044,E02003328,1
E02005045,E02003320,5
E02005045,E02003323,1
E02005045,E02003328,1
E02005045,E02003329,1
E02005046,E02003320,3
E02005046,E02003324,2
E02005046,E02003326,1
E02005046,E02003327,1
E02005046,E02003328,2
E02005046,E02003329,1
E02005047,E02003324,1
E02005047,E02003328,1
E02005047,E02003329,1
E02005048,E02003320,5
E02005048,E02003327,1
E02005048,E02003328,2
E02005048,E02003329,1
E02005049,E02003320,3
E02005049,E02003327,2
E02005049,E02003328,1
E02005050,E02003320,3
E02005050,E02003322,1
E02005050,E02003324,2
E02005050,E02003327,2
E02005050,E02003328,2
E02005050,E02003329,2
E02005051,E02003320,8
E02005051,E02003323,2
E02005051,E02003324,4
E02005051,E02003325,1
E02005051,E02003327,2
E02005051,E02003328,2
E02005052,E02003320,2
E02005052,E02003322,1
E02005052,E02003324,2
E02005053,E02003320,2
E02005053,E02003327,1
E02005053,E02003329,1
E02005054,E02003320,2
E02005054,E02003322,1
E02005054,E02003323,3
E02005054,E02003324,1
E02005054,E02003328,1
E02005054,E02003329,2
E02005055,E02003320,17
E02005055,E02003321,1
E02005055,E02003322,2
E02005055,E02003324,8
E02005055,E02003325,6
E02005055,E02003326,2
E02005055,E02003327,1
E02005055,E02003328,16
E02005055,E02003329,7
E02005056,E02003320,23
E02005056,E02003322,1
E02005056,E02003323,1
E02005056,E02003324,8
E02005056,E02003325,6
E02005056,E02003326,3
E02005056,E02003327,4
E02005056,E02003328,32
E02005056,E02003329,9
E02005057,E02003320,31
E02005057,E02003321,5
E02005057,E02003322,1
E02005057,E02003323,2
E02005057,E02003324,17
E02005057,E02003325,5
E02005057,E02003327,9
E02005057,E02003328,20
E02005057,E02003329,8
E02005058,E02003320,17
E02005058,E02003321,1
E02005058,E02003322,3
E02005058,E02003324,7
E02005058,E02003325,4
E02005058,E02003326,1
E02005058,E02003327,3
E02005058,E02003328,17
E02005058,E02003329,6
E02005059,E02003320,32
E02005059,E02003321,8
E02005059,E02003322,1
E02005059,E02003323,4
E02005059,E02003324,18
E02005059,E02003325,6
