from,to,value
E02006151,E02002155,2
E02006151,E02002159,2
E02006152,E02002150,4
E02006152,E02002151,1
E02006152,E02002152,2
E02006152,E02002153,1
E02006152,E02002154,4
E02006152,E02002156,1
E02006152,E02002158,3
E02006152,E02002159,1
E02006153,E02002150,3
E02006153,E02002157,1
E02006153,E02002158,1
E02006154,E02002150,8
E02006154,E02002152,1
E02006154,E02002154,5
E02006154,E02002159,1
E02006155,E02002150,2
E02006155,E02002156,1
E02006155,E02002157,1
E02006155,E02002158,1
E02006156,E02002150,4
E02006156,E02002154,1
E02006156,E02002155,1
E02006156,E02002158,1
E02006156,E02002159,2
E02006157,E02002150,1
E02006157,E02002154,2
E02006157,E02002157,3
E02006159,E02002152,1
E02006160,E02002150,1
E02006160,E02002151,1
E02006161,E02002150,1
E02006161,E02002155,1
E02006167,E02002150,1
E02006167,E02002157,1
E02006168,E02002151,1
E02006170,E02002150,1
E02006171,E02002150,6
E02006172,E02002150,1
E02006173,E02002154,1
E02006174,E02002150,68
E02006174,E02002151,4
E02006174,E02002152,5
E02006174,E02002153,3
E02006174,E02002154,8
E02006174,E02002155,9
E02006174,E02002156,4
E02006174,E02002157,4
E02006174,E02002158,4
E02006174,E02002159,11
E02006175,E02002150,15
E02006175,E02002151,5
E02006175,E02002152,3
E02006175,E02002153,5
E02006175,E02002154,10
E02006175,E02002155,4
E02006175,E02002156,2
E02006175,E02002157,3
E02006175,E02002158,2
E02006175,E02002159,3
E02006176,E02002150,60
E02006176,E02002151,8
E02006176,E02002152,4
E02006176,E02002154,13
E02006176,E02002155,12
E02006176,E02002156,10
E02006176,E02002157,16
E02006176,E02002158,4
E02006176,E02002159,8
E02006177,E02002150,30
E02006177,E02002151,8
E02006177,E02002152,8
E02006177,E02002153,1
E02006177,E02002154,8
E02006177,E02002155,5
E02006177,E02002156,8
E02006177,E02002157,3
E02006177,E02002158,9
E02006177,E02002159,8
E02006178,E02002150,15
E02006178,E02002151,3
E02006178,E02002152,1
E02006178,E02002153,3
E02006178,E02002154,2
E02006178,E02002155,2
E02006178,E02002156,6
E02006178,E02002157,2
E02006178,E02002158,6
E02006178,E02002159,4
E02006179,E02002150,106
E02006179,E02002151,14
E02006179,E02002152,21
E02006179,E02002153,5
E02006179,E02002154,20
E02006179,E02002155,15
E02006179,E02002156,13
E02006179,E02002157,21
E02006179,E02002158,10
E02006179,E02002159,22
E02006180,E02002150,58
E02006180,E02002151,9
E02006180,E02002152,17
E02006180,E02002154,6
E02006180,E02002155,6
E02006180,E02002156,24
E02006180,E02002157,3
E02006180,E02002158,19
E02006180,E02002159,9
E02006181,E02002150,72
E02006181,E02002151,12
E02006181,E02002152,8
E02006181,E02002153,2
E02006181,E02002154,14
E02006181,E02002155,9
E02006181,E02002156,6
E02006181,E02002157,31
E02006181,E02002158,6
E02006181,E02002159,11
E02006182,E02002150,75
E02006182,E02002151,11
E02006182,E02002152,10
E02006182,E02002153,2
E02006182,E02002154,14
E02006182,E02002155,6
E02006182,E02002156,7
E02006182,E02002157,37
E02006182,E02002158,8
E02006182,E02002159,13
E02006183,E02002150,98
E02006183,E02002151,14
E02006183,E02002152,9
E02006183,E02002153,4
E02006183,E02002154,13
E02006183,E02002155,13
E02006183,E02002156,5
E02006183,E02002157,27
E02006183,E02002158,5
E02006183,E02002159,8
E02006184,E02002150,86
E02006184,E02002151,10
E02006184,E02002152,7
E02006184,E02002153,1
E02006184,E02002154,18
E02006184,E02002155,11
E02006184,E02002156,8
E02006184,E02002157,24
E02006184,E02002158,6
E02006184,E02002159,14
E02006185,E02002150,35
E02006185,E02002151,11
E02006185,E02002152,5
E02006185,E02002153,4
E02006185,E02002154,7
E02006185,E02002155,6
E02006185,E02002156,1
E02006185,E02002157,6
E02006185,E02002158,5
E02006185,E02002159,4
E02006186,E02002150,51
E02006186,E02002151,5
E02006186,E02002152,3
E02006186,E02002153,5
E02006186,E02002154,10
E02006186,E02002155,6
E02006186,E02002156,8
E02006186,E02002157,13
E02006186,E02002158,7
E02006186,E02002159,3
E02006187,E02002150,2
E02006187,E02002152,3
E02006187,E02002153,2
E02006187,E02002154,1
E02006187,E02002155,1
E02006187,E02002156,4
E02006187,E02002157,2
E02006188,E02002150,1
E02006188,E02002154,1
E02006188,E02002157,1
E02006190,E02002150,4
E02006190,E02002152,1
E02006190,E02002155,2
E02006190,E02002158,1
E02006191,E02002150,4
E02006191,E02002151,3
E02006191,E02002155,1
E02006191,E02002158,1
E02006192,E02002150,4
E02006192,E02002155,2
E02006192,E02002158,1
E02006192,E02002159,1
E02006193,E02002150,6
E02006193,E02002151,2
E02006193,E02002153,1
E02006193,E02002154,1
E02006193,E02002155,2
E02006193,E02002158,1
E02006194,E02002150,10
E02006194,E02002152,1
E02006194,E02002155,1
E02006194,E02002158,2
E02006195,E02002150,5
E02006195,E02002152,1
E02006195,E02002153,2
E02006195,E02002155,3
E02006195,E02002156,2
E02006195,E02002157,1
E02006195,E02002159,1
E02006196,E02002150,2
E02006196,E02002155,2
E02006197,E02002150,3
E02006197,E02002152,1
E02006197,E02002154,4
E02006197,E02002155,6
E02006197,E02002157,1
E02006198,E02002150,11
E02006198,E02002152,1
E02006198,E02002155,7
E02006198,E02002158,1
E02006198,E02002159,1
E02006199,E02002150,8
E02006199,E02002151,3
E02006199,E02002152,1
E02006199,E02002155,2
E02006200,E02002150,4
E02006200,E02002154,1
E02006200,E02002155,1
E02006200,E02002156,1
E02006200,E02002157,2
E02006200,E02002159,2
E02006201,E02002150,16
E02006201,E02002153,3
E02006201,E02002154,4
E02006201,E02002155,2
E02006201,E02002157,7
E02006201,E02002159,5
E02006202,E02002150,14
E02006202,E02002151,2
E02006202,E02002152,2
E02006202,E02002153,1
E02006202,E02002154,3
E02006202,E02002155,3
E02006202,E02002157,3
E02006202,E02002158,3
E02006202,E02002159,2
E02006203,E02002150,11
E02006203,E02002151,1
E02006203,E02002152,1
E02006203,E02002153,1
E02006203,E02002154,3
E02006203,E02002155,1
E02006203,E02002157,1
E02006203,E02002159,1
E02006206,E02002155,1
E02006206,E02002159,1
E02006207,E02002158,1
E02006208,E02002151,1
E02006208,E02002152,1
E02006208,E02002158,1
E02006208,E02002159,1
E02006209,E02002152,1
E02006209,E02002157,1
E02006211,E02002150,2
E02006211,E02002154,1
E02006211,E02002155,1
E02006213,E02002150,1
E02006214,E02002152,4
E02006214,E02002158,1
E02006215,E02002150,2
E02006216,E02002152,1
E02006218,E02002152,1
E02006219,E02002150,1
E02006220,E02002154,1
E02006221,E02002150,1
E02006222,E02002150,1
E02006223,E02002159,1
E02006224,E02002150,3
E02006224,E02002154,1
E02006224,E02002156,1
E02006224,E02002158,1
E02006225,E02002152,1
E02006225,E02002154,2
E02006226,E02002150,2
E02006226,E02002159,1
E02006338,E02002159,1
E02006342,E02002159,1
E02006418,E02002153,1
E02006421,E02002159,1
E02006458,E02002157,1
E02006468,E02002151,1
E02006470,E02002154,1
E02006471,E02002154,2
E02006472,E02002158,1
E02006473,E02002150,1
E02006473,E02002154,1
E02006473,E02002155,2
E02006474,E02002150,1
E02006474,E02002154,1
E02006475,E02002158,1
E02006476,E02002158,1
E02006478,E02002155,1
E02006478,E02002157,1
E02006480,E02002150,1
E02006484,E02002150,1
E02006485,E02002150,2
E02006485,E02002154,1
E02006492,E02002150,3
E02006492,E02002154,1
E02006498,E02002154,1
E02006502,E02002150,1
E02006504,E02002150,1
E02006514,E02002150,1
E02006516,E02002150,1
E02006519,E02002154,1
E02006520,E02002150,1
E02006525,E02002150,1
E02006525,E02002154,1
E02006531,E02002150,2
E02006539,E02002154,1
E02006578,E02002156,1
E02006696,E02002152,1
E02006698,E02002150,1
E02006698,E02002154,2
E02006699,E02002154,1
E02006700,E02002159,1
E02006701,E02002151,1
E02006702,E02002150,2
E02006702,E02002157,1
E02006703,E02002150,1
E02006703,E02002151,1
E02006703,E02002152,1
E02006703,E02002154,1
E02006703,E02002157,1
E02006704,E02002150,1
E02006704,E02002154,1
E02006706,E02002154,1
E02006707,E02002150,4
E02006708,E02002154,1
E02006708,E02002159,1
E02006709,E02002150,1
E02006709,E02002153,1
E02006710,E02002150,1
E02006710,E02002155,1
E02006711,E02002150,1
E02006711,E02002151,1
E02006715,E02002150,1
E02006721,E02002150,1
E02006721,E02002153,2
E02006722,E02002154,1
E02006724,E02002150,1
E02006725,E02002155,1
E02006727,E02002159,1
E02006728,E02002150,1
E02006728,E02002154,1
E02006728,E02002157,1
E02006730,E02002158,1
E02006732,E02002154,1
E02006733,E02002151,1
E02006733,E02002154,3
E02006734,E02002150,1
E02006736,E02002157,1
E02006737,E02002152,1
E02006745,E02002150,1
E02006746,E02002150,1
E02006747,E02002150,1
E02006749,E02002150,1
E02006751,E02002150,1
E02006751,E02002151,1
E02006753,E02002150,1
E02006754,E02002150,1
E02006754,E02002151,1
E02006755,E02002150,2
E02006760,E02002150,1
E02006763,E02002150,1
E02006766,E02002155,1
E02006767,E02002150,2
E02006767,E02002154,1
E02006768,E02002150,2
E02006769,E02002150,2
E02006769,E02002154,1
E02006769,E02002157,1
E02006769,E02002158,1
E02006771,E02002152,1
E02006771,E02002157,1
E02006773,E02002150,1
E02006773,E02002154,1
E02006773,E02002156,1
E02006773,E02002157,1
E02006773,E02002159,1
E02006774,E02002150,2
E02006774,E02002154,1
E02006774,E02002159,1
E02006775,E02002150,1
E02006776,E02002151,1
E02006776,E02002159,1
E02006777,E02002150,1
E02006778,E02002150,1
E02006780,E02002151,1
E02006780,E02002154,1
E02006792,E02002156,1
E02006806,E02002154,1
E02006807,E02002150,1
E02006808,E02002150,1
E02006809,E02002150,2
E02006809,E02002154,3
E02006809,E02002155,1
E02006810,E02002150,2
E02006810,E02002151,1
E02006810,E02002152,2
E02006810,E02002153,1
E02006810,E02002154,1
E02006810,E02002155,1
E02006810,E02002157,1
E02006810,E02002159,1
E02006822,E02002150,1
E02006826,E02002150,1
E02006828,E02002150,1
E02006834,E02002150,1
E02006846,E02002150,1
E02006894,E02002150,54
E02006894,E02002151,5
E02006894,E02002152,5
E02006894,E02002154,15
E02006894,E02002155,3
E02006894,E02002156,7
E02006894,E02002157,23
E02006894,E02002158,7
E02006894,E02002159,35
E02006895,E02002150,1
E02006896,E02002150,2
E02006896,E02002158,1
E02006897,E02002150,2
E02006898,E02002152,1
E02006899,E02002150,2
E02006899,E02002158,1
E02006901,E02002150,2
E02006905,E02002151,1
E02006906,E02002152,1
W02000019,E02002157,1
W02000024,E02002154,2
W02000042,E02002154,1
W02000072,E02002155,1
W02000075,E02002150,2
W02000082,E02002155,1
W02000092,E02002155,1
W02000098,E02002150,1
W02000102,E02002150,1
W02000110,E02002154,1
W02000114,E02002150,1
W02000157,E02002151,1
W02000204,E02002159,1
W02000301,E02002151,1
W02000308,E02002151,1
W02000311,E02002153,1
W02000333,E02002150,1
