from,to,value
E02004865,E02003482,1
E02004865,E02003488,2
E02004865,E02003520,1
E02004865,E02003602,1
E02004865,E02003603,1
E02004865,E02003605,1
E02004865,E02003606,1
E02004865,E02003610,1
E02004865,E02003613,1
E02004865,E02003627,2
E02004865,E02003629,1
E02004865,E02003633,1
E02004865,E02003643,3
E02004865,E02003644,3
E02004865,E02003645,5
E02004865,E02003646,2
E02004865,E02003647,2
E02004865,E02003650,3
E02004865,E02003651,1
E02004865,E02003660,14
E02004865,E02003661,1
E02004865,E02003663,4
E02004865,E02003665,3
E02004865,E02003666,8
E02004865,E02003670,1
E02004865,E02003672,4
E02004865,E02003673,1
E02004865,E02003675,1
E02004865,E02003676,5
E02004865,E02003677,5
E02004865,E02003678,3
E02004865,E02003679,7
E02004865,E02003680,1
E02004865,E02003681,2
E02004865,E02003682,2
E02004865,E02003683,1
E02004865,E02003686,4
E02004865,E02003687,1
E02004865,E02003688,5
E02004865,E02003689,1
E02004865,E02003690,8
E02004865,E02003695,3
E02004865,E02003696,1
E02004865,E02003709,1
E02004865,E02003710,4
E02004865,E02003712,3
E02004865,E02003714,1
E02004865,E02003718,1
E02004865,E02003766,1
E02004865,E02003774,1
E02004865,E02003791,1
E02004865,E02004017,1
E02004865,E02004054,1
E02004865,E02004429,2
E02004865,E02004471,2
E02004865,E02004493,1
E02004865,E02004494,2
E02004865,E02004503,1
E02004865,E02004532,1
E02004865,E02004547,4
E02004865,E02004690,2
E02004865,E02004728,1
E02004865,E02004756,1
E02004865,E02004831,1
E02004865,E02004844,1
E02004865,E02004845,2
E02004865,E02004855,3
E02004865,E02004856,8
E02004865,E02004857,13
E02004865,E02004858,4
E02004865,E02004859,7
E02004865,E02004860,9
E02004865,E02004861,16
E02004865,E02004862,25
E02004865,E02004863,23
E02004865,E02004864,30
E02004865,E02004865,110
E02004865,E02004866,29
E02004865,E02004867,13
E02004865,E02004868,261
E02004865,E02004869,22
E02004865,E02004870,326
E02004865,E02004871,6
E02004865,E02004872,25
E02004865,E02004873,116
E02004865,E02004874,45
E02004865,E02004875,16
E02004865,E02004876,53
E02004865,E02004877,25
E02004865,E02004890,1
E02004865,E02004894,4
E02004865,E02004895,1
E02004865,E02004896,3
E02004865,E02004899,3
E02004865,E02004901,1
E02004865,E02004903,8
E02004865,E02004904,3
E02004865,E02004905,3
E02004865,E02004906,3
E02004865,E02004907,2
E02004865,E02004908,3
E02004865,E02004910,1
E02004865,E02004914,3
E02004865,E02004916,2
E02004865,E02004918,4
E02004865,E02004919,1
E02004865,E02004920,1
E02004865,E02004923,1
E02004865,E02004924,3
E02004865,E02004925,2
E02004865,E02004926,6
E02004865,E02004927,3
E02004865,E02004928,1
E02004865,E02004929,19
E02004865,E02004930,10
E02004865,E02004931,1
E02004865,E02004932,13
E02004865,E02004933,2
E02004865,E02004934,2
E02004865,E02004935,29
E02004865,E02004936,1
E02004865,E02004937,6
E02004865,E02004938,4
E02004865,E02004939,2
E02004865,E02004940,5
E02004865,E02004941,10
E02004865,E02004942,6
E02004865,E02004943,10
E02004865,E02004945,1
E02004865,E02004948,5
E02004865,E02004954,2
E02004865,E02004956,27
E02004865,E02004957,11
E02004865,E02004958,2
E02004865,E02004959,6
E02004865,E02004960,2
E02004865,E02004961,10
E02004865,E02004962,4
E02004865,E02004964,5
E02004865,E02004965,1
E02004865,E02004966,11
E02004865,E02004968,2
E02004865,E02004969,3
E02004865,E02004971,4
E02004865,E02004972,21
E02004865,E02004973,3
E02004865,E02004974,5
E02004865,E02004975,14
E02004865,E02004976,47
E02004865,E02004977,23
E02004865,E02004978,15
E02004865,E02004980,1
E02004865,E02004981,2
E02004865,E02004983,7
E02004865,E02004985,13
E02004865,E02004986,4
E02004865,E02004987,2
E02004865,E02004989,34
E02004865,E02004990,6
E02004865,E02004991,2
E02004865,E02004992,1
E02004865,E02004993,6
E02004865,E02004994,1
E02004865,E02005028,1
E02004865,E02005069,1
E02004865,E02005124,1
E02004865,E02005630,1
E02004865,E02005670,1
E02004865,E02005677,1
E02004865,E02005789,1
E02004865,E02005931,1
E02004865,E02005935,1
E02004865,E02005962,1
E02004865,E02005996,1
E02004865,E02006280,1
E02004865,E02006342,1
E02004865,E02006397,1
E02004865,E02006398,1
E02004865,E02006408,2
E02004865,E02006410,2
E02004865,E02006423,2
E02004865,E02006425,1
E02004865,E02006430,1
E02004865,E02006494,1
E02004865,E02006713,1
E02004865,E02006796,1
E02004865,E02006801,4
E02004865,E02006802,1
E02004865,E02006823,1
E02004865,E02006853,1
E02004865,E02006854,5
E02004865,E02006882,2
E02004865,OD0000001,279
E02004865,OD0000002,2
E02004865,OD0000003,258
E02004865,OD0000004,1
E02004865,W02000135,1
E02004865,W02000287,1
E02004866,E02000001,30
E02004866,E02000024,1
E02004866,E02000031,1
E02004866,E02000033,2
E02004866,E02000035,2
E02004866,E02000038,1
E02004866,E02000039,1
E02004866,E02000040,1
E02004866,E02000041,1
E02004866,E02000042,1
E02004866,E02000045,1
E02004866,E02000047,1
E02004866,E02000050,2
E02004866,E02000051,2
E02004866,E02000053,5
E02004866,E02000054,2
E02004866,E02000059,2
E02004866,E02000060,1
E02004866,E02000062,4
E02004866,E02000079,1
E02004866,E02000093,1
E02004866,E02000094,3
E02004866,E02000096,1
E02004866,E02000100,2
E02004866,E02000103,4
E02004866,E02000109,4
E02004866,E02000111,1
E02004866,E02000112,1
E02004866,E02000113,1
E02004866,E02000119,2
E02004866,E02000120,1
E02004866,E02000121,1
E02004866,E02000124,1
E02004866,E02000133,1
E02004866,E02000168,2
E02004866,E02000170,1
E02004866,E02000175,4
E02004866,E02000182,1
E02004866,E02000183,1
E02004866,E02000184,3
E02004866,E02000186,6
E02004866,E02000187,1
E02004866,E02000188,3
E02004866,E02000190,3
E02004866,E02000191,4
E02004866,E02000192,2
E02004866,E02000193,4
E02004866,E02000213,1
E02004866,E02000238,2
E02004866,E02000243,1
E02004866,E02000244,1
E02004866,E02000248,1
E02004866,E02000256,2
E02004866,E02000262,1
E02004866,E02000265,1
E02004866,E02000269,1
E02004866,E02000279,1
E02004866,E02000280,1
E02004866,E02000288,3
E02004866,E02000291,1
E02004866,E02000292,1
E02004866,E02000306,2
E02004866,E02000308,1
E02004866,E02000371,2
E02004866,E02000384,1
E02004866,E02000393,1
E02004866,E02000396,1
E02004866,E02000421,1
E02004866,E02000423,1
E02004866,E02000433,6
E02004866,E02000437,2
E02004866,E02000439,1
E02004866,E02000443,1
E02004866,E02000444,1
E02004866,E02000448,1
E02004866,E02000451,1
E02004866,E02000452,4
E02004866,E02000453,1
E02004866,E02000455,5
E02004866,E02000457,1
E02004866,E02000473,1
E02004866,E02000494,1
E02004866,E02000495,1
E02004866,E02000496,1
E02004866,E02000500,1
E02004866,E02000507,1
E02004866,E02000508,2
E02004866,E02000509,6
E02004866,E02000510,1
E02004866,E02000511,1
E02004866,E02000513,1
E02004866,E02000515,2
E02004866,E02000518,1
E02004866,E02000520,4
E02004866,E02000524,10
E02004866,E02000538,1
E02004866,E02000551,2
E02004866,E02000568,2
E02004866,E02000572,1
E02004866,E02000575,3
E02004866,E02000576,3
E02004866,E02000579,1
E02004866,E02000581,2
E02004866,E02000621,1
E02004866,E02000629,1
E02004866,E02000631,1
E02004866,E02000673,1
E02004866,E02000689,1
E02004866,E02000725,2
E02004866,E02000749,1
E02004866,E02000808,4
E02004866,E02000809,1
E02004866,E02000820,1
E02004866,E02000825,1
E02004866,E02000860,1
E02004866,E02000878,1
E02004866,E02000884,1
E02004866,E02000890,2
E02004866,E02000900,1
E02004866,E02000967,1
E02004866,E02000970,3
E02004866,E02000972,10
E02004866,E02000974,3
E02004866,E02000977,11
E02004866,E02000978,2
E02004866,E02000979,19
E02004866,E02000982,1
E02004866,E02001095,1
E02004866,E02001189,1
E02004866,E02001202,1
E02004866,E02001503,1
E02004866,E02001514,1
E02004866,E02001730,1
E02004866,E02002124,1
E02004866,E02002991,1
E02004866,E02003175,1
E02004866,E02003259,1
E02004866,E02003262,3
E02004866,E02003263,2
E02004866,E02003265,1
E02004866,E02003266,1
E02004866,E02003267,2
E02004866,E02003268,1
E02004866,E02003270,1
E02004866,E02003271,6
E02004866,E02003272,3
E02004866,E02003273,3
E02004866,E02003275,13
E02004866,E02003276,5
E02004866,E02003278,4
E02004866,E02003303,1
E02004866,E02003310,2
E02004866,E02003317,1
E02004866,E02003375,2
E02004866,E02003408,4
E02004866,E02003409,3
E02004866,E02003410,3
E02004866,E02003414,1
E02004866,E02003415,1
E02004866,E02003417,2
E02004866,E02003420,1
E02004866,E02003425,3
E02004866,E02003444,1
E02004866,E02003456,1
E02004866,E02003460,1
E02004866,E02003462,1
E02004866,E02003467,1
E02004866,E02003472,4
E02004866,E02003475,2
E02004866,E02003477,2
E02004866,E02003478,4
E02004866,E02003479,1
E02004866,E02003480,1
E02004866,E02003488,1
E02004866,E02003490,1
E02004866,E02003600,1
E02004866,E02003603,1
E02004866,E02003605,1
E02004866,E02003606,2
E02004866,E02003608,1
E02004866,E02003619,1
E02004866,E02003627,2
E02004866,E02003629,1
E02004866,E02003630,3
E02004866,E02003639,3
E02004866,E02003643,7
E02004866,E02003644,2
E02004866,E02003645,6
E02004866,E02003647,9
E02004866,E02003650,4
E02004866,E02003651,2
E02004866,E02003657,1
E02004866,E02003658,2
E02004866,E02003659,1
E02004866,E02003660,18
E02004866,E02003661,1
E02004866,E02003663,3
E02004866,E02003664,3
E02004866,E02003666,8
E02004866,E02003669,1
E02004866,E02003670,5
E02004866,E02003672,3
E02004866,E02003673,2
E02004866,E02003674,1
E02004866,E02003675,2
E02004866,E02003676,3
E02004866,E02003677,5
E02004866,E02003678,3
E02004866,E02003679,8
E02004866,E02003680,1
E02004866,E02003681,6
E02004866,E02003682,5
E02004866,E02003686,1
E02004866,E02003688,2
E02004866,E02003690,5
E02004866,E02003692,4
E02004866,E02003695,3
E02004866,E02003697,1
E02004866,E02003703,1
E02004866,E02003708,1
E02004866,E02003709,1
E02004866,E02003710,3
E02004866,E02003711,2
E02004866,E02003712,1
E02004866,E02003714,2
E02004866,E02003718,2
E02004866,E02003728,1
E02004866,E02003729,2
E02004866,E02003754,1
E02004866,E02003792,1
E02004866,E02004142,1
E02004866,E02004438,2
E02004866,E02004470,1
E02004866,E02004471,1
E02004866,E02004503,1
E02004866,E02004515,1
E02004866,E02004531,1
E02004866,E02004534,1
E02004866,E02004547,2
E02004866,E02004663,1
E02004866,E02004708,1
E02004866,E02004844,1
E02004866,E02004850,1
E02004866,E02004855,6
E02004866,E02004856,15
E02004866,E02004857,16
E02004866,E02004858,11
E02004866,E02004859,12
E02004866,E02004860,5
E02004866,E02004861,42
E02004866,E02004862,36
E02004866,E02004863,17
E02004866,E02004864,60
E02004866,E02004865,82
E02004866,E02004866,105
E02004866,E02004867,12
E02004866,E02004868,313
E02004866,E02004869,61
E02004866,E02004870,377
E02004866,E02004871,18
E02004866,E02004872,37
E02004866,E02004873,108
E02004866,E02004874,50
E02004866,E02004875,31
E02004866,E02004876,46
E02004866,E02004877,61
E02004866,E02004878,1
E02004866,E02004879,2
E02004866,E02004890,4
E02004866,E02004894,9
E02004866,E02004896,1
E02004866,E02004897,2
E02004866,E02004899,6
E02004866,E02004900,1
E02004866,E02004901,4
E02004866,E02004902,4
E02004866,E02004903,10
E02004866,E02004904,11
E02004866,E02004905,1
E02004866,E02004906,1
E02004866,E02004907,4
E02004866,E02004908,2
E02004866,E02004910,2
E02004866,E02004913,1
E02004866,E02004914,8
E02004866,E02004915,1
E02004866,E02004916,2
E02004866,E02004918,1
E02004866,E02004920,2
E02004866,E02004922,2
E02004866,E02004923,2
E02004866,E02004924,7
E02004866,E02004925,1
E02004866,E02004926,8
E02004866,E02004927,2
E02004866,E02004928,1
E02004866,E02004929,19
E02004866,E02004930,4
E02004866,E02004931,3
E02004866,E02004932,13
E02004866,E02004933,1
E02004866,E02004934,7
E02004866,E02004935,26
E02004866,E02004936,5
E02004866,E02004937,4
E02004866,E02004938,4
E02004866,E02004939,3
E02004866,E02004940,4
E02004866,E02004941,7
E02004866,E02004942,14
E02004866,E02004943,7
E02004866,E02004945,1
E02004866,E02004948,1
E02004866,E02004950,1
E02004866,E02004951,2
E02004866,E02004954,3
E02004866,E02004956,31
E02004866,E02004957,17
E02004866,E02004958,4
E02004866,E02004959,3
E02004866,E02004960,4
E02004866,E02004961,11
E02004866,E02004962,8
E02004866,E02004963,1
E02004866,E02004964,2
E02004866,E02004966,11
E02004866,E02004967,1
E02004866,E02004968,5
E02004866,E02004971,8
E02004866,E02004972,25
E02004866,E02004973,6
E02004866,E02004974,4
E02004866,E02004975,19
E02004866,E02004976,57
E02004866,E02004977,28
E02004866,E02004978,15
E02004866,E02004981,6
E02004866,E02004983,13
E02004866,E02004984,1
E02004866,E02004985,6
E02004866,E02004986,13
E02004866,E02004988,5
E02004866,E02004989,33
E02004866,E02004990,8
E02004866,E02004991,2
E02004866,E02004993,7
E02004866,E02004994,3
E02004866,E02005023,1
E02004866,E02005030,1
E02004866,E02005089,3
E02004866,E02005575,1
E02004866,E02005581,1
E02004866,E02005590,1
E02004866,E02005660,1
E02004866,E02005674,1
E02004866,E02005827,2
E02004866,E02005924,2
E02004866,E02005936,1
E02004866,E02005960,1
E02004866,E02005983,1
E02004866,E02006218,1
E02004866,E02006274,1
E02004866,E02006319,1
E02004866,E02006330,1
E02004866,E02006332,1
E02004866,E02006364,1
E02004866,E02006370,1
E02004866,E02006385,1
E02004866,E02006400,1
E02004866,E02006402,1
E02004866,E02006406,2
E02004866,E02006412,1
E02004866,E02006414,1
E02004866,E02006416,1
E02004866,E02006456,1
E02004866,E02006463,1
E02004866,E02006526,1
E02004866,E02006527,1
E02004866,E02006530,1
E02004866,E02006736,1
E02004866,E02006796,3
E02004866,E02006801,4
E02004866,E02006802,1
E02004866,E02006824,1
E02004866,E02006854,7
E02004866,E02006862,2
E02004866,E02006875,2
E02004866,E02006882,1
E02004866,OD0000001,286
E02004866,OD0000002,7
E02004866,OD0000003,294
E02004866,OD0000004,1
E02004866,S92000003,1
E02004867,E02000001,97
E02004867,E02000016,1
E02004867,E02000024,3
E02004867,E02000027,2
E02004867,E02000029,1
E02004867,E02000031,1
E02004867,E02000033,1
E02004867,E02000034,1
E02004867,E02000036,1
E02004867,E02000040,4
E02004867,E02000041,1
E02004867,E02000047,1
E02004867,E02000050,1
E02004867,E02000051,1
E02004867,E02000053,5
E02004867,E02000055,3
E02004867,E02000057,1
E02004867,E02000058,2
E02004867,E02000094,1
E02004867,E02000101,1
E02004867,E02000103,2
E02004867,E02000109,2
E02004867,E02000112,1
E02004867,E02000114,1
E02004867,E02000119,4
E02004867,E02000124,2
E02004867,E02000167,1
E02004867,E02000168,2
E02004867,E02000170,1
E02004867,E02000171,1
E02004867,E02000172,1
E02004867,E02000180,1
E02004867,E02000183,1
E02004867,E02000184,1
E02004867,E02000185,1
E02004867,E02000186,7
E02004867,E02000187,1
E02004867,E02000188,6
E02004867,E02000190,7
E02004867,E02000191,19
E02004867,E02000192,11
E02004867,E02000193,30
E02004867,E02000238,1
E02004867,E02000243,2
E02004867,E02000248,1
E02004867,E02000252,1
E02004867,E02000256,1
E02004867,E02000257,1
E02004867,E02000266,2
E02004867,E02000271,2
E02004867,E02000279,1
E02004867,E02000285,1
E02004867,E02000286,1
E02004867,E02000288,1
E02004867,E02000290,2
E02004867,E02000299,1
E02004867,E02000311,1
E02004867,E02000316,1
E02004867,E02000371,6
E02004867,E02000372,4
E02004867,E02000375,2
E02004867,E02000382,1
E02004867,E02000383,3
E02004867,E02000384,2
E02004867,E02000386,2
E02004867,E02000394,1
E02004867,E02000395,1
E02004867,E02000417,1
E02004867,E02000426,2
E02004867,E02000434,1
E02004867,E02000443,1
E02004867,E02000452,2
E02004867,E02000455,2
E02004867,E02000459,4
E02004867,E02000461,1
E02004867,E02000479,1
E02004867,E02000494,1
E02004867,E02000496,2
E02004867,E02000506,2
E02004867,E02000508,6
E02004867,E02000509,4
E02004867,E02000515,3
E02004867,E02000518,3
E02004867,E02000520,2
E02004867,E02000521,1
E02004867,E02000524,7
E02004867,E02000528,1
E02004867,E02000531,2
E02004867,E02000534,3
E02004867,E02000538,1
E02004867,E02000547,1
E02004867,E02000548,1
E02004867,E02000559,3
E02004867,E02000560,1
E02004867,E02000568,1
E02004867,E02000569,1
E02004867,E02000571,1
E02004867,E02000573,3
E02004867,E02000574,7
E02004867,E02000575,8
E02004867,E02000576,8
E02004867,E02000577,1
E02004867,E02000584,1
E02004867,E02000588,1
E02004867,E02000591,1
E02004867,E02000592,1
E02004867,E02000594,1
E02004867,E02000596,1
E02004867,E02000627,1
E02004867,E02000797,1
E02004867,E02000802,1
E02004867,E02000808,11
E02004867,E02000809,7
E02004867,E02000812,1
E02004867,E02000826,1
E02004867,E02000875,1
E02004867,E02000878,6
E02004867,E02000884,3
E02004867,E02000889,3
E02004867,E02000890,1
E02004867,E02000891,1
E02004867,E02000900,1
E02004867,E02000913,1
E02004867,E02000923,2
E02004867,E02000926,2
E02004867,E02000930,1
E02004867,E02000956,1
E02004867,E02000960,2
E02004867,E02000967,1
E02004867,E02000968,5
E02004867,E02000970,15
E02004867,E02000971,4
E02004867,E02000972,45
E02004867,E02000974,5
E02004867,E02000975,1
E02004867,E02000977,38
E02004867,E02000978,5
E02004867,E02000979,29
E02004867,E02000980,3
E02004867,E02000982,9
E02004867,E02000999,1
E02004867,E02002094,1
E02004867,E02002220,1
E02004867,E02002362,1
E02004867,E02002671,1
E02004867,E02002834,1
E02004867,E02002867,1
E02004867,E02003052,2
E02004867,E02003208,2
E02004867,E02003233,1
E02004867,E02003242,1
E02004867,E02003250,1
E02004867,E02003259,2
E02004867,E02003265,1
E02004867,E02003268,1
E02004867,E02003271,3
E02004867,E02003273,1
E02004867,E02003275,8
E02004867,E02003276,1
E02004867,E02003277,1
E02004867,E02003278,2
E02004867,E02003358,1
E02004867,E02003360,1
E02004867,E02003376,1
E02004867,E02003381,1
E02004867,E02003399,1
E02004867,E02003405,1
E02004867,E02003408,1
E02004867,E02003410,2
E02004867,E02003411,1
E02004867,E02003416,1
E02004867,E02003422,2
E02004867,E02003425,1
E02004867,E02003427,1
E02004867,E02003428,1
E02004867,E02003431,1
E02004867,E02003439,1
E02004867,E02003444,2
E02004867,E02003447,1
E02004867,E02003448,1
E02004867,E02003460,1
E02004867,E02003465,2
E02004867,E02003467,2
E02004867,E02003472,10
E02004867,E02003473,2
E02004867,E02003475,4
E02004867,E02003477,1
E02004867,E02003478,2
E02004867,E02003570,1
E02004867,E02003605,2
E02004867,E02003606,1
E02004867,E02003610,1
E02004867,E02003619,1
E02004867,E02003622,1
E02004867,E02003625,1
E02004867,E02003629,1
E02004867,E02003633,1
E02004867,E02003637,1
E02004867,E02003639,2
E02004867,E02003643,3
E02004867,E02003644,6
E02004867,E02003645,3
E02004867,E02003647,1
E02004867,E02003649,1
E02004867,E02003650,1
E02004867,E02003651,2
E02004867,E02003652,1
E02004867,E02003658,1
E02004867,E02003660,13
E02004867,E02003663,6
E02004867,E02003664,3
E02004867,E02003665,3
E02004867,E02003666,10
E02004867,E02003667,1
E02004867,E02003668,2
E02004867,E02003669,1
E02004867,E02003670,4
E02004867,E02003672,6
E02004867,E02003673,4
E02004867,E02003675,11
E02004867,E02003676,5
E02004867,E02003677,11
E02004867,E02003678,4
E02004867,E02003679,16
E02004867,E02003680,4
E02004867,E02003681,15
E02004867,E02003682,12
E02004867,E02003683,6
E02004867,E02003685,2
E02004867,E02003686,1
E02004867,E02003687,1
E02004867,E02003688,1
E02004867,E02003690,4
E02004867,E02003691,1
E02004867,E02003692,1
E02004867,E02003695,6
E02004867,E02003696,3
E02004867,E02003698,1
E02004867,E02003701,1
E02004867,E02003702,4
E02004867,E02003703,2
E02004867,E02003706,1
E02004867,E02003707,1
E02004867,E02003710,5
E02004867,E02003711,5
E02004867,E02003712,1
E02004867,E02003714,9
E02004867,E02003716,1
E02004867,E02003717,1
E02004867,E02003759,1
E02004867,E02003774,1
E02004867,E02003791,1
E02004867,E02003793,1
E02004867,E02004380,1
E02004867,E02004435,1
E02004867,E02004471,1
E02004867,E02004493,1
E02004867,E02004537,2
E02004867,E02004547,1
E02004867,E02004614,1
E02004867,E02004618,1
E02004867,E02004681,3
E02004867,E02004685,1
E02004867,E02004722,1
E02004867,E02004825,1
E02004867,E02004852,2
E02004867,E02004856,5
E02004867,E02004857,32
E02004867,E02004858,17
E02004867,E02004859,28
E02004867,E02004860,4
E02004867,E02004861,77
E02004867,E02004862,8
E02004867,E02004863,3
E02004867,E02004864,252
E02004867,E02004865,18
E02004867,E02004866,10
E02004867,E02004867,89
E02004867,E02004868,74
E02004867,E02004869,176
E02004867,E02004870,73
E02004867,E02004871,7
E02004867,E02004872,7
E02004867,E02004873,30
E02004867,E02004874,10
E02004867,E02004875,17
E02004867,E02004876,33
E02004867,E02004877,21
E02004867,E02004894,7
E02004867,E02004896,1
E02004867,E02004900,4
E02004867,E02004901,2
E02004867,E02004902,1
E02004867,E02004904,1
E02004867,E02004905,6
E02004867,E02004906,3
E02004867,E02004907,8
E02004867,E02004910,3
E02004867,E02004914,2
E02004867,E02004916,1
E02004867,E02004918,2
E02004867,E02004924,2
E02004867,E02004925,2
E02004867,E02004926,4
E02004867,E02004927,2
E02004867,E02004929,6
E02004867,E02004931,2
E02004867,E02004932,2
E02004867,E02004933,2
E02004867,E02004934,3
E02004867,E02004935,10
E02004867,E02004936,3
E02004867,E02004937,2
E02004867,E02004938,2
E02004867,E02004940,7
E02004867,E02004941,2
E02004867,E02004942,3
E02004867,E02004943,3
E02004867,E02004945,2
E02004867,E02004949,1
E02004867,E02004951,4
E02004867,E02004954,5
E02004867,E02004956,14
E02004867,E02004957,13
E02004867,E02004958,5
E02004867,E02004959,1
E02004867,E02004961,3
E02004867,E02004962,1
E02004867,E02004964,3
E02004867,E02004966,6
E02004867,E02004967,1
E02004867,E02004968,1
E02004867,E02004970,3
E02004867,E02004971,3
E02004867,E02004972,7
E02004867,E02004973,6
E02004867,E02004975,16
E02004867,E02004976,37
E02004867,E02004977,9
E02004867,E02004978,11
E02004867,E02004979,1
E02004867,E02004981,1
E02004867,E02004982,2
E02004867,E02004983,4
E02004867,E02004985,3
E02004867,E02004986,2
E02004867,E02004989,14
E02004867,E02004990,2
E02004867,E02004993,1
E02004867,E02004994,2
E02004867,E02005163,1
E02004867,E02005310,1
E02004867,E02005338,2
E02004867,E02005860,1
E02004867,E02005919,1
E02004867,E02005947,1
E02004867,E02005948,1
E02004867,E02005952,1
E02004867,E02005954,1
E02004867,E02005955,1
E02004867,E02005963,3
E02004867,E02005964,1
E02004867,E02005975,1
E02004867,E02006001,1
E02004867,E02006129,1
E02004867,E02006153,1
E02004867,E02006356,2
E02004867,E02006364,2
E02004867,E02006395,2
E02004867,E02006397,2
E02004867,E02006406,2
E02004867,E02006408,4
E02004867,E02006410,1
E02004867,E02006412,1
E02004867,E02006414,2
E02004867,E02006421,1
E02004867,E02006425,2
E02004867,E02006463,1
E02004867,E02006482,1
E02004867,E02006659,1
E02004867,E02006784,1
E02004867,E02006792,1
E02004867,E02006801,7
E02004867,E02006802,1
E02004867,E02006823,2
E02004867,E02006854,19
E02004867,E02006931,2
E02004867,OD0000001,431
E02004867,OD0000002,4
E02004867,OD0000003,243
E02004867,OD0000004,5
E02004867,S92000003,2
E02004868,E02000001,24
E02004868,E02000024,1
E02004868,E02000025,1
E02004868,E02000027,2
E02004868,E02000028,2
E02004868,E02000031,3
E02004868,E02000041,2
E02004868,E02000045,1
E02004868,E02000049,1
E02004868,E02000053,3
E02004868,E02000057,2
E02004868,E02000059,4
E02004868,E02000060,1
E02004868,E02000063,1
E02004868,E02000093,1
E02004868,E02000095,1
E02004868,E02000100,1
E02004868,E02000101,1
E02004868,E02000102,2
E02004868,E02000103,2
E02004868,E02000106,1
E02004868,E02000109,1
E02004868,E02000111,1
E02004868,E02000112,2
E02004868,E02000113,2
E02004868,E02000117,1
E02004868,E02000118,1
E02004868,E02000119,2
E02004868,E02000123,2
E02004868,E02000167,1
E02004868,E02000172,2
E02004868,E02000173,2
E02004868,E02000174,1
E02004868,E02000175,1
E02004868,E02000182,1
E02004868,E02000183,1
E02004868,E02000184,2
E02004868,E02000186,1
E02004868,E02000187,2
E02004868,E02000188,2
E02004868,E02000191,2
E02004868,E02000192,2
E02004868,E02000193,5
E02004868,E02000242,1
E02004868,E02000243,1
E02004868,E02000248,2
E02004868,E02000252,4
E02004868,E02000256,1
E02004868,E02000278,3
E02004868,E02000290,1
E02004868,E02000294,2
E02004868,E02000305,3
E02004868,E02000306,1
E02004868,E02000308,1
E02004868,E02000316,1
E02004868,E02000344,1
E02004868,E02000370,1
E02004868,E02000371,2
E02004868,E02000372,2
E02004868,E02000375,1
E02004868,E02000381,1
E02004868,E02000384,1
E02004868,E02000386,1
E02004868,E02000398,1
E02004868,E02000407,1
E02004868,E02000411,1
E02004868,E02000412,2
E02004868,E02000415,1
E02004868,E02000423,1
E02004868,E02000431,1
E02004868,E02000433,2
E02004868,E02000439,1
E02004868,E02000452,5
E02004868,E02000455,1
E02004868,E02000459,1
E02004868,E02000462,1
E02004868,E02000470,1
E02004868,E02000492,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004868,E02000507,1
E02004868,E02000508,1
E02004868,E02000509,3
E02004868,E02000517,1
E02004868,E02000518,3
E02004868,E02000520,2
E02004868,E02000524,6
E02004868,E02000528,1
E02004868,E02000531,1
E02004868,E02000534,1
E02004868,E02000538,1
E02004868,E02000539,1
E02004868,E02000548,1
E02004868,E02000551,2
E02004868,E02000552,2
E02004868,E02000557,1
E02004868,E02000558,1
E02004868,E02000559,1
E02004868,E02000560,1
E02004868,E02000571,1
E02004868,E02000573,1
E02004868,E02000574,2
E02004868,E02000576,5
E02004868,E02000579,1
E02004868,E02000584,3
E02004868,E02000588,1
E02004868,E02000594,1
E02004868,E02000711,1
E02004868,E02000722,2
E02004868,E02000725,1
E02004868,E02000770,1
E02004868,E02000785,1
E02004868,E02000808,1
E02004868,E02000871,1
E02004868,E02000878,3
E02004868,E02000884,2
E02004868,E02000886,1
E02004868,E02000924,1
E02004868,E02000932,1
E02004868,E02000960,2
E02004868,E02000967,1
E02004868,E02000968,1
E02004868,E02000969,1
E02004868,E02000970,5
E02004868,E02000971,1
E02004868,E02000972,4
E02004868,E02000974,3
E02004868,E02000975,2
E02004868,E02000977,10
E02004868,E02000979,8
E02004868,E02000982,1
E02004868,E02002124,1
E02004868,E02002221,1
E02004868,E02002412,1
E02004868,E02002808,1
E02004868,E02002893,1
E02004868,E02003028,1
E02004868,E02003107,2
E02004868,E02003258,1
E02004868,E02003259,1
E02004868,E02003262,5
E02004868,E02003263,1
E02004868,E02003265,2
E02004868,E02003268,1
E02004868,E02003271,10
E02004868,E02003273,1
E02004868,E02003274,1
E02004868,E02003275,9
E02004868,E02003276,3
E02004868,E02003278,8
E02004868,E02003353,1
E02004868,E02003355,1
E02004868,E02003358,1
E02004868,E02003377,1
E02004868,E02003399,1
E02004868,E02003405,1
E02004868,E02003408,1
E02004868,E02003413,1
E02004868,E02003414,1
E02004868,E02003416,2
E02004868,E02003425,1
E02004868,E02003430,1
E02004868,E02003431,1
E02004868,E02003434,1
E02004868,E02003465,2
E02004868,E02003467,1
E02004868,E02003472,3
E02004868,E02003478,2
E02004868,E02003481,1
E02004868,E02003482,1
E02004868,E02003488,3
E02004868,E02003489,1
E02004868,E02003594,3
E02004868,E02003602,1
E02004868,E02003624,1
E02004868,E02003625,1
E02004868,E02003629,1
E02004868,E02003630,2
E02004868,E02003643,6
E02004868,E02003644,3
E02004868,E02003645,3
E02004868,E02003647,2
