from,to,value
E02005566,E02005482,1
E02005566,E02005486,1
E02005566,E02005488,2
E02005567,E02005480,2
E02005567,E02005485,2
E02005568,E02005480,2
E02005568,E02005482,1
E02005579,E02005480,1
E02005583,E02005480,1
E02005585,E02005484,1
E02005589,E02005480,1
E02005592,E02005485,1
E02005593,E02005480,2
E02005595,E02005484,1
E02005602,E02005484,1
E02005604,E02005481,2
E02005607,E02005480,1
E02005609,E02005480,1
E02005610,E02005480,1
E02005611,E02005482,1
E02005612,E02005486,1
E02005612,E02005487,1
E02005612,E02005488,2
E02005612,E02005489,1
E02005614,E02005488,2
E02005617,E02005481,1
E02005619,E02005486,1
E02005620,E02005488,1
E02005622,E02005480,1
E02005622,E02005486,1
E02005623,E02005488,2
E02005625,E02005484,1
E02005629,E02005480,1
E02005629,E02005481,1
E02005629,E02005482,1
E02005629,E02005484,3
E02005629,E02005485,4
E02005629,E02005486,6
E02005629,E02005487,15
E02005629,E02005488,9
E02005629,E02005489,6
E02005630,E02005485,1
E02005630,E02005486,3
E02005630,E02005487,4
E02005630,E02005488,8
E02005630,E02005489,1
E02005631,E02005480,1
E02005631,E02005481,1
E02005631,E02005482,1
E02005631,E02005484,2
E02005631,E02005486,1
E02005631,E02005488,2
E02005631,E02005489,3
E02005632,E02005482,1
E02005632,E02005484,1
E02005632,E02005487,1
E02005632,E02005489,1
E02005633,E02005481,1
E02005634,E02005481,1
E02005634,E02005485,1
E02005635,E02005481,1
E02005635,E02005488,1
E02005636,E02005487,1
E02005636,E02005488,1
E02005637,E02005482,1
E02005637,E02005484,3
E02005638,E02005480,1
E02005638,E02005481,2
E02005639,E02005488,1
E02005642,E02005480,2
E02005642,E02005486,1
E02005642,E02005488,1
E02005646,E02005486,1
E02005649,E02005481,1
E02005649,E02005488,1
E02005650,E02005487,1
E02005654,E02005488,1
E02005659,E02005480,1
E02005660,E02005487,1
E02005664,E02005484,1
E02005677,E02005484,1
E02005692,E02005482,1
E02005694,E02005480,1
E02005694,E02005486,1
E02005695,E02005481,1
E02005699,E02005488,1
E02005700,E02005482,1
E02005701,E02005486,1
E02005701,E02005488,1
E02005710,E02005481,1
E02005711,E02005481,1
E02005711,E02005482,2
E02005737,E02005482,1
E02005740,E02005482,1
E02005747,E02005486,1
E02005751,E02005482,1
E02005760,E02005482,1
E02005765,E02005486,1
E02005776,E02005480,1
E02005784,E02005482,1
E02005785,E02005481,1
E02005786,E02005488,1
E02005805,E02005488,1
E02005806,E02005488,2
E02005808,E02005487,1
E02005816,E02005484,1
E02005818,E02005482,1
E02005819,E02005486,1
E02005821,E02005481,1
E02005822,E02005480,1
E02005822,E02005482,1
E02005824,E02005480,1
E02005824,E02005481,3
E02005827,E02005480,1
E02005827,E02005482,1
E02005828,E02005481,3
E02005831,E02005481,2
E02005831,E02005482,1
E02005832,E02005481,1
E02005832,E02005482,1
E02005833,E02005480,1
E02005835,E02005480,3
E02005835,E02005481,2
E02005836,E02005480,1
E02005836,E02005481,2
E02005836,E02005484,3
E02005837,E02005481,1
E02005837,E02005484,3
E02005837,E02005487,2
E02005838,E02005480,1
E02005838,E02005481,1
E02005838,E02005482,1
E02005839,E02005480,1
E02005839,E02005481,1
E02005840,E02005480,1
E02005840,E02005481,1
E02005842,E02005480,2
E02005842,E02005481,3
E02005842,E02005482,1
E02005843,E02005481,3
E02005843,E02005484,2
E02005844,E02005480,1
E02005844,E02005481,5
E02005844,E02005484,1
E02005844,E02005487,2
E02005846,E02005482,1
E02005847,E02005480,2
E02005848,E02005480,1
E02005848,E02005484,1
E02005849,E02005480,1
E02005849,E02005481,4
E02005849,E02005482,1
E02005849,E02005484,3
E02005850,E02005482,2
E02005851,E02005482,2
E02005853,E02005481,2
E02005856,E02005481,4
E02005856,E02005483,2
E02005857,E02005481,2
E02005857,E02005484,1
E02005858,E02005482,1
E02005859,E02005481,2
E02005860,E02005481,2
E02005861,E02005480,1
E02005861,E02005481,3
E02005861,E02005484,2
E02005862,E02005481,1
E02005863,E02005480,1
E02005864,E02005482,1
E02005865,E02005482,1
E02005866,E02005480,1
E02005866,E02005481,3
E02005866,E02005482,1
E02005866,E02005488,1
E02005868,E02005480,1
E02005868,E02005481,1
E02005869,E02005481,1
E02005869,E02005482,1
E02005870,E02005480,1
E02005870,E02005481,1
E02005870,E02005486,1
E02005872,E02005481,1
E02005872,E02005484,1
E02005873,E02005484,1
E02005873,E02005487,1
E02005874,E02005480,1
E02005874,E02005481,1
E02005875,E02005480,2
E02005876,E02005480,1
E02005876,E02005481,3
E02005876,E02005483,1
E02005877,E02005481,3
E02005877,E02005482,1
E02005878,E02005480,1
E02005878,E02005481,2
E02005878,E02005484,1
E02005879,E02005480,1
E02005879,E02005481,1
E02005879,E02005484,1
E02005881,E02005480,2
E02005882,E02005481,1
E02005883,E02005481,1
E02005884,E02005482,1
E02005885,E02005480,1
E02005886,E02005482,1
E02005887,E02005482,1
E02005888,E02005481,1
E02005889,E02005486,1
E02005890,E02005480,1
E02005890,E02005481,1
E02005890,E02005482,2
E02005891,E02005480,1
E02005891,E02005482,1
E02005892,E02005481,2
E02005892,E02005482,2
E02005893,E02005481,1
E02005893,E02005484,1
E02005893,E02005485,1
E02005893,E02005486,1
E02005894,E02005480,2
E02005894,E02005481,2
E02005894,E02005482,3
E02005894,E02005484,3
E02005895,E02005480,2
E02005895,E02005481,7
E02005895,E02005482,3
E02005895,E02005483,1
E02005895,E02005484,2
E02005895,E02005485,1
E02005895,E02005486,1
E02005896,E02005480,7
E02005896,E02005481,12
E02005896,E02005482,2
E02005896,E02005484,2
E02005896,E02005486,2
E02005897,E02005480,1
E02005897,E02005481,7
E02005897,E02005482,2
E02005897,E02005484,1
E02005898,E02005480,4
E02005898,E02005481,4
E02005898,E02005484,2
E02005899,E02005480,7
E02005899,E02005481,26
E02005899,E02005482,7
E02005899,E02005484,3
E02005899,E02005485,3
E02005899,E02005486,2
E02005900,E02005480,1
E02005900,E02005481,3
E02005900,E02005482,3
E02005900,E02005484,1
E02005901,E02005480,10
E02005901,E02005481,18
E02005901,E02005482,6
E02005901,E02005484,9
E02005901,E02005485,1
E02005902,E02005480,5
E02005902,E02005481,17
E02005902,E02005482,8
E02005902,E02005484,2
E02005902,E02005485,2
E02005903,E02005480,9
E02005903,E02005481,30
E02005903,E02005482,10
E02005903,E02005483,1
E02005903,E02005484,6
E02005903,E02005486,2
E02005904,E02005480,13
E02005904,E02005481,26
E02005904,E02005482,7
E02005904,E02005484,4
E02005904,E02005485,1
E02005904,E02005486,1
E02005904,E02005487,1
E02005905,E02005480,1
E02005905,E02005481,2
E02005905,E02005482,1
E02005905,E02005484,2
E02005906,E02005480,6
E02005906,E02005481,16
E02005906,E02005482,2
E02005906,E02005483,1
E02005906,E02005484,6
E02005907,E02005480,4
E02005907,E02005481,20
E02005907,E02005482,7
E02005907,E02005484,3
E02005907,E02005486,2
E02005907,E02005487,1
E02005908,E02005480,1
E02005908,E02005481,10
E02005908,E02005482,2
E02005908,E02005484,4
E02005908,E02005487,1
E02005908,E02005488,2
E02005909,E02005480,1
E02005909,E02005481,3
E02005909,E02005482,1
E02005910,E02005481,6
E02005910,E02005484,1
E02005910,E02005486,1
E02005910,E02005487,1
E02005911,E02005480,1
E02005911,E02005481,5
E02005911,E02005482,1
E02005912,E02005481,4
E02005912,E02005482,1
E02005912,E02005487,1
E02005913,E02005481,3
E02005914,E02005480,3
E02005914,E02005481,4
E02005915,E02005480,2
E02005915,E02005481,2
E02005915,E02005482,2
E02005916,E02005480,2
E02005916,E02005481,3
E02005916,E02005482,5
E02005916,E02005484,1
E02005916,E02005486,2
E02005917,E02005480,1
E02005917,E02005481,1
E02005917,E02005482,2
E02005919,E02005481,1
E02005919,E02005482,1
E02005920,E02005482,2
E02005927,E02005484,1
E02005929,E02005487,1
E02005931,E02005482,2
E02005932,E02005484,1
E02005988,E02005482,1
E02006019,E02005484,1
E02006036,E02005480,1
E02006046,E02005486,1
E02006077,E02005488,1
E02006128,E02005480,1
E02006129,E02005480,2
E02006135,E02005482,1
E02006138,E02005481,2
E02006141,E02005481,2
E02006153,E02005481,1
E02006161,E02005481,1
E02006169,E02005485,1
E02006195,E02005486,1
E02006199,E02005488,1
E02006202,E02005482,1
E02006205,E02005482,1
E02006231,E02005480,1
E02006233,E02005480,1
E02006233,E02005488,1
E02006237,E02005489,2
E02006238,E02005481,1
E02006241,E02005480,1
E02006243,E02005480,1
E02006243,E02005481,1
E02006249,E02005488,1
E02006250,E02005480,1
E02006250,E02005486,1
E02006252,E02005480,1
E02006253,E02005480,1
E02006258,E02005480,1
E02006260,E02005480,3
E02006264,E02005484,1
E02006264,E02005486,1
E02006268,E02005480,1
E02006273,E02005480,1
E02006274,E02005480,1
E02006275,E02005480,1
E02006276,E02005480,1
E02006278,E02005480,2
E02006278,E02005488,1
E02006279,E02005480,6
E02006279,E02005487,1
E02006280,E02005480,2
E02006281,E02005481,1
E02006285,E02005480,1
E02006293,E02005480,1
E02006297,E02005480,1
E02006299,E02005488,1
E02006309,E02005480,1
E02006310,E02005480,1
E02006315,E02005482,2
E02006346,E02005488,1
E02006453,E02005482,1
E02006472,E02005482,1
E02006477,E02005489,1
E02006479,E02005487,1
E02006485,E02005484,1
E02006499,E02005481,2
E02006501,E02005488,1
E02006516,E02005487,1
E02006520,E02005488,1
E02006526,E02005482,1
E02006529,E02005485,2
E02006550,E02005482,1
E02006555,E02005482,1
E02006573,E02005484,1
E02006642,E02005482,1
E02006654,E02005482,2
E02006657,E02005482,1
E02006667,E02005486,1
E02006670,E02005486,1
E02006677,E02005486,1
E02006723,E02005488,1
E02006735,E02005481,2
E02006736,E02005480,1
E02006770,E02005480,1
E02006806,E02005484,1
E02006815,E02005480,1
E02006815,E02005484,1
E02006816,E02005481,1
E02006816,E02005482,1
E02006816,E02005486,1
E02006819,E02005481,1
E02006819,E02005486,2
E02006820,E02005480,1
E02006820,E02005481,2
E02006820,E02005482,1
E02006821,E02005482,1
E02006825,E02005480,1
E02006826,E02005480,1
E02006826,E02005482,1
E02006826,E02005488,2
E02006828,E02005480,1
E02006834,E02005480,2
E02006835,E02005481,2
E02006848,E02005480,1
E02006848,E02005481,1
E02006851,E02005486,1
E02006852,E02005489,1
E02006861,E02005482,1
E02006861,E02005484,2
E02006862,E02005487,1
E02006863,E02005484,1
E02006863,E02005486,5
E02006863,E02005487,1
E02006863,E02005488,1
E02006864,E02005480,4
E02006864,E02005481,6
E02006864,E02005482,3
E02006864,E02005483,1
E02006864,E02005484,2
E02006864,E02005485,2
E02006864,E02005486,4
E02006864,E02005487,2
E02006864,E02005488,1
E02006865,E02005480,4
E02006865,E02005481,1
E02006865,E02005482,1
E02006865,E02005483,5
E02006865,E02005484,1
E02006865,E02005485,3
E02006865,E02005486,10
E02006865,E02005487,1
E02006865,E02005488,5
E02006866,E02005480,4
E02006866,E02005481,3
E02006866,E02005482,1
E02006866,E02005483,1
E02006866,E02005484,2
E02006866,E02005486,1
E02006866,E02005487,2
E02006866,E02005488,1
E02006867,E02005480,3
E02006867,E02005481,5
E02006867,E02005482,4
E02006867,E02005483,1
E02006867,E02005484,2
E02006867,E02005486,1
E02006867,E02005488,1
E02006872,E02005482,1
E02006873,E02005484,1
E02006873,E02005488,1
E02006874,E02005483,2
E02006874,E02005489,1
E02006875,E02005481,1
E02006877,E02005480,1
E02006877,E02005484,2
E02006877,E02005485,1
E02006877,E02005486,9
E02006877,E02005487,4
E02006877,E02005488,21
E02006877,E02005489,3
E02006878,E02005480,1
E02006878,E02005481,2
E02006878,E02005482,1
E02006878,E02005483,1
E02006878,E02005486,11
E02006878,E02005487,2
E02006878,E02005488,34
E02006878,E02005489,6
E02006903,E02005481,1
E02006904,E02005480,5
E02006904,E02005481,3
E02006904,E02005482,2
E02006904,E02005483,1
E02006904,E02005488,1
E02006906,E02005481,4
E02006906,E02005482,2
E02006911,E02005484,1
E02006922,E02005480,2
W02000024,E02005482,2
W02000035,E02005482,1
W02000058,E02005481,1
W02000062,E02005481,1
W02000075,E02005481,1
W02000086,E02005481,1
W02000190,E02005480,2
W02000362,E02005481,1
