from,to,value
E02006493,E02005390,19
E02006493,E02005394,1
E02006493,E02005395,1
E02006493,E02005399,2
E02006493,E02005406,2
E02006493,E02005409,3
E02006493,E02005414,1
E02006493,E02005415,1
E02006493,E02005450,1
E02006493,E02005612,1
E02006493,E02005614,2
E02006493,E02005619,6
E02006493,E02005620,8
E02006493,E02005621,301
E02006493,E02005622,14
E02006493,E02005624,23
E02006493,E02005625,38
E02006493,E02005626,42
E02006493,E02005627,2
E02006493,E02005628,7
E02006493,E02005633,1
E02006493,E02005640,2
E02006493,E02005644,1
E02006493,E02005645,3
E02006493,E02005647,1
E02006493,E02005650,1
E02006493,E02005651,5
E02006493,E02005653,2
E02006493,E02005660,2
E02006493,E02005664,1
E02006493,E02005666,1
E02006493,E02005667,4
E02006493,E02005668,2
E02006493,E02005670,4
E02006493,E02005671,1
E02006493,E02005672,2
E02006493,E02005673,1
E02006493,E02005674,11
E02006493,E02005675,3
E02006493,E02005677,18
E02006493,E02005678,2
E02006493,E02005679,1
E02006493,E02005681,1
E02006493,E02005682,1
E02006493,E02005683,4
E02006493,E02005684,4
E02006493,E02005685,4
E02006493,E02005686,5
E02006493,E02005687,1
E02006493,E02005690,2
E02006493,E02005693,1
E02006493,E02005696,6
E02006493,E02005697,2
E02006493,E02005699,1
E02006493,E02005700,1
E02006493,E02005785,1
E02006493,E02005818,1
E02006493,E02005828,2
E02006493,E02005834,1
E02006493,E02005849,1
E02006493,E02005853,1
E02006493,E02005879,1
E02006493,E02005908,1
E02006493,E02005919,1
E02006493,E02005921,1
E02006493,E02005923,1
E02006493,E02005924,6
E02006493,E02005928,1
E02006493,E02005935,1
E02006493,E02005946,1
E02006493,E02005947,1
E02006493,E02005952,1
E02006493,E02005955,2
E02006493,E02005963,1
E02006493,E02005983,1
E02006493,E02006079,2
E02006493,E02006080,1
E02006493,E02006129,2
E02006493,E02006130,2
E02006493,E02006136,1
E02006493,E02006143,1
E02006493,E02006145,1
E02006493,E02006147,2
E02006493,E02006150,1
E02006493,E02006179,1
E02006493,E02006193,2
E02006493,E02006197,2
E02006493,E02006218,3
E02006493,E02006219,1
E02006493,E02006221,1
E02006493,E02006224,5
E02006493,E02006226,2
E02006493,E02006267,1
E02006493,E02006318,1
E02006493,E02006358,1
E02006493,E02006371,1
E02006493,E02006380,2
E02006493,E02006469,1
E02006493,E02006470,4
E02006493,E02006471,1
E02006493,E02006472,2
E02006493,E02006473,3
E02006493,E02006474,5
E02006493,E02006475,5
E02006493,E02006477,2
E02006493,E02006479,10
E02006493,E02006482,23
E02006493,E02006483,1
E02006493,E02006484,2
E02006493,E02006485,4
E02006493,E02006486,1
E02006493,E02006487,7
E02006493,E02006488,1
E02006493,E02006489,13
E02006493,E02006490,1
E02006493,E02006492,445
E02006493,E02006493,545
E02006493,E02006494,518
E02006493,E02006495,9
E02006493,E02006496,148
E02006493,E02006497,165
E02006493,E02006498,32
E02006493,E02006499,36
E02006493,E02006500,278
E02006493,E02006501,43
E02006493,E02006502,70
E02006493,E02006503,56
E02006493,E02006506,1
E02006493,E02006507,17
E02006493,E02006508,6
E02006493,E02006511,3
E02006493,E02006512,4
E02006493,E02006513,1
E02006493,E02006514,2
E02006493,E02006516,20
E02006493,E02006518,1
E02006493,E02006519,4
E02006493,E02006520,1
E02006493,E02006521,1
E02006493,E02006522,2
E02006493,E02006523,40
E02006493,E02006525,21
E02006493,E02006526,9
E02006493,E02006527,5
E02006493,E02006528,5
E02006493,E02006529,21
E02006493,E02006530,32
E02006493,E02006531,8
E02006493,E02006532,4
E02006493,E02006533,2
E02006493,E02006569,1
E02006493,E02006575,1
E02006493,E02006654,1
E02006493,E02006655,1
E02006493,E02006661,1
E02006493,E02006700,1
E02006493,E02006713,1
E02006493,E02006726,1
E02006493,E02006748,1
E02006493,E02006765,1
E02006493,E02006802,2
E02006493,E02006806,5
E02006493,E02006808,1
E02006493,E02006817,1
E02006493,E02006850,3
E02006493,E02006851,5
E02006493,E02006854,5
E02006493,E02006896,3
E02006493,E02006897,5
E02006493,E02006898,4
E02006493,E02006899,33
E02006493,E02006901,3
E02006493,E02006905,1
E02006493,E02006906,1
E02006493,E02006925,1
E02006493,N92000002,2
E02006493,OD0000001,404
E02006493,OD0000002,3
E02006493,OD0000003,282
E02006493,OD0000004,6
E02006493,S92000003,1
E02006493,W02000172,3
E02006493,W02000345,3
E02006493,W02000399,1
E02006494,E02000001,7
E02006494,E02000112,1
E02006494,E02000126,1
E02006494,E02000186,2
E02006494,E02000188,1
E02006494,E02000190,1
E02006494,E02000191,1
E02006494,E02000193,3
E02006494,E02000288,1
E02006494,E02000296,1
E02006494,E02000430,2
E02006494,E02000509,1
E02006494,E02000581,1
E02006494,E02000588,1
E02006494,E02000672,1
E02006494,E02000808,2
E02006494,E02000824,2
E02006494,E02000870,1
E02006494,E02000967,1
E02006494,E02000972,3
E02006494,E02000975,1
E02006494,E02000977,1
E02006494,E02000979,3
E02006494,E02001202,1
E02006494,E02001294,1
E02006494,E02001847,1
E02006494,E02001850,2
E02006494,E02001855,4
E02006494,E02001863,1
E02006494,E02001865,1
E02006494,E02001876,3
E02006494,E02001878,1
E02006494,E02001883,1
E02006494,E02001890,1
E02006494,E02001892,1
E02006494,E02001896,1
E02006494,E02001897,1
E02006494,E02001900,2
E02006494,E02001905,3
E02006494,E02001906,1
E02006494,E02001922,1
E02006494,E02001949,1
E02006494,E02001954,1
E02006494,E02001958,7
E02006494,E02001959,1
E02006494,E02001964,1
E02006494,E02001965,4
E02006494,E02001966,7
E02006494,E02001967,4
E02006494,E02001968,1
E02006494,E02001969,1
E02006494,E02001970,1
E02006494,E02001972,6
E02006494,E02001974,3
E02006494,E02001975,1
E02006494,E02001976,25
E02006494,E02001977,3
E02006494,E02001978,3
E02006494,E02001979,3
E02006494,E02001980,2
E02006494,E02001981,2
E02006494,E02001982,1
E02006494,E02001983,2
E02006494,E02001984,1
E02006494,E02001985,3
E02006494,E02001986,3
E02006494,E02001988,37
E02006494,E02001989,4
E02006494,E02001990,7
E02006494,E02001991,3
E02006494,E02001992,3
E02006494,E02001993,12
E02006494,E02001995,6
E02006494,E02001996,1
E02006494,E02001997,1
E02006494,E02001999,9
E02006494,E02002055,1
E02006494,E02002061,1
E02006494,E02002065,1
E02006494,E02002089,3
E02006494,E02002097,1
E02006494,E02002099,3
E02006494,E02002102,1
E02006494,E02002168,3
E02006494,E02002220,1
E02006494,E02002295,1
E02006494,E02002322,1
E02006494,E02002807,1
E02006494,E02002808,1
E02006494,E02002827,1
E02006494,E02002829,1
E02006494,E02002831,1
E02006494,E02002834,1
E02006494,E02002835,1
E02006494,E02002836,3
E02006494,E02002848,1
E02006494,E02002851,1
E02006494,E02003188,1
E02006494,E02003265,1
E02006494,E02003278,2
E02006494,E02003377,1
E02006494,E02003409,1
E02006494,E02003444,1
E02006494,E02003450,2
E02006494,E02003468,1
E02006494,E02003472,7
E02006494,E02003473,2
E02006494,E02003475,1
E02006494,E02003476,1
E02006494,E02003477,1
E02006494,E02003480,1
E02006494,E02003488,3
E02006494,E02003489,1
E02006494,E02003605,2
E02006494,E02003622,1
E02006494,E02003627,2
E02006494,E02003630,1
E02006494,E02003710,1
E02006494,E02003718,1
E02006494,E02003759,1
E02006494,E02003858,1
E02006494,E02004262,1
E02006494,E02004516,4
E02006494,E02004520,1
E02006494,E02004603,3
E02006494,E02004704,1
E02006494,E02004844,1
E02006494,E02004876,2
E02006494,E02005154,3
E02006494,E02005192,1
E02006494,E02005234,1
E02006494,E02005336,2
E02006494,E02005338,2
E02006494,E02005339,2
E02006494,E02005340,1
E02006494,E02005365,1
E02006494,E02005370,1
E02006494,E02005372,66
E02006494,E02005373,1
E02006494,E02005374,1
E02006494,E02005375,1
E02006494,E02005376,27
E02006494,E02005381,2
E02006494,E02005382,1
E02006494,E02005385,5
E02006494,E02005386,1
E02006494,E02005387,1
E02006494,E02005388,1
E02006494,E02005389,1
E02006494,E02005390,7
E02006494,E02005395,1
E02006494,E02005401,1
E02006494,E02005412,1
E02006494,E02005612,1
E02006494,E02005614,2
E02006494,E02005616,1
E02006494,E02005619,2
E02006494,E02005620,1
E02006494,E02005621,171
E02006494,E02005622,13
E02006494,E02005623,2
E02006494,E02005624,17
E02006494,E02005625,29
E02006494,E02005626,22
E02006494,E02005627,3
E02006494,E02005628,3
E02006494,E02005650,2
E02006494,E02005651,4
E02006494,E02005667,2
E02006494,E02005668,1
E02006494,E02005670,6
E02006494,E02005671,1
E02006494,E02005673,1
E02006494,E02005674,5
E02006494,E02005677,12
E02006494,E02005678,4
E02006494,E02005681,1
E02006494,E02005686,4
E02006494,E02005690,1
E02006494,E02005700,1
E02006494,E02005701,2
E02006494,E02005921,1
E02006494,E02005924,3
E02006494,E02005926,1
E02006494,E02005935,1
E02006494,E02005947,1
E02006494,E02005954,1
E02006494,E02006079,1
E02006494,E02006147,3
E02006494,E02006179,1
E02006494,E02006224,3
E02006494,E02006230,1
E02006494,E02006266,2
E02006494,E02006468,1
E02006494,E02006469,1
E02006494,E02006470,4
E02006494,E02006472,1
E02006494,E02006475,2
E02006494,E02006479,5
E02006494,E02006482,10
E02006494,E02006483,2
E02006494,E02006485,2
E02006494,E02006487,4
E02006494,E02006489,5
E02006494,E02006492,264
E02006494,E02006493,268
E02006494,E02006494,505
E02006494,E02006495,10
E02006494,E02006496,112
E02006494,E02006497,139
E02006494,E02006498,34
E02006494,E02006499,29
E02006494,E02006500,212
E02006494,E02006501,31
E02006494,E02006502,47
E02006494,E02006503,37
E02006494,E02006504,1
E02006494,E02006506,1
E02006494,E02006507,9
E02006494,E02006508,8
E02006494,E02006509,1
E02006494,E02006511,4
E02006494,E02006512,9
E02006494,E02006513,2
E02006494,E02006514,1
E02006494,E02006516,11
E02006494,E02006517,1
E02006494,E02006519,3
E02006494,E02006522,4
E02006494,E02006523,25
E02006494,E02006525,14
E02006494,E02006526,4
E02006494,E02006527,6
E02006494,E02006528,14
E02006494,E02006529,14
E02006494,E02006530,28
E02006494,E02006531,4
E02006494,E02006532,2
E02006494,E02006578,1
E02006494,E02006615,4
E02006494,E02006627,4
E02006494,E02006655,1
E02006494,E02006724,1
E02006494,E02006727,1
E02006494,E02006729,1
E02006494,E02006806,2
E02006494,E02006817,1
E02006494,E02006820,2
E02006494,E02006850,4
E02006494,E02006851,2
E02006494,E02006896,1
E02006494,E02006898,4
E02006494,E02006899,13
E02006494,E02006901,2
E02006494,E02006902,2
E02006494,OD0000001,212
E02006494,OD0000002,5
E02006494,OD0000003,232
E02006494,OD0000004,3
E02006494,S92000003,2
E02006494,W02000172,1
E02006494,W02000232,1
E02006494,W02000345,2
E02006494,W02000420,1
E02006495,E02000001,7
E02006495,E02000052,2
E02006495,E02000061,1
E02006495,E02000134,1
E02006495,E02000186,1
E02006495,E02000191,1
E02006495,E02000306,1
E02006495,E02000389,1
E02006495,E02000403,1
E02006495,E02000410,1
E02006495,E02000459,2
E02006495,E02000559,1
E02006495,E02000602,1
E02006495,E02000608,1
E02006495,E02000621,1
E02006495,E02000967,1
E02006495,E02000972,2
E02006495,E02000978,2
E02006495,E02000979,1
E02006495,E02000982,2
E02006495,E02001059,1
E02006495,E02001200,1
E02006495,E02001245,1
E02006495,E02001414,1
E02006495,E02001566,1
E02006495,E02001831,1
E02006495,E02001832,2
E02006495,E02001847,2
E02006495,E02001852,1
E02006495,E02001854,6
E02006495,E02001855,7
E02006495,E02001862,2
E02006495,E02001863,3
E02006495,E02001868,1
E02006495,E02001869,1
E02006495,E02001870,2
E02006495,E02001875,1
E02006495,E02001876,11
E02006495,E02001879,2
E02006495,E02001882,1
E02006495,E02001890,3
E02006495,E02001892,4
E02006495,E02001895,2
E02006495,E02001896,1
E02006495,E02001897,2
E02006495,E02001898,1
E02006495,E02001900,2
E02006495,E02001902,1
E02006495,E02001904,1
E02006495,E02001905,2
E02006495,E02001906,1
E02006495,E02001907,1
E02006495,E02001920,1
E02006495,E02001922,2
E02006495,E02001925,1
E02006495,E02001926,1
E02006495,E02001947,2
E02006495,E02001948,1
E02006495,E02001955,1
E02006495,E02001958,25
E02006495,E02001959,12
E02006495,E02001962,7
E02006495,E02001964,15
E02006495,E02001965,31
E02006495,E02001966,39
E02006495,E02001967,16
E02006495,E02001968,17
E02006495,E02001969,2
E02006495,E02001970,4
E02006495,E02001971,1
E02006495,E02001972,27
E02006495,E02001973,9
E02006495,E02001974,9
E02006495,E02001975,12
E02006495,E02001976,149
E02006495,E02001977,18
E02006495,E02001978,24
E02006495,E02001979,8
E02006495,E02001980,3
E02006495,E02001981,17
E02006495,E02001982,9
E02006495,E02001983,13
E02006495,E02001984,19
E02006495,E02001985,30
E02006495,E02001986,2
E02006495,E02001987,10
E02006495,E02001988,194
E02006495,E02001989,5
E02006495,E02001990,105
E02006495,E02001991,21
E02006495,E02001992,85
E02006495,E02001993,53
E02006495,E02001994,6
E02006495,E02001995,86
E02006495,E02001996,33
E02006495,E02001997,5
E02006495,E02001998,7
E02006495,E02001999,45
E02006495,E02002010,1
E02006495,E02002021,1
E02006495,E02002033,1
E02006495,E02002055,1
E02006495,E02002062,1
E02006495,E02002065,1
E02006495,E02002084,2
E02006495,E02002086,3
E02006495,E02002089,12
E02006495,E02002091,5
E02006495,E02002096,1
E02006495,E02002097,9
E02006495,E02002098,1
E02006495,E02002099,9
E02006495,E02002102,2
E02006495,E02002105,3
E02006495,E02002106,4
E02006495,E02002109,1
E02006495,E02002126,1
E02006495,E02002127,2
E02006495,E02002129,1
E02006495,E02002131,1
E02006495,E02002149,1
E02006495,E02002168,1
E02006495,E02002177,2
E02006495,E02002180,1
E02006495,E02002192,1
E02006495,E02002392,1
E02006495,E02002596,1
E02006495,E02002633,1
E02006495,E02002712,1
E02006495,E02002819,3
E02006495,E02002820,1
E02006495,E02002824,1
E02006495,E02002827,4
E02006495,E02002828,2
E02006495,E02002830,2
E02006495,E02002832,1
E02006495,E02002834,1
E02006495,E02002842,1
E02006495,E02002849,1
E02006495,E02002856,2
E02006495,E02002863,1
E02006495,E02002932,1
E02006495,E02002945,1
E02006495,E02003106,1
E02006495,E02003206,1
E02006495,E02003225,1
E02006495,E02003271,5
E02006495,E02003275,1
E02006495,E02003314,1
E02006495,E02003405,1
E02006495,E02003427,1
E02006495,E02003430,1
E02006495,E02003468,3
E02006495,E02003472,3
E02006495,E02003475,4
E02006495,E02003489,1
E02006495,E02003534,1
E02006495,E02003569,1
E02006495,E02003605,2
E02006495,E02003608,1
E02006495,E02003623,1
E02006495,E02003625,1
E02006495,E02003629,2
E02006495,E02003634,1
E02006495,E02003643,1
E02006495,E02003644,1
E02006495,E02003655,1
E02006495,E02003696,1
E02006495,E02003710,1
E02006495,E02003764,2
E02006495,E02003824,1
E02006495,E02003988,1
E02006495,E02004013,1
E02006495,E02004085,1
E02006495,E02004283,1
E02006495,E02004395,1
E02006495,E02004494,1
E02006495,E02004512,1
E02006495,E02004615,4
E02006495,E02004685,1
E02006495,E02004753,1
E02006495,E02004809,1
E02006495,E02004904,1
E02006495,E02004942,1
E02006495,E02004949,1
E02006495,E02004975,2
E02006495,E02005055,1
E02006495,E02005336,1
E02006495,E02005338,1
E02006495,E02005339,2
E02006495,E02005343,1
E02006495,E02005344,2
E02006495,E02005346,1
E02006495,E02005354,1
E02006495,E02005365,1
E02006495,E02005369,3
E02006495,E02005372,23
E02006495,E02005376,12
E02006495,E02005377,1
E02006495,E02005380,3
E02006495,E02005381,2
E02006495,E02005384,2
E02006495,E02005385,2
E02006495,E02005386,3
E02006495,E02005387,7
E02006495,E02005388,2
E02006495,E02005390,2
E02006495,E02005395,1
E02006495,E02005397,5
E02006495,E02005398,1
E02006495,E02005399,1
E02006495,E02005409,1
E02006495,E02005414,2
E02006495,E02005476,2
E02006495,E02005536,1
E02006495,E02005600,1
E02006495,E02005613,1
E02006495,E02005620,1
E02006495,E02005621,35
E02006495,E02005622,2
E02006495,E02005624,4
E02006495,E02005625,11
E02006495,E02005626,17
E02006495,E02005627,2
E02006495,E02005628,1
E02006495,E02005631,1
E02006495,E02005647,1
E02006495,E02005664,1
E02006495,E02005666,2
E02006495,E02005667,1
E02006495,E02005668,2
E02006495,E02005670,1
E02006495,E02005672,1
E02006495,E02005673,4
E02006495,E02005674,4
E02006495,E02005677,9
E02006495,E02005679,2
E02006495,E02005686,4
E02006495,E02005690,2
E02006495,E02005699,1
E02006495,E02005700,1
E02006495,E02005785,1
E02006495,E02005834,1
E02006495,E02005856,2
E02006495,E02005892,1
E02006495,E02005910,1
E02006495,E02005922,1
E02006495,E02005923,2
E02006495,E02005924,8
E02006495,E02005928,2
E02006495,E02005955,1
E02006495,E02005968,1
E02006495,E02005983,1
E02006495,E02005998,1
E02006495,E02006006,1
E02006495,E02006013,1
E02006495,E02006045,1
E02006495,E02006046,1
E02006495,E02006098,1
E02006495,E02006129,1
E02006495,E02006136,1
E02006495,E02006143,2
E02006495,E02006147,1
E02006495,E02006168,1
E02006495,E02006218,2
E02006495,E02006219,2
E02006495,E02006224,1
E02006495,E02006226,2
E02006495,E02006358,1
E02006495,E02006396,1
E02006495,E02006425,1
E02006495,E02006470,9
E02006495,E02006471,4
E02006495,E02006473,7
E02006495,E02006474,5
E02006495,E02006477,2
E02006495,E02006479,15
E02006495,E02006480,1
E02006495,E02006482,17
E02006495,E02006483,2
E02006495,E02006485,4
E02006495,E02006486,2
E02006495,E02006487,8
E02006495,E02006488,1
E02006495,E02006489,22
E02006495,E02006490,1
E02006495,E02006492,105
E02006495,E02006493,54
E02006495,E02006494,98
E02006495,E02006495,293
E02006495,E02006496,22
E02006495,E02006497,35
E02006495,E02006498,26
E02006495,E02006499,9
E02006495,E02006500,50
E02006495,E02006501,10
E02006495,E02006502,12
E02006495,E02006503,55
E02006495,E02006504,1
E02006495,E02006505,3
E02006495,E02006506,1
E02006495,E02006507,24
E02006495,E02006508,5
E02006495,E02006509,4
E02006495,E02006510,5
E02006495,E02006511,4
E02006495,E02006512,14
E02006495,E02006514,5
E02006495,E02006515,2
E02006495,E02006516,43
E02006495,E02006517,2
E02006495,E02006519,13
E02006495,E02006520,6
E02006495,E02006521,12
E02006495,E02006522,7
E02006495,E02006523,129
E02006495,E02006524,1
E02006495,E02006525,54
E02006495,E02006526,27
E02006495,E02006527,24
E02006495,E02006528,37
E02006495,E02006529,49
E02006495,E02006530,80
E02006495,E02006531,18
E02006495,E02006532,3
E02006495,E02006533,2
E02006495,E02006727,1
E02006495,E02006729,3
E02006495,E02006731,1
E02006495,E02006736,1
E02006495,E02006746,3
E02006495,E02006758,1
E02006495,E02006762,1
E02006495,E02006805,7
E02006495,E02006806,6
E02006495,E02006820,2
E02006495,E02006850,3
E02006495,E02006851,4
E02006495,E02006854,1
E02006495,E02006877,1
E02006495,E02006887,1
E02006495,E02006895,2
E02006495,E02006898,3
E02006495,E02006899,20
E02006495,E02006901,1
E02006495,E02006912,1
E02006495,OD0000001,481
E02006495,OD0000002,3
E02006495,OD0000003,273
E02006495,OD0000004,1
E02006495,S92000003,2
E02006495,W02000263,1
E02006496,E02000001,14
E02006496,E02000049,1
E02006496,E02000068,1
E02006496,E02000100,1
E02006496,E02000103,2
E02006496,E02000186,2
E02006496,E02000188,1
E02006496,E02000191,2
E02006496,E02000192,1
E02006496,E02000193,2
E02006496,E02000252,2
E02006496,E02000372,1
E02006496,E02000524,1
E02006496,E02000525,1
E02006496,E02000551,2
E02006496,E02000574,5
E02006496,E02000575,2
E02006496,E02000576,1
E02006496,E02000577,1
E02006496,E02000620,3
E02006496,E02000741,2
E02006496,E02000750,1
E02006496,E02000808,3
E02006496,E02000809,5
E02006496,E02000817,1
E02006496,E02000878,3
E02006496,E02000891,1
E02006496,E02000909,1
E02006496,E02000956,1
E02006496,E02000970,1
E02006496,E02000971,1
E02006496,E02000972,5
E02006496,E02000975,2
E02006496,E02000977,7
E02006496,E02000978,1
E02006496,E02000979,12
E02006496,E02000982,1
E02006496,E02001031,2
E02006496,E02001083,1
E02006496,E02001095,1
E02006496,E02001225,1
E02006496,E02001260,2
E02006496,E02001523,1
E02006496,E02001652,1
E02006496,E02001832,1
E02006496,E02001847,3
E02006496,E02001855,1
E02006496,E02001857,1
E02006496,E02001859,1
E02006496,E02001869,1
E02006496,E02001875,1
E02006496,E02001876,8
E02006496,E02001878,2
E02006496,E02001880,2
E02006496,E02001890,1
E02006496,E02001913,2
E02006496,E02001915,1
E02006496,E02001916,2
E02006496,E02001920,1
E02006496,E02001939,1
E02006496,E02001949,2
E02006496,E02001958,6
E02006496,E02001959,1
E02006496,E02001962,1
E02006496,E02001964,6
E02006496,E02001965,9
E02006496,E02001966,6
E02006496,E02001970,2
E02006496,E02001972,3
E02006496,E02001973,1
E02006496,E02001974,6
E02006496,E02001975,1
E02006496,E02001976,31
E02006496,E02001977,3
E02006496,E02001979,1
E02006496,E02001981,2
E02006496,E02001982,1
E02006496,E02001983,4
E02006496,E02001984,1
E02006496,E02001985,2
E02006496,E02001986,2
E02006496,E02001988,43
E02006496,E02001989,1
E02006496,E02001990,8
E02006496,E02001992,7
E02006496,E02001993,12
E02006496,E02001994,1
E02006496,E02001995,11
E02006496,E02001996,1
E02006496,E02001999,16
E02006496,E02002011,1
E02006496,E02002025,1
E02006496,E02002085,1
E02006496,E02002089,2
E02006496,E02002093,1
E02006496,E02002097,2
E02006496,E02002099,3
E02006496,E02002109,1
E02006496,E02002124,1
E02006496,E02002125,1
E02006496,E02002165,1
E02006496,E02002251,4
E02006496,E02002450,1
E02006496,E02002537,1
E02006496,E02002755,1
E02006496,E02002819,2
E02006496,E02002823,1
E02006496,E02002830,2
E02006496,E02002832,1
E02006496,E02002834,1
E02006496,E02002835,1
E02006496,E02002836,1
E02006496,E02002842,1
E02006496,E02002856,1
E02006496,E02002895,2
E02006496,E02002968,1
E02006496,E02002973,1
E02006496,E02003051,1
E02006496,E02003226,1
E02006496,E02003271,1
E02006496,E02003275,1
E02006496,E02003284,1
E02006496,E02003355,1
E02006496,E02003398,1
E02006496,E02003472,14
E02006496,E02003475,1
E02006496,E02003477,1
E02006496,E02003478,2
E02006496,E02003481,3
E02006496,E02003488,5
E02006496,E02003489,1
E02006496,E02003539,1
E02006496,E02003605,2
E02006496,E02003620,1
E02006496,E02003630,1
E02006496,E02003643,1
E02006496,E02003651,2
E02006496,E02003718,1
E02006496,E02003859,1
E02006496,E02003921,1
E02006496,E02004054,1
E02006496,E02004058,1
E02006496,E02004091,1
E02006496,E02004401,7
E02006496,E02004443,1
E02006496,E02004493,1
E02006496,E02004621,1
E02006496,E02004662,1
E02006496,E02004761,1
E02006496,E02004816,2
E02006496,E02004818,1
E02006496,E02004835,1
E02006496,E02004847,1
E02006496,E02004868,2
E02006496,E02004895,1
E02006496,E02004906,1
E02006496,E02004935,1
E02006496,E02004945,1
E02006496,E02004971,2
E02006496,E02004975,1
E02006496,E02004985,1
E02006496,E02004989,1
E02006496,E02005025,1
E02006496,E02005060,2
E02006496,E02005068,1
E02006496,E02005155,2
E02006496,E02005336,1
E02006496,E02005338,9
E02006496,E02005340,2
E02006496,E02005341,2
E02006496,E02005342,1
E02006496,E02005351,1
E02006496,E02005354,1
E02006496,E02005355,1
E02006496,E02005357,2
E02006496,E02005370,1
E02006496,E02005371,1
E02006496,E02005372,93
E02006496,E02005373,3
E02006496,E02005374,4
E02006496,E02005376,34
E02006496,E02005383,1
E02006496,E02005385,2
E02006496,E02005386,3
E02006496,E02005387,6
E02006496,E02005388,3
E02006496,E02005390,20
E02006496,E02005399,2
E02006496,E02005400,1
E02006496,E02005409,2
E02006496,E02005412,1
E02006496,E02005414,2
E02006496,E02005415,1
E02006496,E02005614,2
E02006496,E02005616,1
E02006496,E02005617,1
E02006496,E02005619,6
E02006496,E02005620,4
E02006496,E02005621,269
E02006496,E02005622,29
E02006496,E02005623,2
E02006496,E02005624,23
E02006496,E02005625,39
E02006496,E02005626,33
E02006496,E02005627,7
E02006496,E02005628,2
E02006496,E02005636,1
E02006496,E02005645,1
E02006496,E02005647,5
E02006496,E02005651,1
E02006496,E02005652,1
E02006496,E02005653,1
E02006496,E02005655,3
E02006496,E02005658,1
E02006496,E02005660,1
E02006496,E02005666,1
E02006496,E02005667,6
E02006496,E02005670,12
E02006496,E02005672,1
E02006496,E02005673,1
E02006496,E02005674,12
E02006496,E02005675,2
E02006496,E02005676,2
E02006496,E02005677,13
E02006496,E02005678,5
E02006496,E02005679,1
E02006496,E02005681,2
E02006496,E02005682,3
E02006496,E02005683,1
E02006496,E02005685,1
E02006496,E02005686,4
E02006496,E02005687,1
E02006496,E02005695,1
E02006496,E02005696,2
E02006496,E02005700,1
E02006496,E02005701,2
E02006496,E02005919,2
E02006496,E02005924,5
E02006496,E02005927,1
E02006496,E02005930,1
E02006496,E02005939,1
E02006496,E02005954,2
E02006496,E02005955,1
E02006496,E02005966,1
E02006496,E02005982,1
E02006496,E02006006,1
E02006496,E02006093,1
E02006496,E02006147,1
E02006496,E02006156,1
E02006496,E02006160,1
E02006496,E02006179,2
E02006496,E02006198,3
E02006496,E02006218,1
E02006496,E02006221,1
E02006496,E02006224,4
E02006496,E02006332,1
E02006496,E02006427,1
E02006496,E02006470,2
E02006496,E02006471,2
E02006496,E02006474,1
E02006496,E02006477,4
E02006496,E02006479,6
E02006496,E02006482,14
E02006496,E02006483,4
E02006496,E02006484,1
E02006496,E02006487,5
E02006496,E02006488,1
E02006496,E02006489,3
E02006496,E02006492,255
E02006496,E02006493,300
E02006496,E02006494,500
E02006496,E02006495,9
E02006496,E02006496,217
E02006496,E02006497,139
E02006496,E02006498,35
E02006496,E02006499,43
E02006496,E02006500,288
E02006496,E02006501,40
E02006496,E02006502,36
E02006496,E02006503,42
E02006496,E02006505,4
E02006496,E02006507,13
E02006496,E02006508,9
E02006496,E02006510,2
E02006496,E02006511,1
E02006496,E02006512,6
E02006496,E02006514,5
E02006496,E02006516,7
E02006496,E02006519,3
E02006496,E02006520,1
E02006496,E02006521,1
E02006496,E02006522,1
E02006496,E02006523,19
E02006496,E02006525,7
E02006496,E02006526,4
E02006496,E02006527,8
E02006496,E02006528,6
E02006496,E02006529,11
E02006496,E02006530,16
E02006496,E02006531,4
E02006496,E02006655,3
E02006496,E02006698,1
E02006496,E02006700,2
E02006496,E02006718,1
E02006496,E02006746,2
E02006496,E02006758,1
E02006496,E02006761,1
E02006496,E02006765,1
E02006496,E02006801,7
E02006496,E02006806,3
E02006496,E02006808,1
E02006496,E02006817,1
E02006496,E02006820,1
E02006496,E02006827,2
E02006496,E02006850,3
E02006496,E02006851,5
E02006496,E02006852,1
E02006496,E02006854,1
E02006496,E02006873,1
E02006496,E02006895,2
E02006496,E02006896,1
E02006496,E02006898,2
E02006496,E02006899,15
E02006496,E02006905,2
E02006496,E02006911,1
E02006496,OD0000001,278
E02006496,OD0000002,1
E02006496,OD0000003,245
E02006496,OD0000004,2
E02006496,S92000003,3
E02006496,W02000017,1
E02006496,W02000060,1
E02006497,E02000001,4
E02006497,E02000160,1
E02006497,E02000168,2
E02006497,E02000186,1
E02006497,E02000191,1
E02006497,E02000193,1
E02006497,E02000344,1
E02006497,E02000371,1
E02006497,E02000372,1
E02006497,E02000524,1
E02006497,E02000528,1
E02006497,E02000576,1
E02006497,E02000643,1
E02006497,E02000691,1
E02006497,E02000741,1
E02006497,E02000851,1
E02006497,E02000889,1
E02006497,E02000923,1
E02006497,E02000932,1
E02006497,E02000972,3
E02006497,E02000977,1
E02006497,E02001296,2
E02006497,E02001516,1
E02006497,E02001627,1
E02006497,E02001830,1
E02006497,E02001851,1
E02006497,E02001852,1
E02006497,E02001854,1
E02006497,E02001855,1
E02006497,E02001857,1
E02006497,E02001859,2
E02006497,E02001869,1
