from,to,value
E02000271,E02000884,2
E02000271,E02000885,1
E02000271,E02000887,1
E02000271,E02000889,7
E02000272,E02000884,3
E02000272,E02000889,3
E02000274,E02000884,2
E02000274,E02000889,1
E02000275,E02000884,2
E02000275,E02000885,1
E02000276,E02000880,1
E02000276,E02000884,2
E02000277,E02000880,1
E02000277,E02000884,4
E02000277,E02000887,2
E02000277,E02000888,1
E02000277,E02000889,1
E02000278,E02000880,1
E02000278,E02000884,6
E02000278,E02000888,1
E02000279,E02000880,1
E02000279,E02000884,13
E02000279,E02000885,1
E02000279,E02000888,2
E02000279,E02000889,2
E02000280,E02000880,3
E02000280,E02000884,5
E02000280,E02000887,2
E02000280,E02000889,1
E02000281,E02000880,4
E02000281,E02000883,2
E02000281,E02000884,10
E02000281,E02000885,1
E02000281,E02000889,2
E02000282,E02000880,2
E02000282,E02000884,7
E02000283,E02000880,1
E02000283,E02000884,7
E02000283,E02000887,1
E02000284,E02000880,1
E02000284,E02000881,1
E02000284,E02000884,12
E02000285,E02000884,10
E02000285,E02000889,2
E02000286,E02000884,10
E02000286,E02000889,1
E02000287,E02000884,4
E02000287,E02000885,1
E02000287,E02000889,1
E02000288,E02000884,8
E02000288,E02000889,3
E02000289,E02000880,2
E02000289,E02000884,2
E02000290,E02000880,2
E02000290,E02000882,2
E02000290,E02000884,7
E02000290,E02000887,1
E02000290,E02000889,3
E02000291,E02000880,3
E02000291,E02000881,1
E02000291,E02000884,6
E02000291,E02000889,5
E02000292,E02000880,1
E02000292,E02000881,2
E02000292,E02000882,1
E02000292,E02000884,12
E02000292,E02000885,1
E02000292,E02000886,2
E02000292,E02000889,4
E02000293,E02000880,2
E02000293,E02000882,3
E02000293,E02000884,2
E02000293,E02000889,1
E02000294,E02000880,1
E02000294,E02000881,2
E02000294,E02000884,10
E02000294,E02000885,1
E02000294,E02000889,2
E02000295,E02000880,1
E02000295,E02000884,12
E02000295,E02000885,1
E02000295,E02000887,1
E02000295,E02000888,2
E02000295,E02000889,5
E02000296,E02000880,1
E02000296,E02000884,7
E02000296,E02000885,1
E02000296,E02000886,1
E02000296,E02000887,2
E02000296,E02000889,11
E02000297,E02000880,2
E02000297,E02000884,7
E02000297,E02000885,2
E02000297,E02000887,2
E02000298,E02000884,5
E02000298,E02000887,1
E02000298,E02000888,3
E02000298,E02000889,5
E02000299,E02000880,1
E02000299,E02000882,1
E02000299,E02000884,4
E02000299,E02000887,1
E02000299,E02000889,1
E02000300,E02000880,2
E02000300,E02000881,1
E02000300,E02000882,1
E02000300,E02000884,12
E02000300,E02000886,1
E02000300,E02000887,1
E02000301,E02000884,10
E02000301,E02000889,1
E02000302,E02000880,2
E02000302,E02000882,1
E02000302,E02000884,9
E02000302,E02000886,1
E02000302,E02000887,1
E02000302,E02000889,4
E02000303,E02000880,3
E02000303,E02000882,1
E02000303,E02000884,8
E02000303,E02000887,4
E02000304,E02000880,3
E02000304,E02000881,1
E02000304,E02000884,11
E02000304,E02000885,1
E02000304,E02000889,7
E02000305,E02000882,2
E02000305,E02000884,13
E02000305,E02000887,1
E02000305,E02000888,1
E02000305,E02000889,3
E02000306,E02000880,3
E02000306,E02000883,1
E02000306,E02000884,6
E02000306,E02000887,2
E02000306,E02000889,1
E02000307,E02000880,2
E02000307,E02000882,1
E02000307,E02000883,1
E02000307,E02000884,8
E02000307,E02000886,1
E02000307,E02000887,2
E02000307,E02000888,2
E02000307,E02000889,5
E02000308,E02000884,3
E02000308,E02000889,3
E02000309,E02000880,2
E02000309,E02000884,12
E02000309,E02000885,4
E02000309,E02000887,2
E02000309,E02000888,1
E02000311,E02000880,3
E02000311,E02000883,1
E02000311,E02000884,11
E02000311,E02000885,3
E02000311,E02000887,1
E02000311,E02000888,1
E02000311,E02000889,2
E02000312,E02000880,4
E02000312,E02000883,1
E02000312,E02000884,15
E02000312,E02000885,1
E02000312,E02000886,1
E02000312,E02000887,2
E02000312,E02000888,1
E02000312,E02000889,3
E02000313,E02000880,4
E02000313,E02000882,1
E02000313,E02000884,2
E02000313,E02000885,13
E02000313,E02000887,4
E02000313,E02000888,1
E02000313,E02000889,2
E02000314,E02000880,11
E02000314,E02000883,4
E02000314,E02000884,13
E02000314,E02000885,16
E02000314,E02000886,1
E02000314,E02000887,3
E02000314,E02000888,1
E02000314,E02000889,3
E02000315,E02000881,2
E02000315,E02000883,1
E02000315,E02000884,3
E02000315,E02000885,3
E02000315,E02000886,1
E02000315,E02000887,5
E02000315,E02000888,1
E02000316,E02000880,8
E02000316,E02000881,4
E02000316,E02000882,1
E02000316,E02000883,2
E02000316,E02000884,20
E02000316,E02000885,1
E02000316,E02000886,2
E02000316,E02000887,10
E02000316,E02000888,1
E02000316,E02000889,13
E02000317,E02000880,2
E02000317,E02000881,5
E02000317,E02000882,1
E02000317,E02000883,1
E02000317,E02000884,2
E02000317,E02000885,2
E02000317,E02000887,4
E02000317,E02000889,3
E02000318,E02000880,2
E02000318,E02000881,3
E02000318,E02000882,1
E02000318,E02000883,1
E02000318,E02000884,13
E02000318,E02000885,1
E02000318,E02000887,5
E02000318,E02000888,3
E02000318,E02000889,2
E02000319,E02000880,6
E02000319,E02000881,3
E02000319,E02000882,3
E02000319,E02000883,3
E02000319,E02000884,13
E02000319,E02000885,16
E02000319,E02000886,1
E02000319,E02000887,7
E02000319,E02000888,2
E02000319,E02000889,6
E02000320,E02000880,2
E02000320,E02000883,1
E02000320,E02000884,4
E02000320,E02000885,1
E02000320,E02000886,1
E02000320,E02000889,1
E02000321,E02000880,3
E02000321,E02000883,1
E02000321,E02000884,2
E02000321,E02000885,1
E02000321,E02000887,3
E02000321,E02000888,1
E02000321,E02000889,2
E02000323,E02000880,2
E02000323,E02000881,2
E02000323,E02000883,1
E02000323,E02000884,10
E02000323,E02000885,1
E02000323,E02000886,1
E02000323,E02000887,3
E02000323,E02000888,4
E02000323,E02000889,3
E02000324,E02000882,3
E02000324,E02000883,3
E02000324,E02000884,6
E02000324,E02000885,1
E02000324,E02000886,1
E02000324,E02000887,5
E02000324,E02000889,4
E02000326,E02000880,3
E02000326,E02000883,2
E02000326,E02000884,14
E02000326,E02000885,3
E02000326,E02000887,3
E02000326,E02000888,1
E02000326,E02000889,7
E02000327,E02000880,1
E02000327,E02000881,3
E02000327,E02000882,1
E02000327,E02000884,7
E02000327,E02000887,3
E02000328,E02000880,1
E02000328,E02000881,2
E02000328,E02000882,2
E02000328,E02000883,1
E02000328,E02000884,13
E02000328,E02000885,1
E02000328,E02000886,4
E02000328,E02000887,1
E02000328,E02000889,16
E02000329,E02000880,2
E02000329,E02000881,3
E02000329,E02000883,1
E02000329,E02000884,6
E02000329,E02000887,1
E02000329,E02000888,1
E02000331,E02000880,2
E02000331,E02000883,1
E02000331,E02000884,7
E02000331,E02000887,9
E02000331,E02000889,6
E02000332,E02000880,1
E02000332,E02000881,2
E02000332,E02000882,2
E02000332,E02000883,1
E02000332,E02000884,6
E02000332,E02000886,1
E02000332,E02000887,1
E02000332,E02000888,1
E02000332,E02000889,8
E02000333,E02000882,1
E02000333,E02000884,10
E02000333,E02000885,3
E02000333,E02000886,2
E02000333,E02000887,5
E02000333,E02000889,15
E02000334,E02000880,3
E02000334,E02000881,1
E02000334,E02000884,11
E02000334,E02000886,1
E02000334,E02000887,2
E02000334,E02000888,2
E02000334,E02000889,2
E02000335,E02000880,2
E02000335,E02000881,3
E02000335,E02000883,1
E02000335,E02000884,12
E02000335,E02000887,1
E02000335,E02000888,1
E02000335,E02000889,4
E02000337,E02000884,4
E02000337,E02000887,3
E02000337,E02000889,2
E02000339,E02000880,1
E02000339,E02000881,1
E02000339,E02000882,1
E02000339,E02000883,1
E02000339,E02000884,1
E02000339,E02000887,1
E02000339,E02000889,5
E02000340,E02000880,1
E02000340,E02000881,3
E02000340,E02000882,1
E02000340,E02000884,12
E02000340,E02000885,1
E02000340,E02000887,1
E02000340,E02000889,3
E02000341,E02000884,3
E02000341,E02000887,2
E02000341,E02000889,3
E02000342,E02000882,1
E02000342,E02000884,3
E02000342,E02000889,3
E02000343,E02000882,1
E02000343,E02000884,5
E02000343,E02000885,2
E02000343,E02000889,1
E02000344,E02000884,9
E02000344,E02000886,1
E02000344,E02000888,2
E02000345,E02000880,3
E02000345,E02000881,1
E02000345,E02000882,1
E02000345,E02000884,7
E02000345,E02000886,1
E02000345,E02000887,2
E02000345,E02000889,3
E02000346,E02000880,4
E02000346,E02000881,2
E02000346,E02000882,1
E02000346,E02000884,11
E02000346,E02000887,1
E02000346,E02000888,1
E02000346,E02000889,4
E02000347,E02000880,3
E02000347,E02000881,1
E02000347,E02000883,2
E02000347,E02000884,4
E02000347,E02000885,1
E02000347,E02000886,2
E02000347,E02000887,4
E02000347,E02000888,2
E02000347,E02000889,9
E02000348,E02000880,3
E02000348,E02000881,2
E02000348,E02000882,1
E02000348,E02000883,2
E02000348,E02000884,11
E02000348,E02000885,1
E02000348,E02000889,6
E02000350,E02000880,6
E02000350,E02000881,1
E02000350,E02000882,1
E02000350,E02000883,1
E02000350,E02000884,16
E02000350,E02000885,3
E02000350,E02000886,1
E02000350,E02000887,1
E02000350,E02000889,8
E02000351,E02000880,3
E02000351,E02000881,3
E02000351,E02000882,3
E02000351,E02000883,1
E02000351,E02000884,21
E02000351,E02000885,4
E02000351,E02000886,1
E02000351,E02000889,15
E02000352,E02000880,2
E02000352,E02000881,1
E02000352,E02000882,1
E02000352,E02000883,1
E02000352,E02000884,9
E02000352,E02000885,5
E02000352,E02000888,1
E02000352,E02000889,8
E02000353,E02000880,3
E02000353,E02000882,4
E02000353,E02000884,13
E02000353,E02000885,3
E02000353,E02000886,1
E02000353,E02000887,1
E02000353,E02000888,1
E02000353,E02000889,12
E02000354,E02000880,6
E02000354,E02000881,1
E02000354,E02000882,1
E02000354,E02000883,3
E02000354,E02000884,25
E02000354,E02000885,3
E02000354,E02000886,1
E02000354,E02000887,4
E02000354,E02000889,10
E02000355,E02000880,5
E02000355,E02000882,10
E02000355,E02000883,2
E02000355,E02000884,26
E02000355,E02000885,3
E02000355,E02000886,2
E02000355,E02000887,3
E02000355,E02000889,4
E02000356,E02000880,3
E02000356,E02000883,3
E02000356,E02000884,14
E02000356,E02000885,3
E02000356,E02000886,1
E02000356,E02000888,1
E02000356,E02000889,8
E02000357,E02000880,2
E02000357,E02000882,1
E02000357,E02000883,2
E02000357,E02000884,11
E02000357,E02000885,3
E02000357,E02000886,1
E02000357,E02000887,2
E02000357,E02000889,1
E02000358,E02000880,5
E02000358,E02000881,1
E02000358,E02000882,3
E02000358,E02000884,21
E02000358,E02000885,5
E02000358,E02000887,1
E02000358,E02000888,1
E02000358,E02000889,9
E02000359,E02000880,7
E02000359,E02000881,1
E02000359,E02000882,4
E02000359,E02000884,11
E02000359,E02000885,1
E02000359,E02000886,2
E02000359,E02000887,1
E02000359,E02000888,1
E02000359,E02000889,7
E02000360,E02000880,11
E02000360,E02000881,1
E02000360,E02000882,3
E02000360,E02000883,2
E02000360,E02000884,23
E02000360,E02000885,2
E02000360,E02000886,1
E02000360,E02000887,2
E02000360,E02000888,3
E02000360,E02000889,14
E02000361,E02000880,11
E02000361,E02000881,3
E02000361,E02000882,3
E02000361,E02000883,1
E02000361,E02000884,20
E02000361,E02000885,4
E02000361,E02000887,1
E02000361,E02000888,1
E02000361,E02000889,12
E02000362,E02000880,10
E02000362,E02000882,1
E02000362,E02000883,4
E02000362,E02000884,9
E02000362,E02000885,3
E02000362,E02000886,5
E02000362,E02000887,3
E02000362,E02000889,9
E02000363,E02000880,14
E02000363,E02000881,2
E02000363,E02000882,6
E02000363,E02000883,2
E02000363,E02000884,18
E02000363,E02000885,3
E02000363,E02000886,5
E02000363,E02000887,7
E02000363,E02000888,2
E02000363,E02000889,4
E02000364,E02000880,6
E02000364,E02000881,2
E02000364,E02000882,3
E02000364,E02000883,2
E02000364,E02000884,18
E02000364,E02000885,2
E02000364,E02000887,2
E02000364,E02000888,1
E02000364,E02000889,10
E02000365,E02000880,7
E02000365,E02000881,4
E02000365,E02000882,3
E02000365,E02000883,4
E02000365,E02000884,27
E02000365,E02000885,3
E02000365,E02000887,1
E02000365,E02000888,2
E02000365,E02000889,26
E02000366,E02000880,12
E02000366,E02000881,1
E02000366,E02000882,7
E02000366,E02000883,2
E02000366,E02000884,11
E02000366,E02000885,8
E02000366,E02000886,1
E02000366,E02000887,2
E02000366,E02000888,3
E02000366,E02000889,7
E02000367,E02000880,12
E02000367,E02000881,4
E02000367,E02000882,4
E02000367,E02000883,5
E02000367,E02000884,24
E02000367,E02000885,6
E02000367,E02000886,5
E02000367,E02000887,3
E02000367,E02000888,4
E02000367,E02000889,18
E02000368,E02000880,5
E02000368,E02000882,2
E02000368,E02000883,4
E02000368,E02000884,16
E02000368,E02000886,1
E02000368,E02000887,6
E02000368,E02000888,1
E02000369,E02000880,13
E02000369,E02000882,2
E02000369,E02000884,16
E02000369,E02000885,2
E02000369,E02000886,3
E02000369,E02000887,5
E02000369,E02000888,1
E02000369,E02000889,11
E02000370,E02000880,3
E02000370,E02000881,1
E02000370,E02000882,2
E02000370,E02000884,19
E02000370,E02000885,1
E02000370,E02000886,1
E02000370,E02000889,7
E02000371,E02000880,7
E02000371,E02000881,2
E02000371,E02000882,1
E02000371,E02000884,20
E02000371,E02000885,2
E02000371,E02000886,6
E02000371,E02000888,2
E02000371,E02000889,16
E02000372,E02000880,1
E02000372,E02000884,4
E02000372,E02000889,2
E02000373,E02000880,1
E02000373,E02000884,6
E02000373,E02000889,1
E02000374,E02000880,1
E02000374,E02000882,2
E02000374,E02000883,2
E02000374,E02000884,6
E02000374,E02000887,1
E02000374,E02000889,3
E02000375,E02000884,2
E02000375,E02000886,1
E02000375,E02000889,11
E02000376,E02000884,1
E02000376,E02000887,1
E02000376,E02000888,2
E02000376,E02000889,3
E02000377,E02000884,4
E02000377,E02000887,1
E02000377,E02000889,4
E02000378,E02000884,4
E02000378,E02000885,1
E02000378,E02000889,8
E02000379,E02000880,1
E02000379,E02000884,4
E02000379,E02000889,4
E02000380,E02000880,1
E02000380,E02000884,4
E02000380,E02000889,1
E02000381,E02000880,1
E02000381,E02000884,6
E02000381,E02000889,3
E02000382,E02000884,5
E02000382,E02000889,5
E02000383,E02000880,2
E02000383,E02000884,10
E02000383,E02000885,2
E02000383,E02000889,10
E02000384,E02000880,2
E02000384,E02000881,1
E02000384,E02000884,1
E02000384,E02000889,4
E02000385,E02000884,4
E02000385,E02000885,1
E02000385,E02000889,6
E02000386,E02000882,1
E02000386,E02000884,4
E02000386,E02000885,1
E02000386,E02000886,2
E02000386,E02000887,1
E02000386,E02000889,10
E02000387,E02000880,1
E02000387,E02000883,1
E02000387,E02000884,4
E02000388,E02000880,1
E02000388,E02000884,3
E02000388,E02000887,1
E02000388,E02000889,3
E02000389,E02000880,1
E02000389,E02000881,1
E02000389,E02000882,1
E02000389,E02000884,5
E02000389,E02000887,1
E02000389,E02000889,6
E02000390,E02000883,1
E02000390,E02000884,10
E02000390,E02000885,1
E02000390,E02000889,4
E02000391,E02000883,1
E02000391,E02000884,2
E02000391,E02000886,1
E02000391,E02000889,11
E02000392,E02000884,9
E02000392,E02000889,8
E02000393,E02000881,1
E02000393,E02000884,3
E02000393,E02000889,6
E02000394,E02000880,1
E02000394,E02000882,1
E02000394,E02000884,3
E02000394,E02000889,3
E02000395,E02000883,1
E02000395,E02000884,4
E02000395,E02000889,7
E02000396,E02000882,1
E02000396,E02000883,1
E02000396,E02000884,5
E02000396,E02000889,4
E02000397,E02000881,1
E02000397,E02000884,7
E02000397,E02000885,3
E02000397,E02000886,13
E02000397,E02000887,2
E02000397,E02000888,2
E02000397,E02000889,11
E02000398,E02000884,3
E02000398,E02000885,1
E02000398,E02000886,1
E02000398,E02000888,1
E02000398,E02000889,1
E02000400,E02000880,1
E02000400,E02000884,6
E02000400,E02000886,5
E02000400,E02000887,1
E02000400,E02000888,1
E02000400,E02000889,5
E02000401,E02000880,2
E02000401,E02000883,2
E02000401,E02000884,2
E02000401,E02000885,1
E02000401,E02000887,1
E02000401,E02000888,1
E02000401,E02000889,3
E02000402,E02000880,3
E02000402,E02000882,1
E02000402,E02000884,7
E02000402,E02000885,4
E02000402,E02000886,1
E02000402,E02000888,1
E02000403,E02000880,2
E02000403,E02000884,7
E02000403,E02000887,3
E02000403,E02000889,7
E02000404,E02000880,1
E02000404,E02000882,2
E02000404,E02000883,1
E02000404,E02000884,4
E02000404,E02000885,2
E02000404,E02000889,1
E02000405,E02000880,1
E02000405,E02000882,1
E02000405,E02000884,5
E02000405,E02000885,2
E02000405,E02000888,1
E02000405,E02000889,7
E02000406,E02000884,9
E02000406,E02000885,2
E02000406,E02000888,1
E02000406,E02000889,3
E02000407,E02000881,1
E02000407,E02000884,5
E02000407,E02000889,4
E02000408,E02000884,6
E02000408,E02000888,2
E02000409,E02000880,2
E02000409,E02000881,1
E02000409,E02000884,1
E02000409,E02000885,1
E02000409,E02000886,1
E02000409,E02000888,1
E02000409,E02000889,2
E02000410,E02000884,8
E02000410,E02000885,1
E02000410,E02000886,1
E02000410,E02000888,2
E02000410,E02000889,8
E02000411,E02000883,1
E02000411,E02000884,8
E02000411,E02000887,1
E02000411,E02000888,1
E02000412,E02000880,4
E02000412,E02000881,1
E02000412,E02000883,1
E02000412,E02000884,7
E02000412,E02000885,1
E02000412,E02000889,4
E02000413,E02000880,1
E02000413,E02000882,1
E02000413,E02000884,11
E02000413,E02000885,2
E02000413,E02000887,1
E02000413,E02000889,5
E02000414,E02000881,1
E02000414,E02000884,6
E02000414,E02000885,1
E02000414,E02000886,1
E02000414,E02000887,2
E02000414,E02000888,1
E02000414,E02000889,3
E02000415,E02000881,1
E02000415,E02000882,1
E02000415,E02000883,1
E02000415,E02000884,9
E02000415,E02000885,1
E02000415,E02000888,2
E02000415,E02000889,1
E02000416,E02000880,1
E02000416,E02000882,1
E02000416,E02000884,8
E02000416,E02000885,1
E02000416,E02000888,1
E02000416,E02000889,3
E02000417,E02000884,4
E02000417,E02000885,1
E02000417,E02000888,1
E02000417,E02000889,9
E02000418,E02000882,1
E02000418,E02000884,10
E02000418,E02000888,1
E02000418,E02000889,1
E02000419,E02000880,4
E02000419,E02000884,7
E02000419,E02000885,1
E02000419,E02000887,1
E02000419,E02000888,1
E02000419,E02000889,3
E02000420,E02000882,1
E02000420,E02000884,9
E02000420,E02000885,1
E02000420,E02000886,2
E02000420,E02000887,3
E02000420,E02000889,5
E02000421,E02000880,2
E02000421,E02000882,1
E02000421,E02000884,9
E02000421,E02000885,3
E02000421,E02000886,1
E02000421,E02000887,4
E02000421,E02000889,2
E02000422,E02000882,2
E02000422,E02000884,8
E02000422,E02000885,2
E02000422,E02000887,3
E02000422,E02000888,1
E02000422,E02000889,2
E02000423,E02000884,7
E02000423,E02000889,4
E02000424,E02000880,6
E02000424,E02000881,1
E02000424,E02000882,1
E02000424,E02000883,2
E02000424,E02000884,12
E02000424,E02000888,3
E02000424,E02000889,6
E02000425,E02000880,1
E02000425,E02000883,1
E02000425,E02000884,3
E02000425,E02000887,1
E02000425,E02000889,2
E02000426,E02000884,16
E02000426,E02000886,1
E02000426,E02000887,3
E02000426,E02000888,1
E02000426,E02000889,8
E02000427,E02000880,1
E02000427,E02000882,1
E02000427,E02000884,9
E02000427,E02000885,1
E02000427,E02000889,4
E02000428,E02000880,3
E02000428,E02000881,1
E02000428,E02000882,1
E02000428,E02000883,2
E02000428,E02000884,11
E02000428,E02000887,2
E02000428,E02000888,1
E02000428,E02000889,5
E02000429,E02000880,2
E02000429,E02000884,5
E02000429,E02000888,1
E02000429,E02000889,10
E02000430,E02000880,2
E02000430,E02000882,1
E02000430,E02000883,1
E02000430,E02000884,6
E02000430,E02000885,2
E02000430,E02000887,1
E02000430,E02000888,1
E02000430,E02000889,10
E02000431,E02000880,1
E02000431,E02000884,8
E02000431,E02000885,1
E02000431,E02000887,6
E02000431,E02000889,5
E02000432,E02000880,4
E02000432,E02000881,1
E02000432,E02000882,1
E02000432,E02000884,13
E02000432,E02000887,2
E02000432,E02000889,5
E02000433,E02000880,1
E02000433,E02000884,2
E02000433,E02000889,1
E02000434,E02000880,1
E02000434,E02000884,1
E02000434,E02000885,1
E02000434,E02000886,1
E02000435,E02000884,4
E02000435,E02000885,1
E02000435,E02000889,1
E02000436,E02000884,3
E02000437,E02000882,1
E02000437,E02000884,7
E02000437,E02000889,5
E02000438,E02000884,4
E02000438,E02000885,1
E02000438,E02000889,6
E02000439,E02000880,3
E02000439,E02000884,7
E02000439,E02000886,1
E02000439,E02000889,1
E02000440,E02000880,2
E02000440,E02000884,3
E02000440,E02000885,1
E02000440,E02000889,2
E02000441,E02000884,3
E02000441,E02000889,4
E02000442,E02000882,1
