from,to,value
E02003612,E02003482,7
E02003612,E02003486,1
E02003613,E02003480,6
E02003613,E02003481,12
E02003613,E02003482,10
E02003613,E02003486,1
E02003613,E02003487,1
E02003613,E02003488,4
E02003613,E02003489,2
E02003614,E02003480,7
E02003614,E02003481,20
E02003614,E02003482,19
E02003614,E02003483,1
E02003614,E02003484,1
E02003614,E02003485,1
E02003614,E02003486,2
E02003614,E02003487,1
E02003614,E02003488,14
E02003614,E02003489,4
E02003615,E02003480,15
E02003615,E02003481,14
E02003615,E02003482,15
E02003615,E02003483,3
E02003615,E02003484,2
E02003615,E02003485,3
E02003615,E02003486,1
E02003615,E02003487,1
E02003615,E02003488,7
E02003615,E02003489,5
E02003616,E02003480,3
E02003616,E02003481,5
E02003616,E02003482,3
E02003616,E02003484,1
E02003616,E02003489,1
E02003617,E02003480,13
E02003617,E02003481,15
E02003617,E02003482,7
E02003617,E02003483,2
E02003617,E02003485,3
E02003617,E02003486,2
E02003617,E02003488,6
E02003617,E02003489,8
E02003618,E02003480,5
E02003618,E02003481,13
E02003618,E02003482,2
E02003618,E02003485,2
E02003618,E02003486,1
E02003618,E02003488,2
E02003618,E02003489,4
E02003619,E02003480,6
E02003619,E02003481,20
E02003619,E02003482,3
E02003619,E02003483,1
E02003619,E02003485,1
E02003619,E02003487,1
E02003619,E02003488,4
E02003619,E02003489,5
E02003620,E02003481,11
E02003620,E02003482,2
E02003620,E02003484,2
E02003620,E02003486,1
E02003620,E02003488,1
E02003620,E02003489,2
E02003621,E02003480,1
E02003621,E02003481,15
E02003621,E02003482,3
E02003621,E02003483,1
E02003621,E02003484,1
E02003621,E02003485,3
E02003621,E02003486,2
E02003621,E02003488,3
E02003621,E02003489,1
E02003622,E02003480,4
E02003622,E02003481,11
E02003622,E02003482,2
E02003622,E02003483,1
E02003622,E02003485,1
E02003622,E02003488,5
E02003622,E02003489,2
E02003623,E02003480,10
E02003623,E02003481,14
E02003623,E02003482,5
E02003623,E02003484,1
E02003623,E02003485,4
E02003623,E02003488,5
E02003624,E02003480,6
E02003624,E02003481,7
E02003624,E02003482,4
E02003624,E02003484,2
E02003624,E02003486,2
E02003624,E02003488,1
E02003624,E02003489,3
E02003625,E02003480,4
E02003625,E02003481,11
E02003625,E02003482,7
E02003625,E02003483,3
E02003625,E02003488,8
E02003625,E02003489,2
E02003626,E02003480,4
E02003626,E02003481,6
E02003626,E02003482,2
E02003626,E02003486,2
E02003626,E02003488,1
E02003626,E02003489,2
E02003627,E02003480,5
E02003627,E02003481,8
E02003627,E02003482,6
E02003627,E02003484,1
E02003627,E02003485,3
E02003627,E02003486,2
E02003627,E02003488,4
E02003627,E02003489,3
E02003628,E02003480,2
E02003628,E02003481,24
E02003628,E02003482,5
E02003628,E02003483,1
E02003628,E02003486,2
E02003628,E02003488,9
E02003628,E02003489,5
E02003629,E02003480,11
E02003629,E02003481,19
E02003629,E02003482,5
E02003629,E02003483,1
E02003629,E02003484,1
E02003629,E02003485,2
E02003629,E02003486,3
E02003629,E02003488,6
E02003629,E02003489,3
E02003630,E02003480,3
E02003630,E02003481,17
E02003630,E02003482,7
E02003630,E02003483,1
E02003630,E02003485,1
E02003630,E02003486,3
E02003630,E02003488,1
E02003630,E02003489,5
E02003631,E02003480,5
E02003631,E02003481,8
E02003631,E02003482,6
E02003631,E02003484,1
E02003631,E02003485,1
E02003631,E02003486,2
E02003631,E02003488,3
E02003631,E02003489,3
E02003632,E02003480,6
E02003632,E02003481,10
E02003632,E02003482,5
E02003632,E02003483,1
E02003632,E02003486,1
E02003632,E02003488,5
E02003632,E02003489,6
E02003633,E02003480,7
E02003633,E02003481,18
E02003633,E02003482,2
E02003633,E02003486,2
E02003633,E02003488,5
E02003633,E02003489,6
E02003634,E02003480,7
E02003634,E02003481,24
E02003634,E02003482,12
E02003634,E02003483,1
E02003634,E02003485,5
E02003634,E02003486,1
E02003634,E02003488,10
E02003634,E02003489,5
E02003635,E02003480,6
E02003635,E02003481,19
E02003635,E02003482,13
E02003635,E02003483,2
E02003635,E02003484,1
E02003635,E02003485,1
E02003635,E02003486,1
E02003635,E02003488,13
E02003635,E02003489,2
E02003636,E02003480,6
E02003636,E02003481,7
E02003636,E02003482,11
E02003636,E02003483,2
E02003636,E02003486,1
E02003636,E02003488,2
E02003637,E02003480,26
E02003637,E02003481,44
E02003637,E02003482,24
E02003637,E02003483,4
E02003637,E02003484,2
E02003637,E02003485,3
E02003637,E02003486,2
E02003637,E02003488,19
E02003637,E02003489,17
E02003638,E02003480,37
E02003638,E02003481,65
E02003638,E02003482,18
E02003638,E02003483,6
E02003638,E02003484,3
E02003638,E02003485,5
E02003638,E02003486,6
E02003638,E02003488,35
E02003638,E02003489,25
E02003639,E02003480,42
E02003639,E02003481,47
E02003639,E02003482,23
E02003639,E02003483,6
E02003639,E02003484,4
E02003639,E02003485,4
E02003639,E02003486,4
E02003639,E02003487,4
E02003639,E02003488,31
E02003639,E02003489,21
E02003640,E02003480,31
E02003640,E02003481,47
E02003640,E02003482,17
E02003640,E02003483,3
E02003640,E02003484,7
E02003640,E02003485,2
E02003640,E02003486,2
E02003640,E02003488,22
E02003640,E02003489,18
E02003641,E02003480,29
E02003641,E02003481,47
E02003641,E02003482,20
E02003641,E02003483,8
E02003641,E02003484,4
E02003641,E02003485,10
E02003641,E02003486,1
E02003641,E02003487,1
E02003641,E02003488,17
E02003641,E02003489,14
E02003642,E02003480,12
E02003642,E02003481,19
E02003642,E02003482,7
E02003642,E02003483,2
E02003642,E02003486,1
E02003642,E02003487,1
E02003642,E02003488,11
E02003642,E02003489,4
E02003643,E02003480,47
E02003643,E02003481,67
E02003643,E02003482,30
E02003643,E02003483,4
E02003643,E02003484,3
E02003643,E02003485,8
E02003643,E02003486,8
E02003643,E02003487,2
E02003643,E02003488,28
E02003643,E02003489,25
E02003644,E02003480,7
E02003644,E02003481,24
E02003644,E02003482,2
E02003644,E02003483,2
E02003644,E02003484,2
E02003644,E02003485,2
E02003644,E02003486,1
E02003644,E02003488,13
E02003644,E02003489,2
E02003645,E02003480,5
E02003645,E02003481,9
E02003645,E02003482,5
E02003645,E02003483,1
E02003645,E02003484,1
E02003645,E02003485,2
E02003645,E02003486,2
E02003645,E02003487,1
E02003645,E02003488,4
E02003645,E02003489,2
E02003646,E02003480,9
E02003646,E02003481,15
E02003646,E02003482,12
E02003646,E02003483,1
E02003646,E02003484,2
E02003646,E02003485,1
E02003646,E02003488,14
E02003646,E02003489,2
E02003647,E02003480,12
E02003647,E02003481,14
E02003647,E02003482,6
E02003647,E02003484,2
E02003647,E02003485,1
E02003647,E02003486,2
E02003647,E02003488,6
E02003647,E02003489,3
E02003648,E02003480,5
E02003648,E02003481,7
E02003648,E02003482,5
E02003648,E02003483,1
E02003648,E02003486,2
E02003648,E02003487,1
E02003648,E02003488,3
E02003648,E02003489,2
E02003649,E02003480,5
E02003649,E02003481,12
E02003649,E02003482,3
E02003649,E02003483,1
E02003649,E02003484,1
E02003649,E02003485,2
E02003649,E02003488,12
E02003649,E02003489,2
E02003650,E02003480,6
E02003650,E02003481,14
E02003650,E02003482,3
E02003650,E02003483,1
E02003650,E02003485,3
E02003650,E02003488,5
E02003651,E02003480,2
E02003651,E02003481,2
E02003651,E02003482,4
E02003651,E02003483,1
E02003651,E02003488,1
E02003651,E02003489,1
E02003652,E02003480,25
E02003652,E02003481,40
E02003652,E02003482,6
E02003652,E02003483,4
E02003652,E02003484,3
E02003652,E02003485,6
E02003652,E02003486,4
E02003652,E02003487,1
E02003652,E02003488,17
E02003652,E02003489,20
E02003653,E02003480,12
E02003653,E02003481,30
E02003653,E02003482,7
E02003653,E02003483,4
E02003653,E02003484,2
E02003653,E02003485,10
E02003653,E02003486,3
E02003653,E02003487,4
E02003653,E02003488,4
E02003653,E02003489,22
E02003654,E02003480,34
E02003654,E02003481,73
E02003654,E02003482,10
E02003654,E02003483,17
E02003654,E02003484,4
E02003654,E02003485,8
E02003654,E02003486,11
E02003654,E02003487,4
E02003654,E02003488,40
E02003654,E02003489,29
E02003655,E02003480,23
E02003655,E02003481,41
E02003655,E02003482,4
E02003655,E02003483,5
E02003655,E02003484,1
E02003655,E02003485,2
E02003655,E02003486,4
E02003655,E02003487,1
E02003655,E02003488,7
E02003655,E02003489,10
E02003656,E02003480,20
E02003656,E02003481,34
E02003656,E02003482,5
E02003656,E02003483,7
E02003656,E02003484,2
E02003656,E02003485,8
E02003656,E02003486,7
E02003656,E02003488,11
E02003656,E02003489,11
E02003657,E02003480,20
E02003657,E02003481,51
E02003657,E02003482,43
E02003657,E02003483,2
E02003657,E02003484,7
E02003657,E02003485,11
E02003657,E02003486,7
E02003657,E02003487,2
E02003657,E02003488,38
E02003657,E02003489,19
E02003658,E02003480,14
E02003658,E02003481,16
E02003658,E02003482,6
E02003658,E02003483,1
E02003658,E02003485,3
E02003658,E02003486,1
E02003658,E02003487,2
E02003658,E02003488,8
E02003658,E02003489,7
E02003659,E02003480,6
E02003659,E02003481,10
E02003659,E02003482,2
E02003659,E02003483,1
E02003659,E02003485,2
E02003659,E02003488,8
E02003659,E02003489,3
E02003660,E02003480,10
E02003660,E02003481,12
E02003660,E02003482,10
E02003660,E02003483,1
E02003660,E02003484,1
E02003660,E02003485,1
E02003660,E02003488,8
E02003660,E02003489,1
E02003661,E02003480,3
E02003661,E02003481,5
E02003661,E02003482,2
E02003661,E02003484,1
E02003661,E02003486,1
E02003661,E02003487,1
E02003661,E02003488,2
E02003661,E02003489,1
E02003662,E02003480,3
E02003662,E02003481,12
E02003662,E02003483,2
E02003662,E02003488,5
E02003662,E02003489,2
E02003663,E02003480,3
E02003663,E02003481,5
E02003663,E02003482,1
E02003663,E02003485,1
E02003663,E02003486,1
E02003663,E02003488,5
E02003663,E02003489,2
E02003664,E02003480,1
E02003664,E02003481,7
E02003664,E02003482,2
E02003664,E02003486,3
E02003664,E02003488,2
E02003665,E02003480,2
E02003665,E02003481,12
E02003665,E02003482,1
E02003665,E02003484,3
E02003665,E02003485,2
E02003665,E02003488,4
E02003665,E02003489,3
E02003666,E02003480,2
E02003666,E02003481,6
E02003666,E02003482,3
E02003666,E02003484,1
E02003666,E02003486,1
E02003666,E02003488,2
E02003666,E02003489,2
E02003667,E02003480,7
E02003667,E02003481,5
E02003667,E02003483,1
E02003667,E02003485,1
E02003667,E02003486,1
E02003667,E02003487,1
E02003667,E02003489,2
E02003668,E02003480,7
E02003668,E02003481,8
E02003668,E02003482,2
E02003668,E02003483,3
E02003668,E02003484,1
E02003668,E02003488,3
E02003668,E02003489,5
E02003669,E02003481,7
E02003669,E02003486,1
E02003669,E02003488,2
E02003670,E02003480,4
E02003670,E02003481,7
E02003670,E02003482,1
E02003670,E02003485,1
E02003670,E02003486,1
E02003670,E02003488,5
E02003670,E02003489,6
E02003671,E02003480,4
E02003671,E02003481,3
E02003671,E02003482,2
E02003671,E02003488,1
E02003671,E02003489,1
E02003672,E02003480,1
E02003672,E02003481,5
E02003672,E02003482,1
E02003672,E02003485,2
E02003672,E02003486,1
E02003672,E02003487,2
E02003672,E02003488,4
E02003672,E02003489,2
E02003673,E02003480,5
E02003673,E02003481,6
E02003673,E02003482,2
E02003673,E02003489,1
E02003674,E02003480,2
E02003674,E02003481,4
E02003674,E02003489,1
E02003675,E02003480,1
E02003675,E02003481,4
E02003675,E02003482,1
E02003675,E02003483,2
E02003675,E02003485,1
E02003675,E02003489,3
E02003676,E02003481,2
E02003676,E02003482,1
E02003677,E02003480,1
E02003677,E02003481,2
E02003677,E02003485,1
E02003677,E02003488,1
E02003679,E02003482,1
E02003681,E02003480,3
E02003681,E02003483,1
E02003682,E02003481,1
E02003682,E02003483,1
E02003682,E02003489,1
E02003683,E02003489,1
E02003686,E02003481,2
E02003687,E02003480,1
E02003687,E02003486,1
E02003688,E02003480,3
E02003688,E02003481,1
E02003688,E02003485,2
E02003690,E02003489,1
E02003691,E02003487,1
E02003692,E02003481,1
E02003693,E02003481,1
E02003694,E02003481,1
E02003695,E02003480,1
E02003696,E02003480,1
E02003696,E02003481,2
E02003696,E02003486,2
E02003696,E02003488,1
E02003697,E02003480,1
E02003697,E02003481,4
E02003697,E02003482,1
E02003697,E02003488,1
E02003697,E02003489,1
E02003698,E02003481,1
E02003698,E02003488,1
E02003699,E02003481,2
E02003701,E02003481,2
E02003701,E02003488,2
E02003702,E02003481,1
E02003703,E02003481,1
E02003703,E02003488,1
E02003704,E02003480,2
E02003705,E02003481,4
E02003705,E02003488,1
E02003706,E02003480,1
E02003706,E02003489,1
E02003708,E02003481,1
E02003709,E02003480,1
E02003710,E02003481,1
E02003711,E02003481,2
E02003712,E02003481,2
E02003714,E02003481,1
E02003716,E02003481,1
E02003717,E02003480,1
E02003717,E02003481,1
E02003717,E02003489,1
E02003718,E02003489,2
E02003719,E02003480,2
E02003721,E02003480,1
E02003721,E02003482,1
E02003722,E02003483,1
E02003726,E02003481,1
E02003729,E02003480,1
E02003732,E02003480,1
E02003734,E02003480,1
E02003734,E02003481,1
E02003737,E02003488,1
E02003739,E02003480,1
E02003739,E02003488,1
E02003740,E02003481,1
E02003742,E02003481,1
E02003744,E02003480,2
E02003747,E02003481,2
E02003749,E02003480,1
E02003750,E02003480,1
E02003752,E02003480,1
E02003753,E02003480,3
E02003753,E02003482,1
E02003753,E02003485,1
E02003754,E02003480,2
E02003755,E02003481,2
E02003755,E02003482,1
E02003755,E02003485,1
E02003755,E02003486,1
E02003755,E02003488,1
E02003755,E02003489,2
E02003756,E02003480,1
E02003756,E02003481,1
E02003756,E02003482,1
E02003756,E02003489,2
E02003757,E02003481,1
E02003757,E02003483,1
E02003757,E02003489,1
E02003758,E02003480,1
E02003758,E02003481,1
E02003759,E02003480,2
E02003760,E02003480,9
E02003760,E02003481,1
E02003761,E02003480,8
E02003761,E02003482,2
E02003761,E02003489,1
E02003762,E02003480,2
E02003762,E02003481,4
E02003762,E02003482,1
E02003762,E02003483,1
E02003763,E02003480,3
E02003763,E02003482,4
E02003764,E02003480,6
E02003764,E02003481,3
E02003764,E02003482,3
E02003764,E02003483,1
E02003764,E02003486,1
E02003764,E02003488,1
E02003764,E02003489,1
E02003765,E02003481,2
E02003765,E02003489,1
E02003766,E02003480,5
E02003766,E02003481,1
E02003766,E02003488,1
E02003767,E02003480,4
E02003767,E02003481,2
E02003767,E02003482,1
E02003767,E02003483,1
E02003767,E02003484,1
E02003767,E02003488,1
E02003768,E02003480,2
E02003768,E02003481,2
E02003769,E02003481,4
E02003769,E02003488,3
E02003770,E02003480,2
E02003770,E02003481,2
E02003770,E02003482,2
E02003770,E02003484,1
E02003771,E02003480,1
E02003771,E02003481,2
E02003771,E02003482,1
E02003771,E02003489,1
E02003772,E02003480,7
E02003772,E02003481,2
E02003772,E02003482,3
E02003773,E02003480,4
E02003773,E02003481,7
E02003773,E02003482,3
E02003773,E02003486,1
E02003773,E02003488,1
E02003774,E02003480,1
E02003774,E02003481,2
E02003774,E02003488,1
E02003775,E02003481,1
E02003779,E02003481,1
E02003780,E02003481,1
E02003780,E02003482,1
E02003781,E02003480,2
E02003781,E02003486,1
E02003784,E02003489,1
E02003786,E02003482,1
E02003787,E02003480,2
E02003787,E02003481,1
E02003787,E02003484,1
E02003787,E02003489,1
E02003791,E02003481,1
E02003791,E02003486,1
E02003796,E02003481,1
E02003809,E02003481,1
E02003816,E02003481,1
E02003837,E02003480,1
E02003850,E02003489,1
E02003860,E02003489,1
E02003863,E02003481,1
E02003864,E02003480,1
E02003878,E02003481,1
E02003881,E02003481,1
E02003895,E02003481,1
E02003898,E02003481,1
E02003933,E02003481,1
E02003935,E02003480,2
E02003971,E02003480,3
E02003980,E02003481,2
E02003992,E02003482,1
E02003995,E02003486,1
E02004019,E02003482,1
E02004032,E02003480,1
E02004040,E02003480,2
E02004041,E02003480,1
E02004065,E02003488,1
E02004066,E02003480,2
E02004077,E02003480,1
E02004080,E02003480,1
E02004081,E02003480,2
E02004082,E02003480,1
E02004087,E02003480,1
E02004094,E02003480,2
E02004097,E02003480,1
E02004102,E02003483,2
E02004115,E02003481,2
E02004121,E02003481,1
E02004126,E02003480,1
E02004128,E02003482,1
E02004148,E02003486,1
E02004156,E02003489,1
E02004176,E02003486,1
E02004196,E02003482,1
E02004226,E02003480,1
E02004227,E02003482,1
E02004229,E02003483,1
E02004253,E02003482,1
E02004255,E02003484,1
E02004285,E02003483,1
E02004288,E02003481,1
E02004295,E02003489,1
E02004389,E02003481,1
E02004392,E02003481,1
E02004397,E02003487,1
E02004414,E02003486,1
E02004416,E02003486,1
E02004423,E02003486,1
E02004431,E02003484,1
E02004437,E02003481,1
E02004447,E02003488,3
E02004452,E02003481,1
E02004464,E02003480,1
E02004467,E02003480,3
E02004469,E02003480,1
E02004469,E02003481,1
E02004470,E02003480,1
E02004472,E02003480,2
E02004474,E02003481,1
E02004476,E02003481,1
E02004485,E02003480,1
E02004488,E02003480,1
E02004491,E02003480,1
E02004492,E02003489,1
E02004501,E02003483,1
E02004513,E02003483,1
E02004532,E02003486,1
E02004534,E02003481,2
E02004535,E02003480,1
E02004543,E02003481,1
E02004547,E02003488,1
E02004552,E02003489,1
E02004562,E02003480,1
E02004574,E02003488,1
E02004577,E02003480,2
E02004581,E02003480,1
E02004596,E02003481,1
E02004598,E02003480,1
E02004598,E02003489,1
E02004599,E02003481,1
E02004603,E02003482,1
E02004604,E02003482,1
E02004606,E02003482,1
E02004616,E02003480,1
E02004619,E02003481,1
E02004631,E02003480,1
E02004679,E02003480,1
E02004680,E02003480,2
E02004685,E02003480,1
E02004691,E02003481,1
E02004695,E02003484,1
E02004697,E02003480,1
E02004700,E02003480,1
E02004709,E02003480,1
E02004716,E02003489,2
E02004727,E02003481,1
E02004729,E02003480,1
E02004732,E02003480,2
E02004735,E02003480,1
E02004752,E02003480,2
E02004756,E02003481,1
E02004760,E02003480,2
E02004764,E02003481,1
E02004769,E02003481,1
E02004778,E02003481,3
E02004785,E02003482,1
E02004787,E02003482,1
E02004789,E02003480,1
E02004796,E02003482,1
E02004798,E02003489,1
E02004802,E02003480,1
E02004803,E02003482,1
E02004806,E02003480,1
E02004807,E02003480,1
E02004807,E02003481,1
E02004808,E02003480,1
E02004814,E02003489,1
E02004818,E02003481,2
E02004830,E02003480,1
E02004831,E02003481,1
E02004839,E02003480,1
E02004844,E02003481,1
E02004847,E02003489,1
E02004849,E02003482,1
E02004850,E02003480,1
E02004856,E02003480,3
E02004856,E02003481,4
E02004856,E02003482,1
E02004856,E02003489,2
E02004857,E02003480,3
E02004857,E02003481,2
E02004857,E02003482,1
E02004857,E02003489,1
E02004858,E02003480,1
E02004858,E02003481,3
E02004858,E02003482,3
E02004858,E02003488,1
E02004859,E02003480,3
E02004859,E02003482,1
E02004859,E02003485,2
E02004859,E02003488,2
E02004860,E02003480,1
E02004860,E02003481,1
E02004861,E02003480,1
E02004861,E02003481,6
E02004861,E02003488,2
E02004862,E02003480,2
E02004862,E02003481,3
E02004862,E02003482,1
E02004862,E02003489,1
E02004863,E02003480,2
E02004863,E02003481,5
E02004863,E02003488,1
E02004864,E02003480,3
E02004864,E02003481,2
E02004864,E02003482,1
E02004864,E02003488,3
E02004864,E02003489,1
E02004865,E02003480,1
E02004865,E02003481,2
E02004865,E02003482,1
E02004865,E02003488,2
E02004866,E02003480,1
E02004866,E02003488,1
E02004868,E02003481,1
E02004868,E02003482,1
E02004868,E02003488,3
E02004868,E02003489,1
E02004869,E02003481,1
E02004869,E02003482,2
E02004869,E02003489,1
E02004870,E02003480,3
E02004870,E02003481,3
E02004870,E02003482,2
E02004870,E02003486,1
E02004870,E02003488,2
E02004871,E02003480,1
E02004871,E02003481,1
E02004872,E02003482,3
E02004872,E02003488,3
E02004873,E02003482,3
E02004873,E02003488,2
E02004873,E02003489,1
E02004874,E02003480,1
E02004874,E02003481,2
E02004874,E02003488,1
E02004874,E02003489,7
E02004875,E02003480,2
E02004875,E02003488,2
E02004876,E02003480,5
E02004876,E02003481,3
E02004876,E02003488,2
E02004877,E02003480,2
E02004877,E02003488,1
E02004878,E02003481,1
E02004879,E02003481,1
E02004880,E02003480,1
E02004880,E02003482,3
E02004882,E02003481,1
E02004884,E02003481,1
E02004886,E02003481,1
E02004887,E02003481,1
E02004890,E02003481,1
E02004890,E02003482,1
E02004890,E02003488,1
E02004892,E02003481,2
E02004895,E02003480,1
E02004895,E02003482,1
E02004895,E02003488,1
E02004896,E02003481,2
E02004896,E02003489,1
E02004897,E02003482,1
E02004898,E02003480,1
E02004900,E02003480,2
E02004901,E02003489,1
E02004903,E02003480,1
E02004903,E02003481,1
E02004903,E02003482,2
E02004903,E02003489,1
E02004905,E02003488,2
E02004907,E02003481,3
E02004908,E02003481,3
E02004909,E02003481,1
E02004910,E02003482,1
E02004910,E02003486,1
E02004911,E02003482,1
E02004911,E02003488,1
E02004912,E02003481,2
E02004913,E02003480,1
E02004913,E02003481,3
E02004913,E02003482,1
E02004913,E02003485,1
E02004913,E02003489,3
E02004914,E02003480,3
E02004914,E02003488,1
E02004915,E02003481,1
E02004915,E02003482,2
E02004915,E02003484,1
E02004916,E02003481,1
E02004916,E02003482,2
E02004916,E02003488,1
E02004916,E02003489,2
E02004917,E02003480,1
E02004917,E02003481,2
E02004917,E02003482,3
E02004918,E02003481,2
E02004918,E02003482,3
E02004918,E02003488,1
E02004918,E02003489,1
E02004919,E02003481,2
E02004919,E02003482,2
E02004920,E02003481,3
E02004920,E02003482,2
E02004920,E02003484,2
E02004920,E02003486,1
E02004920,E02003488,1
E02004921,E02003480,1
E02004921,E02003482,1
E02004921,E02003484,1
E02004921,E02003486,1
E02004922,E02003480,2
E02004922,E02003481,2
E02004922,E02003482,3
E02004922,E02003486,1
E02004923,E02003480,2
E02004923,E02003482,3
E02004923,E02003489,1
E02004924,E02003480,1
E02004924,E02003481,1
E02004924,E02003483,1
E02004924,E02003485,1
E02004925,E02003480,1
E02004925,E02003482,1
E02004926,E02003480,1
E02004926,E02003482,2
E02004926,E02003488,1
E02004927,E02003480,3
E02004927,E02003482,1
E02004928,E02003480,3
E02004928,E02003481,4
E02004928,E02003482,2
E02004928,E02003488,4
E02004929,E02003481,1
E02004929,E02003482,1
E02004930,E02003481,2
E02004930,E02003488,2
E02004931,E02003480,3
E02004931,E02003481,2
E02004932,E02003480,2
E02004932,E02003481,1
E02004932,E02003482,2
E02004934,E02003481,1
E02004934,E02003482,2
E02004935,E02003480,4
E02004935,E02003481,1
E02004936,E02003480,1
E02004936,E02003481,4
E02004937,E02003480,1
E02004937,E02003489,1
E02004938,E02003481,1
E02004938,E02003489,1
E02004939,E02003480,1
E02004940,E02003480,2
E02004940,E02003481,1
E02004940,E02003488,1
E02004940,E02003489,2
E02004941,E02003480,1
E02004941,E02003481,1
E02004942,E02003480,1
E02004943,E02003480,1
E02004943,E02003481,1
E02004943,E02003482,1
E02004944,E02003481,3
E02004944,E02003482,3
E02004945,E02003480,1
E02004945,E02003481,1
E02004945,E02003482,4
E02004945,E02003488,2
E02004946,E02003481,1
E02004946,E02003482,2
E02004947,E02003480,2
E02004947,E02003481,1
E02004947,E02003482,2
E02004947,E02003484,1
E02004948,E02003481,1
E02004948,E02003482,3
E02004949,E02003481,2
E02004949,E02003482,2
E02004949,E02003488,1
E02004950,E02003482,1
E02004950,E02003489,1
E02004952,E02003482,5
E02004953,E02003480,1
E02004953,E02003481,2
E02004954,E02003481,3
E02004954,E02003482,2
E02004955,E02003481,1
E02004956,E02003480,1
E02004956,E02003482,1
E02004957,E02003480,1
E02004957,E02003481,2
E02004958,E02003480,2
E02004958,E02003481,2
E02004958,E02003482,1
E02004960,E02003480,1
E02004960,E02003481,1
E02004961,E02003481,1
E02004961,E02003482,1
E02004962,E02003480,1
E02004964,E02003481,2
E02004964,E02003482,1
E02004964,E02003489,1
E02004965,E02003480,1
E02004965,E02003481,1
E02004967,E02003481,1
E02004967,E02003489,1
E02004968,E02003480,1
E02004968,E02003482,1
E02004968,E02003488,3
E02004969,E02003481,1
E02004969,E02003488,1
E02004969,E02003489,1
E02004970,E02003481,3
E02004970,E02003482,2
E02004970,E02003488,1
E02004971,E02003481,2
E02004971,E02003482,2
E02004971,E02003488,1
E02004972,E02003481,2
E02004973,E02003480,3
E02004973,E02003481,1
E02004973,E02003482,1
E02004974,E02003481,2
E02004974,E02003488,1
E02004975,E02003481,2
E02004978,E02003480,1
E02004978,E02003489,1
E02004980,E02003482,1
E02004981,E02003480,1
E02004981,E02003488,1
E02004983,E02003480,1
E02004983,E02003481,1
E02004984,E02003481,1
E02004984,E02003482,2
E02004984,E02003486,1
E02004985,E02003481,1
E02004985,E02003482,4
E02004987,E02003480,1
E02004987,E02003482,1
E02004989,E02003482,1
E02004989,E02003488,2
E02004991,E02003482,2
E02004992,E02003481,1
E02004992,E02003482,1
E02004993,E02003482,1
E02004995,E02003488,1
E02005007,E02003486,1
E02005012,E02003481,1
E02005020,E02003489,1
E02005021,E02003483,2
E02005032,E02003480,1
E02005039,E02003480,1
E02005045,E02003480,1
E02005050,E02003481,1
E02005056,E02003482,1
E02005064,E02003481,1
E02005068,E02003480,1
E02005071,E02003482,2
E02005087,E02003480,1
E02005088,E02003480,1
E02005099,E02003480,1
E02005100,E02003480,1
E02005107,E02003486,1
E02005115,E02003481,1
E02005115,E02003482,1
E02005121,E02003480,1
E02005129,E02003481,1
E02005139,E02003480,1
E02005149,E02003483,1
E02005149,E02003488,1
E02005157,E02003481,1
E02005193,E02003481,1
E02005209,E02003482,1
E02005219,E02003481,1
E02005229,E02003481,1
E02005236,E02003481,2
E02005256,E02003480,1
E02005291,E02003481,1
E02005297,E02003486,1
E02005315,E02003481,1
E02005318,E02003481,1
E02005334,E02003480,1
E02005335,E02003480,1
E02005335,E02003488,1
E02005336,E02003480,1
E02005336,E02003481,3
E02005339,E02003480,1
E02005340,E02003489,1
E02005343,E02003482,1
E02005344,E02003480,1
E02005349,E02003480,1
E02005352,E02003480,2
E02005352,E02003481,2
E02005352,E02003482,1
E02005353,E02003480,1
E02005353,E02003482,1
E02005354,E02003480,1
E02005357,E02003480,1
E02005357,E02003481,1
E02005358,E02003480,2
E02005360,E02003489,1
E02005361,E02003481,2
E02005362,E02003480,1
E02005370,E02003480,1
E02005370,E02003481,4
E02005371,E02003480,1
E02005371,E02003481,2
E02005371,E02003489,1
E02005372,E02003481,1
E02005372,E02003489,1
E02005373,E02003481,1
E02005375,E02003480,6
E02005375,E02003481,2
E02005375,E02003489,1
E02005376,E02003481,2
E02005376,E02003483,1
E02005376,E02003488,1
E02005381,E02003480,1
E02005382,E02003480,1
E02005383,E02003480,2
E02005387,E02003481,1
E02005388,E02003480,1
E02005389,E02003481,1
E02005390,E02003480,1
E02005391,E02003489,1
E02005394,E02003488,1
E02005396,E02003489,1
E02005397,E02003481,1
E02005398,E02003480,1
E02005399,E02003480,1
E02005399,E02003482,1
E02005409,E02003480,1
E02005409,E02003481,1
E02005409,E02003488,1
E02005412,E02003489,1
E02005416,E02003480,1
E02005416,E02003489,2
E02005449,E02003483,1
E02005456,E02003480,1
E02005465,E02003481,1
E02005469,E02003481,1
E02005470,E02003481,2
E02005471,E02003481,1
E02005476,E02003481,1
E02005477,E02003488,1
E02005478,E02003489,1
E02005479,E02003480,2
E02005479,E02003488,2
E02005480,E02003483,1
E02005482,E02003480,1
E02005483,E02003483,1
E02005484,E02003480,1
E02005484,E02003481,1
E02005487,E02003481,1
E02005488,E02003489,1
E02005489,E02003481,2
E02005489,E02003488,1
E02005511,E02003481,1
E02005527,E02003481,2
E02005528,E02003481,2
E02005532,E02003480,1
E02005541,E02003480,1
E02005547,E02003480,1
E02005562,E02003489,1
E02005565,E02003480,1
E02005566,E02003480,1
E02005569,E02003480,1
