from,to,value
E02000101,E02000395,1
E02000101,E02000396,2
E02000101,E02000400,1
E02000101,E02000402,3
E02000101,E02000403,2
E02000101,E02000407,1
E02000101,E02000409,2
E02000101,E02000411,1
E02000101,E02000412,1
E02000101,E02000419,1
E02000101,E02000422,1
E02000101,E02000426,2
E02000101,E02000427,1
E02000101,E02000430,3
E02000101,E02000431,1
E02000101,E02000433,8
E02000101,E02000434,4
E02000101,E02000435,1
E02000101,E02000436,1
E02000101,E02000437,6
E02000101,E02000438,5
E02000101,E02000439,3
E02000101,E02000440,5
E02000101,E02000441,2
E02000101,E02000442,5
E02000101,E02000443,6
E02000101,E02000444,3
E02000101,E02000445,4
E02000101,E02000447,1
E02000101,E02000448,10
E02000101,E02000449,1
E02000101,E02000451,3
E02000101,E02000452,16
E02000101,E02000453,4
E02000101,E02000454,1
E02000101,E02000455,41
E02000101,E02000456,1
E02000101,E02000457,1
E02000101,E02000459,2
E02000101,E02000460,3
E02000101,E02000461,8
E02000101,E02000462,2
E02000101,E02000463,2
E02000101,E02000467,2
E02000101,E02000479,1
E02000101,E02000488,1
E02000101,E02000494,2
E02000101,E02000495,2
E02000101,E02000496,1
E02000101,E02000499,1
E02000101,E02000500,3
E02000101,E02000501,4
E02000101,E02000503,1
E02000101,E02000506,4
E02000101,E02000507,2
E02000101,E02000508,13
E02000101,E02000509,12
E02000101,E02000513,1
E02000101,E02000515,1
E02000101,E02000517,5
E02000101,E02000518,4
E02000101,E02000520,2
E02000101,E02000522,2
E02000101,E02000523,1
E02000101,E02000524,15
E02000101,E02000525,3
E02000101,E02000526,1
E02000101,E02000528,4
E02000101,E02000530,1
E02000101,E02000531,9
E02000101,E02000532,1
E02000101,E02000533,2
E02000101,E02000534,2
E02000101,E02000538,1
E02000101,E02000539,3
E02000101,E02000540,1
E02000101,E02000542,1
E02000101,E02000543,4
E02000101,E02000546,1
E02000101,E02000549,1
E02000101,E02000550,1
E02000101,E02000551,1
E02000101,E02000554,1
E02000101,E02000556,1
E02000101,E02000557,4
E02000101,E02000558,2
E02000101,E02000559,9
E02000101,E02000560,1
E02000101,E02000563,2
E02000101,E02000564,2
E02000101,E02000566,2
E02000101,E02000568,5
E02000101,E02000572,1
E02000101,E02000573,2
E02000101,E02000574,7
E02000101,E02000575,16
E02000101,E02000576,10
E02000101,E02000577,5
E02000101,E02000578,1
E02000101,E02000579,1
E02000101,E02000580,2
E02000101,E02000581,2
E02000101,E02000582,1
E02000101,E02000583,2
E02000101,E02000584,3
E02000101,E02000586,13
E02000101,E02000587,2
E02000101,E02000588,8
E02000101,E02000589,2
E02000101,E02000590,1
E02000101,E02000591,2
E02000101,E02000592,5
E02000101,E02000593,2
E02000101,E02000595,2
E02000101,E02000596,3
E02000101,E02000597,2
E02000101,E02000599,1
E02000101,E02000606,2
E02000101,E02000617,1
E02000101,E02000619,1
E02000101,E02000620,2
E02000101,E02000621,4
E02000101,E02000622,1
E02000101,E02000624,1
E02000101,E02000625,2
E02000101,E02000626,1
E02000101,E02000627,1
E02000101,E02000631,2
E02000101,E02000633,1
E02000101,E02000634,2
E02000101,E02000638,1
E02000101,E02000641,1
E02000101,E02000654,1
E02000101,E02000663,2
E02000101,E02000664,1
E02000101,E02000689,1
E02000101,E02000691,1
E02000101,E02000694,1
E02000101,E02000700,1
E02000101,E02000712,1
E02000101,E02000721,1
E02000101,E02000725,2
E02000101,E02000731,1
E02000101,E02000739,2
E02000101,E02000746,2
E02000101,E02000749,1
E02000101,E02000762,1
E02000101,E02000785,1
E02000101,E02000787,1
E02000101,E02000788,2
E02000101,E02000791,4
E02000101,E02000797,1
E02000101,E02000804,1
E02000101,E02000806,2
E02000101,E02000808,15
E02000101,E02000809,10
E02000101,E02000810,1
E02000101,E02000812,1
E02000101,E02000814,1
E02000101,E02000823,1
E02000101,E02000827,1
E02000101,E02000830,1
E02000101,E02000834,1
E02000101,E02000845,1
E02000101,E02000848,3
E02000101,E02000851,2
E02000101,E02000865,1
E02000101,E02000876,1
E02000101,E02000878,7
E02000101,E02000883,1
E02000101,E02000884,5
E02000101,E02000889,5
E02000101,E02000890,4
E02000101,E02000891,2
E02000101,E02000901,1
E02000101,E02000905,1
E02000101,E02000908,1
E02000101,E02000916,2
E02000101,E02000923,1
E02000101,E02000924,2
E02000101,E02000925,2
E02000101,E02000932,5
E02000101,E02000933,1
E02000101,E02000934,3
E02000101,E02000940,1
E02000101,E02000941,1
E02000101,E02000949,2
E02000101,E02000950,1
E02000101,E02000953,1
E02000101,E02000955,2
E02000101,E02000956,1
E02000101,E02000960,9
E02000101,E02000961,2
E02000101,E02000962,3
E02000101,E02000963,7
E02000101,E02000964,11
E02000101,E02000965,6
E02000101,E02000966,3
E02000101,E02000967,18
E02000101,E02000968,3
E02000101,E02000969,11
E02000101,E02000970,47
E02000101,E02000971,21
E02000101,E02000972,87
E02000101,E02000973,4
E02000101,E02000974,38
E02000101,E02000975,3
E02000101,E02000976,3
E02000101,E02000977,86
E02000101,E02000978,14
E02000101,E02000979,31
E02000101,E02000981,2
E02000101,E02000982,2
E02000101,E02001052,1
E02000101,E02001520,1
E02000101,E02001726,1
E02000101,E02001897,2
E02000101,E02002062,1
E02000101,E02002419,1
E02000101,E02002454,2
E02000101,E02002458,1
E02000101,E02002996,1
E02000101,E02003110,1
E02000101,E02003271,4
E02000101,E02003278,1
E02000101,E02003329,1
E02000101,E02003399,1
E02000101,E02003405,1
E02000101,E02003408,2
E02000101,E02003409,2
E02000101,E02003415,3
E02000101,E02003417,1
E02000101,E02003419,1
E02000101,E02003420,3
E02000101,E02003425,1
E02000101,E02003429,1
E02000101,E02003432,1
E02000101,E02003435,1
E02000101,E02003439,1
E02000101,E02003444,1
E02000101,E02003478,1
E02000101,E02003480,1
E02000101,E02003508,1
E02000101,E02003609,2
E02000101,E02003629,2
E02000101,E02003639,1
E02000101,E02003658,2
E02000101,E02003670,2
E02000101,E02003681,1
E02000101,E02003682,2
E02000101,E02003689,2
E02000101,E02003690,1
E02000101,E02003693,1
E02000101,E02003695,1
E02000101,E02003703,1
E02000101,E02003712,1
E02000101,E02003725,2
E02000101,E02003737,1
E02000101,E02003738,1
E02000101,E02004363,1
E02000101,E02004400,1
E02000101,E02004493,1
E02000101,E02004494,1
E02000101,E02004542,4
E02000101,E02004543,5
E02000101,E02004545,1
E02000101,E02004547,2
E02000101,E02004550,1
E02000101,E02004596,1
E02000101,E02004642,1
E02000101,E02004685,1
E02000101,E02004696,1
E02000101,E02004704,3
E02000101,E02004830,1
E02000101,E02004854,1
E02000101,E02004855,1
E02000101,E02004867,1
E02000101,E02004868,2
E02000101,E02004870,1
E02000101,E02004873,1
E02000101,E02004902,2
E02000101,E02004903,3
E02000101,E02004904,4
E02000101,E02004905,4
E02000101,E02004906,8
E02000101,E02004908,3
E02000101,E02004935,1
E02000101,E02004936,1
E02000101,E02004938,1
E02000101,E02004941,1
E02000101,E02004942,2
E02000101,E02004943,1
E02000101,E02004956,1
E02000101,E02004959,1
E02000101,E02004960,1
E02000101,E02004961,1
E02000101,E02004964,1
E02000101,E02004968,1
E02000101,E02004972,3
E02000101,E02004975,1
E02000101,E02004976,5
E02000101,E02004977,2
E02000101,E02004979,1
E02000101,E02004983,2
E02000101,E02004986,1
E02000101,E02004989,3
E02000101,E02004990,3
E02000101,E02005034,2
E02000101,E02005036,1
E02000101,E02005111,1
E02000101,E02005155,1
E02000101,E02005347,1
E02000101,E02005470,1
E02000101,E02005660,1
E02000101,E02005715,1
E02000101,E02005885,1
E02000101,E02005923,1
E02000101,E02005947,1
E02000101,E02005948,1
E02000101,E02005980,1
E02000101,E02006333,1
E02000101,E02006343,1
E02000101,E02006356,1
E02000101,E02006364,1
E02000101,E02006367,2
E02000101,E02006381,1
E02000101,E02006393,1
E02000101,E02006394,1
E02000101,E02006405,2
E02000101,E02006406,3
E02000101,E02006445,1
E02000101,E02006456,1
E02000101,E02006463,2
E02000101,E02006578,1
E02000101,E02006789,1
E02000101,E02006792,9
E02000101,E02006793,6
E02000101,E02006794,5
E02000101,E02006796,3
E02000101,E02006801,16
E02000101,E02006802,1
E02000101,E02006854,29
E02000101,E02006877,1
E02000101,E02006882,8
E02000101,E02006899,1
E02000101,E02006924,2
E02000101,E02006929,4
E02000101,OD0000001,362
E02000101,OD0000002,12
E02000101,OD0000003,592
E02000101,OD0000004,5
E02000101,W02000320,2
E02000101,W02000335,1
E02000102,E02000001,59
E02000102,E02000021,1
E02000102,E02000024,3
E02000102,E02000027,2
E02000102,E02000028,1
E02000102,E02000029,1
E02000102,E02000030,1
E02000102,E02000031,1
E02000102,E02000033,1
E02000102,E02000034,2
E02000102,E02000036,2
E02000102,E02000038,1
E02000102,E02000039,1
E02000102,E02000040,3
E02000102,E02000041,6
E02000102,E02000042,4
E02000102,E02000044,1
E02000102,E02000046,6
E02000102,E02000047,5
E02000102,E02000048,1
E02000102,E02000049,4
E02000102,E02000050,1
E02000102,E02000051,3
E02000102,E02000052,2
E02000102,E02000053,8
E02000102,E02000054,3
E02000102,E02000055,11
E02000102,E02000056,5
E02000102,E02000058,3
E02000102,E02000059,13
E02000102,E02000060,2
E02000102,E02000061,11
E02000102,E02000062,70
E02000102,E02000063,5
E02000102,E02000064,7
E02000102,E02000093,11
E02000102,E02000094,18
E02000102,E02000095,8
E02000102,E02000096,7
E02000102,E02000097,13
E02000102,E02000098,10
E02000102,E02000099,9
E02000102,E02000100,16
E02000102,E02000101,34
E02000102,E02000102,57
E02000102,E02000103,106
E02000102,E02000104,2
E02000102,E02000105,7
E02000102,E02000106,80
E02000102,E02000107,15
E02000102,E02000109,53
E02000102,E02000110,8
E02000102,E02000111,6
E02000102,E02000112,24
E02000102,E02000113,35
E02000102,E02000114,19
E02000102,E02000115,6
E02000102,E02000116,34
E02000102,E02000117,14
E02000102,E02000118,7
E02000102,E02000119,69
E02000102,E02000120,14
E02000102,E02000121,20
E02000102,E02000122,2
E02000102,E02000123,22
E02000102,E02000124,18
E02000102,E02000125,5
E02000102,E02000126,8
E02000102,E02000135,1
E02000102,E02000144,1
E02000102,E02000166,2
E02000102,E02000167,4
E02000102,E02000168,8
E02000102,E02000169,2
E02000102,E02000170,3
E02000102,E02000171,1
E02000102,E02000172,2
E02000102,E02000173,14
E02000102,E02000174,5
E02000102,E02000175,8
E02000102,E02000176,4
E02000102,E02000177,2
E02000102,E02000178,8
E02000102,E02000182,10
E02000102,E02000183,9
E02000102,E02000184,4
E02000102,E02000185,14
E02000102,E02000186,17
E02000102,E02000187,4
E02000102,E02000188,2
E02000102,E02000190,4
E02000102,E02000191,11
E02000102,E02000192,9
E02000102,E02000193,16
E02000102,E02000238,7
E02000102,E02000239,1
E02000102,E02000240,1
E02000102,E02000241,1
E02000102,E02000242,5
E02000102,E02000243,11
E02000102,E02000244,7
E02000102,E02000248,9
E02000102,E02000249,1
E02000102,E02000252,58
E02000102,E02000253,1
E02000102,E02000255,1
E02000102,E02000256,4
E02000102,E02000257,6
E02000102,E02000261,3
E02000102,E02000262,4
E02000102,E02000263,2
E02000102,E02000264,2
E02000102,E02000265,7
E02000102,E02000266,5
E02000102,E02000268,1
E02000102,E02000270,3
E02000102,E02000271,4
E02000102,E02000272,1
E02000102,E02000285,1
E02000102,E02000286,1
E02000102,E02000288,3
E02000102,E02000290,2
E02000102,E02000291,4
E02000102,E02000296,2
E02000102,E02000297,1
E02000102,E02000303,1
E02000102,E02000305,2
E02000102,E02000306,3
E02000102,E02000308,1
E02000102,E02000312,1
E02000102,E02000315,2
E02000102,E02000332,1
E02000102,E02000352,1
E02000102,E02000360,1
E02000102,E02000361,1
E02000102,E02000362,1
E02000102,E02000363,1
E02000102,E02000364,3
E02000102,E02000367,2
E02000102,E02000370,1
E02000102,E02000371,8
E02000102,E02000372,18
E02000102,E02000375,17
E02000102,E02000376,5
E02000102,E02000378,1
E02000102,E02000381,2
E02000102,E02000382,1
E02000102,E02000383,4
E02000102,E02000384,9
E02000102,E02000386,1
E02000102,E02000387,3
E02000102,E02000389,1
E02000102,E02000400,3
E02000102,E02000402,1
E02000102,E02000403,1
E02000102,E02000405,1
E02000102,E02000410,1
E02000102,E02000412,3
E02000102,E02000415,2
E02000102,E02000417,1
E02000102,E02000420,1
E02000102,E02000421,1
E02000102,E02000426,1
E02000102,E02000431,2
E02000102,E02000433,5
E02000102,E02000434,6
E02000102,E02000436,1
E02000102,E02000438,2
E02000102,E02000439,1
E02000102,E02000440,1
E02000102,E02000441,1
E02000102,E02000442,2
E02000102,E02000443,2
E02000102,E02000444,1
E02000102,E02000445,3
E02000102,E02000449,4
E02000102,E02000452,17
E02000102,E02000453,3
E02000102,E02000455,9
E02000102,E02000457,3
E02000102,E02000459,2
E02000102,E02000460,1
E02000102,E02000461,6
E02000102,E02000462,1
E02000102,E02000463,1
E02000102,E02000494,1
E02000102,E02000497,1
E02000102,E02000499,1
E02000102,E02000508,2
E02000102,E02000509,4
E02000102,E02000512,1
E02000102,E02000520,1
E02000102,E02000523,1
E02000102,E02000524,6
E02000102,E02000525,1
E02000102,E02000526,2
E02000102,E02000528,1
E02000102,E02000529,1
E02000102,E02000530,6
E02000102,E02000531,6
E02000102,E02000532,1
E02000102,E02000534,4
E02000102,E02000542,1
E02000102,E02000543,1
E02000102,E02000546,1
E02000102,E02000548,1
E02000102,E02000551,3
E02000102,E02000555,3
E02000102,E02000557,3
E02000102,E02000558,2
E02000102,E02000559,12
E02000102,E02000564,1
E02000102,E02000565,1
E02000102,E02000566,3
E02000102,E02000568,6
E02000102,E02000569,2
E02000102,E02000572,3
E02000102,E02000573,2
E02000102,E02000574,8
E02000102,E02000575,11
E02000102,E02000576,8
E02000102,E02000577,8
E02000102,E02000578,1
E02000102,E02000579,1
E02000102,E02000580,4
E02000102,E02000581,1
E02000102,E02000582,5
E02000102,E02000583,2
E02000102,E02000584,6
E02000102,E02000585,1
E02000102,E02000586,13
E02000102,E02000588,8
E02000102,E02000589,3
E02000102,E02000591,1
E02000102,E02000593,3
E02000102,E02000594,2
E02000102,E02000595,6
E02000102,E02000596,1
E02000102,E02000597,2
E02000102,E02000603,2
E02000102,E02000619,5
E02000102,E02000620,2
E02000102,E02000621,1
E02000102,E02000624,1
E02000102,E02000625,1
E02000102,E02000628,1
E02000102,E02000633,1
E02000102,E02000634,1
E02000102,E02000638,1
E02000102,E02000641,1
E02000102,E02000646,2
E02000102,E02000647,1
E02000102,E02000655,1
E02000102,E02000660,2
E02000102,E02000664,2
E02000102,E02000672,2
E02000102,E02000698,1
E02000102,E02000703,1
E02000102,E02000712,1
E02000102,E02000725,2
E02000102,E02000726,1
E02000102,E02000737,1
E02000102,E02000747,1
E02000102,E02000748,1
E02000102,E02000750,1
E02000102,E02000774,1
E02000102,E02000779,1
E02000102,E02000780,1
E02000102,E02000788,1
E02000102,E02000789,1
E02000102,E02000791,3
E02000102,E02000792,1
E02000102,E02000794,2
E02000102,E02000799,1
E02000102,E02000801,1
E02000102,E02000802,2
E02000102,E02000803,1
E02000102,E02000808,21
E02000102,E02000809,12
E02000102,E02000810,1
E02000102,E02000812,1
E02000102,E02000816,2
E02000102,E02000818,1
E02000102,E02000828,1
E02000102,E02000840,1
E02000102,E02000845,1
E02000102,E02000851,1
E02000102,E02000852,1
E02000102,E02000866,1
E02000102,E02000868,1
E02000102,E02000873,2
E02000102,E02000876,1
E02000102,E02000878,3
E02000102,E02000884,2
E02000102,E02000888,1
E02000102,E02000889,3
E02000102,E02000890,2
E02000102,E02000891,2
E02000102,E02000897,1
E02000102,E02000901,1
E02000102,E02000911,1
E02000102,E02000913,1
E02000102,E02000916,2
E02000102,E02000925,1
E02000102,E02000932,1
E02000102,E02000934,1
E02000102,E02000936,1
E02000102,E02000937,1
E02000102,E02000943,1
E02000102,E02000945,1
E02000102,E02000959,1
E02000102,E02000960,7
E02000102,E02000961,5
E02000102,E02000962,3
E02000102,E02000963,2
E02000102,E02000964,3
E02000102,E02000965,4
E02000102,E02000966,4
E02000102,E02000967,14
E02000102,E02000968,10
E02000102,E02000969,9
E02000102,E02000970,32
E02000102,E02000971,17
E02000102,E02000972,60
E02000102,E02000973,2
E02000102,E02000974,22
E02000102,E02000975,8
E02000102,E02000976,6
E02000102,E02000977,41
E02000102,E02000978,12
E02000102,E02000979,31
E02000102,E02000980,2
E02000102,E02000981,2
E02000102,E02000982,6
E02000102,E02000983,2
E02000102,E02002005,1
E02000102,E02002109,1
E02000102,E02002131,1
E02000102,E02002242,1
E02000102,E02002996,1
E02000102,E02003110,1
E02000102,E02003250,1
E02000102,E02003254,1
E02000102,E02003259,1
E02000102,E02003270,1
E02000102,E02003275,1
E02000102,E02003278,3
E02000102,E02003394,1
E02000102,E02003399,3
E02000102,E02003408,1
E02000102,E02003409,3
E02000102,E02003417,5
E02000102,E02003419,2
E02000102,E02003430,1
E02000102,E02003438,1
E02000102,E02003444,1
E02000102,E02003451,1
E02000102,E02003480,2
E02000102,E02003536,1
E02000102,E02003647,2
E02000102,E02003670,1
E02000102,E02003673,1
E02000102,E02003688,1
E02000102,E02003690,1
E02000102,E02003695,1
E02000102,E02003703,1
E02000102,E02003710,1
E02000102,E02003711,1
E02000102,E02003712,1
E02000102,E02003718,1
E02000102,E02004403,2
E02000102,E02004483,2
E02000102,E02004505,1
E02000102,E02004535,1
E02000102,E02004537,1
E02000102,E02004546,1
E02000102,E02004808,2
E02000102,E02004844,1
E02000102,E02004845,1
E02000102,E02004868,2
E02000102,E02004869,1
E02000102,E02004870,1
E02000102,E02004887,2
E02000102,E02004893,1
E02000102,E02004898,1
E02000102,E02004902,2
E02000102,E02004903,2
E02000102,E02004904,9
E02000102,E02004905,3
E02000102,E02004906,5
E02000102,E02004908,2
E02000102,E02004929,6
E02000102,E02004936,1
E02000102,E02004941,1
E02000102,E02004942,1
E02000102,E02004943,1
E02000102,E02004960,1
E02000102,E02004961,3
E02000102,E02004964,1
E02000102,E02004965,1
E02000102,E02004966,3
E02000102,E02004972,7
E02000102,E02004976,8
E02000102,E02004977,2
E02000102,E02004978,3
E02000102,E02004983,1
E02000102,E02004986,1
E02000102,E02004989,2
E02000102,E02004990,4
E02000102,E02004991,2
E02000102,E02005033,1
E02000102,E02005034,2
E02000102,E02005123,1
E02000102,E02005294,1
E02000102,E02005298,1
E02000102,E02005638,2
E02000102,E02005670,1
E02000102,E02005677,2
E02000102,E02005701,1
E02000102,E02005768,1
E02000102,E02005978,1
E02000102,E02006259,1
E02000102,E02006328,3
E02000102,E02006399,2
E02000102,E02006403,1
E02000102,E02006405,1
E02000102,E02006406,1
E02000102,E02006420,1
E02000102,E02006425,1
E02000102,E02006426,1
E02000102,E02006514,1
E02000102,E02006758,1
E02000102,E02006791,1
E02000102,E02006792,6
E02000102,E02006794,3
E02000102,E02006795,2
E02000102,E02006796,5
E02000102,E02006801,7
E02000102,E02006802,2
E02000102,E02006850,1
E02000102,E02006854,9
E02000102,E02006882,5
E02000102,E02006925,2
E02000102,E02006929,2
E02000102,OD0000001,218
E02000102,OD0000002,1
E02000102,OD0000003,603
E02000102,OD0000004,1
E02000103,E02000001,70
E02000103,E02000011,1
E02000103,E02000017,1
E02000103,E02000024,8
E02000103,E02000027,3
E02000103,E02000029,1
E02000103,E02000030,2
E02000103,E02000031,1
E02000103,E02000032,1
E02000103,E02000033,1
E02000103,E02000034,2
E02000103,E02000035,3
E02000103,E02000036,1
E02000103,E02000038,4
E02000103,E02000039,2
E02000103,E02000040,7
E02000103,E02000041,2
E02000103,E02000042,3
E02000103,E02000044,1
E02000103,E02000046,3
E02000103,E02000047,5
E02000103,E02000048,1
E02000103,E02000049,5
E02000103,E02000050,3
E02000103,E02000051,3
E02000103,E02000053,8
E02000103,E02000054,3
E02000103,E02000055,11
E02000103,E02000056,3
E02000103,E02000058,5
E02000103,E02000059,13
E02000103,E02000060,4
E02000103,E02000061,9
E02000103,E02000062,99
E02000103,E02000063,16
E02000103,E02000064,11
E02000103,E02000091,1
E02000103,E02000093,4
E02000103,E02000094,19
E02000103,E02000095,13
E02000103,E02000096,2
E02000103,E02000097,6
E02000103,E02000098,3
E02000103,E02000099,5
E02000103,E02000100,19
E02000103,E02000101,10
E02000103,E02000102,23
E02000103,E02000103,136
E02000103,E02000104,5
E02000103,E02000105,3
E02000103,E02000106,43
E02000103,E02000107,27
E02000103,E02000109,36
E02000103,E02000110,13
E02000103,E02000111,7
E02000103,E02000112,29
E02000103,E02000113,34
E02000103,E02000114,20
E02000103,E02000115,6
E02000103,E02000116,26
E02000103,E02000117,27
E02000103,E02000118,12
E02000103,E02000119,47
