from,to,value
E02000400,E02000432,6
E02000400,E02000434,1
E02000400,E02000438,1
E02000400,E02000439,3
E02000401,E02000430,9
E02000401,E02000431,1
E02000401,E02000432,4
E02000401,E02000439,1
E02000402,E02000430,5
E02000402,E02000432,6
E02000403,E02000430,17
E02000403,E02000432,5
E02000403,E02000433,1
E02000403,E02000438,1
E02000403,E02000439,2
E02000404,E02000430,11
E02000404,E02000432,7
E02000405,E02000430,13
E02000405,E02000431,6
E02000405,E02000432,2
E02000405,E02000433,1
E02000405,E02000439,1
E02000406,E02000430,14
E02000406,E02000431,3
E02000406,E02000432,2
E02000406,E02000433,1
E02000406,E02000434,2
E02000406,E02000439,2
E02000407,E02000430,11
E02000407,E02000431,4
E02000407,E02000432,2
E02000407,E02000439,1
E02000408,E02000430,5
E02000408,E02000432,4
E02000408,E02000434,1
E02000408,E02000439,1
E02000409,E02000430,15
E02000409,E02000431,1
E02000409,E02000432,1
E02000409,E02000433,2
E02000410,E02000430,13
E02000410,E02000431,11
E02000410,E02000432,3
E02000410,E02000433,2
E02000410,E02000436,1
E02000411,E02000430,10
E02000411,E02000431,2
E02000411,E02000432,2
E02000411,E02000433,1
E02000412,E02000430,13
E02000412,E02000431,2
E02000412,E02000432,2
E02000412,E02000433,1
E02000412,E02000439,1
E02000413,E02000430,18
E02000413,E02000431,9
E02000413,E02000432,3
E02000413,E02000433,3
E02000413,E02000434,1
E02000413,E02000439,2
E02000414,E02000430,20
E02000414,E02000431,5
E02000414,E02000432,3
E02000414,E02000435,1
E02000415,E02000430,10
E02000415,E02000431,5
E02000415,E02000432,2
E02000415,E02000433,1
E02000415,E02000437,1
E02000415,E02000439,1
E02000416,E02000430,44
E02000416,E02000431,5
E02000416,E02000432,5
E02000416,E02000433,1
E02000416,E02000439,1
E02000417,E02000430,20
E02000417,E02000431,5
E02000417,E02000432,2
E02000417,E02000433,1
E02000417,E02000434,2
E02000417,E02000439,4
E02000418,E02000430,32
E02000418,E02000431,8
E02000418,E02000432,5
E02000418,E02000433,2
E02000419,E02000430,23
E02000419,E02000431,6
E02000419,E02000432,2
E02000419,E02000433,1
E02000419,E02000439,4
E02000420,E02000430,5
E02000420,E02000432,9
E02000420,E02000433,2
E02000420,E02000437,1
E02000421,E02000430,7
E02000421,E02000432,5
E02000422,E02000430,10
E02000422,E02000431,1
E02000422,E02000432,6
E02000423,E02000430,11
E02000423,E02000431,1
E02000423,E02000432,3
E02000423,E02000435,2
E02000423,E02000436,1
E02000424,E02000430,69
E02000424,E02000431,4
E02000424,E02000432,4
E02000424,E02000433,3
E02000424,E02000434,1
E02000424,E02000439,1
E02000425,E02000430,7
E02000425,E02000431,2
E02000425,E02000432,1
E02000425,E02000439,1
E02000426,E02000430,6
E02000426,E02000431,14
E02000426,E02000433,3
E02000426,E02000434,3
E02000426,E02000439,1
E02000427,E02000430,23
E02000427,E02000431,3
E02000427,E02000432,4
E02000428,E02000430,5
E02000428,E02000432,5
E02000428,E02000433,1
E02000428,E02000439,1
E02000429,E02000430,47
E02000429,E02000431,21
E02000429,E02000432,3
E02000429,E02000433,3
E02000429,E02000436,1
E02000429,E02000438,1
E02000429,E02000439,2
E02000430,E02000001,302
E02000430,E02000012,1
E02000430,E02000016,1
E02000430,E02000017,2
E02000430,E02000024,3
E02000430,E02000027,3
E02000430,E02000028,2
E02000430,E02000030,4
E02000430,E02000031,2
E02000430,E02000032,2
E02000430,E02000033,8
E02000430,E02000035,6
E02000430,E02000037,1
E02000430,E02000038,4
E02000430,E02000039,2
E02000430,E02000040,6
E02000430,E02000041,1
E02000430,E02000042,3
E02000430,E02000044,1
E02000430,E02000045,4
E02000430,E02000046,5
E02000430,E02000047,1
E02000430,E02000049,2
E02000430,E02000050,3
E02000430,E02000051,3
E02000430,E02000052,5
E02000430,E02000053,5
E02000430,E02000054,2
E02000430,E02000055,5
E02000430,E02000056,3
E02000430,E02000058,2
E02000430,E02000059,1
E02000430,E02000060,1
E02000430,E02000061,1
E02000430,E02000062,5
E02000430,E02000080,1
E02000430,E02000095,1
E02000430,E02000097,2
E02000430,E02000098,2
E02000430,E02000099,1
E02000430,E02000100,5
E02000430,E02000102,4
E02000430,E02000103,2
E02000430,E02000106,2
E02000430,E02000109,4
E02000430,E02000111,1
E02000430,E02000112,3
E02000430,E02000113,1
E02000430,E02000114,1
E02000430,E02000116,2
E02000430,E02000117,1
E02000430,E02000119,3
E02000430,E02000121,1
E02000430,E02000124,17
E02000430,E02000125,1
E02000430,E02000144,1
E02000430,E02000166,10
E02000430,E02000167,5
E02000430,E02000168,27
E02000430,E02000169,11
E02000430,E02000170,1
E02000430,E02000171,2
E02000430,E02000172,12
E02000430,E02000173,39
E02000430,E02000175,6
E02000430,E02000176,4
E02000430,E02000177,6
E02000430,E02000178,1
E02000430,E02000180,6
E02000430,E02000182,6
E02000430,E02000183,30
E02000430,E02000184,23
E02000430,E02000185,3
E02000430,E02000186,55
E02000430,E02000187,15
E02000430,E02000188,9
E02000430,E02000189,18
E02000430,E02000190,24
E02000430,E02000191,86
E02000430,E02000192,84
E02000430,E02000193,144
E02000430,E02000212,1
E02000430,E02000213,1
E02000430,E02000217,1
E02000430,E02000220,1
E02000430,E02000247,1
E02000430,E02000248,6
E02000430,E02000252,7
E02000430,E02000255,1
E02000430,E02000256,1
E02000430,E02000257,2
E02000430,E02000265,1
E02000430,E02000266,4
E02000430,E02000269,2
E02000430,E02000270,2
E02000430,E02000277,1
E02000430,E02000279,1
E02000430,E02000280,1
E02000430,E02000281,3
E02000430,E02000284,3
E02000430,E02000285,4
E02000430,E02000286,7
E02000430,E02000287,1
E02000430,E02000288,10
E02000430,E02000289,1
E02000430,E02000290,1
E02000430,E02000291,4
E02000430,E02000292,1
E02000430,E02000295,1
E02000430,E02000296,3
E02000430,E02000299,2
E02000430,E02000300,1
E02000430,E02000302,1
E02000430,E02000303,1
E02000430,E02000305,1
E02000430,E02000306,3
E02000430,E02000307,2
E02000430,E02000309,1
E02000430,E02000311,3
E02000430,E02000312,5
E02000430,E02000316,1
E02000430,E02000344,1
E02000430,E02000345,1
E02000430,E02000346,3
E02000430,E02000347,1
E02000430,E02000350,1
E02000430,E02000351,4
E02000430,E02000352,1
E02000430,E02000353,5
E02000430,E02000354,4
E02000430,E02000356,4
E02000430,E02000357,1
E02000430,E02000358,10
E02000430,E02000360,3
E02000430,E02000361,4
E02000430,E02000362,3
E02000430,E02000363,8
E02000430,E02000365,4
E02000430,E02000366,2
E02000430,E02000367,14
E02000430,E02000368,2
E02000430,E02000369,3
E02000430,E02000370,3
E02000430,E02000371,62
E02000430,E02000372,33
E02000430,E02000373,1
E02000430,E02000375,17
E02000430,E02000378,3
E02000430,E02000381,3
E02000430,E02000382,3
E02000430,E02000383,9
E02000430,E02000384,11
E02000430,E02000385,1
E02000430,E02000386,2
E02000430,E02000387,2
E02000430,E02000388,5
E02000430,E02000389,1
E02000430,E02000390,1
E02000430,E02000393,2
E02000430,E02000394,4
E02000430,E02000395,4
E02000430,E02000396,2
E02000430,E02000397,3
E02000430,E02000398,6
E02000430,E02000400,5
E02000430,E02000401,1
E02000430,E02000402,3
E02000430,E02000403,10
E02000430,E02000404,2
E02000430,E02000405,8
E02000430,E02000406,2
E02000430,E02000407,2
E02000430,E02000408,3
E02000430,E02000409,4
E02000430,E02000410,8
E02000430,E02000411,8
E02000430,E02000412,16
E02000430,E02000413,6
E02000430,E02000414,2
E02000430,E02000415,5
E02000430,E02000416,17
E02000430,E02000417,14
E02000430,E02000418,12
E02000430,E02000419,12
E02000430,E02000421,7
E02000430,E02000422,5
E02000430,E02000423,10
E02000430,E02000424,15
E02000430,E02000426,17
E02000430,E02000427,6
E02000430,E02000428,4
E02000430,E02000429,16
E02000430,E02000430,103
E02000430,E02000431,12
E02000430,E02000432,10
E02000430,E02000433,2
E02000430,E02000434,3
E02000430,E02000438,1
E02000430,E02000439,1
E02000430,E02000441,1
E02000430,E02000442,1
E02000430,E02000443,1
E02000430,E02000455,4
E02000430,E02000470,1
E02000430,E02000476,4
E02000430,E02000479,1
E02000430,E02000494,1
E02000430,E02000495,4
E02000430,E02000496,1
E02000430,E02000508,5
E02000430,E02000509,1
E02000430,E02000520,1
E02000430,E02000524,2
E02000430,E02000526,1
E02000430,E02000531,1
E02000430,E02000532,2
E02000430,E02000534,2
E02000430,E02000536,1
E02000430,E02000538,1
E02000430,E02000554,10
E02000430,E02000555,6
E02000430,E02000556,22
E02000430,E02000557,32
E02000430,E02000558,5
E02000430,E02000559,25
E02000430,E02000560,16
E02000430,E02000561,2
E02000430,E02000562,6
E02000430,E02000563,8
E02000430,E02000564,12
E02000430,E02000565,2
E02000430,E02000566,10
E02000430,E02000567,3
E02000430,E02000568,20
E02000430,E02000569,13
E02000430,E02000570,7
E02000430,E02000571,8
E02000430,E02000572,14
E02000430,E02000573,36
E02000430,E02000574,36
E02000430,E02000575,96
E02000430,E02000576,36
E02000430,E02000577,3
E02000430,E02000578,1
E02000430,E02000580,4
E02000430,E02000581,5
E02000430,E02000582,5
E02000430,E02000583,2
E02000430,E02000584,6
E02000430,E02000585,5
E02000430,E02000586,17
E02000430,E02000588,16
E02000430,E02000589,2
E02000430,E02000590,3
E02000430,E02000592,5
E02000430,E02000593,3
E02000430,E02000594,7
E02000430,E02000595,3
E02000430,E02000596,4
E02000430,E02000597,8
E02000430,E02000599,1
E02000430,E02000619,2
E02000430,E02000620,11
E02000430,E02000621,4
E02000430,E02000622,2
E02000430,E02000623,1
E02000430,E02000627,1
E02000430,E02000629,1
E02000430,E02000631,4
E02000430,E02000632,2
E02000430,E02000634,1
E02000430,E02000659,4
E02000430,E02000660,2
E02000430,E02000661,1
E02000430,E02000664,1
E02000430,E02000668,1
E02000430,E02000671,2
E02000430,E02000672,1
E02000430,E02000679,1
E02000430,E02000697,4
E02000430,E02000700,1
E02000430,E02000710,2
E02000430,E02000713,1
E02000430,E02000715,1
E02000430,E02000721,1
E02000430,E02000722,2
E02000430,E02000725,4
E02000430,E02000726,2
E02000430,E02000735,2
E02000430,E02000741,2
E02000430,E02000743,1
E02000430,E02000746,1
E02000430,E02000747,1
E02000430,E02000750,2
E02000430,E02000757,1
E02000430,E02000762,1
E02000430,E02000764,1
E02000430,E02000773,1
E02000430,E02000782,1
E02000430,E02000785,1
E02000430,E02000788,1
E02000430,E02000791,4
E02000430,E02000794,1
E02000430,E02000804,1
E02000430,E02000805,1
E02000430,E02000808,56
E02000430,E02000809,22
E02000430,E02000810,2
E02000430,E02000812,3
E02000430,E02000813,1
E02000430,E02000815,3
E02000430,E02000817,2
E02000430,E02000820,2
E02000430,E02000822,1
E02000430,E02000826,1
E02000430,E02000827,1
E02000430,E02000829,2
E02000430,E02000830,1
E02000430,E02000831,1
E02000430,E02000834,1
E02000430,E02000836,2
E02000430,E02000854,1
E02000430,E02000857,1
E02000430,E02000861,1
E02000430,E02000864,3
E02000430,E02000867,1
E02000430,E02000869,1
E02000430,E02000870,4
E02000430,E02000872,4
E02000430,E02000873,4
E02000430,E02000875,1
E02000430,E02000876,2
E02000430,E02000877,3
E02000430,E02000878,29
E02000430,E02000879,1
E02000430,E02000880,2
E02000430,E02000882,1
E02000430,E02000883,1
E02000430,E02000884,6
E02000430,E02000885,2
E02000430,E02000887,1
E02000430,E02000888,1
E02000430,E02000889,10
E02000430,E02000890,6
E02000430,E02000891,9
E02000430,E02000897,1
E02000430,E02000902,1
E02000430,E02000903,1
E02000430,E02000904,2
E02000430,E02000905,6
E02000430,E02000906,1
E02000430,E02000908,1
E02000430,E02000910,2
E02000430,E02000911,1
E02000430,E02000913,1
E02000430,E02000914,1
E02000430,E02000916,1
E02000430,E02000918,1
E02000430,E02000920,1
E02000430,E02000922,1
E02000430,E02000923,2
E02000430,E02000924,2
E02000430,E02000927,1
E02000430,E02000932,5
E02000430,E02000933,1
E02000430,E02000934,4
E02000430,E02000935,2
E02000430,E02000942,1
E02000430,E02000948,3
E02000430,E02000956,2
E02000430,E02000960,9
E02000430,E02000962,5
E02000430,E02000965,4
E02000430,E02000966,3
E02000430,E02000967,6
E02000430,E02000968,5
E02000430,E02000969,8
E02000430,E02000970,47
E02000430,E02000971,17
E02000430,E02000972,219
E02000430,E02000973,1
E02000430,E02000974,14
E02000430,E02000975,8
E02000430,E02000976,5
E02000430,E02000977,200
E02000430,E02000978,22
E02000430,E02000979,89
E02000430,E02000980,13
E02000430,E02000981,2
E02000430,E02000982,16
E02000430,E02000983,1
E02000430,E02001640,1
E02000430,E02001803,1
E02000430,E02002705,1
E02000430,E02002889,1
E02000430,E02002899,1
E02000430,E02002991,1
E02000430,E02002996,2
E02000430,E02003043,1
E02000430,E02003100,1
E02000430,E02003250,1
E02000430,E02003278,1
E02000430,E02003309,1
E02000430,E02003328,2
E02000430,E02003399,1
E02000430,E02003412,1
E02000430,E02003423,2
E02000430,E02003430,1
E02000430,E02003475,2
E02000430,E02003478,1
E02000430,E02003497,1
E02000430,E02003517,1
E02000430,E02003571,1
E02000430,E02003602,2
E02000430,E02003624,2
E02000430,E02003649,1
E02000430,E02003683,1
E02000430,E02003695,3
E02000430,E02003721,1
E02000430,E02003723,1
E02000430,E02003725,1
E02000430,E02003731,3
E02000430,E02003764,1
E02000430,E02003774,1
E02000430,E02003778,1
E02000430,E02003781,1
E02000430,E02003791,1
E02000430,E02004162,1
E02000430,E02004426,3
E02000430,E02004435,2
E02000430,E02004437,5
E02000430,E02004449,1
E02000430,E02004466,1
E02000430,E02004467,1
E02000430,E02004486,2
E02000430,E02004494,1
E02000430,E02004532,1
E02000430,E02004534,1
E02000430,E02004535,2
E02000430,E02004540,1
E02000430,E02004597,1
E02000430,E02004618,1
E02000430,E02004806,1
E02000430,E02004845,2
E02000430,E02004852,11
E02000430,E02004853,1
E02000430,E02004854,1
E02000430,E02004855,1
E02000430,E02004868,5
E02000430,E02004873,1
E02000430,E02004881,2
E02000430,E02004882,1
E02000430,E02004889,1
E02000430,E02004894,1
E02000430,E02004895,1
E02000430,E02004896,2
E02000430,E02004897,6
E02000430,E02004902,1
E02000430,E02004904,2
E02000430,E02004905,4
E02000430,E02004906,1
E02000430,E02004907,1
E02000430,E02004908,2
E02000430,E02004910,3
E02000430,E02004914,1
E02000430,E02004925,3
E02000430,E02004935,2
E02000430,E02004941,2
E02000430,E02004942,1
E02000430,E02004948,1
E02000430,E02004951,7
E02000430,E02004964,1
E02000430,E02004966,2
E02000430,E02004972,1
E02000430,E02004976,1
E02000430,E02004978,1
E02000430,E02004983,12
E02000430,E02004986,1
E02000430,E02004989,7
E02000430,E02004990,1
E02000430,E02004994,1
E02000430,E02005021,1
E02000430,E02005030,2
E02000430,E02005256,1
E02000430,E02005298,1
E02000430,E02005644,1
E02000430,E02005651,1
E02000430,E02005670,1
E02000430,E02005947,1
E02000430,E02005992,2
E02000430,E02006139,1
E02000430,E02006358,1
E02000430,E02006394,1
E02000430,E02006395,1
E02000430,E02006397,1
E02000430,E02006398,3
E02000430,E02006425,1
E02000430,E02006437,1
E02000430,E02006514,1
E02000430,E02006578,1
E02000430,E02006581,3
E02000430,E02006792,6
E02000430,E02006793,7
E02000430,E02006794,10
E02000430,E02006801,41
E02000430,E02006802,16
E02000430,E02006854,50
E02000430,E02006904,1
E02000430,E02006918,2
E02000430,E02006924,2
E02000430,E02006925,2
E02000430,E02006928,1
E02000430,E02006929,2
E02000430,E02006931,2
E02000430,OD0000001,621
E02000430,OD0000002,1
E02000430,OD0000003,515
E02000430,OD0000004,6
E02000430,S92000003,1
E02000431,E02000001,445
E02000431,E02000004,1
E02000431,E02000014,1
E02000431,E02000016,2
E02000431,E02000023,1
E02000431,E02000024,2
E02000431,E02000025,3
E02000431,E02000026,1
E02000431,E02000027,5
E02000431,E02000028,4
E02000431,E02000030,5
E02000431,E02000031,4
E02000431,E02000032,1
E02000431,E02000033,2
E02000431,E02000035,1
E02000431,E02000038,4
E02000431,E02000039,3
E02000431,E02000040,7
E02000431,E02000041,2
E02000431,E02000042,12
E02000431,E02000044,1
E02000431,E02000045,1
E02000431,E02000046,6
E02000431,E02000048,3
E02000431,E02000050,6
E02000431,E02000051,9
E02000431,E02000052,5
E02000431,E02000053,3
E02000431,E02000055,8
E02000431,E02000056,3
E02000431,E02000058,1
E02000431,E02000059,1
E02000431,E02000060,3
E02000431,E02000061,2
E02000431,E02000062,5
E02000431,E02000080,1
E02000431,E02000092,1
E02000431,E02000099,1
E02000431,E02000100,2
E02000431,E02000102,1
E02000431,E02000103,1
E02000431,E02000107,1
E02000431,E02000111,1
E02000431,E02000112,1
E02000431,E02000114,1
E02000431,E02000119,4
E02000431,E02000121,1
E02000431,E02000124,3
E02000431,E02000144,2
E02000431,E02000166,24
E02000431,E02000167,9
E02000431,E02000168,28
E02000431,E02000169,4
E02000431,E02000170,3
E02000431,E02000171,3
E02000431,E02000172,6
E02000431,E02000173,30
E02000431,E02000174,11
E02000431,E02000175,3
E02000431,E02000176,2
E02000431,E02000177,6
E02000431,E02000178,2
E02000431,E02000179,3
E02000431,E02000180,1
E02000431,E02000181,1
E02000431,E02000182,5
E02000431,E02000183,20
E02000431,E02000184,37
E02000431,E02000185,1
E02000431,E02000186,50
E02000431,E02000187,7
E02000431,E02000188,12
E02000431,E02000189,7
E02000431,E02000190,22
E02000431,E02000191,117
E02000431,E02000192,51
E02000431,E02000193,120
E02000431,E02000220,4
E02000431,E02000242,1
E02000431,E02000248,1
E02000431,E02000252,11
E02000431,E02000256,2
E02000431,E02000265,1
E02000431,E02000266,2
E02000431,E02000268,1
E02000431,E02000284,1
E02000431,E02000286,12
E02000431,E02000287,3
E02000431,E02000288,5
E02000431,E02000290,2
E02000431,E02000291,4
E02000431,E02000295,1
E02000431,E02000296,2
E02000431,E02000297,1
E02000431,E02000298,1
E02000431,E02000305,1
E02000431,E02000309,6
E02000431,E02000316,1
E02000431,E02000323,1
E02000431,E02000333,1
E02000431,E02000345,1
E02000431,E02000348,1
E02000431,E02000353,1
E02000431,E02000354,1
E02000431,E02000356,1
E02000431,E02000358,2
E02000431,E02000359,1
E02000431,E02000363,4
E02000431,E02000364,1
E02000431,E02000365,1
E02000431,E02000367,1
E02000431,E02000368,1
E02000431,E02000369,6
E02000431,E02000370,3
E02000431,E02000371,59
E02000431,E02000372,12
E02000431,E02000375,30
E02000431,E02000376,4
E02000431,E02000377,1
E02000431,E02000378,1
E02000431,E02000380,1
E02000431,E02000381,2
E02000431,E02000382,1
E02000431,E02000383,3
E02000431,E02000384,6
E02000431,E02000385,1
E02000431,E02000387,3
E02000431,E02000388,2
E02000431,E02000389,5
E02000431,E02000390,1
E02000431,E02000392,1
E02000431,E02000394,1
E02000431,E02000395,1
E02000431,E02000397,1
E02000431,E02000398,3
E02000431,E02000400,2
E02000431,E02000402,2
E02000431,E02000403,10
E02000431,E02000404,1
E02000431,E02000405,3
E02000431,E02000406,1
E02000431,E02000407,2
E02000431,E02000408,1
E02000431,E02000410,8
E02000431,E02000411,1
E02000431,E02000412,7
E02000431,E02000413,6
E02000431,E02000415,3
E02000431,E02000416,5
E02000431,E02000417,17
E02000431,E02000419,4
E02000431,E02000420,2
E02000431,E02000421,2
E02000431,E02000422,1
E02000431,E02000423,11
E02000431,E02000424,5
E02000431,E02000426,38
E02000431,E02000427,1
E02000431,E02000428,2
E02000431,E02000429,8
E02000431,E02000430,14
E02000431,E02000431,57
E02000431,E02000432,1
E02000431,E02000433,2
E02000431,E02000445,1
E02000431,E02000455,5
E02000431,E02000459,1
E02000431,E02000461,1
E02000431,E02000466,1
E02000431,E02000469,1
E02000431,E02000479,1
E02000431,E02000494,1
E02000431,E02000509,1
E02000431,E02000518,1
E02000431,E02000520,1
E02000431,E02000524,3
E02000431,E02000526,2
E02000431,E02000528,1
E02000431,E02000531,2
E02000431,E02000532,2
E02000431,E02000533,2
E02000431,E02000534,4
E02000431,E02000542,1
E02000431,E02000551,1
E02000431,E02000554,7
E02000431,E02000555,4
E02000431,E02000556,4
E02000431,E02000557,44
E02000431,E02000558,3
E02000431,E02000559,4
E02000431,E02000560,11
E02000431,E02000561,2
E02000431,E02000562,1
E02000431,E02000563,2
E02000431,E02000564,10
E02000431,E02000565,3
E02000431,E02000566,13
E02000431,E02000567,2
E02000431,E02000568,9
E02000431,E02000569,5
E02000431,E02000570,2
E02000431,E02000571,3
E02000431,E02000572,4
E02000431,E02000573,30
E02000431,E02000574,35
E02000431,E02000575,82
E02000431,E02000576,54
E02000431,E02000577,1
E02000431,E02000578,1
E02000431,E02000580,1
E02000431,E02000582,4
E02000431,E02000584,3
E02000431,E02000585,1
E02000431,E02000586,13
E02000431,E02000587,3
E02000431,E02000588,22
E02000431,E02000589,6
E02000431,E02000590,7
