from,to,value
E02000974,E02004940,1
E02000974,E02004945,1
E02000976,E02004940,1
E02000976,E02004945,2
E02000980,E02004949,1
E02000982,E02004940,1
E02000983,E02004940,1
E02000987,E02004948,1
E02000988,E02004948,1
E02001007,E02004948,1
E02001011,E02004948,1
E02001015,E02004942,1
E02001024,E02004948,1
E02001028,E02004948,1
E02001046,E02004948,1
E02001048,E02004941,1
E02001048,E02004948,1
E02001061,E02004945,1
E02001069,E02004943,1
E02001073,E02004942,1
E02001076,E02004943,1
E02001093,E02004940,1
E02001102,E02004948,1
E02001112,E02004948,1
E02001125,E02004948,2
E02001136,E02004948,1
E02001145,E02004948,1
E02001147,E02004948,1
E02001156,E02004948,1
E02001168,E02004949,1
E02001171,E02004944,1
E02001189,E02004942,1
E02001193,E02004942,1
E02001237,E02004945,1
E02001242,E02004942,1
E02001246,E02004948,1
E02001272,E02004948,2
E02001277,E02004948,2
E02001300,E02004944,2
E02001301,E02004948,2
E02001304,E02004948,1
E02001307,E02004942,1
E02001310,E02004948,2
E02001316,E02004948,1
E02001340,E02004949,2
E02001349,E02004948,1
E02001353,E02004944,1
E02001383,E02004945,1
E02001388,E02004948,1
E02001398,E02004940,1
E02001421,E02004948,1
E02001427,E02004944,1
E02001431,E02004943,1
E02001432,E02004945,1
E02001445,E02004940,1
E02001479,E02004943,1
E02001504,E02004942,1
E02001509,E02004942,1
E02001513,E02004942,1
E02001515,E02004948,1
E02001521,E02004948,1
E02001524,E02004949,1
E02001529,E02004948,2
E02001530,E02004948,1
E02001536,E02004948,1
E02001537,E02004942,1
E02001539,E02004948,1
E02001541,E02004948,1
E02001553,E02004949,1
E02001563,E02004945,1
E02001567,E02004948,1
E02001569,E02004942,1
E02001574,E02004948,1
E02001578,E02004943,1
E02001579,E02004942,2
E02001581,E02004948,1
E02001583,E02004948,1
E02001583,E02004949,1
E02001586,E02004944,1
E02001586,E02004945,1
E02001592,E02004944,1
E02001592,E02004945,3
E02001592,E02004948,2
E02001595,E02004942,2
E02001597,E02004948,1
E02001597,E02004949,1
E02001598,E02004945,1
E02001599,E02004945,1
E02001602,E02004943,1
E02001602,E02004946,1
E02001605,E02004948,1
E02001606,E02004948,1
E02001609,E02004942,1
E02001624,E02004948,1
E02001642,E02004948,2
E02001647,E02004949,1
E02001649,E02004948,1
E02001655,E02004948,2
E02001661,E02004949,2
E02001707,E02004948,1
E02001709,E02004945,1
E02001712,E02004942,1
E02001718,E02004949,1
E02001723,E02004949,1
E02001733,E02004949,1
E02001735,E02004942,1
E02001792,E02004948,1
E02001801,E02004942,2
E02001808,E02004942,3
E02001810,E02004948,2
E02001814,E02004942,1
E02001829,E02004948,1
E02001830,E02004941,1
E02001840,E02004948,1
E02001858,E02004948,1
E02001860,E02004945,1
E02001869,E02004948,1
E02001872,E02004941,2
E02001876,E02004940,1
E02001876,E02004948,2
E02001877,E02004948,1
E02001878,E02004948,1
E02001880,E02004941,1
E02001884,E02004948,1
E02001888,E02004942,1
E02001896,E02004948,1
E02001898,E02004940,1
E02001906,E02004942,1
E02001907,E02004940,1
E02001907,E02004949,1
E02001915,E02004942,1
E02001915,E02004945,1
E02001920,E02004948,1
E02001923,E02004948,1
E02001924,E02004948,1
E02001926,E02004949,1
E02001928,E02004948,1
E02001931,E02004948,1
E02001934,E02004948,1
E02001938,E02004942,1
E02001938,E02004948,1
E02001956,E02004940,1
E02001965,E02004948,1
E02001968,E02004948,1
E02001975,E02004948,1
E02001976,E02004949,1
E02001980,E02004949,1
E02001982,E02004943,1
E02001984,E02004949,1
E02001986,E02004942,1
E02001990,E02004942,1
E02001990,E02004943,1
E02001994,E02004943,2
E02002003,E02004948,1
E02002006,E02004942,1
E02002007,E02004949,1
E02002009,E02004942,2
E02002019,E02004948,2
E02002020,E02004948,2
E02002026,E02004948,1
E02002030,E02004948,1
E02002035,E02004948,1
E02002038,E02004942,1
E02002065,E02004948,1
E02002066,E02004942,1
E02002072,E02004948,1
E02002074,E02004948,1
E02002076,E02004941,1
E02002079,E02004948,1
E02002080,E02004948,2
E02002088,E02004948,2
E02002096,E02004942,1
E02002105,E02004943,1
E02002109,E02004940,1
E02002111,E02004948,1
E02002113,E02004942,1
E02002117,E02004941,2
E02002122,E02004941,1
E02002124,E02004942,1
E02002133,E02004942,1
E02002146,E02004942,1
E02002152,E02004948,2
E02002166,E02004948,1
E02002170,E02004948,1
E02002178,E02004942,1
E02002201,E02004945,1
E02002202,E02004944,1
E02002208,E02004948,1
E02002217,E02004948,2
E02002219,E02004945,1
E02002220,E02004948,2
E02002230,E02004941,4
E02002241,E02004945,1
E02002247,E02004942,1
E02002248,E02004942,1
E02002256,E02004948,1
E02002260,E02004941,1
E02002273,E02004948,1
E02002279,E02004940,1
E02002281,E02004948,1
E02002282,E02004948,1
E02002287,E02004942,1
E02002320,E02004942,1
E02002326,E02004948,1
E02002330,E02004948,1
E02002341,E02004945,2
E02002350,E02004942,2
E02002357,E02004942,1
E02002380,E02004948,1
E02002386,E02004948,1
E02002394,E02004948,1
E02002398,E02004942,1
E02002399,E02004949,1
E02002417,E02004942,1
E02002420,E02004948,2
E02002423,E02004948,1
E02002424,E02004942,1
E02002428,E02004948,1
E02002438,E02004948,1
E02002453,E02004948,1
E02002458,E02004942,1
E02002473,E02004948,1
E02002476,E02004949,1
E02002477,E02004948,1
E02002499,E02004942,1
E02002552,E02004948,1
E02002553,E02004945,1
E02002569,E02004941,1
E02002575,E02004948,1
E02002583,E02004948,1
E02002586,E02004948,2
E02002589,E02004942,1
E02002595,E02004948,1
E02002604,E02004944,1
E02002605,E02004944,2
E02002622,E02004948,2
E02002641,E02004948,1
E02002644,E02004948,1
E02002651,E02004948,1
E02002657,E02004948,1
E02002664,E02004948,2
E02002664,E02004949,1
E02002665,E02004942,1
E02002667,E02004948,1
E02002677,E02004944,1
E02002681,E02004948,2
E02002684,E02004948,1
E02002696,E02004940,1
E02002698,E02004940,1
E02002708,E02004949,2
E02002710,E02004944,1
E02002714,E02004943,1
E02002741,E02004948,1
E02002744,E02004948,1
E02002749,E02004948,1
E02002772,E02004948,2
E02002787,E02004948,1
E02002797,E02004948,1
E02002803,E02004945,1
E02002808,E02004944,1
E02002819,E02004941,1
E02002820,E02004948,2
E02002830,E02004942,1
E02002833,E02004948,1
E02002842,E02004942,2
E02002846,E02004940,1
E02002856,E02004943,1
E02002856,E02004945,2
E02002860,E02004942,1
E02002864,E02004948,1
E02002867,E02004944,1
E02002874,E02004948,1
E02002880,E02004948,1
E02002892,E02004949,1
E02002895,E02004941,1
E02002916,E02004942,1
E02002928,E02004943,1
E02002930,E02004940,1
E02002931,E02004945,1
E02002964,E02004948,1
E02003005,E02004949,1
E02003013,E02004948,1
E02003014,E02004942,1
E02003021,E02004942,1
E02003039,E02004942,1
E02003046,E02004948,2
E02003047,E02004942,1
E02003050,E02004942,1
E02003065,E02004942,1
E02003067,E02004949,1
E02003070,E02004948,1
E02003074,E02004948,1
E02003078,E02004944,1
E02003079,E02004948,2
E02003079,E02004949,1
E02003081,E02004949,1
E02003088,E02004948,1
E02003097,E02004944,1
E02003100,E02004949,2
E02003110,E02004944,1
E02003113,E02004942,1
E02003117,E02004944,1
E02003119,E02004949,1
E02003121,E02004949,1
E02003132,E02004949,2
E02003150,E02004943,1
E02003158,E02004940,1
E02003166,E02004944,1
E02003166,E02004949,1
E02003173,E02004948,1
E02003183,E02004945,1
E02003188,E02004941,1
E02003189,E02004940,1
E02003208,E02004943,1
E02003212,E02004945,1
E02003215,E02004948,2
E02003217,E02004942,1
E02003217,E02004943,1
E02003227,E02004941,1
E02003228,E02004941,2
E02003236,E02004942,1
E02003238,E02004948,3
E02003239,E02004942,1
E02003240,E02004948,1
E02003241,E02004942,1
E02003241,E02004945,1
E02003242,E02004948,1
E02003244,E02004948,1
E02003244,E02004949,1
E02003248,E02004948,2
E02003249,E02004945,1
E02003249,E02004948,2
E02003251,E02004945,1
E02003251,E02004948,1
E02003252,E02004940,1
E02003252,E02004945,1
E02003252,E02004948,2
E02003253,E02004940,1
E02003253,E02004948,1
E02003255,E02004948,4
E02003258,E02004940,7
E02003258,E02004941,5
E02003258,E02004942,4
E02003258,E02004944,5
E02003258,E02004945,9
E02003258,E02004948,10
E02003259,E02004940,3
E02003259,E02004941,3
E02003259,E02004942,7
E02003259,E02004943,1
E02003259,E02004944,3
E02003259,E02004945,5
E02003259,E02004946,1
E02003259,E02004948,5
E02003259,E02004949,1
E02003260,E02004940,3
E02003260,E02004941,2
E02003260,E02004942,1
E02003260,E02004943,1
E02003260,E02004944,1
E02003260,E02004945,12
E02003260,E02004948,11
E02003260,E02004949,3
E02003261,E02004940,3
E02003261,E02004941,6
E02003261,E02004942,2
E02003261,E02004943,3
E02003261,E02004944,3
E02003261,E02004945,7
E02003261,E02004948,17
E02003261,E02004949,1
E02003262,E02004940,5
E02003262,E02004941,9
E02003262,E02004942,8
E02003262,E02004943,2
E02003262,E02004944,1
E02003262,E02004945,6
E02003262,E02004946,1
E02003262,E02004948,8
E02003262,E02004949,1
E02003263,E02004940,3
E02003263,E02004941,10
E02003263,E02004942,5
E02003263,E02004943,4
E02003263,E02004945,12
E02003263,E02004946,2
E02003263,E02004948,10
E02003263,E02004949,2
E02003264,E02004940,2
E02003264,E02004941,4
E02003264,E02004942,1
E02003264,E02004943,1
E02003264,E02004944,5
E02003264,E02004945,11
E02003264,E02004947,1
E02003264,E02004948,15
E02003264,E02004949,2
E02003265,E02004940,4
E02003265,E02004941,1
E02003265,E02004942,7
E02003265,E02004943,9
E02003265,E02004944,6
E02003265,E02004945,15
E02003265,E02004947,1
E02003265,E02004948,17
E02003265,E02004949,3
E02003266,E02004940,2
E02003266,E02004941,7
E02003266,E02004942,16
E02003266,E02004943,3
E02003266,E02004944,1
E02003266,E02004945,8
E02003266,E02004948,12
E02003266,E02004949,3
E02003267,E02004940,2
E02003267,E02004941,18
E02003267,E02004942,2
E02003267,E02004943,5
E02003267,E02004944,3
E02003267,E02004945,7
E02003267,E02004948,14
E02003267,E02004949,5
E02003268,E02004940,3
E02003268,E02004941,20
E02003268,E02004942,3
E02003268,E02004943,2
E02003268,E02004944,3
E02003268,E02004945,8
E02003268,E02004948,16
E02003268,E02004949,6
E02003269,E02004940,4
E02003269,E02004941,7
E02003269,E02004942,13
E02003269,E02004943,4
E02003269,E02004944,7
E02003269,E02004945,9
E02003269,E02004946,1
E02003269,E02004948,28
E02003269,E02004949,4
E02003270,E02004940,3
E02003270,E02004941,7
E02003270,E02004942,2
E02003270,E02004943,1
E02003270,E02004944,2
E02003270,E02004945,5
E02003270,E02004948,6
E02003271,E02004940,11
E02003271,E02004941,11
E02003271,E02004942,11
E02003271,E02004943,8
E02003271,E02004944,4
E02003271,E02004945,14
E02003271,E02004947,1
E02003271,E02004948,11
E02003271,E02004949,2
E02003272,E02004940,1
E02003272,E02004941,23
E02003272,E02004942,2
E02003272,E02004945,7
E02003272,E02004948,25
E02003272,E02004949,4
E02003273,E02004940,2
E02003273,E02004941,14
E02003273,E02004942,8
E02003273,E02004943,7
E02003273,E02004944,7
E02003273,E02004945,19
E02003273,E02004948,15
E02003273,E02004949,3
E02003274,E02004940,3
E02003274,E02004941,24
E02003274,E02004942,4
E02003274,E02004943,2
E02003274,E02004944,2
E02003274,E02004945,2
E02003274,E02004946,2
E02003274,E02004948,21
E02003274,E02004949,8
E02003275,E02004940,5
E02003275,E02004941,27
E02003275,E02004942,21
E02003275,E02004943,8
E02003275,E02004944,2
E02003275,E02004945,9
E02003275,E02004948,33
E02003275,E02004949,7
E02003276,E02004940,3
E02003276,E02004941,24
E02003276,E02004942,6
E02003276,E02004943,2
E02003276,E02004944,2
E02003276,E02004945,7
E02003276,E02004948,27
E02003276,E02004949,4
E02003277,E02004940,3
E02003277,E02004941,17
E02003277,E02004942,16
E02003277,E02004943,4
E02003277,E02004945,11
E02003277,E02004948,21
E02003277,E02004949,1
E02003278,E02004940,9
E02003278,E02004941,20
E02003278,E02004942,21
E02003278,E02004943,9
E02003278,E02004944,4
E02003278,E02004945,11
E02003278,E02004948,19
E02003278,E02004949,3
E02003279,E02004942,2
E02003280,E02004942,1
E02003281,E02004948,1
E02003282,E02004941,1
E02003286,E02004944,1
E02003298,E02004941,2
E02003301,E02004948,1
E02003302,E02004941,1
E02003304,E02004948,1
E02003307,E02004942,1
E02003309,E02004948,3
E02003310,E02004942,1
E02003310,E02004945,1
E02003310,E02004949,1
E02003312,E02004942,1
E02003314,E02004948,1
E02003316,E02004943,1
E02003317,E02004948,1
E02003318,E02004940,1
E02003330,E02004940,1
E02003330,E02004943,1
E02003330,E02004948,1
E02003334,E02004942,1
E02003338,E02004940,2
E02003339,E02004942,1
E02003340,E02004948,1
E02003343,E02004948,1
E02003345,E02004948,1
E02003355,E02004948,1
E02003358,E02004940,2
E02003358,E02004945,1
E02003358,E02004948,1
E02003360,E02004944,1
E02003360,E02004945,1
E02003360,E02004948,1
E02003361,E02004948,1
E02003371,E02004945,1
E02003374,E02004940,1
E02003380,E02004942,2
E02003380,E02004948,1
E02003383,E02004948,1
E02003389,E02004949,1
E02003390,E02004940,1
E02003390,E02004942,1
E02003391,E02004942,1
E02003391,E02004943,1
E02003391,E02004948,1
E02003393,E02004948,1
E02003396,E02004948,1
E02003397,E02004940,1
E02003400,E02004948,1
E02003403,E02004948,2
E02003407,E02004948,2
E02003408,E02004942,1
E02003408,E02004948,1
E02003409,E02004940,1
E02003410,E02004942,3
E02003411,E02004941,2
E02003412,E02004940,1
E02003412,E02004942,1
E02003413,E02004942,1
E02003413,E02004943,2
E02003414,E02004943,1
E02003414,E02004945,1
E02003414,E02004948,2
E02003417,E02004942,3
E02003417,E02004943,2
E02003419,E02004948,1
E02003422,E02004943,1
E02003423,E02004940,1
E02003424,E02004942,1
E02003424,E02004944,1
E02003426,E02004942,1
E02003426,E02004948,3
E02003427,E02004942,1
E02003428,E02004940,1
E02003430,E02004940,1
E02003431,E02004945,1
E02003432,E02004940,1
E02003432,E02004943,3
E02003433,E02004942,2
E02003434,E02004940,2
E02003434,E02004945,1
E02003435,E02004940,1
E02003435,E02004942,1
E02003436,E02004940,1
E02003436,E02004943,1
E02003438,E02004940,2
E02003438,E02004942,5
E02003438,E02004943,1
E02003440,E02004940,2
E02003441,E02004942,1
E02003443,E02004948,1
E02003445,E02004942,1
E02003445,E02004948,3
E02003446,E02004940,1
E02003446,E02004948,1
E02003446,E02004949,1
E02003447,E02004940,1
E02003448,E02004942,1
E02003450,E02004942,1
E02003450,E02004948,1
E02003451,E02004943,1
E02003452,E02004940,1
E02003452,E02004942,1
E02003453,E02004940,1
E02003454,E02004940,1
E02003457,E02004943,1
E02003458,E02004940,1
E02003459,E02004940,1
E02003459,E02004942,2
E02003459,E02004943,3
E02003459,E02004948,1
E02003460,E02004943,1
E02003460,E02004945,1
E02003461,E02004948,1
E02003462,E02004940,3
E02003462,E02004945,1
E02003464,E02004942,1
E02003464,E02004945,1
E02003464,E02004948,1
E02003465,E02004940,1
E02003465,E02004942,1
E02003465,E02004943,1
E02003465,E02004948,4
E02003466,E02004943,1
E02003466,E02004947,1
E02003467,E02004942,2
E02003468,E02004948,1
E02003469,E02004940,1
E02003469,E02004942,1
E02003469,E02004945,1
E02003469,E02004948,1
E02003470,E02004942,1
E02003471,E02004944,1
E02003471,E02004948,4
E02003472,E02004945,1
E02003472,E02004948,1
E02003474,E02004942,2
E02003474,E02004944,1
E02003474,E02004948,1
E02003475,E02004940,2
E02003475,E02004941,2
E02003475,E02004942,2
E02003475,E02004943,3
E02003475,E02004944,3
E02003475,E02004945,3
E02003475,E02004949,1
E02003476,E02004941,1
E02003476,E02004945,1
E02003477,E02004944,2
E02003477,E02004945,1
E02003478,E02004940,1
E02003478,E02004943,1
E02003478,E02004945,2
E02003478,E02004948,1
E02003479,E02004942,1
E02003480,E02004942,3
E02003480,E02004943,3
E02003480,E02004944,1
E02003480,E02004948,3
E02003482,E02004942,1
E02003482,E02004943,2
E02003483,E02004940,4
E02003483,E02004948,1
E02003484,E02004940,1
E02003484,E02004945,1
E02003484,E02004948,1
E02003485,E02004948,1
E02003486,E02004942,3
E02003486,E02004949,3
E02003487,E02004942,1
E02003487,E02004943,1
E02003487,E02004948,1
E02003488,E02004943,2
E02003489,E02004945,1
E02003490,E02004942,1
E02003495,E02004940,2
E02003496,E02004948,2
E02003500,E02004949,1
E02003502,E02004943,1
E02003506,E02004942,1
E02003510,E02004940,2
E02003511,E02004942,1
E02003512,E02004940,1
E02003513,E02004943,1
E02003518,E02004945,1
E02003519,E02004949,1
E02003523,E02004942,3
E02003529,E02004948,1
E02003537,E02004945,1
E02003537,E02004948,1
E02003538,E02004948,1
E02003541,E02004948,1
E02003548,E02004943,2
E02003552,E02004948,2
E02003556,E02004940,1
E02003564,E02004948,1
E02003567,E02004948,1
E02003570,E02004942,1
E02003571,E02004945,1
E02003580,E02004940,1
E02003594,E02004942,1
E02003599,E02004941,1
E02003599,E02004942,2
E02003599,E02004944,16
E02003599,E02004945,27
E02003599,E02004947,2
E02003599,E02004948,23
E02003599,E02004949,5
E02003600,E02004940,2
E02003600,E02004941,1
E02003600,E02004944,15
E02003600,E02004945,26
E02003600,E02004946,2
E02003600,E02004948,28
E02003601,E02004941,1
E02003601,E02004942,3
E02003601,E02004944,12
E02003601,E02004945,34
E02003601,E02004947,1
E02003601,E02004948,26
E02003601,E02004949,7
E02003602,E02004940,1
E02003602,E02004941,2
E02003602,E02004942,2
E02003602,E02004944,4
E02003602,E02004945,17
E02003602,E02004947,1
E02003602,E02004948,29
E02003602,E02004949,4
E02003603,E02004940,1
E02003603,E02004941,3
E02003603,E02004942,3
E02003603,E02004943,3
E02003603,E02004944,7
E02003603,E02004945,59
E02003603,E02004947,1
E02003603,E02004948,36
E02003603,E02004949,9
E02003604,E02004941,1
E02003604,E02004942,6
E02003604,E02004944,8
E02003604,E02004945,48
E02003604,E02004946,1
E02003604,E02004948,25
E02003604,E02004949,14
E02003605,E02004940,1
E02003605,E02004941,2
E02003605,E02004942,1
E02003605,E02004944,1
E02003605,E02004945,4
E02003605,E02004948,7
E02003605,E02004949,1
E02003606,E02004941,2
E02003606,E02004942,4
E02003606,E02004943,3
E02003606,E02004944,2
E02003606,E02004945,4
E02003606,E02004948,10
E02003607,E02004940,4
E02003607,E02004942,3
E02003607,E02004943,1
E02003607,E02004944,2
E02003607,E02004945,1
E02003607,E02004947,1
E02003607,E02004948,12
E02003608,E02004940,6
E02003608,E02004941,1
E02003608,E02004942,3
E02003608,E02004943,1
E02003608,E02004944,20
E02003608,E02004945,106
E02003608,E02004946,6
E02003608,E02004947,5
E02003608,E02004948,88
E02003608,E02004949,34
E02003609,E02004940,6
E02003609,E02004941,4
E02003609,E02004942,2
E02003609,E02004943,1
E02003609,E02004944,8
E02003609,E02004945,76
E02003609,E02004946,1
E02003609,E02004947,1
E02003609,E02004948,49
E02003609,E02004949,15
E02003610,E02004940,3
E02003610,E02004941,1
E02003610,E02004942,1
E02003610,E02004943,1
E02003610,E02004944,2
E02003610,E02004945,1
E02003610,E02004947,1
E02003610,E02004948,5
E02003610,E02004949,2
E02003611,E02004940,4
E02003611,E02004941,3
E02003611,E02004942,6
E02003611,E02004944,13
E02003611,E02004945,59
E02003611,E02004947,1
E02003611,E02004948,50
E02003611,E02004949,20
E02003612,E02004940,6
E02003612,E02004941,5
E02003612,E02004942,6
E02003612,E02004944,22
E02003612,E02004945,106
E02003612,E02004947,5
E02003612,E02004948,92
E02003612,E02004949,32
E02003613,E02004943,1
E02003613,E02004944,1
E02003613,E02004945,7
E02003613,E02004947,1
E02003613,E02004948,3
E02003613,E02004949,3
E02003614,E02004941,3
E02003614,E02004943,1
E02003614,E02004945,2
E02003614,E02004947,1
E02003614,E02004948,4
E02003614,E02004949,4
E02003615,E02004941,4
E02003615,E02004942,3
E02003615,E02004943,1
E02003615,E02004944,3
E02003615,E02004945,11
E02003615,E02004946,1
E02003615,E02004948,12
E02003615,E02004949,1
E02003616,E02004940,1
E02003616,E02004944,1
E02003616,E02004948,1
E02003617,E02004940,2
E02003617,E02004944,3
E02003617,E02004945,6
E02003617,E02004948,1
E02003618,E02004940,2
E02003618,E02004942,1
E02003618,E02004944,1
E02003618,E02004945,2
E02003618,E02004948,1
E02003619,E02004940,1
E02003619,E02004941,1
E02003619,E02004942,1
E02003619,E02004943,1
E02003619,E02004944,9
E02003619,E02004945,8
E02003619,E02004948,11
E02003619,E02004949,3
E02003620,E02004940,3
E02003620,E02004944,1
E02003620,E02004947,1
E02003620,E02004948,2
E02003620,E02004949,1
E02003621,E02004944,2
E02003621,E02004945,1
E02003621,E02004948,2
E02003621,E02004949,1
E02003622,E02004943,1
E02003622,E02004944,2
E02003622,E02004945,3
E02003622,E02004948,4
E02003623,E02004942,4
E02003623,E02004943,1
