from,to,value
E02005369,E02002843,19
E02005369,E02002844,35
E02005369,E02002845,58
E02005369,E02002846,7
E02005369,E02002847,33
E02005369,E02002848,5
E02005369,E02002849,17
E02005369,E02002851,17
E02005369,E02002852,3
E02005369,E02002853,30
E02005369,E02002854,2
E02005369,E02002855,6
E02005369,E02002856,122
E02005369,E02002857,33
E02005369,E02002858,12
E02005369,E02002860,14
E02005369,E02002861,3
E02005369,E02002862,9
E02005369,E02002863,5
E02005369,E02002864,3
E02005369,E02002865,7
E02005369,E02002866,1
E02005369,E02002867,11
E02005369,E02002876,1
E02005369,E02002881,2
E02005369,E02002889,3
E02005369,E02002891,1
E02005369,E02002894,1
E02005369,E02002895,2
E02005369,E02002896,1
E02005369,E02002898,4
E02005369,E02002899,1
E02005369,E02002956,1
E02005369,E02003019,1
E02005369,E02003240,1
E02005369,E02003245,2
E02005369,E02003248,1
E02005369,E02003251,5
E02005369,E02003254,3
E02005369,E02003271,2
E02005369,E02003278,5
E02005369,E02003335,1
E02005369,E02003355,1
E02005369,E02003385,1
E02005369,E02003399,1
E02005369,E02003408,1
E02005369,E02003429,1
E02005369,E02003465,1
E02005369,E02003472,4
E02005369,E02003473,1
E02005369,E02003475,1
E02005369,E02003479,1
E02005369,E02003600,1
E02005369,E02003605,1
E02005369,E02003622,1
E02005369,E02003643,1
E02005369,E02003655,1
E02005369,E02003723,1
E02005369,E02003725,1
E02005369,E02003730,1
E02005369,E02003744,1
E02005369,E02003749,1
E02005369,E02003762,2
E02005369,E02003764,2
E02005369,E02003767,1
E02005369,E02003780,3
E02005369,E02003793,1
E02005369,E02004021,1
E02005369,E02004044,1
E02005369,E02004054,1
E02005369,E02004080,1
E02005369,E02004085,1
E02005369,E02004121,1
E02005369,E02004126,1
E02005369,E02004187,1
E02005369,E02004466,1
E02005369,E02004494,1
E02005369,E02004596,1
E02005369,E02004624,1
E02005369,E02004642,1
E02005369,E02004674,1
E02005369,E02004714,1
E02005369,E02004808,1
E02005369,E02004845,1
E02005369,E02004893,1
E02005369,E02004938,1
E02005369,E02004971,1
E02005369,E02004975,1
E02005369,E02005213,1
E02005369,E02005334,2
E02005369,E02005335,11
E02005369,E02005336,30
E02005369,E02005337,8
E02005369,E02005338,124
E02005369,E02005339,31
E02005369,E02005340,32
E02005369,E02005341,20
E02005369,E02005342,4
E02005369,E02005343,13
E02005369,E02005344,5
E02005369,E02005345,1
E02005369,E02005346,11
E02005369,E02005347,5
E02005369,E02005348,1
E02005369,E02005349,2
E02005369,E02005351,2
E02005369,E02005352,1
E02005369,E02005353,3
E02005369,E02005354,1
E02005369,E02005355,7
E02005369,E02005356,2
E02005369,E02005357,1
E02005369,E02005358,1
E02005369,E02005359,4
E02005369,E02005360,2
E02005369,E02005361,6
E02005369,E02005362,1
E02005369,E02005363,3
E02005369,E02005365,24
E02005369,E02005366,9
E02005369,E02005368,24
E02005369,E02005369,449
E02005369,E02005370,14
E02005369,E02005371,166
E02005369,E02005372,52
E02005369,E02005373,84
E02005369,E02005374,195
E02005369,E02005375,114
E02005369,E02005376,59
E02005369,E02005377,5
E02005369,E02005378,1
E02005369,E02005379,3
E02005369,E02005380,3
E02005369,E02005381,6
E02005369,E02005382,4
E02005369,E02005383,4
E02005369,E02005385,2
E02005369,E02005386,6
E02005369,E02005387,3
E02005369,E02005388,4
E02005369,E02005390,4
E02005369,E02005392,3
E02005369,E02005393,4
E02005369,E02005394,7
E02005369,E02005395,4
E02005369,E02005396,3
E02005369,E02005397,8
E02005369,E02005398,2
E02005369,E02005399,3
E02005369,E02005400,2
E02005369,E02005402,1
E02005369,E02005404,2
E02005369,E02005405,1
E02005369,E02005406,4
E02005369,E02005407,6
E02005369,E02005409,9
E02005369,E02005412,138
E02005369,E02005414,103
E02005369,E02005415,42
E02005369,E02005416,21
E02005369,E02005449,1
E02005369,E02005464,1
E02005369,E02005476,1
E02005369,E02005477,1
E02005369,E02005488,1
E02005369,E02005490,3
E02005369,E02005564,3
E02005369,E02005590,1
E02005369,E02005612,12
E02005369,E02005613,1
E02005369,E02005614,11
E02005369,E02005615,8
E02005369,E02005616,10
E02005369,E02005619,9
E02005369,E02005620,3
E02005369,E02005621,9
E02005369,E02005622,1
E02005369,E02005623,3
E02005369,E02005624,2
E02005369,E02005626,2
E02005369,E02005627,3
E02005369,E02005630,1
E02005369,E02005632,1
E02005369,E02005636,1
E02005369,E02005639,6
E02005369,E02005640,10
E02005369,E02005641,3
E02005369,E02005643,2
E02005369,E02005644,3
E02005369,E02005645,20
E02005369,E02005647,15
E02005369,E02005649,3
E02005369,E02005650,2
E02005369,E02005651,17
E02005369,E02005652,2
E02005369,E02005653,2
E02005369,E02005656,1
E02005369,E02005657,2
E02005369,E02005658,1
E02005369,E02005660,1
E02005369,E02005662,1
E02005369,E02005670,2
E02005369,E02005671,1
E02005369,E02005672,4
E02005369,E02005673,5
E02005369,E02005674,15
E02005369,E02005677,8
E02005369,E02005683,2
E02005369,E02005686,1
E02005369,E02005695,1
E02005369,E02005696,2
E02005369,E02005697,2
E02005369,E02005698,1
E02005369,E02005699,1
E02005369,E02005820,1
E02005369,E02005828,1
E02005369,E02005832,1
E02005369,E02005843,4
E02005369,E02005850,1
E02005369,E02005860,1
E02005369,E02005906,1
E02005369,E02005907,1
E02005369,E02005910,4
E02005369,E02005916,1
E02005369,E02005919,1
E02005369,E02005924,1
E02005369,E02005945,1
E02005369,E02005947,1
E02005369,E02005976,1
E02005369,E02005991,1
E02005369,E02005996,1
E02005369,E02006039,2
E02005369,E02006157,1
E02005369,E02006164,1
E02005369,E02006180,1
E02005369,E02006196,1
E02005369,E02006226,1
E02005369,E02006247,1
E02005369,E02006254,1
E02005369,E02006274,1
E02005369,E02006289,1
E02005369,E02006355,1
E02005369,E02006395,1
E02005369,E02006412,1
E02005369,E02006470,2
E02005369,E02006471,1
E02005369,E02006475,1
E02005369,E02006476,2
E02005369,E02006477,3
E02005369,E02006478,1
E02005369,E02006479,1
E02005369,E02006480,1
E02005369,E02006482,4
E02005369,E02006483,2
E02005369,E02006485,1
E02005369,E02006487,1
E02005369,E02006489,2
E02005369,E02006492,11
E02005369,E02006493,7
E02005369,E02006494,6
E02005369,E02006496,1
E02005369,E02006500,1
E02005369,E02006502,3
E02005369,E02006503,1
E02005369,E02006507,1
E02005369,E02006516,1
E02005369,E02006517,1
E02005369,E02006523,3
E02005369,E02006525,1
E02005369,E02006526,2
E02005369,E02006530,4
E02005369,E02006637,2
E02005369,E02006796,1
E02005369,E02006801,1
E02005369,E02006806,2
E02005369,E02006815,10
E02005369,E02006816,24
E02005369,E02006817,37
E02005369,E02006818,25
E02005369,E02006819,13
E02005369,E02006820,26
E02005369,E02006850,193
E02005369,E02006851,222
E02005369,E02006854,2
E02005369,E02006862,3
E02005369,E02006863,1
E02005369,E02006886,1
E02005369,E02006897,1
E02005369,E02006899,7
E02005369,E02006904,5
E02005369,E02006905,1
E02005369,E02006911,68
E02005369,E02006920,1
E02005369,N92000002,2
E02005369,OD0000001,751
E02005369,OD0000002,7
E02005369,OD0000003,345
E02005369,OD0000004,9
E02005369,S92000003,3
E02005369,W02000177,1
E02005370,E02005360,4
E02005370,E02005361,6
E02005370,E02005363,1
E02005370,E02005364,4
E02005370,E02005365,11
E02005370,E02005366,3
E02005370,E02005368,3
E02005370,E02005369,13
E02005371,E02005360,1
E02005371,E02005361,15
E02005371,E02005362,2
E02005371,E02005363,2
E02005371,E02005364,3
E02005371,E02005365,15
E02005371,E02005366,4
E02005371,E02005368,24
E02005371,E02005369,173
E02005372,E02005360,1
E02005372,E02005361,6
E02005372,E02005362,2
E02005372,E02005363,2
E02005372,E02005364,3
E02005372,E02005365,10
E02005372,E02005366,3
E02005372,E02005368,9
E02005372,E02005369,38
E02005373,E02005361,3
E02005373,E02005365,4
E02005373,E02005368,28
E02005373,E02005369,72
E02005374,E02005360,2
E02005374,E02005361,1
E02005374,E02005364,1
E02005374,E02005365,2
E02005374,E02005368,8
E02005374,E02005369,36
E02005375,E02005361,5
E02005375,E02005362,2
E02005375,E02005364,1
E02005375,E02005365,4
E02005375,E02005366,2
E02005375,E02005368,15
E02005375,E02005369,46
E02005376,E02005361,2
E02005376,E02005365,11
E02005376,E02005366,1
E02005376,E02005368,5
E02005376,E02005369,13
E02005377,E02005360,46
E02005377,E02005361,22
E02005377,E02005362,2
E02005377,E02005363,7
E02005377,E02005364,7
E02005377,E02005365,16
E02005377,E02005366,28
E02005377,E02005368,4
E02005377,E02005369,14
E02005378,E02005360,15
E02005378,E02005361,19
E02005378,E02005362,1
E02005378,E02005363,1
E02005378,E02005364,8
E02005378,E02005365,24
E02005378,E02005366,24
E02005378,E02005369,1
E02005379,E02005360,9
E02005379,E02005361,16
E02005379,E02005362,5
E02005379,E02005363,2
E02005379,E02005364,9
E02005379,E02005365,33
E02005379,E02005366,18
E02005379,E02005368,1
E02005379,E02005369,8
E02005380,E02005360,5
E02005380,E02005361,9
E02005380,E02005362,1
E02005380,E02005364,1
E02005380,E02005365,12
E02005380,E02005366,3
E02005380,E02005368,1
E02005380,E02005369,1
E02005381,E02005360,7
E02005381,E02005361,18
E02005381,E02005364,4
E02005381,E02005365,18
E02005381,E02005366,8
E02005381,E02005368,2
E02005381,E02005369,4
E02005382,E02005360,1
E02005382,E02005361,10
E02005382,E02005362,1
E02005382,E02005365,13
E02005382,E02005366,6
E02005382,E02005368,2
E02005382,E02005369,11
E02005383,E02005360,3
E02005383,E02005361,4
E02005383,E02005362,3
E02005383,E02005363,2
E02005383,E02005364,3
E02005383,E02005365,9
E02005383,E02005366,3
E02005383,E02005369,6
E02005384,E02005360,2
E02005384,E02005361,3
E02005384,E02005362,1
E02005384,E02005364,1
E02005384,E02005365,3
E02005384,E02005366,3
E02005384,E02005368,5
E02005384,E02005369,5
E02005385,E02005361,3
E02005385,E02005365,2
E02005385,E02005366,1
E02005385,E02005368,3
E02005385,E02005369,2
E02005386,E02005361,5
E02005386,E02005363,2
E02005386,E02005364,1
E02005386,E02005365,2
E02005386,E02005366,3
E02005386,E02005369,4
E02005387,E02005360,2
E02005387,E02005361,3
E02005387,E02005364,1
E02005387,E02005365,2
E02005387,E02005366,3
E02005388,E02005360,1
E02005388,E02005361,3
E02005388,E02005364,1
E02005388,E02005365,2
E02005388,E02005366,2
E02005388,E02005369,4
E02005389,E02005361,3
E02005389,E02005365,2
E02005389,E02005366,2
E02005389,E02005369,2
E02005390,E02005360,2
E02005390,E02005361,6
E02005390,E02005363,1
E02005390,E02005364,2
E02005390,E02005365,12
E02005390,E02005366,3
E02005390,E02005369,2
E02005391,E02005361,9
E02005391,E02005362,2
E02005391,E02005364,3
E02005391,E02005365,10
E02005391,E02005366,1
E02005391,E02005368,3
E02005391,E02005369,2
E02005392,E02005360,4
E02005392,E02005361,30
E02005392,E02005362,5
E02005392,E02005364,6
E02005392,E02005365,22
E02005392,E02005366,4
E02005392,E02005368,5
E02005392,E02005369,2
E02005393,E02005360,9
E02005393,E02005361,54
E02005393,E02005362,9
E02005393,E02005363,5
E02005393,E02005364,6
E02005393,E02005365,22
E02005393,E02005366,1
E02005393,E02005368,8
E02005393,E02005369,7
E02005394,E02005360,2
E02005394,E02005361,38
E02005394,E02005362,13
E02005394,E02005364,3
E02005394,E02005365,21
E02005394,E02005366,2
E02005394,E02005368,9
E02005394,E02005369,1
E02005395,E02005360,6
E02005395,E02005361,35
E02005395,E02005362,6
E02005395,E02005363,1
E02005395,E02005364,3
E02005395,E02005365,35
E02005395,E02005366,5
E02005395,E02005368,14
E02005395,E02005369,3
E02005396,E02005361,38
E02005396,E02005362,1
E02005396,E02005363,3
E02005396,E02005365,14
E02005396,E02005366,7
E02005396,E02005368,23
E02005396,E02005369,6
E02005397,E02005360,4
E02005397,E02005361,2
E02005397,E02005365,4
E02005397,E02005366,2
E02005397,E02005369,2
E02005398,E02005360,4
E02005398,E02005361,3
E02005398,E02005365,5
E02005398,E02005366,2
E02005398,E02005368,1
E02005399,E02005360,5
E02005399,E02005361,2
E02005399,E02005363,1
E02005399,E02005364,1
E02005399,E02005365,2
E02005399,E02005366,3
E02005399,E02005369,1
E02005400,E02005360,7
E02005400,E02005361,3
E02005400,E02005362,1
E02005400,E02005363,2
E02005400,E02005364,2
E02005400,E02005365,2
E02005400,E02005366,2
E02005400,E02005369,3
E02005401,E02005360,2
E02005401,E02005361,13
E02005401,E02005362,1
E02005401,E02005363,3
E02005401,E02005364,2
E02005401,E02005365,2
E02005401,E02005366,2
E02005401,E02005368,1
E02005402,E02005360,4
E02005402,E02005361,2
E02005402,E02005365,1
E02005402,E02005366,2
E02005403,E02005360,12
E02005403,E02005361,12
E02005403,E02005364,1
E02005403,E02005365,16
E02005403,E02005366,3
E02005403,E02005369,1
E02005404,E02005360,3
E02005404,E02005361,4
E02005404,E02005364,3
E02005404,E02005365,3
E02005405,E02005360,10
E02005405,E02005361,7
E02005405,E02005362,1
E02005405,E02005363,1
E02005405,E02005364,1
E02005405,E02005365,6
E02005405,E02005366,5
E02005405,E02005368,1
E02005405,E02005369,1
E02005406,E02005360,10
E02005406,E02005361,11
E02005406,E02005362,3
E02005406,E02005363,3
E02005406,E02005364,2
E02005406,E02005365,12
E02005406,E02005366,2
E02005406,E02005369,1
E02005407,E02005360,18
E02005407,E02005361,15
E02005407,E02005362,2
E02005407,E02005363,7
E02005407,E02005364,3
E02005407,E02005365,10
E02005407,E02005366,3
E02005407,E02005369,1
E02005408,E02005360,4
E02005408,E02005361,4
E02005408,E02005363,1
E02005408,E02005365,2
E02005409,E02005360,9
E02005409,E02005361,13
E02005409,E02005362,1
E02005409,E02005363,3
E02005409,E02005364,3
E02005409,E02005365,12
E02005409,E02005366,7
E02005409,E02005368,2
E02005409,E02005369,5
E02005412,E02005360,1
E02005412,E02005361,17
E02005412,E02005362,2
E02005412,E02005363,2
E02005412,E02005364,3
E02005412,E02005365,29
E02005412,E02005366,3
E02005412,E02005369,31
E02005414,E02005360,4
E02005414,E02005361,11
E02005414,E02005362,3
E02005414,E02005364,1
E02005414,E02005365,17
E02005414,E02005366,5
E02005414,E02005368,3
E02005414,E02005369,26
E02005415,E02005360,1
E02005415,E02005361,6
E02005415,E02005362,4
E02005415,E02005363,2
E02005415,E02005364,1
E02005415,E02005365,18
E02005415,E02005366,2
E02005415,E02005368,6
E02005415,E02005369,31
E02005416,E02005360,6
E02005416,E02005361,23
E02005416,E02005362,3
E02005416,E02005363,1
E02005416,E02005364,3
E02005416,E02005365,16
E02005416,E02005366,5
E02005416,E02005368,7
E02005416,E02005369,43
E02005417,E02005360,2
E02005417,E02005361,1
E02005427,E02005361,1
E02005431,E02005361,1
E02005433,E02005361,1
E02005437,E02005361,1
E02005440,E02005365,1
E02005444,E02005361,1
E02005444,E02005369,1
E02005446,E02005360,1
E02005450,E02005365,1
E02005452,E02005361,1
E02005452,E02005369,1
E02005453,E02005369,1
E02005455,E02005361,1
E02005455,E02005365,3
E02005455,E02005369,2
E02005457,E02005361,1
E02005458,E02005361,1
E02005458,E02005365,2
E02005460,E02005360,1
E02005463,E02005364,1
E02005465,E02005365,1
E02005466,E02005361,1
E02005467,E02005365,1
E02005471,E02005365,1
E02005476,E02005365,2
E02005477,E02005361,2
E02005477,E02005365,4
E02005477,E02005368,1
E02005478,E02005361,1
E02005478,E02005362,1
E02005479,E02005360,1
E02005479,E02005365,1
E02005480,E02005361,1
E02005480,E02005364,1
E02005480,E02005365,2
E02005481,E02005361,1
E02005481,E02005365,2
E02005482,E02005361,3
E02005482,E02005362,1
E02005482,E02005366,2
E02005482,E02005368,1
E02005483,E02005361,1
E02005483,E02005368,3
E02005484,E02005361,2
E02005484,E02005365,1
E02005485,E02005368,1
E02005486,E02005361,1
E02005486,E02005365,2
E02005487,E02005361,1
E02005487,E02005362,1
E02005487,E02005365,1
E02005487,E02005366,1
E02005487,E02005368,2
E02005488,E02005361,1
E02005488,E02005362,1
E02005488,E02005365,1
E02005489,E02005365,1
E02005490,E02005361,2
E02005490,E02005368,1
E02005490,E02005369,1
E02005491,E02005368,3
E02005492,E02005368,2
E02005497,E02005366,1
E02005498,E02005365,1
E02005499,E02005361,1
E02005500,E02005365,1
E02005501,E02005365,2
E02005503,E02005361,1
E02005507,E02005361,1
E02005566,E02005360,2
E02005574,E02005368,1
E02005576,E02005364,2
E02005579,E02005364,1
E02005583,E02005365,1
E02005589,E02005361,1
E02005602,E02005361,1
E02005612,E02005361,2
E02005612,E02005368,4
E02005612,E02005369,2
E02005613,E02005361,1
E02005613,E02005365,1
E02005613,E02005368,1
E02005613,E02005369,1
E02005614,E02005364,1
E02005614,E02005369,1
E02005615,E02005361,1
E02005615,E02005369,1
E02005617,E02005368,4
E02005617,E02005369,2
E02005619,E02005361,2
E02005619,E02005365,1
E02005619,E02005368,2
E02005619,E02005369,12
E02005620,E02005361,1
E02005620,E02005368,2
E02005620,E02005369,4
E02005621,E02005361,1
E02005622,E02005360,1
E02005622,E02005369,1
E02005623,E02005360,1
E02005623,E02005368,3
E02005623,E02005369,1
E02005624,E02005361,1
E02005624,E02005368,1
E02005625,E02005360,1
E02005625,E02005368,1
E02005626,E02005368,1
E02005627,E02005361,1
E02005627,E02005366,1
E02005628,E02005361,1
E02005629,E02005368,2
E02005630,E02005361,1
E02005631,E02005361,1
E02005631,E02005365,2
E02005631,E02005369,1
E02005632,E02005366,1
E02005633,E02005365,1
E02005634,E02005369,1
E02005635,E02005360,1
E02005635,E02005369,1
E02005636,E02005361,1
E02005636,E02005365,1
E02005636,E02005369,1
E02005638,E02005361,1
E02005638,E02005365,1
E02005639,E02005361,2
E02005639,E02005362,1
E02005639,E02005365,1
E02005639,E02005366,1
E02005639,E02005368,7
E02005639,E02005369,1
E02005640,E02005360,1
E02005640,E02005361,3
E02005640,E02005365,2
E02005640,E02005368,3
E02005640,E02005369,9
E02005641,E02005368,5
E02005641,E02005369,7
E02005642,E02005361,2
E02005642,E02005368,2
E02005642,E02005369,1
E02005643,E02005368,1
E02005643,E02005369,2
E02005644,E02005369,2
E02005645,E02005361,1
E02005645,E02005368,2
E02005647,E02005368,1
E02005647,E02005369,2
E02005648,E02005361,2
E02005648,E02005365,1
E02005648,E02005368,1
E02005648,E02005369,1
E02005649,E02005363,1
E02005649,E02005366,1
E02005649,E02005368,1
E02005650,E02005365,2
E02005650,E02005369,1
E02005651,E02005365,1
E02005655,E02005365,1
E02005656,E02005366,1
E02005658,E02005365,1
E02005658,E02005368,1
E02005659,E02005363,1
E02005661,E02005365,1
E02005662,E02005365,1
E02005663,E02005361,1
E02005667,E02005360,1
E02005668,E02005361,1
E02005669,E02005361,1
E02005672,E02005361,2
E02005673,E02005361,1
E02005678,E02005361,1
E02005679,E02005365,1
E02005680,E02005361,1
E02005683,E02005361,1
E02005684,E02005361,1
E02005690,E02005366,1
E02005692,E02005368,1
E02005692,E02005369,1
E02005694,E02005361,1
E02005698,E02005368,2
E02005699,E02005368,1
E02005701,E02005361,1
E02005701,E02005362,1
E02005703,E02005361,1
E02005770,E02005361,1
E02005812,E02005361,2
E02005819,E02005361,1
E02005820,E02005365,1
E02005824,E02005361,4
E02005824,E02005365,2
E02005826,E02005360,1
E02005827,E02005365,3
E02005828,E02005361,1
E02005830,E02005361,1
E02005831,E02005361,2
E02005832,E02005360,1
E02005833,E02005361,1
E02005836,E02005360,1
E02005838,E02005362,1
E02005842,E02005361,1
E02005842,E02005366,2
E02005842,E02005368,2
E02005844,E02005361,1
E02005848,E02005360,2
E02005850,E02005365,2
E02005850,E02005366,1
E02005851,E02005365,3
E02005852,E02005360,1
E02005852,E02005361,1
E02005852,E02005365,3
E02005853,E02005365,1
E02005856,E02005361,1
E02005856,E02005365,3
E02005856,E02005366,1
E02005856,E02005369,1
E02005857,E02005365,3
E02005858,E02005365,1
E02005859,E02005360,1
E02005859,E02005361,2
E02005859,E02005365,4
E02005859,E02005366,1
E02005860,E02005360,3
E02005860,E02005361,1
E02005860,E02005365,1
E02005860,E02005368,1
E02005862,E02005360,1
E02005862,E02005365,3
E02005863,E02005365,1
E02005863,E02005366,1
E02005864,E02005361,3
E02005864,E02005365,7
E02005864,E02005366,1
E02005865,E02005361,1
E02005865,E02005365,1
E02005865,E02005366,1
E02005865,E02005369,2
E02005866,E02005361,2
E02005866,E02005365,1
E02005868,E02005365,7
E02005868,E02005369,1
E02005871,E02005365,1
E02005872,E02005361,2
E02005872,E02005365,2
E02005873,E02005364,1
E02005873,E02005365,1
E02005874,E02005365,2
E02005875,E02005360,1
E02005875,E02005361,1
E02005875,E02005365,2
E02005876,E02005361,1
E02005876,E02005365,1
E02005876,E02005369,1
E02005877,E02005365,1
E02005878,E02005361,2
E02005878,E02005365,1
E02005881,E02005361,1
E02005883,E02005365,1
E02005885,E02005365,2
E02005886,E02005365,1
E02005887,E02005360,1
E02005887,E02005365,1
E02005888,E02005363,1
E02005889,E02005361,1
E02005889,E02005365,1
E02005890,E02005365,2
E02005891,E02005365,1
E02005892,E02005361,1
E02005892,E02005365,2
E02005893,E02005360,1
E02005893,E02005365,2
E02005894,E02005365,2
E02005895,E02005365,2
E02005896,E02005365,1
E02005897,E02005365,1
E02005898,E02005365,1
E02005900,E02005361,1
E02005900,E02005364,1
E02005900,E02005365,3
E02005901,E02005361,1
E02005901,E02005365,1
E02005903,E02005360,5
E02005903,E02005361,1
E02005904,E02005365,1
E02005904,E02005368,1
E02005905,E02005360,1
E02005906,E02005360,3
E02005906,E02005361,4
E02005906,E02005362,1
E02005906,E02005365,4
E02005906,E02005369,1
E02005907,E02005361,3
E02005907,E02005362,1
E02005907,E02005365,5
E02005907,E02005368,1
E02005908,E02005361,6
E02005908,E02005363,2
E02005908,E02005364,1
E02005908,E02005365,3
E02005908,E02005368,1
E02005909,E02005360,1
E02005909,E02005361,2
E02005909,E02005365,5
E02005909,E02005369,1
E02005910,E02005361,2
E02005910,E02005363,1
E02005910,E02005365,3
E02005911,E02005360,1
E02005911,E02005361,2
E02005911,E02005362,1
E02005911,E02005364,2
E02005911,E02005365,4
E02005911,E02005366,5
E02005912,E02005361,4
E02005912,E02005364,2
E02005912,E02005365,4
E02005912,E02005366,3
E02005912,E02005368,1
E02005913,E02005360,2
E02005913,E02005361,5
E02005913,E02005363,3
E02005913,E02005365,2
E02005913,E02005366,3
E02005914,E02005361,7
E02005914,E02005362,1
E02005914,E02005363,1
E02005914,E02005365,6
E02005914,E02005366,1
E02005914,E02005369,1
E02005915,E02005360,1
E02005915,E02005361,8
E02005915,E02005364,2
E02005915,E02005365,2
E02005915,E02005368,1
E02005915,E02005369,1
E02005916,E02005361,3
E02005917,E02005362,3
E02005917,E02005366,1
E02005917,E02005368,1
E02005918,E02005361,1
E02005918,E02005362,2
E02005918,E02005364,1
E02005918,E02005365,1
E02005918,E02005366,2
E02005919,E02005360,3
E02005919,E02005361,4
E02005919,E02005363,3
E02005919,E02005364,1
E02005919,E02005365,3
E02005919,E02005366,2
E02005920,E02005360,7
E02005920,E02005361,5
E02005920,E02005363,1
E02005920,E02005364,3
E02005920,E02005365,8
E02005920,E02005366,1
E02005920,E02005368,1
E02005932,E02005361,1
E02005969,E02005360,1
E02005981,E02005361,1
E02005991,E02005361,1
E02006021,E02005361,1
E02006030,E02005361,2
E02006034,E02005365,1
E02006068,E02005361,1
E02006112,E02005365,1
E02006118,E02005365,1
E02006120,E02005365,1
E02006123,E02005361,1
E02006123,E02005365,1
E02006126,E02005365,1
E02006128,E02005361,1
E02006130,E02005363,1
E02006133,E02005364,1
E02006133,E02005365,1
E02006134,E02005361,1
E02006134,E02005365,3
E02006134,E02005368,1
E02006134,E02005369,1
E02006135,E02005362,1
E02006135,E02005365,1
E02006135,E02005368,2
E02006137,E02005361,1
E02006138,E02005365,2
E02006138,E02005366,1
E02006138,E02005368,1
E02006139,E02005361,2
E02006140,E02005365,3
E02006141,E02005361,2
E02006141,E02005365,3
E02006141,E02005366,1
E02006142,E02005361,1
E02006142,E02005365,2
E02006143,E02005361,2
E02006143,E02005365,1
E02006145,E02005365,1
E02006149,E02005361,1
E02006150,E02005361,1
E02006152,E02005365,1
E02006153,E02005365,2
E02006160,E02005361,1
E02006169,E02005365,4
E02006174,E02005361,2
E02006176,E02005365,2
E02006188,E02005366,1
E02006197,E02005361,1
E02006200,E02005361,1
E02006203,E02005365,2
E02006209,E02005361,1
E02006217,E02005360,1
E02006217,E02005365,1
E02006217,E02005366,1
E02006218,E02005362,3
E02006224,E02005362,1
E02006224,E02005365,2
E02006224,E02005369,1
E02006225,E02005365,2
E02006226,E02005365,1
E02006226,E02005366,1
E02006226,E02005369,1
E02006264,E02005361,2
E02006295,E02005363,1
E02006296,E02005363,2
E02006303,E02005365,2
E02006332,E02005361,1
E02006468,E02005360,1
E02006468,E02005361,1
E02006468,E02005365,1
E02006468,E02005369,1
E02006470,E02005361,2
E02006470,E02005362,1
E02006470,E02005365,1
E02006472,E02005366,1
E02006473,E02005361,1
E02006473,E02005365,1
E02006475,E02005360,1
E02006475,E02005361,2
E02006475,E02005365,1
E02006475,E02005369,1
E02006476,E02005361,1
E02006477,E02005366,1
E02006478,E02005363,2
E02006478,E02005365,1
E02006479,E02005361,1
E02006480,E02005361,1
E02006480,E02005366,1
E02006481,E02005366,1
E02006482,E02005361,1
E02006483,E02005364,1
E02006484,E02005360,1
E02006484,E02005365,3
E02006485,E02005361,2
E02006486,E02005365,3
E02006487,E02005365,1
E02006488,E02005361,1
E02006490,E02005366,1
E02006490,E02005369,1
E02006492,E02005361,3
E02006492,E02005366,1
E02006493,E02005361,1
E02006493,E02005364,1
E02006494,E02005365,1
E02006495,E02005365,1
E02006495,E02005369,3
E02006497,E02005365,1
E02006497,E02005369,1
E02006498,E02005361,1
E02006498,E02005365,2
E02006499,E02005369,1
E02006500,E02005366,1
E02006500,E02005369,1
E02006501,E02005365,1
E02006501,E02005366,2
E02006502,E02005361,1
E02006502,E02005362,1
E02006503,E02005361,1
E02006504,E02005361,1
E02006508,E02005365,2
E02006516,E02005361,1
E02006517,E02005361,1
E02006519,E02005361,1
E02006520,E02005365,2
E02006521,E02005361,1
E02006524,E02005362,1
E02006530,E02005365,1
E02006531,E02005365,1
E02006533,E02005369,1
E02006668,E02005361,1
E02006709,E02005365,1
E02006724,E02005361,1
E02006725,E02005361,1
E02006737,E02005361,1
E02006739,E02005369,1
E02006741,E02005361,1
E02006777,E02005360,1
E02006803,E02005365,1
E02006804,E02005361,1
E02006806,E02005366,1
E02006808,E02005365,1
E02006815,E02005360,3
E02006815,E02005361,33
E02006815,E02005362,7
E02006815,E02005363,4
E02006815,E02005364,3
E02006815,E02005365,51
E02006815,E02005366,2
E02006815,E02005368,14
E02006815,E02005369,15
E02006816,E02005360,1
E02006816,E02005361,28
E02006816,E02005362,4
E02006816,E02005363,7
E02006816,E02005364,3
E02006816,E02005365,38
E02006816,E02005366,1
E02006816,E02005368,26
E02006816,E02005369,24
E02006817,E02005360,2
E02006817,E02005361,4
E02006817,E02005362,3
E02006817,E02005363,2
E02006817,E02005364,4
E02006817,E02005365,25
E02006817,E02005366,3
E02006817,E02005368,2
E02006817,E02005369,16
E02006818,E02005361,11
E02006818,E02005362,4
E02006818,E02005363,6
E02006818,E02005364,2
E02006818,E02005365,19
E02006818,E02005368,7
E02006818,E02005369,34
E02006819,E02005360,5
E02006819,E02005361,12
E02006819,E02005362,3
E02006819,E02005364,4
E02006819,E02005365,24
E02006819,E02005366,10
E02006819,E02005368,5
E02006819,E02005369,17
E02006820,E02005360,11
E02006820,E02005361,24
E02006820,E02005362,6
E02006820,E02005363,6
E02006820,E02005364,6
E02006820,E02005365,39
E02006820,E02005366,33
E02006820,E02005368,1
E02006820,E02005369,16
E02006828,E02005361,2
