from,to,value
E02001817,E02001690,4
E02001817,E02001691,1
E02001817,E02001692,1
E02001817,E02001695,3
E02001817,E02001696,1
E02001817,E02001697,1
E02001817,E02001699,2
E02001818,E02001690,17
E02001818,E02001692,2
E02001818,E02001693,1
E02001818,E02001694,3
E02001818,E02001695,3
E02001818,E02001696,1
E02001818,E02001697,4
E02001818,E02001698,2
E02001819,E02001690,10
E02001819,E02001695,4
E02001819,E02001696,1
E02001819,E02001697,7
E02001819,E02001699,2
E02001820,E02001690,24
E02001820,E02001691,2
E02001820,E02001693,4
E02001820,E02001694,5
E02001820,E02001695,14
E02001820,E02001696,3
E02001820,E02001697,19
E02001820,E02001698,4
E02001820,E02001699,1
E02001821,E02001690,3
E02001821,E02001691,1
E02001821,E02001692,1
E02001821,E02001693,1
E02001821,E02001694,1
E02001821,E02001695,4
E02001821,E02001697,5
E02001821,E02001698,1
E02001821,E02001699,2
E02001822,E02001690,16
E02001822,E02001691,2
E02001822,E02001692,1
E02001822,E02001694,2
E02001822,E02001695,12
E02001822,E02001696,2
E02001822,E02001697,12
E02001823,E02001690,10
E02001823,E02001695,6
E02001823,E02001696,2
E02001823,E02001697,9
E02001823,E02001698,1
E02001823,E02001699,1
E02001824,E02001690,8
E02001824,E02001693,2
E02001824,E02001694,3
E02001824,E02001695,4
E02001824,E02001696,2
E02001824,E02001697,12
E02001824,E02001698,1
E02001825,E02001690,11
E02001825,E02001692,1
E02001825,E02001693,1
E02001825,E02001694,3
E02001825,E02001695,2
E02001825,E02001696,1
E02001825,E02001697,8
E02001825,E02001698,1
E02001826,E02001690,5
E02001826,E02001692,1
E02001826,E02001694,2
E02001826,E02001695,2
E02001826,E02001696,1
E02001826,E02001697,4
E02001826,E02001698,2
E02001826,E02001699,1
E02002016,E02001697,2
E02002184,E02001695,1
E02002318,E02001696,1
E02002383,E02001692,1
E02002483,E02001693,1
E02002483,E02001697,3
E02002484,E02001690,1
E02002484,E02001693,1
E02002484,E02001694,1
E02002484,E02001695,1
E02002487,E02001690,2
E02002487,E02001696,1
E02002487,E02001697,1
E02002488,E02001690,1
E02002490,E02001694,1
E02002491,E02001697,1
E02002492,E02001690,1
E02002492,E02001695,1
E02002492,E02001697,1
E02002493,E02001699,1
E02002494,E02001697,2
E02002496,E02001690,3
E02002498,E02001690,2
E02002499,E02001698,2
E02002504,E02001695,1
E02002505,E02001698,1
E02002512,E02001696,1
E02002516,E02001690,1
E02002518,E02001690,2
E02002520,E02001690,1
E02002526,E02001694,1
E02002529,E02001690,1
E02002535,E02001690,1
E02002535,E02001697,1
E02002536,E02001690,1
E02002536,E02001694,1
E02002536,E02001697,1
E02002537,E02001690,1
E02002537,E02001695,1
E02002538,E02001697,1
E02002539,E02001692,1
E02002539,E02001695,2
E02002541,E02001690,1
E02002541,E02001695,2
E02002542,E02001691,1
E02002543,E02001690,2
E02002543,E02001697,1
E02002546,E02001694,1
E02002546,E02001695,1
E02002547,E02001695,1
E02002548,E02001691,1
E02002548,E02001699,1
E02002549,E02001690,1
E02002549,E02001697,1
E02002550,E02001690,1
E02002551,E02001690,1
E02002552,E02001695,1
E02002553,E02001690,1
E02002554,E02001690,1
E02002555,E02001690,2
E02002555,E02001697,1
E02002556,E02001697,1
E02002557,E02001690,2
E02002557,E02001697,2
E02002559,E02001690,3
E02002559,E02001691,1
E02002559,E02001697,2
E02002560,E02001690,2
E02002560,E02001696,1
E02002560,E02001697,2
E02002561,E02001695,1
E02002561,E02001696,1
E02002562,E02001694,1
E02002562,E02001697,1
E02002563,E02001695,1
E02002564,E02001690,1
E02002565,E02001690,1
E02002565,E02001695,1
E02002566,E02001695,1
E02002566,E02001697,1
E02002567,E02001695,1
E02002568,E02001690,1
E02002568,E02001697,3
E02002569,E02001695,1
E02002570,E02001695,1
E02002571,E02001690,1
E02002572,E02001690,2
E02002573,E02001695,1
E02002573,E02001697,1
E02002616,E02001690,2
E02002619,E02001690,1
E02002625,E02001690,1
E02002627,E02001690,1
E02002678,E02001690,1
E02002689,E02001690,1
E02002720,E02001690,1
E02002741,E02001690,1
E02002778,E02001695,1
E02002780,E02001693,2
E02002802,E02001694,1
E02002882,E02001692,1
E02002953,E02001690,1
E02002954,E02001690,1
E02002955,E02001690,1
E02002957,E02001690,1
E02002959,E02001691,1
E02002961,E02001690,1
E02002962,E02001690,3
E02002965,E02001690,1
E02002967,E02001690,1
E02002968,E02001690,1
E02002972,E02001690,1
E02002973,E02001690,2
E02002980,E02001690,1
E02002980,E02001691,1
E02003016,E02001690,1
E02003055,E02001697,1
E02003103,E02001690,1
E02003219,E02001697,1
E02003323,E02001691,1
E02003349,E02001699,1
E02003361,E02001694,1
E02003822,E02001690,1
E02003841,E02001690,1
E02003916,E02001690,1
E02003970,E02001697,1
E02003971,E02001690,2
E02003971,E02001697,1
E02003976,E02001690,1
E02003989,E02001691,1
E02003992,E02001690,2
E02003993,E02001697,1
E02003996,E02001695,1
E02003999,E02001694,1
E02004008,E02001690,1
E02004008,E02001699,1
E02004012,E02001696,1
E02004016,E02001690,2
E02004040,E02001690,1
E02004041,E02001690,2
E02004073,E02001694,1
E02004290,E02001690,69
E02004290,E02001691,6
E02004290,E02001692,7
E02004290,E02001693,2
E02004290,E02001694,3
E02004290,E02001695,10
E02004290,E02001696,2
E02004290,E02001697,45
E02004290,E02001698,3
E02004290,E02001699,2
E02004291,E02001690,42
E02004291,E02001691,4
E02004291,E02001692,1
E02004291,E02001694,5
E02004291,E02001695,3
E02004291,E02001696,2
E02004291,E02001697,27
E02004291,E02001698,1
E02004291,E02001699,3
E02004292,E02001690,38
E02004292,E02001691,1
E02004292,E02001693,2
E02004292,E02001694,8
E02004292,E02001695,5
E02004292,E02001696,3
E02004292,E02001697,31
E02004292,E02001698,6
E02004292,E02001699,2
E02004293,E02001690,34
E02004293,E02001691,2
E02004293,E02001692,2
E02004293,E02001693,3
E02004293,E02001694,4
E02004293,E02001695,7
E02004293,E02001696,1
E02004293,E02001697,19
E02004293,E02001698,1
E02004294,E02001690,27
E02004294,E02001691,2
E02004294,E02001692,1
E02004294,E02001693,2
E02004294,E02001694,1
E02004294,E02001695,6
E02004294,E02001696,5
E02004294,E02001697,33
E02004294,E02001698,7
E02004294,E02001699,4
E02004295,E02001690,29
E02004295,E02001691,1
E02004295,E02001692,1
E02004295,E02001693,2
E02004295,E02001694,1
E02004295,E02001695,3
E02004295,E02001697,19
E02004295,E02001698,2
E02004295,E02001699,2
E02004296,E02001690,32
E02004296,E02001692,3
E02004296,E02001693,1
E02004296,E02001695,11
E02004296,E02001697,18
E02004296,E02001698,5
E02004296,E02001699,2
E02004297,E02001690,142
E02004297,E02001691,6
E02004297,E02001692,1
E02004297,E02001693,1
E02004297,E02001694,9
E02004297,E02001695,2
E02004297,E02001696,4
E02004297,E02001697,39
E02004297,E02001698,30
E02004297,E02001699,3
E02004298,E02001690,75
E02004298,E02001691,4
E02004298,E02001692,1
E02004298,E02001693,3
E02004298,E02001694,11
E02004298,E02001695,2
E02004298,E02001696,3
E02004298,E02001697,22
E02004298,E02001698,8
E02004298,E02001699,7
E02004299,E02001690,76
E02004299,E02001691,6
E02004299,E02001692,4
E02004299,E02001693,2
E02004299,E02001694,8
E02004299,E02001695,5
E02004299,E02001696,2
E02004299,E02001697,25
E02004299,E02001698,9
E02004299,E02001699,3
E02004300,E02001690,61
E02004300,E02001691,2
E02004300,E02001692,1
E02004300,E02001693,1
E02004300,E02001694,3
E02004300,E02001695,1
E02004300,E02001697,8
E02004300,E02001698,2
E02004300,E02001699,4
E02004301,E02001690,49
E02004301,E02001691,4
E02004301,E02001694,4
E02004301,E02001695,3
E02004301,E02001696,2
E02004301,E02001697,13
E02004301,E02001698,9
E02004301,E02001699,1
E02004302,E02001690,72
E02004302,E02001691,1
E02004302,E02001693,2
E02004302,E02001694,2
E02004302,E02001695,3
E02004302,E02001696,1
E02004302,E02001697,11
E02004302,E02001698,11
E02004302,E02001699,2
E02004303,E02001690,63
E02004303,E02001691,3
E02004303,E02001692,1
E02004303,E02001693,2
E02004303,E02001694,1
E02004303,E02001695,4
E02004303,E02001696,3
E02004303,E02001697,22
E02004303,E02001698,13
E02004303,E02001699,1
E02004304,E02001690,61
E02004304,E02001691,1
E02004304,E02001693,1
E02004304,E02001694,6
E02004304,E02001695,3
E02004304,E02001696,1
E02004304,E02001697,18
E02004304,E02001698,3
E02004304,E02001699,2
E02004305,E02001690,45
E02004305,E02001694,1
E02004305,E02001695,1
E02004305,E02001697,18
E02004305,E02001698,5
E02004305,E02001699,1
E02004306,E02001690,30
E02004306,E02001691,4
E02004306,E02001694,4
E02004306,E02001697,9
E02004306,E02001698,4
E02004306,E02001699,1
E02004307,E02001690,8
E02004307,E02001691,2
E02004307,E02001695,2
E02004307,E02001696,1
E02004307,E02001697,12
E02004307,E02001698,1
E02004307,E02001699,2
E02004308,E02001690,7
E02004308,E02001691,1
E02004308,E02001695,1
E02004308,E02001697,8
E02004308,E02001698,2
E02004308,E02001699,1
E02004309,E02001690,6
E02004309,E02001694,2
E02004309,E02001695,3
E02004309,E02001697,7
E02004309,E02001699,1
E02004310,E02001690,11
E02004310,E02001694,1
E02004310,E02001695,6
E02004310,E02001697,8
E02004310,E02001698,6
E02004310,E02001699,1
E02004311,E02001690,8
E02004311,E02001691,1
E02004311,E02001693,2
E02004311,E02001694,2
E02004311,E02001695,2
E02004311,E02001696,1
E02004311,E02001697,14
E02004312,E02001690,15
E02004312,E02001693,1
E02004312,E02001694,1
E02004312,E02001695,1
E02004312,E02001696,1
E02004312,E02001697,3
E02004313,E02001690,6
E02004313,E02001691,2
E02004313,E02001694,1
E02004313,E02001695,2
E02004313,E02001696,1
E02004313,E02001697,3
E02004313,E02001698,1
E02004314,E02001690,5
E02004314,E02001695,2
E02004314,E02001697,2
E02004314,E02001698,1
E02004314,E02001699,1
E02004315,E02001690,10
E02004315,E02001691,2
E02004315,E02001694,1
E02004315,E02001695,2
E02004315,E02001697,12
E02004315,E02001698,1
E02004315,E02001699,2
E02004316,E02001690,3
E02004316,E02001693,1
E02004316,E02001695,1
E02004316,E02001697,4
E02004316,E02001699,1
E02004317,E02001690,8
E02004317,E02001694,2
E02004317,E02001695,2
E02004317,E02001696,1
E02004317,E02001697,7
E02004317,E02001699,1
E02004318,E02001690,5
E02004318,E02001691,1
E02004318,E02001694,2
E02004318,E02001695,1
E02004318,E02001696,1
E02004318,E02001697,3
E02004319,E02001690,10
E02004319,E02001691,1
E02004319,E02001693,2
E02004319,E02001694,3
E02004319,E02001695,1
E02004319,E02001696,2
E02004319,E02001697,6
E02004319,E02001699,1
E02004320,E02001690,8
E02004320,E02001695,9
E02004320,E02001697,9
E02004320,E02001699,2
E02004321,E02001690,6
E02004321,E02001694,4
E02004321,E02001695,4
E02004321,E02001697,2
E02004322,E02001690,4
E02004322,E02001693,1
E02004322,E02001694,4
E02004322,E02001695,4
E02004322,E02001697,2
E02004323,E02001690,3
E02004323,E02001693,1
E02004323,E02001694,1
E02004323,E02001695,5
E02004323,E02001697,5
E02004324,E02001690,3
E02004324,E02001695,2
E02004324,E02001696,1
E02004324,E02001697,2
E02004325,E02001690,3
E02004325,E02001697,1
E02004326,E02001690,2
E02004327,E02001690,1
E02004327,E02001697,5
E02004328,E02001690,1
E02004328,E02001694,4
E02004328,E02001695,2
E02004328,E02001697,1
E02004329,E02001690,5
E02004329,E02001695,3
E02004329,E02001696,1
E02004329,E02001697,2
E02004330,E02001690,3
E02004330,E02001695,1
E02004330,E02001697,2
E02004331,E02001690,4
E02004331,E02001691,1
E02004331,E02001695,1
E02004331,E02001696,1
E02004332,E02001690,2
E02004332,E02001691,1
E02004332,E02001695,1
E02004332,E02001697,1
E02004332,E02001698,1
E02004332,E02001699,1
E02004333,E02001690,1
E02004333,E02001691,1
E02004333,E02001694,1
E02004333,E02001695,2
E02004333,E02001696,1
E02004333,E02001697,1
E02004333,E02001699,2
E02004334,E02001690,5
E02004334,E02001692,1
E02004334,E02001695,1
E02004334,E02001698,1
E02004335,E02001690,1
E02004336,E02001690,3
E02004336,E02001691,1
E02004336,E02001695,1
E02004336,E02001697,2
E02004336,E02001699,1
E02004337,E02001690,3
E02004337,E02001691,3
E02004337,E02001694,2
E02004337,E02001695,4
E02004337,E02001697,6
E02004337,E02001699,1
E02004338,E02001690,2
E02004338,E02001692,1
E02004338,E02001695,1
E02004338,E02001697,2
E02004339,E02001690,4
E02004339,E02001691,2
E02004339,E02001694,1
E02004339,E02001695,1
E02004339,E02001697,4
E02004339,E02001699,1
E02004340,E02001690,2
E02004340,E02001691,3
E02004340,E02001694,1
E02004340,E02001697,1
E02004341,E02001690,6
E02004341,E02001691,1
E02004341,E02001694,3
E02004341,E02001696,1
E02004341,E02001697,2
E02004341,E02001699,1
E02004342,E02001690,1
E02004342,E02001691,1
E02004342,E02001694,1
E02004343,E02001690,1
E02004343,E02001691,1
E02004343,E02001692,1
E02004344,E02001694,1
E02004345,E02001690,2
E02004345,E02001691,1
E02004345,E02001695,1
E02004345,E02001697,1
E02004345,E02001699,1
E02004346,E02001690,1
E02004346,E02001697,4
E02004348,E02001690,7
E02004348,E02001691,1
E02004348,E02001694,1
E02004348,E02001695,2
E02004348,E02001697,5
E02004348,E02001698,5
E02004348,E02001699,4
E02004349,E02001690,3
E02004349,E02001694,2
E02004349,E02001695,2
E02004349,E02001697,3
E02004350,E02001690,6
E02004350,E02001692,1
E02004350,E02001694,2
E02004350,E02001695,5
E02004350,E02001697,5
E02004351,E02001690,2
E02004351,E02001694,2
E02004351,E02001695,6
E02004351,E02001696,1
E02004351,E02001699,1
E02004352,E02001694,1
E02004352,E02001695,1
E02004353,E02001690,3
E02004353,E02001694,1
E02004353,E02001695,2
E02004353,E02001696,1
E02004353,E02001697,2
E02004354,E02001690,2
E02004354,E02001694,2
E02004354,E02001695,5
E02004354,E02001697,5
E02004355,E02001694,5
E02004367,E02001696,1
E02004516,E02001690,1
E02004522,E02001690,1
E02004662,E02001690,1
E02004838,E02001697,1
E02004893,E02001699,1
E02004910,E02001694,1
E02004991,E02001699,1
E02005085,E02001694,1
E02005130,E02001696,1
E02005181,E02001690,1
E02005186,E02001690,1
E02005206,E02001696,1
E02005267,E02001690,3
E02005272,E02001690,2
E02005277,E02001690,1
E02005294,E02001691,1
E02005340,E02001690,1
E02005369,E02001690,1
E02005461,E02001690,1
E02005477,E02001690,1
E02005478,E02001690,1
E02005479,E02001690,1
E02005595,E02001697,1
E02005702,E02001690,4
E02005702,E02001695,1
E02005702,E02001697,2
E02005702,E02001699,1
E02005703,E02001690,2
E02005703,E02001693,1
E02005703,E02001697,1
E02005703,E02001699,1
E02005704,E02001690,4
E02005704,E02001694,1
E02005704,E02001695,3
E02005704,E02001697,2
E02005704,E02001699,1
E02005705,E02001690,5
E02005705,E02001691,1
E02005705,E02001697,2
E02005705,E02001698,3
E02005706,E02001690,2
E02005707,E02001698,1
E02005708,E02001690,4
E02005708,E02001695,2
E02005708,E02001698,1
E02005708,E02001699,1
E02005709,E02001690,4
E02005709,E02001695,1
E02005709,E02001698,1
E02005710,E02001690,11
E02005710,E02001691,1
E02005710,E02001694,3
E02005710,E02001695,1
E02005710,E02001697,5
E02005710,E02001699,1
E02005711,E02001690,5
E02005711,E02001691,3
E02005711,E02001694,2
E02005711,E02001696,1
E02005711,E02001697,1
E02005712,E02001690,7
E02005712,E02001695,1
E02005712,E02001696,1
E02005712,E02001697,5
E02005712,E02001698,1
E02005713,E02001690,17
E02005713,E02001691,1
E02005713,E02001692,1
E02005713,E02001694,2
E02005713,E02001695,1
E02005713,E02001697,4
E02005713,E02001698,2
E02005714,E02001690,13
E02005714,E02001694,1
E02005714,E02001695,1
E02005714,E02001696,1
E02005714,E02001697,2
E02005714,E02001698,3
E02005714,E02001699,1
E02005715,E02001690,9
E02005715,E02001693,1
E02005715,E02001694,6
E02005715,E02001695,5
E02005715,E02001696,1
E02005715,E02001697,6
E02005715,E02001698,1
E02005716,E02001690,21
E02005716,E02001693,5
E02005716,E02001694,2
E02005716,E02001696,1
E02005716,E02001697,1
E02005716,E02001698,6
E02005716,E02001699,5
E02005717,E02001690,12
E02005717,E02001691,6
E02005717,E02001692,1
E02005717,E02001694,1
E02005717,E02001695,2
E02005717,E02001697,5
E02005717,E02001698,3
E02005718,E02001690,20
E02005718,E02001691,2
E02005718,E02001692,1
E02005718,E02001694,3
E02005718,E02001695,3
E02005718,E02001697,2
E02005718,E02001699,1
E02005719,E02001690,22
E02005719,E02001691,1
E02005719,E02001694,5
E02005719,E02001695,2
E02005719,E02001697,6
E02005719,E02001698,1
E02005719,E02001699,2
E02005720,E02001690,11
E02005720,E02001691,2
E02005720,E02001694,2
E02005720,E02001695,2
E02005720,E02001696,2
E02005720,E02001697,6
E02005720,E02001698,3
E02005720,E02001699,4
E02005721,E02001690,8
E02005721,E02001694,3
E02005721,E02001697,2
E02005721,E02001698,1
E02005721,E02001699,1
E02005722,E02001690,11
E02005722,E02001691,1
E02005722,E02001693,1
E02005722,E02001694,1
E02005722,E02001696,1
E02005722,E02001697,9
E02005722,E02001698,5
E02005722,E02001699,2
E02005723,E02001690,13
E02005723,E02001691,1
E02005723,E02001695,1
E02005723,E02001697,3
E02005723,E02001699,1
E02005724,E02001690,11
E02005724,E02001693,1
E02005724,E02001694,4
E02005724,E02001697,5
E02005724,E02001698,1
E02005724,E02001699,2
E02005725,E02001690,15
E02005725,E02001691,4
E02005725,E02001694,2
E02005725,E02001695,1
E02005725,E02001697,11
E02005725,E02001698,3
E02005726,E02001690,28
E02005726,E02001691,3
E02005726,E02001692,2
E02005726,E02001694,5
E02005726,E02001695,3
E02005726,E02001697,12
E02005726,E02001698,9
E02005727,E02001690,8
E02005727,E02001694,1
E02005727,E02001696,1
E02005727,E02001697,7
E02005727,E02001698,2
E02005727,E02001699,1
E02005728,E02001690,3
E02005728,E02001691,1
E02005728,E02001693,1
E02005728,E02001694,1
E02005728,E02001697,5
E02005729,E02001690,22
E02005729,E02001691,1
E02005729,E02001692,3
E02005729,E02001694,3
E02005729,E02001695,1
E02005729,E02001696,1
E02005729,E02001697,22
E02005729,E02001698,4
E02005729,E02001699,3
E02005730,E02001690,17
E02005730,E02001691,3
E02005730,E02001693,2
E02005730,E02001694,9
E02005730,E02001695,1
E02005730,E02001696,2
E02005730,E02001697,13
E02005730,E02001698,5
E02005731,E02001690,89
E02005731,E02001691,7
E02005731,E02001692,1
E02005731,E02001693,3
E02005731,E02001694,7
E02005731,E02001695,8
E02005731,E02001696,6
E02005731,E02001697,13
E02005731,E02001698,3
E02005731,E02001699,2
E02005732,E02001690,26
E02005732,E02001691,3
E02005732,E02001693,4
E02005732,E02001694,1
E02005732,E02001695,3
E02005732,E02001696,1
E02005732,E02001697,17
E02005732,E02001698,14
E02005732,E02001699,1
E02005733,E02001690,17
E02005733,E02001691,2
E02005733,E02001692,1
E02005733,E02001693,2
E02005733,E02001695,1
E02005733,E02001697,13
E02005733,E02001698,5
E02005733,E02001699,1
E02005734,E02001690,10
E02005734,E02001691,2
E02005734,E02001697,2
E02005735,E02001690,9
E02005735,E02001694,1
E02005735,E02001695,1
E02005735,E02001696,3
E02005735,E02001697,1
E02005735,E02001699,5
E02005736,E02001690,7
E02005736,E02001695,1
E02005736,E02001697,3
E02005736,E02001699,4
E02005737,E02001690,13
E02005737,E02001691,1
E02005737,E02001694,2
E02005737,E02001696,2
E02005737,E02001697,1
E02005737,E02001698,1
E02005737,E02001699,3
E02005738,E02001690,4
E02005738,E02001691,1
E02005738,E02001694,1
E02005738,E02001696,1
E02005738,E02001697,2
E02005738,E02001699,3
E02005739,E02001690,16
E02005739,E02001694,4
E02005739,E02001695,1
E02005739,E02001696,2
E02005739,E02001697,4
E02005739,E02001698,2
E02005739,E02001699,4
E02005740,E02001690,15
E02005740,E02001694,2
E02005740,E02001695,5
E02005740,E02001697,4
E02005740,E02001698,3
E02005740,E02001699,6
E02005741,E02001690,9
E02005741,E02001693,1
E02005741,E02001694,3
E02005741,E02001696,1
E02005741,E02001697,6
E02005741,E02001699,2
E02005750,E02001694,1
E02005751,E02001697,1
E02005752,E02001695,2
E02005762,E02001691,1
E02005776,E02001691,1
E02005777,E02001690,1
E02005782,E02001690,1
E02005782,E02001691,1
E02005782,E02001695,1
E02005784,E02001690,1
E02005785,E02001695,1
E02005785,E02001697,2
E02005786,E02001690,1
E02005808,E02001690,2
E02005834,E02001690,1
E02005850,E02001698,1
E02005851,E02001690,1
E02005991,E02001690,1
E02005992,E02001690,1
E02006033,E02001690,1
E02006127,E02001691,1
E02006129,E02001694,1
E02006161,E02001690,1
E02006162,E02001694,1
E02006166,E02001690,1
E02006168,E02001690,1
E02006205,E02001690,1
E02006210,E02001690,1
E02006212,E02001690,1
E02006215,E02001690,1
E02006230,E02001690,1
E02006231,E02001690,1
E02006233,E02001694,1
E02006376,E02001697,1
E02006808,E02001699,2
E02006811,E02001695,1
E02006811,E02001697,1
E02006812,E02001690,2
E02006841,E02001690,106
E02006841,E02001691,16
E02006841,E02001692,6
E02006841,E02001693,6
E02006841,E02001694,4
E02006841,E02001695,6
E02006841,E02001696,11
E02006841,E02001697,73
E02006841,E02001698,10
E02006841,E02001699,1
E02006842,E02001690,56
E02006842,E02001691,22
E02006842,E02001692,11
E02006842,E02001693,11
E02006842,E02001694,5
E02006842,E02001695,11
E02006842,E02001696,7
E02006842,E02001697,71
E02006842,E02001698,10
E02006842,E02001699,2
E02006893,E02001690,107
E02006893,E02001691,5
E02006893,E02001693,3
E02006893,E02001694,6
E02006893,E02001695,3
E02006893,E02001696,2
E02006893,E02001697,17
E02006893,E02001698,2
E02006893,E02001699,3
E02006909,E02001690,1
E02006909,E02001693,1
E02006909,E02001697,2
E02006910,E02001690,4
E02006911,E02001690,1
W02000036,E02001694,2
W02000091,E02001694,1
W02000320,E02001690,1
W02000343,E02001698,1
