from,to,value
E02000899,E02000770,3
E02000899,E02000772,7
E02000899,E02000773,1
E02000899,E02000774,3
E02000899,E02000776,5
E02000899,E02000779,5
E02000900,E02000772,4
E02000900,E02000773,3
E02000900,E02000776,1
E02000900,E02000779,4
E02000901,E02000772,4
E02000901,E02000773,3
E02000901,E02000774,1
E02000901,E02000776,4
E02000901,E02000777,1
E02000902,E02000772,4
E02000902,E02000773,3
E02000902,E02000776,2
E02000902,E02000779,6
E02000903,E02000770,4
E02000903,E02000776,1
E02000903,E02000777,1
E02000903,E02000779,5
E02000904,E02000770,1
E02000904,E02000772,5
E02000904,E02000773,9
E02000904,E02000774,3
E02000904,E02000776,2
E02000904,E02000777,4
E02000904,E02000779,11
E02000905,E02000772,3
E02000905,E02000773,3
E02000905,E02000774,2
E02000905,E02000776,5
E02000905,E02000777,2
E02000905,E02000779,6
E02000906,E02000770,4
E02000906,E02000772,2
E02000906,E02000773,4
E02000906,E02000779,2
E02000907,E02000770,1
E02000907,E02000772,4
E02000907,E02000773,1
E02000907,E02000776,5
E02000907,E02000779,1
E02000908,E02000770,3
E02000908,E02000772,5
E02000908,E02000773,1
E02000908,E02000776,2
E02000908,E02000779,2
E02000909,E02000770,2
E02000909,E02000772,4
E02000909,E02000773,3
E02000909,E02000776,2
E02000909,E02000777,1
E02000909,E02000779,3
E02000910,E02000772,9
E02000910,E02000773,1
E02000910,E02000776,5
E02000910,E02000779,3
E02000911,E02000770,1
E02000911,E02000772,3
E02000911,E02000777,1
E02000911,E02000779,2
E02000912,E02000770,1
E02000912,E02000772,1
E02000912,E02000773,2
E02000912,E02000774,1
E02000912,E02000779,2
E02000913,E02000770,4
E02000913,E02000772,7
E02000913,E02000773,2
E02000913,E02000776,2
E02000913,E02000779,6
E02000914,E02000772,1
E02000914,E02000776,5
E02000914,E02000777,1
E02000914,E02000779,8
E02000915,E02000770,1
E02000915,E02000772,6
E02000915,E02000773,5
E02000915,E02000774,1
E02000915,E02000776,3
E02000915,E02000777,2
E02000915,E02000779,6
E02000916,E02000772,2
E02000916,E02000773,1
E02000916,E02000774,1
E02000916,E02000776,1
E02000916,E02000777,3
E02000916,E02000779,7
E02000917,E02000772,8
E02000917,E02000773,3
E02000917,E02000774,1
E02000917,E02000776,4
E02000917,E02000777,2
E02000917,E02000779,6
E02000918,E02000770,1
E02000918,E02000772,5
E02000918,E02000773,3
E02000918,E02000774,2
E02000918,E02000776,6
E02000918,E02000777,2
E02000918,E02000779,8
E02000919,E02000770,1
E02000919,E02000772,9
E02000919,E02000773,3
E02000919,E02000774,1
E02000919,E02000777,2
E02000919,E02000779,6
E02000920,E02000772,3
E02000920,E02000773,2
E02000920,E02000774,1
E02000920,E02000776,2
E02000920,E02000779,5
E02000921,E02000772,6
E02000921,E02000773,3
E02000921,E02000774,2
E02000921,E02000776,6
E02000921,E02000777,3
E02000921,E02000779,14
E02000922,E02000772,7
E02000922,E02000773,8
E02000922,E02000776,6
E02000922,E02000777,1
E02000922,E02000779,10
E02000938,E02000772,2
E02000941,E02000772,1
E02000942,E02000776,1
E02000944,E02000772,1
E02000946,E02000772,1
E02000953,E02000773,1
E02000955,E02000772,1
E02000959,E02000772,1
E02000959,E02000779,1
E02000960,E02000773,1
E02000965,E02000776,1
E02000966,E02000779,1
E02000967,E02000772,2
E02000967,E02000776,1
E02000967,E02000779,2
E02000968,E02000772,1
E02000972,E02000772,1
E02000973,E02000774,1
E02000973,E02000779,1
E02000974,E02000772,2
E02000979,E02000776,1
E02000980,E02000779,1
E02000981,E02000776,1
E02000982,E02000772,1
E02000982,E02000776,1
E02000988,E02000776,1
E02001127,E02000772,1
E02001189,E02000772,1
E02001193,E02000772,1
E02001209,E02000776,1
E02001610,E02000776,1
E02001857,E02000779,1
E02002117,E02000776,1
E02002423,E02000779,1
E02002618,E02000773,1
E02002626,E02000772,1
E02002881,E02000772,1
E02002883,E02000776,1
E02002884,E02000776,1
E02002885,E02000772,2
E02002889,E02000776,1
E02002962,E02000779,1
E02003072,E02000774,1
E02003179,E02000773,1
E02003217,E02000776,1
E02003245,E02000776,1
E02003261,E02000772,1
E02003278,E02000772,1
E02003279,E02000770,3
E02003279,E02000772,4
E02003279,E02000773,1
E02003280,E02000770,2
E02003280,E02000772,2
E02003280,E02000776,1
E02003281,E02000772,3
E02003281,E02000773,3
E02003281,E02000774,1
E02003282,E02000770,1
E02003282,E02000772,1
E02003282,E02000776,1
E02003283,E02000770,1
E02003283,E02000773,1
E02003283,E02000777,1
E02003284,E02000772,1
E02003284,E02000773,3
E02003284,E02000774,1
E02003285,E02000770,1
E02003285,E02000772,4
E02003285,E02000779,1
E02003286,E02000772,1
E02003286,E02000773,3
E02003286,E02000776,1
E02003287,E02000773,1
E02003287,E02000776,1
E02003288,E02000779,2
E02003289,E02000770,1
E02003289,E02000772,1
E02003289,E02000773,1
E02003290,E02000770,1
E02003290,E02000779,1
E02003292,E02000770,1
E02003292,E02000772,2
E02003293,E02000770,1
E02003293,E02000772,1
E02003293,E02000773,1
E02003293,E02000777,2
E02003294,E02000772,1
E02003294,E02000776,1
E02003295,E02000772,2
E02003295,E02000773,1
E02003295,E02000776,1
E02003296,E02000772,2
E02003296,E02000776,3
E02003297,E02000779,2
E02003298,E02000776,1
E02003299,E02000772,3
E02003299,E02000773,1
E02003299,E02000779,2
E02003300,E02000772,3
E02003300,E02000779,2
E02003301,E02000770,3
E02003301,E02000772,8
E02003301,E02000773,5
E02003301,E02000774,4
E02003301,E02000776,2
E02003302,E02000770,4
E02003302,E02000772,8
E02003302,E02000773,1
E02003302,E02000776,2
E02003302,E02000779,2
E02003303,E02000770,4
E02003303,E02000772,4
E02003303,E02000773,7
E02003303,E02000776,3
E02003303,E02000779,7
E02003304,E02000772,5
E02003305,E02000772,4
E02003305,E02000776,2
E02003305,E02000779,2
E02003307,E02000772,1
E02003307,E02000773,1
E02003308,E02000770,1
E02003308,E02000776,2
E02003309,E02000772,2
E02003309,E02000773,2
E02003309,E02000774,2
E02003309,E02000779,1
E02003310,E02000770,3
E02003310,E02000772,5
E02003310,E02000773,3
E02003310,E02000774,2
E02003310,E02000776,1
E02003310,E02000779,2
E02003311,E02000772,3
E02003311,E02000773,1
E02003311,E02000774,1
E02003311,E02000776,1
E02003311,E02000779,1
E02003312,E02000770,1
E02003312,E02000772,6
E02003312,E02000773,2
E02003312,E02000779,1
E02003313,E02000770,1
E02003313,E02000772,9
E02003313,E02000773,1
E02003313,E02000776,1
E02003313,E02000777,1
E02003313,E02000779,1
E02003314,E02000773,1
E02003315,E02000772,1
E02003317,E02000772,1
E02003319,E02000773,1
E02003321,E02000774,1
E02003323,E02000772,1
E02003327,E02000772,1
E02003334,E02000779,1
E02003336,E02000772,1
E02003343,E02000772,1
E02003350,E02000772,1
E02003353,E02000772,1
E02003363,E02000772,2
E02003365,E02000773,1
E02003396,E02000774,1
E02003408,E02000770,2
E02003414,E02000772,1
E02003415,E02000773,1
E02003418,E02000779,2
E02003463,E02000773,1
E02003467,E02000776,1
E02003493,E02000779,1
E02003511,E02000776,1
E02003519,E02000776,1
E02003539,E02000772,1
E02003554,E02000773,1
E02003592,E02000776,1
E02003595,E02000776,1
E02003596,E02000776,1
E02003613,E02000770,1
E02003619,E02000773,1
E02003628,E02000772,1
E02003644,E02000772,1
E02003691,E02000772,1
E02003696,E02000773,1
E02003719,E02000772,1
E02003720,E02000773,1
E02003727,E02000779,2
E02003730,E02000779,1
E02003748,E02000774,1
E02003766,E02000773,1
E02003770,E02000774,1
E02003781,E02000772,1
E02003784,E02000773,1
E02004027,E02000773,1
E02004182,E02000779,1
E02004292,E02000777,1
E02004373,E02000772,1
E02004399,E02000772,1
E02004411,E02000772,1
E02004418,E02000772,1
E02004420,E02000779,1
E02004424,E02000772,1
E02004424,E02000776,2
E02004425,E02000772,2
E02004425,E02000773,2
E02004425,E02000776,5
E02004425,E02000779,1
E02004426,E02000770,1
E02004426,E02000772,4
E02004427,E02000770,1
E02004427,E02000772,2
E02004427,E02000776,2
E02004428,E02000770,2
E02004428,E02000772,2
E02004428,E02000776,2
E02004428,E02000777,1
E02004429,E02000770,2
E02004429,E02000772,7
E02004429,E02000773,1
E02004429,E02000776,2
E02004429,E02000777,1
E02004430,E02000770,4
E02004430,E02000772,3
E02004430,E02000773,1
E02004430,E02000779,2
E02004431,E02000770,2
E02004431,E02000772,5
E02004431,E02000773,1
E02004431,E02000774,1
E02004431,E02000776,1
E02004431,E02000779,1
E02004432,E02000770,1
E02004432,E02000772,5
E02004432,E02000774,1
E02004432,E02000776,1
E02004433,E02000770,3
E02004433,E02000772,14
E02004433,E02000773,2
E02004433,E02000776,1
E02004433,E02000779,1
E02004434,E02000772,6
E02004434,E02000776,2
E02004434,E02000779,1
E02004435,E02000770,3
E02004435,E02000772,2
E02004435,E02000779,1
E02004436,E02000770,1
E02004436,E02000772,1
E02004436,E02000776,1
E02004436,E02000779,1
E02004437,E02000770,1
E02004437,E02000772,2
E02004437,E02000773,1
E02004437,E02000779,2
E02004438,E02000772,1
E02004438,E02000776,3
E02004439,E02000770,2
E02004439,E02000772,6
E02004439,E02000773,1
E02004439,E02000774,2
E02004440,E02000770,1
E02004440,E02000772,6
E02004440,E02000773,1
E02004441,E02000770,2
E02004441,E02000772,2
E02004441,E02000776,1
E02004441,E02000779,1
E02004442,E02000772,2
E02004442,E02000773,1
E02004442,E02000776,4
E02004443,E02000770,2
E02004443,E02000772,2
E02004444,E02000770,3
E02004444,E02000772,2
E02004444,E02000774,1
E02004445,E02000770,2
E02004445,E02000772,2
E02004445,E02000773,2
E02004446,E02000772,2
E02004448,E02000774,1
E02004449,E02000770,1
E02004449,E02000772,1
E02004449,E02000779,1
E02004450,E02000770,2
E02004450,E02000774,1
E02004450,E02000779,1
E02004452,E02000770,1
E02004453,E02000770,1
E02004453,E02000776,1
E02004453,E02000779,1
E02004454,E02000770,1
E02004454,E02000773,1
E02004455,E02000772,1
E02004455,E02000779,2
E02004456,E02000770,2
E02004456,E02000772,1
E02004457,E02000770,1
E02004457,E02000772,4
E02004457,E02000774,1
E02004457,E02000776,2
E02004458,E02000770,1
E02004458,E02000772,1
E02004458,E02000779,1
E02004459,E02000772,5
E02004460,E02000770,1
E02004460,E02000779,1
E02004461,E02000773,1
E02004462,E02000770,2
E02004462,E02000774,1
E02004463,E02000772,3
E02004463,E02000773,2
E02004463,E02000779,1
E02004464,E02000770,7
E02004464,E02000772,18
E02004464,E02000773,7
E02004464,E02000774,2
E02004464,E02000776,4
E02004464,E02000779,1
E02004465,E02000772,6
E02004465,E02000773,4
E02004465,E02000774,1
E02004465,E02000776,1
E02004465,E02000779,1
E02004466,E02000772,8
E02004466,E02000773,2
E02004466,E02000779,2
E02004467,E02000770,3
E02004467,E02000772,20
E02004467,E02000773,3
E02004468,E02000770,4
E02004468,E02000772,7
E02004468,E02000773,1
E02004468,E02000776,4
E02004468,E02000779,4
E02004469,E02000770,2
E02004469,E02000772,15
E02004469,E02000773,6
E02004469,E02000779,4
E02004470,E02000770,4
E02004470,E02000772,31
E02004470,E02000773,10
E02004470,E02000774,1
E02004470,E02000776,1
E02004470,E02000779,1
E02004471,E02000770,5
E02004471,E02000772,20
E02004471,E02000773,3
E02004471,E02000774,1
E02004471,E02000776,2
E02004471,E02000777,1
E02004472,E02000772,16
E02004472,E02000773,4
E02004472,E02000779,1
E02004473,E02000770,2
E02004473,E02000772,1
E02004473,E02000776,1
E02004474,E02000770,2
E02004474,E02000772,2
E02004474,E02000773,1
E02004474,E02000776,1
E02004475,E02000770,3
E02004475,E02000772,3
E02004475,E02000773,2
E02004475,E02000776,2
E02004476,E02000772,1
E02004476,E02000779,1
E02004477,E02000770,1
E02004478,E02000772,2
E02004478,E02000773,1
E02004479,E02000770,1
E02004479,E02000772,1
E02004479,E02000776,1
E02004479,E02000779,3
E02004480,E02000772,1
E02004480,E02000773,1
E02004481,E02000770,1
E02004481,E02000772,3
E02004481,E02000773,2
E02004481,E02000774,1
E02004482,E02000772,1
E02004482,E02000773,1
E02004483,E02000770,1
E02004483,E02000773,1
E02004483,E02000776,1
E02004483,E02000779,2
E02004484,E02000772,3
E02004484,E02000773,3
E02004484,E02000776,1
E02004485,E02000772,3
E02004485,E02000776,1
E02004486,E02000770,5
E02004487,E02000772,4
E02004487,E02000776,3
E02004487,E02000779,2
E02004488,E02000770,1
E02004488,E02000772,4
E02004489,E02000770,1
E02004489,E02000772,4
E02004489,E02000773,2
E02004489,E02000779,1
E02004490,E02000772,1
E02004491,E02000773,1
E02004491,E02000776,1
E02004492,E02000770,1
E02004492,E02000772,3
E02004492,E02000779,1
E02004493,E02000770,2
E02004493,E02000772,2
E02004493,E02000773,1
E02004493,E02000779,3
E02004494,E02000772,4
E02004494,E02000774,1
E02004494,E02000776,1
E02004494,E02000779,3
E02004495,E02000772,2
E02004495,E02000773,3
E02004495,E02000776,2
E02004496,E02000770,1
E02004496,E02000773,1
E02004496,E02000776,2
E02004497,E02000770,1
E02004497,E02000772,2
E02004497,E02000773,1
E02004497,E02000776,1
E02004498,E02000772,2
E02004498,E02000773,3
E02004499,E02000770,1
E02004499,E02000773,3
E02004500,E02000772,3
E02004500,E02000773,1
E02004500,E02000774,3
E02004500,E02000779,1
E02004501,E02000770,2
E02004501,E02000772,1
E02004501,E02000773,1
E02004501,E02000776,2
E02004502,E02000772,4
E02004502,E02000776,1
E02004503,E02000772,3
E02004503,E02000776,1
E02004504,E02000772,2
E02004505,E02000770,1
E02004505,E02000772,2
E02004507,E02000772,1
E02004509,E02000772,2
E02004512,E02000770,1
E02004512,E02000773,1
E02004515,E02000770,2
E02004517,E02000773,2
E02004517,E02000774,1
E02004518,E02000776,1
E02004519,E02000772,2
E02004521,E02000772,1
E02004523,E02000779,1
E02004524,E02000772,2
E02004524,E02000776,1
E02004525,E02000770,2
E02004525,E02000772,2
E02004525,E02000776,1
E02004527,E02000770,2
E02004527,E02000772,2
E02004527,E02000773,3
E02004527,E02000776,2
E02004527,E02000779,4
E02004528,E02000770,1
E02004528,E02000773,1
E02004528,E02000779,3
E02004529,E02000770,5
E02004529,E02000772,10
E02004529,E02000773,6
E02004529,E02000774,2
E02004529,E02000776,1
E02004529,E02000779,4
E02004530,E02000772,4
E02004530,E02000773,2
E02004530,E02000776,1
E02004530,E02000779,2
E02004531,E02000772,6
E02004531,E02000773,5
E02004531,E02000776,1
E02004531,E02000779,2
E02004532,E02000770,2
E02004532,E02000772,2
E02004532,E02000773,3
E02004532,E02000776,6
E02004532,E02000779,3
E02004533,E02000770,2
E02004533,E02000772,2
E02004533,E02000773,2
E02004534,E02000772,3
E02004534,E02000773,2
E02004534,E02000774,1
E02004534,E02000776,3
E02004535,E02000770,1
E02004535,E02000772,2
E02004535,E02000774,2
E02004535,E02000776,1
E02004535,E02000779,3
E02004536,E02000770,3
E02004536,E02000772,3
E02004536,E02000773,10
E02004536,E02000776,3
E02004536,E02000779,7
E02004537,E02000770,3
E02004537,E02000772,4
E02004537,E02000773,7
E02004537,E02000774,2
E02004537,E02000776,2
E02004537,E02000779,5
E02004538,E02000770,4
E02004538,E02000772,8
E02004538,E02000773,4
E02004538,E02000774,1
E02004538,E02000776,5
E02004538,E02000779,7
E02004539,E02000770,1
E02004539,E02000772,7
E02004539,E02000773,2
E02004539,E02000776,2
E02004539,E02000779,9
E02004540,E02000770,1
E02004540,E02000772,5
E02004540,E02000773,2
E02004540,E02000779,5
E02004541,E02000770,6
E02004541,E02000772,5
E02004541,E02000773,10
E02004541,E02000774,2
E02004541,E02000776,3
E02004541,E02000779,7
E02004542,E02000770,9
E02004542,E02000772,11
E02004542,E02000773,7
E02004542,E02000774,4
E02004542,E02000776,5
E02004542,E02000777,3
E02004542,E02000779,13
E02004543,E02000770,4
E02004543,E02000772,21
E02004543,E02000773,8
E02004543,E02000774,9
E02004543,E02000776,5
E02004543,E02000779,16
E02004544,E02000770,1
E02004544,E02000773,1
E02004544,E02000776,1
E02004544,E02000779,1
E02004545,E02000772,1
E02004545,E02000773,1
E02004546,E02000772,1
E02004546,E02000773,1
E02004546,E02000776,3
E02004547,E02000773,2
E02004548,E02000770,2
E02004548,E02000772,3
E02004548,E02000773,2
E02004548,E02000776,2
E02004548,E02000779,3
E02004549,E02000770,1
E02004549,E02000772,2
E02004549,E02000773,1
E02004549,E02000776,1
E02004550,E02000770,1
E02004550,E02000772,2
E02004550,E02000773,1
E02004550,E02000776,1
E02004550,E02000779,2
E02004551,E02000776,1
E02004551,E02000779,1
E02004552,E02000770,2
E02004552,E02000772,1
E02004553,E02000772,1
E02004553,E02000773,1
E02004554,E02000770,1
E02004554,E02000773,2
E02004554,E02000776,1
E02004554,E02000779,1
E02004556,E02000773,1
E02004556,E02000776,1
E02004556,E02000779,1
E02004557,E02000772,2
E02004559,E02000770,1
E02004559,E02000772,2
E02004559,E02000773,1
E02004559,E02000776,1
E02004560,E02000774,3
E02004560,E02000776,1
E02004560,E02000777,1
E02004561,E02000770,1
E02004561,E02000779,2
E02004562,E02000776,1
E02004563,E02000770,3
E02004563,E02000773,1
E02004563,E02000776,2
E02004563,E02000779,1
E02004564,E02000770,1
E02004564,E02000772,3
E02004564,E02000776,1
E02004564,E02000779,1
E02004565,E02000770,2
E02004565,E02000772,1
E02004565,E02000776,4
E02004565,E02000779,1
E02004566,E02000772,1
E02004566,E02000773,1
E02004567,E02000770,1
E02004567,E02000772,1
E02004567,E02000773,1
E02004567,E02000776,1
E02004568,E02000772,4
E02004568,E02000774,1
E02004568,E02000779,1
E02004569,E02000770,3
E02004570,E02000770,3
E02004570,E02000773,1
E02004570,E02000776,2
E02004570,E02000779,1
E02004571,E02000770,2
E02004571,E02000772,4
E02004571,E02000773,2
E02004571,E02000776,3
E02004571,E02000779,2
E02004572,E02000776,2
E02004572,E02000779,1
E02004576,E02000770,1
E02004578,E02000772,1
E02004578,E02000779,1
E02004580,E02000770,1
E02004580,E02000772,1
E02004580,E02000773,1
E02004583,E02000772,2
E02004586,E02000770,1
E02004586,E02000776,1
E02004590,E02000773,1
E02004591,E02000773,1
E02004592,E02000770,2
E02004592,E02000772,1
E02004592,E02000779,2
E02004593,E02000773,1
E02004595,E02000770,1
E02004595,E02000772,1
E02004595,E02000773,2
E02004595,E02000779,1
E02004596,E02000774,1
E02004596,E02000779,1
E02004597,E02000770,2
E02004597,E02000772,1
E02004597,E02000776,1
E02004598,E02000772,2
E02004598,E02000776,1
E02004617,E02000774,2
E02004653,E02000773,1
E02004715,E02000770,1
E02004716,E02000770,2
E02004729,E02000770,1
E02004753,E02000779,1
E02004781,E02000770,1
E02004845,E02000772,2
E02004846,E02000772,1
E02004846,E02000776,1
E02004847,E02000773,1
E02004847,E02000777,2
E02004848,E02000772,1
E02004848,E02000779,1
E02004850,E02000772,1
E02004852,E02000776,1
E02004855,E02000772,1
E02004865,E02000773,2
E02004868,E02000770,1
E02004870,E02000773,1
E02004872,E02000773,1
E02004878,E02000770,1
E02004878,E02000772,2
E02004878,E02000773,1
E02004878,E02000777,1
E02004878,E02000779,1
E02004880,E02000770,1
E02004881,E02000779,1
E02004882,E02000772,1
E02004882,E02000773,1
E02004883,E02000773,1
E02004884,E02000772,1
E02004884,E02000773,2
E02004884,E02000774,1
E02004884,E02000779,2
E02004885,E02000773,2
E02004885,E02000777,1
E02004885,E02000779,1
E02004887,E02000770,1
E02004887,E02000773,1
E02004888,E02000772,1
E02004888,E02000773,3
E02004889,E02000772,1
E02004893,E02000770,1
E02004894,E02000779,1
E02004895,E02000772,1
E02004896,E02000772,1
E02004897,E02000772,1
E02004897,E02000774,1
E02004898,E02000770,1
E02004898,E02000772,2
E02004899,E02000772,2
E02004902,E02000779,1
E02004903,E02000772,1
E02004904,E02000773,1
E02004908,E02000779,1
E02004916,E02000772,1
E02004916,E02000773,1
E02004930,E02000773,1
E02004934,E02000770,1
E02004936,E02000773,1
E02004938,E02000770,1
E02004939,E02000770,2
E02004939,E02000772,1
E02004943,E02000772,1
E02004950,E02000779,1
E02004953,E02000773,1
E02004956,E02000773,1
E02004956,E02000779,1
E02004966,E02000774,1
E02004970,E02000779,1
E02004971,E02000779,1
E02004974,E02000779,1
E02004981,E02000773,1
E02004982,E02000773,1
E02004982,E02000774,1
E02004985,E02000776,1
E02004989,E02000770,1
E02004989,E02000779,3
E02004993,E02000774,2
E02004994,E02000772,2
E02004995,E02000772,1
E02004995,E02000776,1
E02004997,E02000779,1
E02004998,E02000776,1
E02004999,E02000776,6
E02005001,E02000776,2
E02005002,E02000773,1
E02005003,E02000776,3
E02005004,E02000776,1
E02005006,E02000777,1
E02005008,E02000779,1
E02005018,E02000773,1
E02005022,E02000772,3
E02005023,E02000772,1
E02005028,E02000776,1
E02005029,E02000772,1
E02005030,E02000779,1
E02005035,E02000779,1
E02005036,E02000777,1
E02005037,E02000773,1
E02005037,E02000777,1
E02005038,E02000770,1
E02005053,E02000779,2
E02005055,E02000772,1
E02005056,E02000779,1
E02005058,E02000776,1
E02005059,E02000772,1
E02005060,E02000779,1
E02005063,E02000776,1
E02005065,E02000776,1
E02005067,E02000773,1
E02005074,E02000773,1
E02005093,E02000776,1
E02005097,E02000772,1
E02005098,E02000772,1
E02005110,E02000776,1
E02005111,E02000776,1
E02005111,E02000777,1
E02005114,E02000776,1
E02005117,E02000773,3
E02005120,E02000770,1
E02005121,E02000772,2
E02005123,E02000776,2
E02005151,E02000779,1
E02005153,E02000773,1
E02005157,E02000772,1
E02005163,E02000770,1
E02005200,E02000776,1
E02005297,E02000772,1
E02005351,E02000779,1
E02005423,E02000776,1
E02005434,E02000774,2
E02005479,E02000773,1
E02005560,E02000776,1
E02005567,E02000772,1
E02005567,E02000773,1
E02005576,E02000779,1
E02005578,E02000776,1
E02005605,E02000773,1
E02005611,E02000774,1
E02005649,E02000776,1
E02005692,E02000772,1
E02005806,E02000773,1
E02005905,E02000776,1
E02005918,E02000776,1
E02005978,E02000772,1
E02006007,E02000772,1
E02006060,E02000779,2
E02006079,E02000779,1
E02006113,E02000777,1
E02006231,E02000772,1
E02006233,E02000773,1
E02006243,E02000777,1
E02006256,E02000773,1
E02006263,E02000772,1
E02006268,E02000773,1
E02006269,E02000774,1
E02006270,E02000773,1
E02006277,E02000772,1
E02006285,E02000773,1
E02006301,E02000772,1
E02006306,E02000779,2
E02006313,E02000772,2
E02006342,E02000777,1
E02006349,E02000770,1
E02006349,E02000772,1
E02006352,E02000772,1
E02006355,E02000772,2
E02006360,E02000773,1
E02006375,E02000772,1
E02006395,E02000772,1
E02006395,E02000776,1
E02006410,E02000772,2
E02006410,E02000773,1
E02006410,E02000774,1
E02006411,E02000776,1
E02006416,E02000772,1
E02006422,E02000779,1
E02006454,E02000779,1
E02006555,E02000774,1
E02006576,E02000773,1
E02006579,E02000772,1
E02006590,E02000779,1
E02006604,E02000770,1
E02006614,E02000772,1
E02006624,E02000770,1
E02006637,E02000776,1
E02006783,E02000779,3
E02006785,E02000773,1
E02006786,E02000772,1
E02006786,E02000779,1
E02006787,E02000776,1
E02006792,E02000772,2
E02006792,E02000776,1
E02006793,E02000770,1
E02006793,E02000772,1
E02006793,E02000773,1
E02006793,E02000779,2
E02006794,E02000776,1
E02006794,E02000779,1
E02006795,E02000779,1
E02006796,E02000772,1
E02006798,E02000773,2
E02006798,E02000774,1
E02006799,E02000770,6
E02006799,E02000772,75
E02006799,E02000773,12
E02006799,E02000774,8
E02006799,E02000776,4
E02006799,E02000779,21
E02006800,E02000770,17
E02006800,E02000772,127
E02006800,E02000773,21
E02006800,E02000774,46
E02006800,E02000776,36
E02006800,E02000777,3
E02006800,E02000779,51
E02006801,E02000773,1
E02006802,E02000777,1
E02006817,E02000777,1
E02006853,E02000772,1
E02006853,E02000773,2
E02006853,E02000776,1
E02006854,E02000772,1
E02006854,E02000776,2
E02006856,E02000772,1
E02006859,E02000772,11
E02006859,E02000774,2
E02006859,E02000776,1
E02006859,E02000779,1
E02006873,E02000772,2
E02006882,E02000777,1
E02006882,E02000779,2
E02006918,E02000772,1
E02006921,E02000770,1
E02006921,E02000772,1
E02006921,E02000779,1
E02006924,E02000770,12
E02006924,E02000772,51
E02006924,E02000773,32
E02006924,E02000774,10
E02006924,E02000776,54
E02006924,E02000777,7
E02006924,E02000779,102
E02006925,E02000770,8
E02006925,E02000772,54
E02006925,E02000773,26
E02006925,E02000774,8
E02006925,E02000776,18
E02006925,E02000779,46
E02006926,E02000770,5
E02006926,E02000772,12
E02006926,E02000773,1
E02006926,E02000776,1
E02006926,E02000777,1
E02006927,E02000772,2
E02006928,E02000776,1
E02006929,E02000776,1
E02006930,E02000772,1
E02006930,E02000773,1
E02006930,E02000776,2
E02006931,E02000772,1
E02006931,E02000773,1
