from,to,value
E02000539,E02000603,2
E02000539,E02000604,2
E02000539,E02000605,2
E02000539,E02000606,32
E02000539,E02000607,1
E02000540,E02000600,5
E02000540,E02000601,1
E02000540,E02000602,7
E02000540,E02000604,1
E02000540,E02000606,27
E02000540,E02000607,1
E02000540,E02000608,1
E02000541,E02000600,2
E02000541,E02000601,1
E02000541,E02000602,3
E02000541,E02000604,1
E02000541,E02000605,4
E02000541,E02000606,27
E02000541,E02000607,2
E02000541,E02000608,7
E02000542,E02000600,4
E02000542,E02000601,3
E02000542,E02000602,7
E02000542,E02000603,2
E02000542,E02000604,4
E02000542,E02000605,1
E02000542,E02000606,38
E02000542,E02000608,2
E02000543,E02000600,9
E02000543,E02000601,11
E02000543,E02000602,10
E02000543,E02000603,1
E02000543,E02000604,1
E02000543,E02000605,2
E02000543,E02000606,44
E02000543,E02000607,1
E02000543,E02000608,5
E02000543,E02000609,1
E02000544,E02000600,1
E02000544,E02000601,4
E02000544,E02000602,9
E02000544,E02000604,4
E02000544,E02000605,1
E02000544,E02000606,31
E02000544,E02000608,2
E02000545,E02000600,4
E02000545,E02000601,2
E02000545,E02000602,4
E02000545,E02000603,3
E02000545,E02000604,5
E02000545,E02000605,1
E02000545,E02000606,42
E02000545,E02000607,1
E02000545,E02000608,3
E02000546,E02000600,2
E02000546,E02000601,4
E02000546,E02000602,5
E02000546,E02000603,2
E02000546,E02000604,7
E02000546,E02000606,37
E02000546,E02000608,4
E02000547,E02000600,6
E02000547,E02000601,2
E02000547,E02000602,9
E02000547,E02000603,3
E02000547,E02000604,1
E02000547,E02000605,1
E02000547,E02000606,26
E02000547,E02000607,1
E02000547,E02000608,2
E02000548,E02000600,8
E02000548,E02000601,1
E02000548,E02000602,4
E02000548,E02000604,3
E02000548,E02000605,2
E02000548,E02000606,17
E02000548,E02000607,1
E02000548,E02000608,2
E02000549,E02000600,7
E02000549,E02000601,7
E02000549,E02000602,8
E02000549,E02000603,1
E02000549,E02000604,1
E02000549,E02000605,6
E02000549,E02000606,60
E02000549,E02000608,2
E02000550,E02000600,7
E02000550,E02000601,2
E02000550,E02000602,11
E02000550,E02000604,2
E02000550,E02000605,3
E02000550,E02000606,39
E02000550,E02000607,1
E02000550,E02000608,2
E02000551,E02000600,9
E02000551,E02000601,9
E02000551,E02000602,10
E02000551,E02000603,5
E02000551,E02000604,7
E02000551,E02000606,54
E02000551,E02000608,5
E02000551,E02000609,1
E02000552,E02000600,7
E02000552,E02000601,2
E02000552,E02000602,7
E02000552,E02000604,6
E02000552,E02000605,1
E02000552,E02000606,37
E02000552,E02000607,3
E02000552,E02000608,4
E02000552,E02000609,1
E02000553,E02000600,6
E02000553,E02000601,7
E02000553,E02000602,8
E02000553,E02000603,2
E02000553,E02000604,3
E02000553,E02000605,1
E02000553,E02000606,67
E02000553,E02000607,4
E02000553,E02000609,1
E02000554,E02000600,3
E02000554,E02000602,1
E02000554,E02000604,1
E02000554,E02000606,1
E02000555,E02000601,1
E02000555,E02000602,1
E02000555,E02000606,1
E02000556,E02000603,1
E02000556,E02000604,1
E02000556,E02000606,2
E02000558,E02000601,1
E02000559,E02000604,2
E02000559,E02000606,1
E02000560,E02000602,1
E02000560,E02000604,1
E02000560,E02000606,2
E02000561,E02000604,1
E02000561,E02000606,1
E02000562,E02000606,1
E02000563,E02000604,2
E02000563,E02000606,2
E02000564,E02000606,1
E02000565,E02000601,1
E02000565,E02000602,1
E02000565,E02000606,1
E02000566,E02000601,1
E02000566,E02000604,1
E02000566,E02000606,1
E02000567,E02000606,2
E02000568,E02000600,1
E02000568,E02000602,1
E02000568,E02000604,2
E02000569,E02000600,1
E02000569,E02000606,2
E02000570,E02000606,1
E02000571,E02000606,2
E02000572,E02000606,1
E02000573,E02000602,1
E02000573,E02000604,1
E02000573,E02000607,1
E02000574,E02000601,1
E02000574,E02000604,1
E02000574,E02000606,5
E02000575,E02000604,3
E02000576,E02000604,1
E02000576,E02000606,1
E02000576,E02000608,1
E02000576,E02000609,1
E02000577,E02000606,1
E02000578,E02000606,2
E02000579,E02000601,1
E02000579,E02000605,1
E02000579,E02000606,2
E02000580,E02000602,1
E02000580,E02000606,1
E02000581,E02000601,2
E02000581,E02000604,1
E02000582,E02000606,3
E02000583,E02000600,2
E02000583,E02000606,1
E02000584,E02000600,1
E02000584,E02000601,1
E02000584,E02000602,1
E02000584,E02000606,1
E02000584,E02000608,1
E02000585,E02000600,1
E02000585,E02000601,1
E02000585,E02000602,1
E02000585,E02000605,1
E02000586,E02000604,1
E02000586,E02000606,1
E02000587,E02000608,1
E02000588,E02000602,1
E02000588,E02000605,1
E02000589,E02000600,1
E02000589,E02000601,1
E02000589,E02000602,1
E02000589,E02000606,2
E02000590,E02000604,1
E02000590,E02000606,1
E02000590,E02000609,1
E02000591,E02000600,7
E02000591,E02000608,1
E02000592,E02000606,2
E02000593,E02000600,1
E02000593,E02000601,3
E02000593,E02000604,1
E02000593,E02000606,2
E02000594,E02000600,2
E02000594,E02000602,3
E02000594,E02000606,1
E02000595,E02000604,1
E02000595,E02000606,2
E02000595,E02000608,1
E02000596,E02000600,1
E02000596,E02000602,1
E02000596,E02000606,2
E02000596,E02000608,1
E02000597,E02000601,2
E02000597,E02000602,1
E02000597,E02000604,1
E02000597,E02000606,2
E02000598,E02000600,122
E02000598,E02000601,96
E02000598,E02000602,58
E02000598,E02000603,8
E02000598,E02000604,33
E02000598,E02000605,15
E02000598,E02000606,216
E02000598,E02000607,4
E02000598,E02000608,31
E02000598,E02000609,5
E02000599,E02000600,59
E02000599,E02000601,15
E02000599,E02000602,52
E02000599,E02000603,13
E02000599,E02000604,51
E02000599,E02000605,25
E02000599,E02000606,137
E02000599,E02000607,5
E02000599,E02000608,13
E02000599,E02000609,1
E02000600,E02000001,193
E02000600,E02000020,1
E02000600,E02000030,1
E02000600,E02000051,1
E02000600,E02000055,2
E02000600,E02000059,1
E02000600,E02000098,1
E02000600,E02000100,1
E02000600,E02000109,1
E02000600,E02000119,2
E02000600,E02000121,1
E02000600,E02000123,1
E02000600,E02000124,1
E02000600,E02000130,1
E02000600,E02000141,1
E02000600,E02000144,1
E02000600,E02000167,1
E02000600,E02000168,1
E02000600,E02000173,1
E02000600,E02000174,1
E02000600,E02000175,1
E02000600,E02000178,1
E02000600,E02000182,2
E02000600,E02000183,1
E02000600,E02000184,2
E02000600,E02000186,18
E02000600,E02000189,1
E02000600,E02000190,5
E02000600,E02000191,28
E02000600,E02000192,14
E02000600,E02000193,35
E02000600,E02000208,1
E02000600,E02000209,3
E02000600,E02000213,2
E02000600,E02000217,1
E02000600,E02000220,1
E02000600,E02000222,2
E02000600,E02000224,3
E02000600,E02000228,1
E02000600,E02000233,2
E02000600,E02000234,2
E02000600,E02000238,1
E02000600,E02000241,1
E02000600,E02000243,1
E02000600,E02000244,2
E02000600,E02000248,1
E02000600,E02000252,5
E02000600,E02000256,5
E02000600,E02000257,6
E02000600,E02000260,2
E02000600,E02000261,3
E02000600,E02000262,1
E02000600,E02000265,1
E02000600,E02000266,4
E02000600,E02000267,3
E02000600,E02000268,2
E02000600,E02000269,1
E02000600,E02000270,2
E02000600,E02000271,2
E02000600,E02000272,1
E02000600,E02000274,1
E02000600,E02000276,2
E02000600,E02000287,1
E02000600,E02000295,3
E02000600,E02000324,1
E02000600,E02000367,1
E02000600,E02000369,1
E02000600,E02000371,14
E02000600,E02000372,9
E02000600,E02000375,15
E02000600,E02000376,5
E02000600,E02000378,1
E02000600,E02000380,1
E02000600,E02000381,5
E02000600,E02000382,1
E02000600,E02000383,5
E02000600,E02000384,12
E02000600,E02000386,1
E02000600,E02000387,6
E02000600,E02000388,2
E02000600,E02000389,4
E02000600,E02000390,2
E02000600,E02000391,6
E02000600,E02000392,4
E02000600,E02000393,1
E02000600,E02000394,6
E02000600,E02000395,6
E02000600,E02000396,7
E02000600,E02000403,1
E02000600,E02000407,1
E02000600,E02000442,1
E02000600,E02000476,1
E02000600,E02000479,2
E02000600,E02000508,3
E02000600,E02000509,2
E02000600,E02000510,1
E02000600,E02000514,1
E02000600,E02000518,1
E02000600,E02000520,4
E02000600,E02000524,28
E02000600,E02000525,1
E02000600,E02000526,3
E02000600,E02000528,6
E02000600,E02000530,2
E02000600,E02000531,6
E02000600,E02000532,2
E02000600,E02000533,2
E02000600,E02000534,9
E02000600,E02000536,4
E02000600,E02000537,1
E02000600,E02000538,1
E02000600,E02000539,5
E02000600,E02000540,1
E02000600,E02000541,2
E02000600,E02000542,2
E02000600,E02000543,2
E02000600,E02000544,2
E02000600,E02000545,3
E02000600,E02000546,3
E02000600,E02000547,4
E02000600,E02000548,10
E02000600,E02000550,1
E02000600,E02000551,13
E02000600,E02000552,1
E02000600,E02000555,1
E02000600,E02000558,1
E02000600,E02000559,3
E02000600,E02000573,2
E02000600,E02000574,13
E02000600,E02000575,18
E02000600,E02000576,8
E02000600,E02000577,4
E02000600,E02000579,1
E02000600,E02000580,3
E02000600,E02000581,1
E02000600,E02000582,3
E02000600,E02000583,2
E02000600,E02000584,3
E02000600,E02000585,2
E02000600,E02000586,7
E02000600,E02000587,3
E02000600,E02000588,6
E02000600,E02000589,4
E02000600,E02000590,4
E02000600,E02000591,1
E02000600,E02000592,2
E02000600,E02000593,2
E02000600,E02000594,7
E02000600,E02000595,9
E02000600,E02000596,2
E02000600,E02000597,3
E02000600,E02000598,22
E02000600,E02000599,70
E02000600,E02000600,212
E02000600,E02000601,58
E02000600,E02000602,113
E02000600,E02000603,14
E02000600,E02000604,45
E02000600,E02000605,17
E02000600,E02000606,290
E02000600,E02000607,10
E02000600,E02000608,25
E02000600,E02000609,3
E02000600,E02000610,16
E02000600,E02000611,7
E02000600,E02000612,2
E02000600,E02000613,10
E02000600,E02000614,25
E02000600,E02000615,12
E02000600,E02000616,6
E02000600,E02000617,12
E02000600,E02000619,3
E02000600,E02000620,9
E02000600,E02000621,3
E02000600,E02000622,2
E02000600,E02000623,1
E02000600,E02000627,1
E02000600,E02000628,1
E02000600,E02000630,5
E02000600,E02000631,6
E02000600,E02000633,1
E02000600,E02000634,1
E02000600,E02000636,1
E02000600,E02000637,1
E02000600,E02000641,1
E02000600,E02000644,1
E02000600,E02000645,1
E02000600,E02000646,2
E02000600,E02000659,1
E02000600,E02000664,1
E02000600,E02000672,1
E02000600,E02000689,4
E02000600,E02000690,10
E02000600,E02000691,7
E02000600,E02000692,19
E02000600,E02000694,1
E02000600,E02000697,19
E02000600,E02000698,2
E02000600,E02000699,1
E02000600,E02000700,4
E02000600,E02000701,2
E02000600,E02000703,3
E02000600,E02000704,19
E02000600,E02000706,2
E02000600,E02000708,9
E02000600,E02000709,2
E02000600,E02000710,4
E02000600,E02000711,4
E02000600,E02000713,2
E02000600,E02000725,1
E02000600,E02000732,1
E02000600,E02000748,2
E02000600,E02000776,1
E02000600,E02000777,1
E02000600,E02000780,5
E02000600,E02000784,5
E02000600,E02000785,21
E02000600,E02000786,9
E02000600,E02000787,7
E02000600,E02000788,5
E02000600,E02000789,9
E02000600,E02000790,3
E02000600,E02000791,38
E02000600,E02000792,5
E02000600,E02000793,3
E02000600,E02000794,5
E02000600,E02000795,24
E02000600,E02000796,2
E02000600,E02000797,26
E02000600,E02000798,8
E02000600,E02000799,3
E02000600,E02000800,3
E02000600,E02000801,15
E02000600,E02000802,4
E02000600,E02000803,4
E02000600,E02000804,27
E02000600,E02000805,18
E02000600,E02000806,9
E02000600,E02000808,39
E02000600,E02000809,15
E02000600,E02000824,1
E02000600,E02000828,3
E02000600,E02000830,3
E02000600,E02000836,1
E02000600,E02000841,4
E02000600,E02000842,1
E02000600,E02000843,1
E02000600,E02000844,1
E02000600,E02000845,6
E02000600,E02000847,4
E02000600,E02000848,1
E02000600,E02000849,2
E02000600,E02000850,1
E02000600,E02000851,9
E02000600,E02000855,3
E02000600,E02000858,1
E02000600,E02000859,2
E02000600,E02000860,3
E02000600,E02000861,2
E02000600,E02000863,1
E02000600,E02000867,1
E02000600,E02000872,1
E02000600,E02000878,8
E02000600,E02000889,4
E02000600,E02000890,2
E02000600,E02000891,2
E02000600,E02000908,1
E02000600,E02000924,7
E02000600,E02000926,4
E02000600,E02000928,9
E02000600,E02000930,4
E02000600,E02000931,2
E02000600,E02000932,26
E02000600,E02000933,4
E02000600,E02000934,7
E02000600,E02000935,15
E02000600,E02000936,5
E02000600,E02000938,3
E02000600,E02000940,6
E02000600,E02000941,6
E02000600,E02000942,4
E02000600,E02000943,2
E02000600,E02000944,4
E02000600,E02000945,9
E02000600,E02000946,2
E02000600,E02000947,4
E02000600,E02000949,4
E02000600,E02000950,1
E02000600,E02000953,3
E02000600,E02000955,2
E02000600,E02000956,28
E02000600,E02000957,3
E02000600,E02000959,2
E02000600,E02000960,1
E02000600,E02000964,4
E02000600,E02000966,1
E02000600,E02000967,10
E02000600,E02000968,1
E02000600,E02000970,20
E02000600,E02000971,4
E02000600,E02000972,66
E02000600,E02000974,13
E02000600,E02000975,5
E02000600,E02000976,4
E02000600,E02000977,114
E02000600,E02000978,17
E02000600,E02000979,55
E02000600,E02000980,9
E02000600,E02000982,13
E02000600,E02000988,1
E02000600,E02001062,1
E02000600,E02001095,1
E02000600,E02001301,1
E02000600,E02001988,2
E02000600,E02001999,1
E02000600,E02003046,1
E02000600,E02003135,1
E02000600,E02003205,1
E02000600,E02003220,1
E02000600,E02003278,1
E02000600,E02003304,1
E02000600,E02003355,1
E02000600,E02003357,1
E02000600,E02003358,6
E02000600,E02003360,2
E02000600,E02003378,2
E02000600,E02003399,1
E02000600,E02003403,1
E02000600,E02003408,3
E02000600,E02003409,1
E02000600,E02003413,1
E02000600,E02003424,1
E02000600,E02003425,2
E02000600,E02003432,2
E02000600,E02003436,2
E02000600,E02003437,2
E02000600,E02003441,1
E02000600,E02003444,4
E02000600,E02003454,1
E02000600,E02003456,1
E02000600,E02003471,2
E02000600,E02003472,1
E02000600,E02003492,1
E02000600,E02003496,1
E02000600,E02003520,1
E02000600,E02003521,1
E02000600,E02003536,1
E02000600,E02003541,1
E02000600,E02003557,1
E02000600,E02003605,7
E02000600,E02003682,1
E02000600,E02003690,1
E02000600,E02003703,1
E02000600,E02003710,1
E02000600,E02003711,1
E02000600,E02003717,1
E02000600,E02003976,1
E02000600,E02004054,1
E02000600,E02004376,1
E02000600,E02004516,1
E02000600,E02004681,2
E02000600,E02004685,1
E02000600,E02004714,1
E02000600,E02004733,3
E02000600,E02004747,1
E02000600,E02004754,2
E02000600,E02004756,2
E02000600,E02004757,1
E02000600,E02004758,1
E02000600,E02004802,1
E02000600,E02004806,2
E02000600,E02004807,1
E02000600,E02004808,1
E02000600,E02004809,1
E02000600,E02004816,1
E02000600,E02004868,1
E02000600,E02004902,1
E02000600,E02004935,1
E02000600,E02004966,1
E02000600,E02004976,1
E02000600,E02004989,3
E02000600,E02004990,1
E02000600,E02005155,1
E02000600,E02005169,2
E02000600,E02005456,1
E02000600,E02005536,1
E02000600,E02005667,1
E02000600,E02005786,1
E02000600,E02005939,1
E02000600,E02005958,1
E02000600,E02006317,1
E02000600,E02006318,10
E02000600,E02006319,3
E02000600,E02006321,11
E02000600,E02006322,7
E02000600,E02006323,5
E02000600,E02006324,5
E02000600,E02006325,1
E02000600,E02006326,3
E02000600,E02006327,3
E02000600,E02006328,3
E02000600,E02006329,16
E02000600,E02006330,8
E02000600,E02006331,7
E02000600,E02006332,10
E02000600,E02006333,6
E02000600,E02006335,3
E02000600,E02006337,1
E02000600,E02006338,1
E02000600,E02006339,6
E02000600,E02006341,4
E02000600,E02006342,7
E02000600,E02006343,5
E02000600,E02006355,4
E02000600,E02006356,5
E02000600,E02006358,1
E02000600,E02006364,14
E02000600,E02006365,4
E02000600,E02006368,1
E02000600,E02006369,1
E02000600,E02006370,1
E02000600,E02006371,4
E02000600,E02006373,1
E02000600,E02006377,1
E02000600,E02006380,4
E02000600,E02006381,4
E02000600,E02006382,2
E02000600,E02006384,3
E02000600,E02006385,3
E02000600,E02006386,1
E02000600,E02006392,1
E02000600,E02006393,4
E02000600,E02006395,7
E02000600,E02006397,3
E02000600,E02006398,2
E02000600,E02006399,4
E02000600,E02006400,3
E02000600,E02006402,1
E02000600,E02006406,10
E02000600,E02006408,6
E02000600,E02006409,1
E02000600,E02006410,6
E02000600,E02006411,1
E02000600,E02006412,5
E02000600,E02006413,2
E02000600,E02006414,3
E02000600,E02006415,7
E02000600,E02006417,3
E02000600,E02006425,3
E02000600,E02006439,2
E02000600,E02006445,1
E02000600,E02006457,1
E02000600,E02006458,2
E02000600,E02006459,2
E02000600,E02006460,2
E02000600,E02006463,9
E02000600,E02006466,1
E02000600,E02006467,1
E02000600,E02006575,2
E02000600,E02006577,1
E02000600,E02006578,3
E02000600,E02006591,1
E02000600,E02006631,1
E02000600,E02006744,1
E02000600,E02006792,12
E02000600,E02006794,1
E02000600,E02006796,3
E02000600,E02006798,1
E02000600,E02006799,1
E02000600,E02006801,25
E02000600,E02006802,11
E02000600,E02006836,1
E02000600,E02006837,7
E02000600,E02006851,1
E02000600,E02006854,49
E02000600,E02006901,1
E02000600,E02006927,1
E02000600,E02006928,2
E02000600,OD0000001,604
E02000600,OD0000002,9
E02000600,OD0000003,305
E02000600,OD0000004,9
E02000600,S92000003,3
E02000600,W02000263,2
E02000600,W02000366,1
E02000601,E02000001,310
E02000601,E02000033,1
E02000601,E02000040,1
E02000601,E02000046,1
E02000601,E02000051,3
E02000601,E02000053,1
E02000601,E02000056,1
E02000601,E02000062,1
E02000601,E02000068,1
E02000601,E02000072,1
E02000601,E02000083,1
E02000601,E02000087,1
E02000601,E02000092,1
E02000601,E02000101,1
E02000601,E02000103,2
E02000601,E02000104,1
E02000601,E02000116,1
E02000601,E02000119,3
E02000601,E02000122,1
E02000601,E02000124,2
E02000601,E02000144,1
E02000601,E02000146,2
E02000601,E02000149,1
E02000601,E02000167,1
E02000601,E02000168,2
E02000601,E02000173,1
E02000601,E02000174,1
E02000601,E02000176,2
E02000601,E02000182,2
E02000601,E02000183,1
E02000601,E02000184,8
E02000601,E02000186,24
E02000601,E02000188,5
E02000601,E02000189,6
E02000601,E02000190,6
E02000601,E02000191,29
E02000601,E02000192,17
E02000601,E02000193,55
E02000601,E02000194,2
E02000601,E02000195,1
E02000601,E02000196,2
E02000601,E02000206,2
E02000601,E02000212,1
E02000601,E02000213,5
E02000601,E02000215,1
E02000601,E02000217,2
E02000601,E02000220,9
E02000601,E02000221,1
E02000601,E02000231,1
E02000601,E02000237,2
E02000601,E02000240,1
E02000601,E02000242,1
E02000601,E02000243,1
E02000601,E02000247,1
E02000601,E02000248,8
E02000601,E02000249,1
E02000601,E02000252,7
E02000601,E02000254,1
E02000601,E02000255,1
E02000601,E02000256,6
E02000601,E02000260,1
E02000601,E02000264,2
E02000601,E02000266,2
E02000601,E02000267,1
E02000601,E02000269,3
E02000601,E02000270,2
E02000601,E02000271,1
E02000601,E02000274,2
E02000601,E02000275,2
E02000601,E02000295,1
E02000601,E02000316,1
E02000601,E02000317,1
E02000601,E02000319,1
E02000601,E02000323,1
E02000601,E02000327,2
E02000601,E02000333,1
E02000601,E02000344,1
E02000601,E02000347,1
E02000601,E02000365,1
E02000601,E02000369,1
E02000601,E02000370,1
E02000601,E02000371,21
E02000601,E02000372,24
E02000601,E02000375,8
E02000601,E02000376,2
E02000601,E02000377,1
E02000601,E02000378,2
E02000601,E02000380,1
E02000601,E02000381,6
E02000601,E02000382,3
E02000601,E02000383,8
E02000601,E02000384,27
E02000601,E02000386,5
E02000601,E02000387,2
E02000601,E02000388,7
E02000601,E02000389,3
E02000601,E02000390,3
E02000601,E02000391,6
E02000601,E02000392,5
E02000601,E02000393,1
E02000601,E02000394,4
E02000601,E02000395,7
E02000601,E02000396,4
E02000601,E02000411,1
E02000601,E02000412,3
E02000601,E02000418,1
E02000601,E02000455,3
E02000601,E02000461,1
E02000601,E02000485,1
E02000601,E02000496,4
E02000601,E02000502,2
E02000601,E02000504,1
E02000601,E02000506,1
E02000601,E02000508,3
E02000601,E02000509,5
E02000601,E02000515,2
E02000601,E02000518,7
E02000601,E02000520,14
E02000601,E02000521,1
E02000601,E02000523,3
E02000601,E02000524,42
E02000601,E02000525,8
E02000601,E02000526,3
E02000601,E02000528,7
E02000601,E02000530,3
E02000601,E02000531,15
E02000601,E02000532,2
E02000601,E02000533,3
E02000601,E02000534,22
E02000601,E02000536,1
E02000601,E02000537,4
E02000601,E02000538,4
E02000601,E02000539,6
E02000601,E02000540,2
E02000601,E02000541,1
E02000601,E02000542,5
E02000601,E02000543,8
E02000601,E02000544,1
E02000601,E02000545,2
E02000601,E02000546,2
E02000601,E02000547,9
E02000601,E02000548,9
E02000601,E02000549,3
E02000601,E02000550,1
E02000601,E02000551,4
E02000601,E02000552,13
