from,to,value
E02005164,E02003282,1
E02005164,E02003297,1
E02005164,E02003308,1
E02005164,E02003310,1
E02005164,E02003314,1
E02005164,E02003317,2
E02005164,E02003320,4
E02005164,E02003328,2
E02005164,E02003337,1
E02005164,E02003341,1
E02005164,E02003343,2
E02005164,E02003346,1
E02005164,E02003353,1
E02005164,E02003399,2
E02005164,E02003492,2
E02005164,E02003521,2
E02005164,E02003692,1
E02005164,E02003715,4
E02005164,E02004126,1
E02005164,E02004214,1
E02005164,E02004359,1
E02005164,E02004366,1
E02005164,E02004368,1
E02005164,E02004369,2
E02005164,E02004370,3
E02005164,E02004373,2
E02005164,E02004379,1
E02005164,E02004380,2
E02005164,E02004381,1
E02005164,E02004382,1
E02005164,E02004383,1
E02005164,E02004392,7
E02005164,E02004394,4
E02005164,E02004395,1
E02005164,E02004396,1
E02005164,E02004397,2
E02005164,E02004400,1
E02005164,E02004401,1
E02005164,E02004403,5
E02005164,E02004404,32
E02005164,E02004405,8
E02005164,E02004406,13
E02005164,E02004407,15
E02005164,E02004408,10
E02005164,E02004409,5
E02005164,E02004410,4
E02005164,E02004411,9
E02005164,E02004413,3
E02005164,E02004414,1
E02005164,E02004415,1
E02005164,E02004418,1
E02005164,E02004421,1
E02005164,E02004437,2
E02005164,E02004443,1
E02005164,E02004453,2
E02005164,E02004470,1
E02005164,E02004537,1
E02005164,E02004556,1
E02005164,E02004586,1
E02005164,E02004629,1
E02005164,E02004681,1
E02005164,E02004705,1
E02005164,E02004721,1
E02005164,E02004826,1
E02005164,E02004904,1
E02005164,E02004926,1
E02005164,E02004942,1
E02005164,E02004944,1
E02005164,E02004964,1
E02005164,E02004987,1
E02005164,E02004998,2
E02005164,E02004999,3
E02005164,E02005000,3
E02005164,E02005001,1
E02005164,E02005005,2
E02005164,E02005006,1
E02005164,E02005008,4
E02005164,E02005028,1
E02005164,E02005030,1
E02005164,E02005032,2
E02005164,E02005033,2
E02005164,E02005034,1
E02005164,E02005035,2
E02005164,E02005036,2
E02005164,E02005039,1
E02005164,E02005040,2
E02005164,E02005055,1
E02005164,E02005056,1
E02005164,E02005059,1
E02005164,E02005068,1
E02005164,E02005069,1
E02005164,E02005070,4
E02005164,E02005071,19
E02005164,E02005073,8
E02005164,E02005075,14
E02005164,E02005076,1
E02005164,E02005077,3
E02005164,E02005078,2
E02005164,E02005079,2
E02005164,E02005081,1
E02005164,E02005082,10
E02005164,E02005083,3
E02005164,E02005085,10
E02005164,E02005086,3
E02005164,E02005088,1
E02005164,E02005089,1
E02005164,E02005090,1
E02005164,E02005091,4
E02005164,E02005093,1
E02005164,E02005094,18
E02005164,E02005095,16
E02005164,E02005096,16
E02005164,E02005097,8
E02005164,E02005098,40
E02005164,E02005099,11
E02005164,E02005100,27
E02005164,E02005101,17
E02005164,E02005106,1
E02005164,E02005112,1
E02005164,E02005116,1
E02005164,E02005123,1
E02005164,E02005125,1
E02005164,E02005127,2
E02005164,E02005130,1
E02005164,E02005135,1
E02005164,E02005149,4
E02005164,E02005150,7
E02005164,E02005151,4
E02005164,E02005153,13
E02005164,E02005154,15
E02005164,E02005155,12
E02005164,E02005156,17
E02005164,E02005157,10
E02005164,E02005158,18
E02005164,E02005159,5
E02005164,E02005160,159
E02005164,E02005161,52
E02005164,E02005162,62
E02005164,E02005163,144
E02005164,E02005164,295
E02005164,E02005165,71
E02005164,E02005166,120
E02005164,E02005167,51
E02005164,E02005168,110
E02005164,E02005169,584
E02005164,E02005170,74
E02005164,E02005171,50
E02005164,E02005172,28
E02005164,E02005173,106
E02005164,E02005174,6
E02005164,E02005175,11
E02005164,E02005339,1
E02005164,E02005399,1
E02005164,E02005677,1
E02005164,E02005956,1
E02005164,E02006020,1
E02005164,E02006041,1
E02005164,E02006054,2
E02005164,E02006191,1
E02005164,E02006289,1
E02005164,E02006298,1
E02005164,E02006332,1
E02005164,E02006333,2
E02005164,E02006341,1
E02005164,E02006356,3
E02005164,E02006364,3
E02005164,E02006381,2
E02005164,E02006383,2
E02005164,E02006384,3
E02005164,E02006385,2
E02005164,E02006386,2
E02005164,E02006389,1
E02005164,E02006392,2
E02005164,E02006399,1
E02005164,E02006410,1
E02005164,E02006419,1
E02005164,E02006433,7
E02005164,E02006434,2
E02005164,E02006435,1
E02005164,E02006436,1
E02005164,E02006437,2
E02005164,E02006463,1
E02005164,E02006469,1
E02005164,E02006512,1
E02005164,E02006537,1
E02005164,E02006539,1
E02005164,E02006575,9
E02005164,E02006576,1
E02005164,E02006578,6
E02005164,E02006579,6
E02005164,E02006604,11
E02005164,E02006607,4
E02005164,E02006614,1
E02005164,E02006617,1
E02005164,E02006627,1
E02005164,E02006643,1
E02005164,E02006789,3
E02005164,E02006798,1
E02005164,E02006801,7
E02005164,E02006802,4
E02005164,E02006833,5
E02005164,E02006853,1
E02005164,E02006854,34
E02005164,E02006858,1
E02005164,E02006879,1
E02005164,E02006925,1
E02005164,E02006929,1
E02005164,OD0000001,386
E02005164,OD0000002,6
E02005164,OD0000003,353
E02005164,OD0000004,3
E02005164,S92000003,1
E02005164,W02000177,1
E02005164,W02000281,1
E02005165,E02000001,95
E02005165,E02000066,1
E02005165,E02000072,1
E02005165,E02000074,4
E02005165,E02000080,3
E02005165,E02000088,2
E02005165,E02000090,2
E02005165,E02000092,4
E02005165,E02000130,1
E02005165,E02000131,1
E02005165,E02000134,3
E02005165,E02000138,2
E02005165,E02000140,1
E02005165,E02000144,8
E02005165,E02000148,1
E02005165,E02000149,4
E02005165,E02000150,1
E02005165,E02000154,1
E02005165,E02000155,1
E02005165,E02000156,1
E02005165,E02000160,1
E02005165,E02000162,5
E02005165,E02000186,2
E02005165,E02000188,1
E02005165,E02000191,3
E02005165,E02000192,2
E02005165,E02000193,10
E02005165,E02000215,1
E02005165,E02000220,5
E02005165,E02000224,1
E02005165,E02000225,1
E02005165,E02000229,1
E02005165,E02000234,1
E02005165,E02000237,1
E02005165,E02000296,1
E02005165,E02000314,1
E02005165,E02000316,2
E02005165,E02000327,1
E02005165,E02000340,3
E02005165,E02000362,1
E02005165,E02000367,1
E02005165,E02000370,1
E02005165,E02000371,4
E02005165,E02000372,1
E02005165,E02000378,1
E02005165,E02000382,2
E02005165,E02000383,1
E02005165,E02000384,1
E02005165,E02000388,1
E02005165,E02000394,1
E02005165,E02000417,1
E02005165,E02000508,1
E02005165,E02000531,1
E02005165,E02000534,1
E02005165,E02000559,1
E02005165,E02000561,1
E02005165,E02000573,1
E02005165,E02000574,1
E02005165,E02000575,8
E02005165,E02000576,9
E02005165,E02000580,1
E02005165,E02000589,1
E02005165,E02000590,1
E02005165,E02000614,1
E02005165,E02000620,2
E02005165,E02000621,1
E02005165,E02000622,1
E02005165,E02000657,2
E02005165,E02000664,2
E02005165,E02000668,4
E02005165,E02000710,1
E02005165,E02000722,1
E02005165,E02000725,1
E02005165,E02000746,1
E02005165,E02000780,1
E02005165,E02000792,1
E02005165,E02000804,1
E02005165,E02000808,15
E02005165,E02000809,5
E02005165,E02000810,1
E02005165,E02000812,1
E02005165,E02000815,1
E02005165,E02000820,1
E02005165,E02000840,1
E02005165,E02000842,1
E02005165,E02000843,1
E02005165,E02000851,1
E02005165,E02000875,1
E02005165,E02000878,3
E02005165,E02000882,1
E02005165,E02000884,2
E02005165,E02000885,2
E02005165,E02000889,2
E02005165,E02000890,3
E02005165,E02000891,2
E02005165,E02000924,1
E02005165,E02000967,5
E02005165,E02000970,9
E02005165,E02000972,16
E02005165,E02000974,3
E02005165,E02000975,1
E02005165,E02000977,25
E02005165,E02000978,1
E02005165,E02000979,25
E02005165,E02000982,1
E02005165,E02001031,1
E02005165,E02001219,1
E02005165,E02001424,1
E02005165,E02001465,1
E02005165,E02001876,1
E02005165,E02002251,1
E02005165,E02002704,1
E02005165,E02003250,1
E02005165,E02003271,1
E02005165,E02003276,1
E02005165,E02003310,1
E02005165,E02003313,1
E02005165,E02003314,1
E02005165,E02003317,5
E02005165,E02003320,2
E02005165,E02003321,1
E02005165,E02003324,2
E02005165,E02003328,3
E02005165,E02003330,1
E02005165,E02003331,2
E02005165,E02003335,1
E02005165,E02003337,1
E02005165,E02003338,1
E02005165,E02003340,2
E02005165,E02003343,3
E02005165,E02003350,1
E02005165,E02003351,2
E02005165,E02003353,1
E02005165,E02003379,1
E02005165,E02003409,1
E02005165,E02003432,1
E02005165,E02003454,2
E02005165,E02003472,3
E02005165,E02003509,2
E02005165,E02003516,2
E02005165,E02003571,1
E02005165,E02004236,1
E02005165,E02004266,1
E02005165,E02004359,1
E02005165,E02004367,1
E02005165,E02004369,1
E02005165,E02004370,3
E02005165,E02004372,1
E02005165,E02004376,1
E02005165,E02004379,1
E02005165,E02004381,4
E02005165,E02004392,14
E02005165,E02004394,2
E02005165,E02004396,1
E02005165,E02004397,1
E02005165,E02004398,1
E02005165,E02004399,1
E02005165,E02004402,1
E02005165,E02004403,6
E02005165,E02004404,40
E02005165,E02004405,1
E02005165,E02004406,7
E02005165,E02004407,9
E02005165,E02004408,10
E02005165,E02004409,3
E02005165,E02004410,1
E02005165,E02004411,3
E02005165,E02004412,1
E02005165,E02004413,2
E02005165,E02004419,1
E02005165,E02004422,1
E02005165,E02004426,1
E02005165,E02004433,1
E02005165,E02004436,1
E02005165,E02004437,1
E02005165,E02004443,1
E02005165,E02004486,1
E02005165,E02004535,1
E02005165,E02004545,1
E02005165,E02004547,1
E02005165,E02004681,1
E02005165,E02004682,1
E02005165,E02004808,2
E02005165,E02004849,1
E02005165,E02004904,1
E02005165,E02004957,1
E02005165,E02004972,1
E02005165,E02004996,2
E02005165,E02004999,2
E02005165,E02005000,2
E02005165,E02005001,1
E02005165,E02005002,2
E02005165,E02005003,1
E02005165,E02005004,1
E02005165,E02005005,1
E02005165,E02005006,1
E02005165,E02005008,2
E02005165,E02005009,1
E02005165,E02005025,4
E02005165,E02005028,2
E02005165,E02005030,5
E02005165,E02005031,1
E02005165,E02005033,11
E02005165,E02005035,2
E02005165,E02005037,2
E02005165,E02005038,1
E02005165,E02005055,1
E02005165,E02005056,2
E02005165,E02005059,1
E02005165,E02005060,2
E02005165,E02005064,1
E02005165,E02005066,2
E02005165,E02005068,2
E02005165,E02005069,1
E02005165,E02005070,2
E02005165,E02005071,23
E02005165,E02005072,2
E02005165,E02005073,9
E02005165,E02005075,29
E02005165,E02005076,4
E02005165,E02005077,2
E02005165,E02005078,1
E02005165,E02005079,8
E02005165,E02005080,3
E02005165,E02005081,7
E02005165,E02005082,4
E02005165,E02005083,6
E02005165,E02005084,3
E02005165,E02005085,33
E02005165,E02005086,4
E02005165,E02005087,2
E02005165,E02005088,1
E02005165,E02005089,1
E02005165,E02005091,4
E02005165,E02005093,4
E02005165,E02005094,15
E02005165,E02005095,10
E02005165,E02005096,18
E02005165,E02005097,7
E02005165,E02005098,49
E02005165,E02005099,8
E02005165,E02005100,21
E02005165,E02005101,9
E02005165,E02005107,1
E02005165,E02005111,1
E02005165,E02005114,1
E02005165,E02005123,2
E02005165,E02005124,1
E02005165,E02005127,1
E02005165,E02005130,1
E02005165,E02005131,1
E02005165,E02005138,1
E02005165,E02005149,1
E02005165,E02005150,7
E02005165,E02005151,7
E02005165,E02005153,6
E02005165,E02005154,14
E02005165,E02005155,37
E02005165,E02005156,49
E02005165,E02005157,9
E02005165,E02005158,31
E02005165,E02005159,13
E02005165,E02005160,137
E02005165,E02005161,44
E02005165,E02005162,116
E02005165,E02005163,41
E02005165,E02005164,132
E02005165,E02005165,322
E02005165,E02005166,60
E02005165,E02005167,35
E02005165,E02005168,69
E02005165,E02005169,386
E02005165,E02005170,93
E02005165,E02005171,34
E02005165,E02005172,67
E02005165,E02005173,89
E02005165,E02005174,20
E02005165,E02005175,14
E02005165,E02005525,1
E02005165,E02005584,1
E02005165,E02005667,1
E02005165,E02005756,1
E02005165,E02005947,1
E02005165,E02006054,1
E02005165,E02006081,1
E02005165,E02006106,1
E02005165,E02006141,1
E02005165,E02006150,1
E02005165,E02006339,1
E02005165,E02006348,1
E02005165,E02006356,1
E02005165,E02006358,2
E02005165,E02006364,6
E02005165,E02006380,1
E02005165,E02006381,5
E02005165,E02006386,1
E02005165,E02006389,2
E02005165,E02006397,1
E02005165,E02006399,1
E02005165,E02006425,2
E02005165,E02006427,1
E02005165,E02006431,2
E02005165,E02006432,1
E02005165,E02006433,3
E02005165,E02006437,2
E02005165,E02006445,1
E02005165,E02006484,1
E02005165,E02006575,4
E02005165,E02006578,6
E02005165,E02006579,3
E02005165,E02006581,1
E02005165,E02006604,7
E02005165,E02006605,1
E02005165,E02006608,1
E02005165,E02006612,2
E02005165,E02006613,1
E02005165,E02006619,1
E02005165,E02006625,1
E02005165,E02006628,1
E02005165,E02006631,2
E02005165,E02006633,1
E02005165,E02006664,2
E02005165,E02006787,1
E02005165,E02006789,7
E02005165,E02006798,1
E02005165,E02006801,5
E02005165,E02006802,4
E02005165,E02006833,7
E02005165,E02006853,2
E02005165,E02006854,25
E02005165,E02006926,1
E02005165,E02006929,1
E02005165,OD0000001,535
E02005165,OD0000002,2
E02005165,OD0000003,371
E02005165,OD0000004,4
E02005165,S92000003,3
E02005165,W02000181,1
E02005166,E02000001,47
E02005166,E02000033,1
E02005166,E02000066,1
E02005166,E02000068,1
E02005166,E02000072,1
E02005166,E02000082,1
E02005166,E02000088,1
E02005166,E02000092,1
E02005166,E02000130,1
E02005166,E02000132,1
E02005166,E02000133,1
E02005166,E02000134,2
E02005166,E02000140,1
E02005166,E02000144,5
E02005166,E02000146,1
E02005166,E02000149,3
E02005166,E02000154,2
E02005166,E02000155,2
E02005166,E02000162,1
E02005166,E02000163,1
E02005166,E02000186,1
E02005166,E02000191,3
E02005166,E02000192,5
E02005166,E02000193,6
E02005166,E02000212,1
E02005166,E02000220,1
E02005166,E02000269,2
E02005166,E02000316,1
E02005166,E02000333,1
E02005166,E02000367,1
E02005166,E02000370,1
E02005166,E02000371,3
E02005166,E02000372,1
E02005166,E02000386,2
E02005166,E02000411,1
E02005166,E02000479,1
E02005166,E02000480,1
E02005166,E02000524,1
E02005166,E02000530,2
E02005166,E02000568,1
E02005166,E02000575,2
E02005166,E02000576,5
E02005166,E02000581,1
E02005166,E02000586,1
E02005166,E02000588,1
E02005166,E02000592,1
E02005166,E02000593,2
E02005166,E02000594,1
E02005166,E02000595,2
E02005166,E02000613,1
E02005166,E02000620,2
E02005166,E02000631,1
E02005166,E02000645,1
E02005166,E02000657,2
E02005166,E02000663,2
E02005166,E02000672,2
E02005166,E02000677,1
E02005166,E02000682,1
E02005166,E02000696,1
E02005166,E02000750,2
E02005166,E02000808,12
E02005166,E02000809,6
E02005166,E02000813,1
E02005166,E02000851,1
E02005166,E02000863,2
E02005166,E02000864,1
E02005166,E02000878,2
E02005166,E02000884,2
E02005166,E02000889,1
E02005166,E02000890,2
E02005166,E02000900,1
E02005166,E02000923,1
E02005166,E02000924,1
E02005166,E02000967,1
E02005166,E02000970,1
E02005166,E02000971,1
E02005166,E02000972,6
E02005166,E02000975,1
E02005166,E02000977,27
E02005166,E02000978,4
E02005166,E02000979,12
E02005166,E02000980,1
E02005166,E02000981,1
E02005166,E02000982,2
E02005166,E02003247,1
E02005166,E02003285,1
E02005166,E02003286,1
E02005166,E02003301,1
E02005166,E02003310,1
E02005166,E02003317,1
E02005166,E02003320,1
E02005166,E02003325,1
E02005166,E02003328,2
E02005166,E02003329,1
E02005166,E02003341,1
E02005166,E02003399,2
E02005166,E02003408,1
E02005166,E02003515,1
E02005166,E02003517,3
E02005166,E02003519,1
E02005166,E02003521,2
E02005166,E02003715,1
E02005166,E02003996,1
E02005166,E02004215,1
E02005166,E02004244,1
E02005166,E02004363,2
E02005166,E02004365,1
E02005166,E02004366,2
E02005166,E02004379,1
E02005166,E02004381,2
E02005166,E02004389,1
E02005166,E02004392,8
E02005166,E02004394,4
E02005166,E02004396,1
E02005166,E02004400,2
E02005166,E02004403,4
E02005166,E02004404,31
E02005166,E02004405,9
E02005166,E02004406,11
E02005166,E02004407,13
E02005166,E02004408,17
E02005166,E02004409,4
E02005166,E02004410,4
E02005166,E02004411,3
E02005166,E02004412,2
E02005166,E02004413,2
E02005166,E02004415,5
E02005166,E02004418,1
E02005166,E02004420,1
E02005166,E02004568,1
E02005166,E02004987,1
E02005166,E02004996,1
E02005166,E02004999,1
E02005166,E02005000,2
E02005166,E02005001,1
E02005166,E02005005,1
E02005166,E02005008,6
E02005166,E02005025,1
E02005166,E02005026,2
E02005166,E02005028,2
E02005166,E02005029,2
E02005166,E02005030,4
E02005166,E02005033,3
E02005166,E02005035,1
E02005166,E02005036,1
E02005166,E02005042,1
E02005166,E02005044,1
E02005166,E02005056,1
E02005166,E02005060,2
E02005166,E02005062,1
E02005166,E02005063,1
E02005166,E02005066,1
E02005166,E02005068,3
E02005166,E02005071,15
E02005166,E02005073,1
E02005166,E02005074,2
E02005166,E02005075,18
E02005166,E02005076,1
E02005166,E02005077,2
E02005166,E02005078,1
E02005166,E02005079,1
E02005166,E02005081,4
E02005166,E02005082,5
E02005166,E02005083,3
E02005166,E02005085,13
E02005166,E02005086,2
E02005166,E02005087,1
E02005166,E02005088,4
E02005166,E02005094,10
E02005166,E02005095,6
E02005166,E02005096,16
E02005166,E02005097,14
E02005166,E02005098,37
E02005166,E02005099,10
E02005166,E02005100,11
E02005166,E02005101,14
E02005166,E02005120,1
E02005166,E02005121,1
E02005166,E02005124,3
E02005166,E02005128,2
E02005166,E02005142,1
E02005166,E02005149,3
E02005166,E02005150,1
E02005166,E02005151,5
E02005166,E02005153,10
E02005166,E02005154,19
E02005166,E02005155,11
E02005166,E02005156,13
E02005166,E02005157,4
E02005166,E02005158,24
E02005166,E02005159,6
E02005166,E02005160,113
E02005166,E02005161,44
E02005166,E02005162,54
E02005166,E02005163,86
E02005166,E02005164,258
E02005166,E02005165,69
E02005166,E02005166,152
E02005166,E02005167,53
E02005166,E02005168,76
E02005166,E02005169,518
E02005166,E02005170,132
E02005166,E02005171,42
E02005166,E02005172,23
E02005166,E02005173,113
E02005166,E02005174,3
E02005166,E02005175,6
E02005166,E02005677,1
E02005166,E02005756,4
E02005166,E02006051,2
E02005166,E02006054,1
E02005166,E02006328,1
E02005166,E02006329,4
E02005166,E02006342,1
E02005166,E02006356,2
E02005166,E02006365,1
E02005166,E02006370,1
E02005166,E02006381,1
E02005166,E02006383,1
E02005166,E02006384,1
E02005166,E02006386,2
E02005166,E02006389,1
E02005166,E02006392,1
E02005166,E02006429,3
E02005166,E02006433,7
E02005166,E02006434,1
E02005166,E02006437,1
E02005166,E02006541,1
E02005166,E02006543,1
E02005166,E02006547,1
E02005166,E02006575,4
E02005166,E02006576,1
E02005166,E02006578,10
E02005166,E02006580,1
E02005166,E02006604,10
E02005166,E02006605,1
E02005166,E02006606,1
E02005166,E02006607,3
E02005166,E02006610,1
E02005166,E02006612,1
E02005166,E02006617,1
E02005166,E02006621,1
E02005166,E02006631,1
E02005166,E02006789,1
E02005166,E02006790,2
E02005166,E02006801,5
E02005166,E02006802,1
E02005166,E02006833,7
E02005166,E02006837,1
E02005166,E02006854,9
E02005166,E02006858,2
E02005166,E02006879,2
E02005166,E02006880,2
E02005166,E02006929,1
E02005166,E02006931,2
E02005166,OD0000001,263
E02005166,OD0000002,1
E02005166,OD0000003,319
E02005166,OD0000004,3
E02005166,S92000003,1
E02005166,W02000181,1
E02005166,W02000280,2
E02005166,W02000355,1
E02005166,W02000381,1
E02005167,E02000001,191
E02005167,E02000023,1
E02005167,E02000040,1
E02005167,E02000058,1
E02005167,E02000061,1
E02005167,E02000072,3
E02005167,E02000073,1
E02005167,E02000077,1
E02005167,E02000079,2
E02005167,E02000083,4
E02005167,E02000090,2
E02005167,E02000091,1
E02005167,E02000092,2
E02005167,E02000109,1
E02005167,E02000119,2
E02005167,E02000130,1
E02005167,E02000132,1
E02005167,E02000133,1
E02005167,E02000134,2
E02005167,E02000138,1
E02005167,E02000140,1
E02005167,E02000144,3
E02005167,E02000146,2
E02005167,E02000148,3
E02005167,E02000149,3
E02005167,E02000154,9
E02005167,E02000156,1
E02005167,E02000157,2
E02005167,E02000159,3
E02005167,E02000184,1
E02005167,E02000186,10
E02005167,E02000188,2
E02005167,E02000191,4
E02005167,E02000192,10
E02005167,E02000193,14
E02005167,E02000208,1
E02005167,E02000213,1
E02005167,E02000217,2
E02005167,E02000220,8
E02005167,E02000221,2
E02005167,E02000222,1
E02005167,E02000227,1
E02005167,E02000237,1
E02005167,E02000256,1
E02005167,E02000290,1
E02005167,E02000314,1
E02005167,E02000316,1
E02005167,E02000340,1
E02005167,E02000344,1
E02005167,E02000345,1
E02005167,E02000369,1
E02005167,E02000371,8
E02005167,E02000372,2
E02005167,E02000378,1
E02005167,E02000383,3
E02005167,E02000386,3
E02005167,E02000424,1
E02005167,E02000431,1
E02005167,E02000485,1
E02005167,E02000509,1
E02005167,E02000523,1
E02005167,E02000524,1
E02005167,E02000526,1
E02005167,E02000534,1
E02005167,E02000552,1
E02005167,E02000556,1
E02005167,E02000557,1
E02005167,E02000559,1
E02005167,E02000574,3
E02005167,E02000575,7
E02005167,E02000576,12
E02005167,E02000584,1
E02005167,E02000586,1
E02005167,E02000588,4
E02005167,E02000607,1
E02005167,E02000617,1
E02005167,E02000619,3
E02005167,E02000620,2
E02005167,E02000621,1
E02005167,E02000628,1
E02005167,E02000632,1
E02005167,E02000649,2
E02005167,E02000653,2
E02005167,E02000654,4
E02005167,E02000657,1
E02005167,E02000664,1
E02005167,E02000668,1
E02005167,E02000672,1
E02005167,E02000675,2
E02005167,E02000682,1
E02005167,E02000694,1
E02005167,E02000700,2
E02005167,E02000707,1
E02005167,E02000710,2
E02005167,E02000726,1
E02005167,E02000727,1
E02005167,E02000733,2
E02005167,E02000750,1
E02005167,E02000791,1
E02005167,E02000797,1
E02005167,E02000804,1
E02005167,E02000805,1
E02005167,E02000808,14
E02005167,E02000809,11
E02005167,E02000812,2
E02005167,E02000832,1
E02005167,E02000850,1
E02005167,E02000851,1
E02005167,E02000861,1
E02005167,E02000875,1
E02005167,E02000878,4
E02005167,E02000889,3
E02005167,E02000890,3
E02005167,E02000891,4
E02005167,E02000928,1
E02005167,E02000932,1
E02005167,E02000936,2
E02005167,E02000956,1
E02005167,E02000967,1
E02005167,E02000970,6
E02005167,E02000971,1
E02005167,E02000972,23
E02005167,E02000974,2
E02005167,E02000975,3
E02005167,E02000976,1
E02005167,E02000977,51
E02005167,E02000978,5
E02005167,E02000979,20
E02005167,E02000980,1
E02005167,E02000981,1
E02005167,E02000982,4
E02005167,E02001050,2
E02005167,E02001183,1
E02005167,E02001890,1
E02005167,E02001987,1
E02005167,E02001990,1
E02005167,E02002089,1
E02005167,E02003150,1
E02005167,E02003207,1
E02005167,E02003271,1
E02005167,E02003310,2
E02005167,E02003311,1
E02005167,E02003314,1
E02005167,E02003317,2
E02005167,E02003329,1
E02005167,E02003332,1
E02005167,E02003341,1
E02005167,E02003343,2
E02005167,E02003351,1
E02005167,E02003355,1
E02005167,E02003366,2
E02005167,E02003415,1
E02005167,E02003432,1
E02005167,E02003444,2
E02005167,E02003492,2
E02005167,E02003506,1
E02005167,E02003509,1
E02005167,E02003517,1
E02005167,E02003518,1
E02005167,E02003521,2
E02005167,E02003536,1
E02005167,E02003539,1
E02005167,E02003561,1
E02005167,E02003595,1
E02005167,E02003631,1
E02005167,E02003644,1
E02005167,E02003710,1
E02005167,E02003911,1
E02005167,E02003913,1
E02005167,E02003992,1
E02005167,E02004239,1
E02005167,E02004359,2
E02005167,E02004362,1
E02005167,E02004363,1
E02005167,E02004364,2
E02005167,E02004366,1
E02005167,E02004368,2
E02005167,E02004370,3
E02005167,E02004371,1
E02005167,E02004372,1
E02005167,E02004377,1
E02005167,E02004378,1
E02005167,E02004380,1
E02005167,E02004381,2
E02005167,E02004383,1
E02005167,E02004386,1
E02005167,E02004392,6
E02005167,E02004394,1
E02005167,E02004395,1
E02005167,E02004403,8
E02005167,E02004404,49
E02005167,E02004405,7
E02005167,E02004406,15
E02005167,E02004407,10
E02005167,E02004408,6
E02005167,E02004409,9
E02005167,E02004410,5
E02005167,E02004411,5
E02005167,E02004412,6
E02005167,E02004413,2
E02005167,E02004414,1
E02005167,E02004415,4
E02005167,E02004421,1
E02005167,E02004437,1
E02005167,E02004474,2
E02005167,E02004527,1
E02005167,E02004532,1
E02005167,E02004535,4
E02005167,E02004595,1
E02005167,E02004690,1
E02005167,E02004705,1
E02005167,E02004756,1
E02005167,E02004807,1
E02005167,E02004845,1
E02005167,E02004890,1
E02005167,E02004905,1
E02005167,E02004964,1
E02005167,E02004976,2
E02005167,E02004997,1
E02005167,E02005000,2
E02005167,E02005002,1
E02005167,E02005007,1
E02005167,E02005008,1
E02005167,E02005009,1
E02005167,E02005021,1
E02005167,E02005025,3
E02005167,E02005028,1
E02005167,E02005029,1
E02005167,E02005033,2
E02005167,E02005035,1
E02005167,E02005040,1
E02005167,E02005042,1
E02005167,E02005046,1
E02005167,E02005056,2
E02005167,E02005059,1
E02005167,E02005068,2
E02005167,E02005069,1
E02005167,E02005070,1
E02005167,E02005071,13
E02005167,E02005073,2
E02005167,E02005075,14
E02005167,E02005078,1
E02005167,E02005079,5
E02005167,E02005081,1
E02005167,E02005082,2
E02005167,E02005083,1
E02005167,E02005084,3
E02005167,E02005085,3
E02005167,E02005087,3
E02005167,E02005088,1
E02005167,E02005089,3
E02005167,E02005090,1
E02005167,E02005091,1
E02005167,E02005094,10
E02005167,E02005095,8
E02005167,E02005096,12
E02005167,E02005097,4
E02005167,E02005098,51
E02005167,E02005099,15
E02005167,E02005100,14
E02005167,E02005101,35
E02005167,E02005106,1
E02005167,E02005107,1
E02005167,E02005111,1
E02005167,E02005124,1
E02005167,E02005130,1
E02005167,E02005141,2
E02005167,E02005149,3
E02005167,E02005153,2
E02005167,E02005154,14
E02005167,E02005155,12
E02005167,E02005156,9
E02005167,E02005157,4
E02005167,E02005158,15
E02005167,E02005159,4
E02005167,E02005160,97
E02005167,E02005161,44
E02005167,E02005162,36
E02005167,E02005163,67
E02005167,E02005164,110
E02005167,E02005165,36
E02005167,E02005166,32
E02005167,E02005167,211
E02005167,E02005168,67
E02005167,E02005169,350
E02005167,E02005170,36
E02005167,E02005171,76
E02005167,E02005172,10
E02005167,E02005173,118
E02005167,E02005174,9
E02005167,E02005175,5
E02005167,E02005230,1
E02005167,E02005397,1
E02005167,E02005399,1
E02005167,E02005955,1
E02005167,E02006054,1
E02005167,E02006231,1
E02005167,E02006301,1
E02005167,E02006329,1
E02005167,E02006332,1
E02005167,E02006333,1
E02005167,E02006334,1
E02005167,E02006346,1
E02005167,E02006351,1
E02005167,E02006360,1
E02005167,E02006364,2
E02005167,E02006370,1
E02005167,E02006372,1
E02005167,E02006377,1
E02005167,E02006380,1
E02005167,E02006381,2
E02005167,E02006384,7
E02005167,E02006385,2
E02005167,E02006386,2
E02005167,E02006388,2
E02005167,E02006389,2
E02005167,E02006392,2
E02005167,E02006402,1
E02005167,E02006406,1
E02005167,E02006429,1
E02005167,E02006431,1
E02005167,E02006433,6
E02005167,E02006434,1
E02005167,E02006437,7
E02005167,E02006438,3
E02005167,E02006459,1
E02005167,E02006461,1
E02005167,E02006525,1
E02005167,E02006547,1
E02005167,E02006575,4
E02005167,E02006578,17
E02005167,E02006579,2
E02005167,E02006581,2
E02005167,E02006593,3
E02005167,E02006597,1
E02005167,E02006604,17
E02005167,E02006605,2
E02005167,E02006606,2
E02005167,E02006607,1
E02005167,E02006609,1
E02005167,E02006611,2
E02005167,E02006612,3
E02005167,E02006614,1
E02005167,E02006615,2
E02005167,E02006619,1
E02005167,E02006626,1
E02005167,E02006629,1
E02005167,E02006631,1
E02005167,E02006782,1
