from,to,value
E02004646,E02003221,1
E02004646,E02003223,3
E02004646,E02003225,2
E02004646,E02003228,3
E02004647,E02003226,3
E02004648,E02003226,2
E02004649,E02003220,1
E02004649,E02003221,1
E02004649,E02003223,1
E02004649,E02003224,1
E02004649,E02003225,2
E02004649,E02003226,2
E02004649,E02003228,2
E02004650,E02003220,1
E02004650,E02003223,2
E02004650,E02003225,3
E02004650,E02003226,6
E02004650,E02003228,1
E02004651,E02003220,2
E02004651,E02003221,1
E02004651,E02003223,4
E02004651,E02003224,1
E02004651,E02003226,5
E02004651,E02003227,1
E02004651,E02003228,1
E02004652,E02003223,3
E02004652,E02003225,1
E02004652,E02003226,5
E02004652,E02003228,1
E02004653,E02003221,1
E02004653,E02003223,3
E02004653,E02003225,1
E02004653,E02003226,3
E02004653,E02003228,1
E02004654,E02003220,4
E02004654,E02003221,4
E02004654,E02003223,7
E02004654,E02003224,1
E02004654,E02003225,3
E02004654,E02003226,6
E02004654,E02003228,2
E02004655,E02003220,4
E02004655,E02003221,1
E02004655,E02003226,4
E02004655,E02003227,2
E02004655,E02003228,3
E02004656,E02003220,1
E02004656,E02003221,4
E02004656,E02003223,14
E02004656,E02003225,3
E02004656,E02003226,8
E02004656,E02003228,1
E02004657,E02003220,4
E02004657,E02003223,5
E02004657,E02003225,1
E02004657,E02003226,3
E02004657,E02003228,4
E02004658,E02003220,4
E02004658,E02003221,7
E02004658,E02003223,6
E02004658,E02003225,4
E02004658,E02003226,7
E02004658,E02003228,5
E02004659,E02003221,3
E02004659,E02003223,4
E02004659,E02003226,2
E02004659,E02003227,1
E02004660,E02003220,2
E02004660,E02003221,2
E02004660,E02003222,1
E02004660,E02003223,5
E02004660,E02003225,1
E02004660,E02003226,1
E02004660,E02003227,1
E02004660,E02003228,2
E02004660,E02003229,1
E02004661,E02003220,1
E02004661,E02003221,1
E02004661,E02003223,7
E02004661,E02003226,2
E02004661,E02003228,1
E02004662,E02003220,2
E02004662,E02003223,1
E02004663,E02003220,3
E02004663,E02003221,4
E02004663,E02003223,7
E02004663,E02003225,4
E02004663,E02003226,4
E02004663,E02003228,2
E02004664,E02003221,1
E02004664,E02003223,3
E02004664,E02003225,1
E02004664,E02003226,2
E02004665,E02003220,1
E02004665,E02003221,1
E02004665,E02003223,2
E02004665,E02003224,1
E02004665,E02003225,2
E02004665,E02003226,2
E02004666,E02003221,1
E02004666,E02003223,1
E02004666,E02003226,5
E02004667,E02003224,1
E02004667,E02003226,1
E02004667,E02003228,2
E02004668,E02003221,1
E02004668,E02003223,2
E02004668,E02003225,1
E02004668,E02003226,2
E02004668,E02003228,2
E02004669,E02003220,1
E02004669,E02003225,2
E02004669,E02003226,3
E02004670,E02003220,2
E02004670,E02003221,2
E02004670,E02003223,1
E02004670,E02003225,2
E02004670,E02003226,16
E02004671,E02003220,1
E02004671,E02003223,3
E02004671,E02003225,2
E02004671,E02003226,3
E02004672,E02003221,1
E02004672,E02003222,2
E02004672,E02003223,2
E02004672,E02003224,1
E02004672,E02003225,4
E02004672,E02003226,6
E02004672,E02003227,1
E02004673,E02003220,1
E02004673,E02003225,1
E02004673,E02003226,4
E02004674,E02003220,2
E02004674,E02003221,2
E02004674,E02003223,4
E02004674,E02003225,5
E02004674,E02003226,4
E02004674,E02003228,1
E02004675,E02003223,1
E02004675,E02003224,1
E02004675,E02003226,1
E02004676,E02003225,1
E02004676,E02003226,2
E02004677,E02003220,3
E02004677,E02003221,1
E02004677,E02003223,1
E02004677,E02003225,2
E02004677,E02003226,1
E02004678,E02003223,1
E02004678,E02003226,1
E02004679,E02003223,1
E02004679,E02003225,1
E02004679,E02003226,1
E02004679,E02003228,1
E02004680,E02003220,1
E02004680,E02003221,1
E02004680,E02003225,1
E02004680,E02003226,1
E02004681,E02003220,1
E02004681,E02003221,1
E02004681,E02003223,1
E02004681,E02003224,2
E02004683,E02003221,1
E02004683,E02003223,1
E02004684,E02003223,1
E02004686,E02003223,2
E02004687,E02003220,1
E02004687,E02003223,1
E02004687,E02003224,1
E02004688,E02003226,1
E02004690,E02003220,1
E02004690,E02003226,1
E02004691,E02003225,1
E02004691,E02003228,1
E02004692,E02003225,1
E02004692,E02003226,1
E02004693,E02003225,2
E02004694,E02003220,1
E02004694,E02003225,3
E02004695,E02003221,1
E02004695,E02003223,1
E02004695,E02003226,1
E02004696,E02003225,1
E02004697,E02003225,1
E02004703,E02003221,1
E02004703,E02003223,1
E02004706,E02003223,1
E02004707,E02003225,1
E02004709,E02003228,1
E02004710,E02003226,1
E02004712,E02003223,1
E02004716,E02003220,1
E02004718,E02003221,1
E02004719,E02003221,1
E02004720,E02003226,2
E02004721,E02003223,2
E02004722,E02003225,1
E02004722,E02003226,1
E02004724,E02003221,1
E02004727,E02003225,1
E02004727,E02003226,1
E02004728,E02003221,1
E02004728,E02003223,1
E02004728,E02003228,1
E02004729,E02003220,1
E02004731,E02003220,1
E02004731,E02003226,1
E02004733,E02003226,1
E02004738,E02003225,1
E02004742,E02003220,1
E02004742,E02003228,1
E02004747,E02003226,1
E02004748,E02003221,1
E02004750,E02003225,1
E02004751,E02003221,1
E02004751,E02003223,1
E02004751,E02003224,1
E02004751,E02003225,1
E02004754,E02003226,1
E02004755,E02003226,1
E02004756,E02003223,1
E02004756,E02003224,2
E02004756,E02003225,1
E02004757,E02003223,1
E02004757,E02003225,1
E02004758,E02003223,1
E02004759,E02003223,1
E02004760,E02003224,1
E02004760,E02003226,1
E02004761,E02003224,1
E02004764,E02003220,1
E02004766,E02003220,1
E02004769,E02003220,1
E02004774,E02003223,1
E02004776,E02003220,2
E02004777,E02003220,1
E02004778,E02003220,1
E02004778,E02003223,1
E02004779,E02003226,1
E02004783,E02003220,1
E02004783,E02003223,1
E02004783,E02003224,1
E02004784,E02003221,1
E02004789,E02003223,1
E02004795,E02003223,1
E02004803,E02003223,1
E02004804,E02003225,1
E02004806,E02003221,1
E02004806,E02003228,1
E02004807,E02003223,1
E02004807,E02003225,1
E02004809,E02003223,1
E02004810,E02003224,2
E02004810,E02003225,1
E02004814,E02003223,1
E02004814,E02003225,3
E02004815,E02003223,2
E02004816,E02003220,1
E02004816,E02003221,1
E02004816,E02003223,3
E02004816,E02003225,1
E02004816,E02003226,1
E02004816,E02003228,1
E02004817,E02003220,1
E02004817,E02003223,3
E02004817,E02003225,1
E02004817,E02003226,1
E02004818,E02003223,1
E02004819,E02003220,1
E02004819,E02003223,2
E02004820,E02003225,1
E02004821,E02003228,2
E02004823,E02003225,1
E02004824,E02003225,1
E02004825,E02003221,1
E02004826,E02003223,1
E02004827,E02003225,1
E02004829,E02003220,1
E02004829,E02003226,2
E02004830,E02003223,2
E02004831,E02003223,1
E02004833,E02003223,1
E02004834,E02003228,1
E02004835,E02003220,1
E02004835,E02003223,4
E02004835,E02003226,2
E02004835,E02003227,1
E02004836,E02003225,1
E02004838,E02003223,2
E02004839,E02003226,1
E02004840,E02003223,1
E02004841,E02003226,2
E02004842,E02003223,1
E02004842,E02003226,1
E02004849,E02003226,1
E02004863,E02003223,1
E02004870,E02003220,1
E02004877,E02003220,1
E02004900,E02003226,2
E02004905,E02003220,1
E02004907,E02003226,1
E02004908,E02003225,1
E02004910,E02003223,1
E02004912,E02003223,1
E02004913,E02003220,1
E02004929,E02003223,1
E02004932,E02003226,1
E02004942,E02003223,1
E02004962,E02003226,1
E02004966,E02003221,1
E02004967,E02003220,1
E02004969,E02003223,1
E02004974,E02003223,1
E02004982,E02003223,1
E02004989,E02003223,1
E02004989,E02003226,1
E02005008,E02003228,1
E02005014,E02003225,1
E02005018,E02003221,1
E02005021,E02003220,1
E02005026,E02003225,1
E02005027,E02003221,1
E02005030,E02003223,1
E02005056,E02003223,2
E02005058,E02003220,1
E02005060,E02003223,1
E02005073,E02003223,1
E02005084,E02003225,1
E02005086,E02003225,1
E02005101,E02003223,1
E02005103,E02003223,1
E02005123,E02003223,1
E02005126,E02003226,1
E02005131,E02003223,1
E02005133,E02003221,1
E02005141,E02003225,1
E02005145,E02003220,2
E02005211,E02003228,1
E02005245,E02003225,1
E02005256,E02003221,2
E02005259,E02003223,1
E02005259,E02003225,1
E02005286,E02003221,1
E02005288,E02003226,1
E02005290,E02003225,1
E02005291,E02003225,1
E02005296,E02003225,1
E02005315,E02003225,1
E02005317,E02003221,1
E02005320,E02003221,1
E02005342,E02003223,1
E02005356,E02003225,1
E02005370,E02003226,1
E02005376,E02003225,1
E02005393,E02003224,1
E02005401,E02003221,1
E02005403,E02003220,1
E02005409,E02003222,1
E02005412,E02003224,1
E02005424,E02003220,1
E02005455,E02003223,1
E02005458,E02003221,1
E02005463,E02003226,2
E02005474,E02003225,1
E02005481,E02003225,1
E02005484,E02003225,1
E02005516,E02003223,1
E02005520,E02003223,1
E02005523,E02003223,1
E02005589,E02003225,1
E02005597,E02003220,1
E02005610,E02003220,1
E02005611,E02003220,2
E02005615,E02003221,1
E02005620,E02003225,1
E02005622,E02003224,1
E02005625,E02003225,1
E02005626,E02003225,1
E02005629,E02003228,1
E02005631,E02003228,1
E02005654,E02003221,1
E02005657,E02003225,1
E02005661,E02003221,1
E02005674,E02003228,1
E02005679,E02003220,1
E02005680,E02003223,1
E02005680,E02003225,1
E02005681,E02003220,1
E02005687,E02003220,1
E02005688,E02003220,1
E02005688,E02003221,1
E02005691,E02003225,1
E02005694,E02003223,1
E02005714,E02003223,1
E02005740,E02003223,1
E02005748,E02003225,1
E02005758,E02003223,1
E02005764,E02003223,1
E02005767,E02003225,1
E02005775,E02003220,1
E02005781,E02003221,2
E02005817,E02003228,1
E02005823,E02003220,1
E02005826,E02003220,1
E02005827,E02003223,1
E02005840,E02003223,1
E02005849,E02003220,1
E02005851,E02003228,1
E02005864,E02003226,1
E02005896,E02003223,1
E02005901,E02003225,1
E02005906,E02003228,1
E02005915,E02003223,1
E02005921,E02003223,1
E02005922,E02003220,1
E02005922,E02003221,1
E02005923,E02003220,1
E02005923,E02003221,1
E02005923,E02003226,1
E02005924,E02003220,2
E02005924,E02003221,1
E02005924,E02003223,1
E02005925,E02003225,1
E02005925,E02003226,1
E02005925,E02003229,1
E02005926,E02003220,1
E02005926,E02003221,1
E02005926,E02003223,1
E02005926,E02003226,1
E02005927,E02003220,1
E02005927,E02003225,1
E02005928,E02003220,1
E02005928,E02003225,1
E02005929,E02003223,2
E02005930,E02003221,1
E02005931,E02003220,1
E02005931,E02003225,1
E02005932,E02003220,2
E02005932,E02003221,1
E02005932,E02003226,1
E02005934,E02003223,1
E02005935,E02003221,1
E02005935,E02003226,1
E02005936,E02003225,1
E02005937,E02003225,1
E02005939,E02003225,1
E02005940,E02003223,1
E02005940,E02003229,1
E02005941,E02003221,1
E02005941,E02003223,2
E02005942,E02003223,2
E02005943,E02003223,4
E02005944,E02003220,1
E02005945,E02003221,1
E02005945,E02003223,1
E02005945,E02003226,1
E02005946,E02003223,2
E02005946,E02003226,2
E02005946,E02003229,3
E02005947,E02003220,1
E02005947,E02003223,4
E02005947,E02003226,1
E02005948,E02003223,5
E02005948,E02003225,1
E02005950,E02003222,2
E02005950,E02003223,3
E02005950,E02003226,2
E02005950,E02003228,2
E02005950,E02003229,1
E02005951,E02003223,2
E02005952,E02003220,4
E02005952,E02003223,1
E02005952,E02003224,1
E02005952,E02003225,2
E02005952,E02003226,3
E02005953,E02003220,1
E02005953,E02003223,3
E02005954,E02003220,1
E02005954,E02003223,1
E02005954,E02003226,1
E02005954,E02003229,1
E02005955,E02003220,5
E02005955,E02003223,1
E02005955,E02003226,1
E02005957,E02003220,2
E02005957,E02003229,2
E02005958,E02003223,3
E02005958,E02003225,1
E02005959,E02003223,1
E02005959,E02003227,1
E02005960,E02003221,1
E02005961,E02003226,1
E02005962,E02003220,1
E02005962,E02003226,1
E02005962,E02003229,1
E02005963,E02003220,1
E02005963,E02003223,1
E02005963,E02003226,2
E02005963,E02003229,1
E02005965,E02003225,1
E02005965,E02003226,1
E02005966,E02003220,5
E02005966,E02003221,2
E02005966,E02003223,4
E02005966,E02003226,6
E02005966,E02003228,3
E02005967,E02003223,1
E02005967,E02003226,6
E02005968,E02003223,4
E02005969,E02003223,6
E02005969,E02003225,1
E02005969,E02003226,2
E02005970,E02003220,2
E02005970,E02003223,4
E02005970,E02003225,1
E02005970,E02003226,3
E02005970,E02003228,1
E02005971,E02003220,1
E02005971,E02003223,3
E02005971,E02003226,4
E02005972,E02003220,1
E02005972,E02003223,3
E02005972,E02003225,2
E02005972,E02003226,5
E02005974,E02003223,3
E02005974,E02003225,1
E02005975,E02003221,1
E02005975,E02003223,3
E02005975,E02003225,1
E02005977,E02003226,2
E02005978,E02003220,1
E02005978,E02003221,1
E02005978,E02003223,1
E02005978,E02003225,1
E02005978,E02003226,3
E02005978,E02003228,2
E02005979,E02003220,4
E02005979,E02003221,1
E02005979,E02003223,3
E02005979,E02003226,3
E02005980,E02003220,6
E02005980,E02003221,1
E02005980,E02003223,3
E02005980,E02003226,3
E02005980,E02003228,2
E02005981,E02003220,1
E02005981,E02003223,2
E02005981,E02003224,1
E02005981,E02003225,6
E02005981,E02003226,1
E02005981,E02003228,1
E02005982,E02003220,3
E02005982,E02003221,1
E02005982,E02003223,5
E02005982,E02003225,1
E02005982,E02003226,2
E02005982,E02003228,1
E02005983,E02003221,2
E02005983,E02003223,7
E02005983,E02003224,1
E02005983,E02003225,1
E02005983,E02003226,3
E02005983,E02003228,4
E02005984,E02003220,4
E02005984,E02003221,2
E02005984,E02003223,7
E02005984,E02003225,1
E02005984,E02003226,4
E02005984,E02003228,6
E02005985,E02003220,3
E02005985,E02003221,3
E02005985,E02003224,3
E02005985,E02003226,2
E02005986,E02003220,24
E02005986,E02003221,14
E02005986,E02003223,32
E02005986,E02003224,3
E02005986,E02003225,19
E02005986,E02003226,24
E02005986,E02003227,5
E02005986,E02003228,13
E02005986,E02003229,2
E02005987,E02003220,3
E02005987,E02003223,1
E02005987,E02003226,5
E02005988,E02003220,6
E02005988,E02003221,1
E02005988,E02003223,4
E02005988,E02003225,1
E02005988,E02003226,1
E02005988,E02003228,2
E02005991,E02003220,2
E02005991,E02003221,3
E02005991,E02003222,1
E02005991,E02003223,14
E02005991,E02003224,1
E02005991,E02003225,6
E02005991,E02003226,5
E02005991,E02003228,3
E02005992,E02003220,5
E02005992,E02003221,1
E02005992,E02003223,5
E02005992,E02003224,1
E02005992,E02003226,3
E02005992,E02003228,2
E02005993,E02003223,2
E02005993,E02003225,1
E02005994,E02003220,2
E02005994,E02003223,1
E02005994,E02003225,1
E02005995,E02003223,1
E02005995,E02003224,1
E02005995,E02003225,3
E02005996,E02003220,1
E02005996,E02003223,2
E02005997,E02003220,2
E02005997,E02003223,1
E02005997,E02003225,1
E02005998,E02003221,1
E02005998,E02003223,2
E02005999,E02003220,3
E02005999,E02003223,3
E02006000,E02003220,4
E02006000,E02003221,1
E02006000,E02003223,5
E02006000,E02003224,2
E02006000,E02003225,2
E02006000,E02003226,2
E02006000,E02003228,4
E02006000,E02003229,2
E02006001,E02003220,3
E02006001,E02003223,3
E02006001,E02003225,4
E02006001,E02003228,2
E02006002,E02003220,3
E02006002,E02003221,1
E02006002,E02003223,4
E02006002,E02003225,1
E02006002,E02003226,2
E02006002,E02003228,1
E02006003,E02003223,1
E02006003,E02003225,1
E02006003,E02003226,1
E02006004,E02003220,7
E02006004,E02003221,2
E02006004,E02003222,2
E02006004,E02003223,4
E02006004,E02003225,1
E02006004,E02003226,4
E02006004,E02003228,7
E02006005,E02003220,7
E02006005,E02003221,4
E02006005,E02003223,10
E02006005,E02003225,4
E02006005,E02003226,5
E02006005,E02003227,2
E02006005,E02003228,2
E02006006,E02003220,3
E02006006,E02003222,1
E02006006,E02003223,1
E02006006,E02003224,1
E02006006,E02003226,3
E02006006,E02003227,3
E02006006,E02003228,4
E02006007,E02003220,4
E02006007,E02003221,1
E02006007,E02003223,4
E02006007,E02003225,1
E02006007,E02003226,3
E02006007,E02003227,1
E02006007,E02003228,4
E02006008,E02003225,1
E02006009,E02003223,1
E02006010,E02003223,1
E02006033,E02003228,1
E02006035,E02003221,1
E02006035,E02003223,1
E02006040,E02003228,1
E02006047,E02003223,4
E02006047,E02003225,1
E02006047,E02003226,2
E02006048,E02003221,1
E02006048,E02003223,2
E02006048,E02003226,1
E02006049,E02003223,5
E02006049,E02003226,2
E02006049,E02003228,1
E02006050,E02003223,5
E02006050,E02003225,1
E02006050,E02003226,1
E02006052,E02003220,1
E02006052,E02003221,1
E02006052,E02003223,2
E02006052,E02003225,1
E02006053,E02003220,2
E02006053,E02003223,3
E02006053,E02003224,1
E02006053,E02003226,2
E02006055,E02003226,1
E02006056,E02003223,1
E02006056,E02003225,1
E02006059,E02003225,1
E02006060,E02003220,1
E02006061,E02003223,1
E02006062,E02003223,1
E02006062,E02003226,1
E02006063,E02003221,1
E02006064,E02003223,2
E02006064,E02003225,2
E02006067,E02003227,1
E02006068,E02003220,2
E02006069,E02003220,1
E02006070,E02003225,1
E02006071,E02003223,1
E02006071,E02003225,2
E02006072,E02003225,1
E02006072,E02003226,1
E02006073,E02003220,1
E02006073,E02003223,1
E02006074,E02003221,1
E02006076,E02003226,1
E02006083,E02003223,1
E02006084,E02003226,1
E02006085,E02003221,2
E02006086,E02003220,1
E02006088,E02003225,1
E02006091,E02003220,1
E02006093,E02003223,1
E02006094,E02003227,1
E02006096,E02003220,1
E02006100,E02003223,1
E02006100,E02003226,1
E02006105,E02003225,2
E02006107,E02003223,1
E02006107,E02003226,1
E02006108,E02003223,2
E02006108,E02003225,1
E02006110,E02003223,1
E02006111,E02003223,1
E02006113,E02003226,1
E02006123,E02003226,2
E02006126,E02003226,1
E02006127,E02003226,1
E02006143,E02003220,1
E02006149,E02003220,1
E02006172,E02003223,1
E02006174,E02003226,1
E02006178,E02003228,1
E02006180,E02003221,1
E02006187,E02003228,1
E02006197,E02003220,1
E02006234,E02003226,1
E02006241,E02003223,1
E02006250,E02003220,1
E02006264,E02003226,1
E02006269,E02003226,1
E02006272,E02003221,1
E02006279,E02003225,2
E02006284,E02003223,1
E02006296,E02003223,1
E02006307,E02003226,1
E02006322,E02003223,1
E02006324,E02003226,1
E02006330,E02003223,1
E02006332,E02003226,1
E02006333,E02003223,1
E02006338,E02003223,1
E02006341,E02003228,1
E02006347,E02003226,1
E02006349,E02003223,1
E02006349,E02003225,1
E02006352,E02003225,1
E02006352,E02003226,1
E02006354,E02003226,1
E02006355,E02003226,1
E02006356,E02003223,1
E02006356,E02003225,1
E02006359,E02003225,1
E02006376,E02003226,1
E02006380,E02003226,1
E02006382,E02003227,1
E02006386,E02003225,1
E02006387,E02003223,1
E02006389,E02003226,1
E02006390,E02003223,2
E02006394,E02003220,2
E02006397,E02003221,1
E02006405,E02003223,1
E02006406,E02003226,2
E02006409,E02003225,1
E02006410,E02003221,1
E02006411,E02003220,1
E02006411,E02003223,1
E02006415,E02003226,1
E02006417,E02003221,1
E02006418,E02003228,1
E02006421,E02003225,1
E02006423,E02003223,2
E02006423,E02003228,3
E02006429,E02003221,1
E02006429,E02003223,1
E02006430,E02003226,1
E02006441,E02003226,1
E02006442,E02003220,1
E02006444,E02003226,1
E02006445,E02003223,1
E02006447,E02003226,1
E02006453,E02003223,1
E02006454,E02003226,1
E02006460,E02003225,1
E02006461,E02003220,1
E02006462,E02003220,1
E02006488,E02003223,1
E02006488,E02003229,1
E02006492,E02003223,1
E02006495,E02003225,1
E02006496,E02003226,1
E02006502,E02003228,1
E02006504,E02003223,2
E02006505,E02003220,1
E02006508,E02003220,1
E02006508,E02003223,1
E02006508,E02003228,1
E02006511,E02003223,2
E02006511,E02003225,2
E02006512,E02003225,1
E02006512,E02003226,1
E02006515,E02003220,1
E02006515,E02003226,1
E02006516,E02003223,1
E02006516,E02003225,1
E02006517,E02003224,1
E02006518,E02003221,2
E02006518,E02003225,1
E02006519,E02003221,1
E02006524,E02003220,1
E02006525,E02003220,1
E02006525,E02003225,1
E02006526,E02003220,2
E02006527,E02003223,1
E02006530,E02003226,1
E02006532,E02003223,1
E02006532,E02003228,1
E02006543,E02003223,1
E02006543,E02003225,1
E02006546,E02003226,1
E02006553,E02003224,1
E02006554,E02003220,1
E02006561,E02003224,1
E02006573,E02003223,1
E02006580,E02003226,1
E02006593,E02003226,1
E02006594,E02003226,1
E02006595,E02003228,1
E02006614,E02003225,1
E02006619,E02003225,1
E02006621,E02003221,1
E02006634,E02003220,16
E02006634,E02003221,18
E02006634,E02003222,1
E02006634,E02003223,58
E02006634,E02003224,8
E02006634,E02003225,26
E02006634,E02003226,43
E02006634,E02003227,9
E02006634,E02003228,21
E02006635,E02003220,21
E02006635,E02003221,13
E02006635,E02003222,2
E02006635,E02003223,47
E02006635,E02003224,3
E02006635,E02003225,18
E02006635,E02003226,22
E02006635,E02003227,6
E02006635,E02003228,22
E02006636,E02003220,7
E02006636,E02003221,10
E02006636,E02003222,2
E02006636,E02003223,28
E02006636,E02003224,3
E02006636,E02003225,6
E02006636,E02003226,12
E02006636,E02003227,3
E02006636,E02003228,15
E02006637,E02003220,15
E02006637,E02003221,11
E02006637,E02003222,2
E02006637,E02003223,37
E02006637,E02003224,2
E02006637,E02003225,15
E02006637,E02003226,21
E02006637,E02003227,3
E02006637,E02003228,19
E02006638,E02003220,7
E02006638,E02003221,8
E02006638,E02003223,20
E02006638,E02003224,2
E02006638,E02003225,4
E02006638,E02003226,8
E02006638,E02003227,2
E02006638,E02003228,3
E02006639,E02003220,8
E02006639,E02003221,3
E02006639,E02003223,25
E02006639,E02003224,2
E02006639,E02003225,7
E02006639,E02003226,13
E02006639,E02003227,1
E02006639,E02003228,15
E02006640,E02003220,8
E02006640,E02003221,7
E02006640,E02003223,16
E02006640,E02003224,1
E02006640,E02003225,3
E02006640,E02003226,4
E02006640,E02003227,1
E02006640,E02003228,7
E02006641,E02003220,6
E02006641,E02003221,6
E02006641,E02003223,13
E02006641,E02003225,7
E02006641,E02003226,11
E02006641,E02003227,2
E02006641,E02003228,3
E02006641,E02003229,1
E02006642,E02003220,6
E02006642,E02003223,12
E02006642,E02003224,1
E02006642,E02003225,10
E02006642,E02003226,8
E02006642,E02003227,1
E02006642,E02003228,3
E02006643,E02003220,1
E02006643,E02003221,1
E02006643,E02003222,2
E02006643,E02003223,5
E02006643,E02003224,1
E02006643,E02003225,5
E02006643,E02003226,6
E02006643,E02003228,3
E02006644,E02003220,51
E02006644,E02003221,39
E02006644,E02003222,2
E02006644,E02003223,128
E02006644,E02003224,6
E02006644,E02003225,62
E02006644,E02003226,67
E02006644,E02003227,8
E02006644,E02003228,41
E02006644,E02003229,3
E02006645,E02003220,16
E02006645,E02003221,20
E02006645,E02003223,45
E02006645,E02003224,1
E02006645,E02003225,28
E02006645,E02003226,23
E02006645,E02003227,5
E02006645,E02003228,14
E02006645,E02003229,5
E02006646,E02003220,38
E02006646,E02003221,58
E02006646,E02003222,10
E02006646,E02003223,133
E02006646,E02003224,9
E02006646,E02003225,76
E02006646,E02003226,50
E02006646,E02003227,15
E02006646,E02003228,40
E02006646,E02003229,6
E02006647,E02003220,10
E02006647,E02003221,20
E02006647,E02003222,3
E02006647,E02003223,48
E02006647,E02003224,4
E02006647,E02003225,28
E02006647,E02003226,28
E02006647,E02003227,7
E02006647,E02003228,23
E02006647,E02003229,5
E02006648,E02003220,7
E02006648,E02003221,13
E02006648,E02003223,36
E02006648,E02003224,3
E02006648,E02003225,21
E02006648,E02003226,12
E02006648,E02003227,6
E02006648,E02003228,11
E02006649,E02003220,47
E02006649,E02003221,43
E02006649,E02003222,8
E02006649,E02003223,168
E02006649,E02003224,5
E02006649,E02003225,70
E02006649,E02003226,80
E02006649,E02003227,12
E02006649,E02003228,48
E02006649,E02003229,4
E02006650,E02003220,46
E02006650,E02003221,52
E02006650,E02003222,5
E02006650,E02003223,189
E02006650,E02003224,8
E02006650,E02003225,110
E02006650,E02003226,104
E02006650,E02003227,13
E02006650,E02003228,75
E02006650,E02003229,3
E02006651,E02003220,9
E02006651,E02003221,8
E02006651,E02003223,28
E02006651,E02003224,1
E02006651,E02003225,23
E02006651,E02003226,20
E02006651,E02003227,2
E02006651,E02003228,8
E02006652,E02003220,6
E02006652,E02003221,19
E02006652,E02003223,40
E02006652,E02003224,1
E02006652,E02003225,38
E02006652,E02003226,31
E02006652,E02003227,6
E02006652,E02003228,15
E02006653,E02003220,9
E02006653,E02003221,20
E02006653,E02003223,49
E02006653,E02003224,1
E02006653,E02003225,35
E02006653,E02003226,34
E02006653,E02003227,2
E02006653,E02003228,14
E02006654,E02003220,11
E02006654,E02003221,6
E02006654,E02003223,31
E02006654,E02003225,24
E02006654,E02003226,32
E02006654,E02003227,2
E02006654,E02003228,9
E02006654,E02003229,3
E02006655,E02003220,14
E02006655,E02003221,5
E02006655,E02003222,1
E02006655,E02003223,42
E02006655,E02003224,1
E02006655,E02003225,22
E02006655,E02003226,25
E02006655,E02003227,3
E02006655,E02003228,8
E02006655,E02003229,2
E02006656,E02003220,2
E02006656,E02003221,13
E02006656,E02003223,31
E02006656,E02003224,2
E02006656,E02003225,20
E02006656,E02003226,23
E02006656,E02003227,4
E02006656,E02003228,11
E02006656,E02003229,2
E02006657,E02003220,19
E02006657,E02003221,15
E02006657,E02003223,63
E02006657,E02003224,2
E02006657,E02003225,33
E02006657,E02003226,30
E02006657,E02003227,3
E02006657,E02003228,14
E02006657,E02003229,7
E02006658,E02003220,19
E02006658,E02003221,13
E02006658,E02003222,1
E02006658,E02003223,24
E02006658,E02003224,2
E02006658,E02003225,30
E02006658,E02003226,17
E02006658,E02003228,14
E02006658,E02003229,1
E02006659,E02003220,2
E02006659,E02003221,2
E02006659,E02003223,17
E02006659,E02003224,2
E02006659,E02003225,5
E02006659,E02003226,8
E02006659,E02003227,2
E02006659,E02003228,4
E02006659,E02003229,1
E02006660,E02003220,11
E02006660,E02003221,8
E02006660,E02003223,31
E02006660,E02003224,2
E02006660,E02003225,16
E02006660,E02003226,13
E02006660,E02003228,13
E02006660,E02003229,4
E02006661,E02003221,1
E02006661,E02003223,3
E02006661,E02003225,2
E02006661,E02003228,2
E02006662,E02003223,2
E02006663,E02003220,2
E02006663,E02003221,2
E02006663,E02003223,7
E02006663,E02003225,5
E02006663,E02003226,5
E02006663,E02003228,5
E02006664,E02003220,2
E02006664,E02003221,2
E02006664,E02003223,1
E02006664,E02003225,1
E02006664,E02003226,2
E02006665,E02003220,1
E02006665,E02003221,1
E02006665,E02003223,4
E02006665,E02003227,1
E02006666,E02003220,1
E02006666,E02003223,2
E02006666,E02003224,1
E02006666,E02003225,1
E02006667,E02003223,2
E02006667,E02003227,1
E02006667,E02003228,1
E02006668,E02003220,1
E02006668,E02003223,3
E02006668,E02003224,1
E02006669,E02003223,1
E02006669,E02003226,1
E02006670,E02003220,2
E02006670,E02003223,2
E02006670,E02003225,1
E02006670,E02003226,2
E02006670,E02003228,1
E02006671,E02003220,1
E02006671,E02003225,1
E02006671,E02003226,3
E02006672,E02003220,2
E02006672,E02003223,2
E02006672,E02003225,2
E02006672,E02003226,3
E02006672,E02003228,1
E02006673,E02003223,4
E02006673,E02003224,1
E02006673,E02003226,1
E02006673,E02003229,1
E02006674,E02003220,2
E02006674,E02003225,1
E02006675,E02003223,4
E02006675,E02003225,2
E02006675,E02003226,1
E02006675,E02003228,1
E02006676,E02003220,1
E02006676,E02003221,1
E02006676,E02003223,2
E02006676,E02003228,1
E02006677,E02003221,2
E02006677,E02003223,4
E02006677,E02003226,2
E02006677,E02003228,1
E02006678,E02003220,1
E02006678,E02003221,2
E02006678,E02003223,8
E02006678,E02003225,4
E02006678,E02003226,3
E02006678,E02003228,3
E02006678,E02003229,1
E02006679,E02003220,3
E02006679,E02003221,2
E02006679,E02003223,14
