from,to,value
E02000412,E02000657,1
E02000413,E02000657,1
E02000414,E02000654,1
E02000414,E02000655,1
E02000415,E02000655,3
E02000416,E02000657,2
E02000417,E02000655,1
E02000418,E02000654,1
E02000418,E02000657,2
E02000419,E02000657,1
E02000419,E02000658,1
E02000420,E02000654,1
E02000420,E02000655,2
E02000420,E02000657,1
E02000421,E02000653,1
E02000421,E02000655,1
E02000421,E02000657,1
E02000422,E02000655,1
E02000422,E02000657,1
E02000423,E02000657,1
E02000423,E02000659,1
E02000425,E02000653,1
E02000426,E02000654,1
E02000426,E02000657,1
E02000427,E02000653,1
E02000427,E02000655,1
E02000428,E02000657,2
E02000428,E02000659,1
E02000429,E02000655,1
E02000429,E02000657,1
E02000429,E02000659,1
E02000430,E02000659,4
E02000432,E02000654,1
E02000432,E02000657,4
E02000434,E02000659,1
E02000435,E02000650,1
E02000435,E02000654,1
E02000435,E02000659,1
E02000438,E02000655,2
E02000438,E02000658,2
E02000440,E02000651,2
E02000442,E02000655,1
E02000443,E02000655,1
E02000444,E02000651,1
E02000444,E02000654,1
E02000448,E02000655,1
E02000449,E02000650,1
E02000449,E02000655,2
E02000449,E02000657,1
E02000452,E02000651,1
E02000452,E02000653,1
E02000452,E02000655,1
E02000455,E02000653,1
E02000455,E02000654,1
E02000455,E02000658,1
E02000459,E02000655,2
E02000460,E02000655,1
E02000461,E02000655,2
E02000461,E02000657,2
E02000462,E02000652,1
E02000464,E02000653,1
E02000465,E02000658,1
E02000465,E02000659,1
E02000466,E02000653,1
E02000466,E02000654,1
E02000467,E02000655,1
E02000468,E02000659,1
E02000469,E02000654,1
E02000469,E02000655,3
E02000470,E02000654,1
E02000471,E02000655,1
E02000472,E02000653,1
E02000473,E02000655,2
E02000473,E02000659,2
E02000475,E02000655,1
E02000476,E02000653,2
E02000477,E02000650,1
E02000477,E02000654,2
E02000478,E02000650,1
E02000478,E02000654,1
E02000479,E02000653,1
E02000479,E02000654,2
E02000480,E02000653,1
E02000480,E02000655,2
E02000480,E02000659,1
E02000484,E02000653,1
E02000484,E02000654,1
E02000484,E02000659,1
E02000486,E02000655,1
E02000487,E02000655,1
E02000488,E02000653,1
E02000488,E02000654,2
E02000488,E02000658,1
E02000489,E02000655,1
E02000490,E02000651,1
E02000490,E02000657,1
E02000491,E02000651,2
E02000491,E02000657,4
E02000492,E02000654,2
E02000492,E02000659,1
E02000493,E02000655,1
E02000493,E02000658,1
E02000494,E02000655,2
E02000495,E02000657,1
E02000498,E02000655,1
E02000500,E02000652,1
E02000500,E02000659,1
E02000501,E02000654,1
E02000501,E02000655,1
E02000502,E02000659,1
E02000503,E02000657,1
E02000504,E02000654,1
E02000508,E02000654,1
E02000509,E02000650,1
E02000513,E02000653,1
E02000513,E02000654,1
E02000514,E02000650,1
E02000515,E02000655,1
E02000523,E02000654,2
E02000524,E02000654,2
E02000524,E02000655,1
E02000526,E02000657,1
E02000529,E02000659,1
E02000531,E02000650,1
E02000531,E02000655,3
E02000536,E02000659,1
E02000539,E02000653,1
E02000539,E02000655,1
E02000540,E02000655,1
E02000540,E02000659,2
E02000543,E02000655,1
E02000544,E02000657,1
E02000544,E02000659,2
E02000549,E02000659,1
E02000550,E02000653,1
E02000550,E02000655,1
E02000550,E02000659,1
E02000551,E02000650,1
E02000551,E02000655,1
E02000552,E02000659,1
E02000555,E02000657,2
E02000556,E02000650,1
E02000556,E02000651,1
E02000556,E02000653,1
E02000556,E02000654,1
E02000556,E02000657,3
E02000557,E02000654,1
E02000557,E02000657,5
E02000558,E02000653,1
E02000558,E02000654,1
E02000558,E02000659,1
E02000559,E02000657,4
E02000560,E02000653,2
E02000560,E02000657,3
E02000561,E02000650,1
E02000561,E02000653,1
E02000561,E02000654,1
E02000561,E02000655,2
E02000561,E02000657,3
E02000562,E02000651,1
E02000562,E02000654,1
E02000562,E02000657,3
E02000563,E02000657,4
E02000564,E02000657,2
E02000564,E02000659,1
E02000565,E02000657,3
E02000566,E02000650,1
E02000566,E02000654,1
E02000566,E02000655,1
E02000566,E02000657,2
E02000567,E02000654,2
E02000567,E02000657,1
E02000567,E02000658,1
E02000567,E02000659,1
E02000568,E02000657,2
E02000569,E02000650,1
E02000569,E02000657,3
E02000571,E02000654,1
E02000571,E02000657,3
E02000571,E02000659,1
E02000572,E02000650,2
E02000572,E02000653,1
E02000572,E02000655,1
E02000572,E02000657,2
E02000573,E02000657,3
E02000573,E02000658,1
E02000574,E02000654,2
E02000575,E02000657,3
E02000575,E02000658,1
E02000575,E02000659,1
E02000576,E02000655,1
E02000577,E02000650,1
E02000578,E02000650,1
E02000580,E02000657,2
E02000582,E02000657,2
E02000582,E02000658,1
E02000583,E02000657,1
E02000584,E02000654,1
E02000584,E02000655,2
E02000584,E02000657,1
E02000587,E02000654,5
E02000587,E02000658,1
E02000588,E02000654,1
E02000589,E02000655,1
E02000589,E02000657,1
E02000591,E02000654,3
E02000591,E02000657,1
E02000593,E02000654,1
E02000594,E02000657,1
E02000594,E02000658,1
E02000595,E02000655,1
E02000595,E02000657,1
E02000596,E02000655,2
E02000596,E02000657,1
E02000597,E02000654,1
E02000598,E02000655,1
E02000599,E02000651,1
E02000600,E02000659,1
E02000601,E02000654,1
E02000601,E02000655,1
E02000602,E02000651,1
E02000602,E02000654,1
E02000603,E02000654,1
E02000603,E02000658,2
E02000604,E02000651,1
E02000604,E02000659,1
E02000605,E02000650,1
E02000606,E02000651,2
E02000606,E02000655,1
E02000606,E02000657,3
E02000606,E02000659,1
E02000609,E02000654,1
E02000610,E02000654,3
E02000611,E02000652,3
E02000611,E02000657,1
E02000612,E02000651,2
E02000613,E02000654,2
E02000614,E02000653,1
E02000614,E02000657,1
E02000615,E02000653,1
E02000615,E02000658,1
E02000615,E02000659,1
E02000616,E02000655,1
E02000617,E02000651,1
E02000617,E02000655,1
E02000619,E02000650,2
E02000619,E02000651,1
E02000619,E02000652,2
E02000619,E02000654,1
E02000619,E02000655,3
E02000619,E02000657,2
E02000619,E02000658,2
E02000619,E02000659,1
E02000620,E02000650,1
E02000620,E02000651,1
E02000620,E02000652,2
E02000620,E02000655,2
E02000620,E02000657,2
E02000620,E02000659,2
E02000621,E02000650,3
E02000621,E02000651,1
E02000621,E02000652,1
E02000621,E02000653,1
E02000621,E02000654,1
E02000621,E02000655,1
E02000621,E02000658,2
E02000621,E02000659,1
E02000622,E02000650,2
E02000622,E02000651,3
E02000622,E02000652,1
E02000622,E02000654,2
E02000622,E02000655,6
E02000622,E02000659,2
E02000623,E02000651,2
E02000623,E02000655,7
E02000623,E02000657,1
E02000623,E02000658,2
E02000623,E02000659,3
E02000624,E02000650,2
E02000624,E02000653,1
E02000624,E02000655,4
E02000625,E02000650,3
E02000625,E02000651,1
E02000625,E02000652,1
E02000625,E02000654,2
E02000625,E02000657,5
E02000626,E02000650,4
E02000626,E02000651,2
E02000626,E02000652,2
E02000626,E02000653,1
E02000626,E02000654,1
E02000626,E02000655,2
E02000626,E02000659,7
E02000627,E02000650,4
E02000627,E02000651,4
E02000627,E02000652,1
E02000627,E02000658,1
E02000628,E02000650,6
E02000628,E02000651,3
E02000628,E02000655,2
E02000628,E02000657,2
E02000628,E02000658,1
E02000628,E02000659,2
E02000629,E02000651,1
E02000629,E02000654,2
E02000630,E02000650,2
E02000630,E02000654,1
E02000630,E02000659,1
E02000631,E02000650,1
E02000631,E02000652,2
E02000631,E02000653,2
E02000631,E02000654,3
E02000631,E02000655,2
E02000631,E02000657,4
E02000631,E02000658,1
E02000631,E02000659,2
E02000632,E02000650,1
E02000632,E02000651,1
E02000632,E02000653,1
E02000632,E02000654,4
E02000632,E02000655,2
E02000632,E02000659,2
E02000633,E02000650,2
E02000633,E02000651,3
E02000633,E02000652,1
E02000633,E02000653,1
E02000633,E02000654,3
E02000633,E02000655,3
E02000633,E02000657,1
E02000633,E02000659,4
E02000634,E02000650,2
E02000634,E02000651,1
E02000634,E02000655,3
E02000634,E02000659,1
E02000635,E02000650,6
E02000635,E02000651,5
E02000635,E02000652,1
E02000635,E02000653,1
E02000635,E02000654,1
E02000635,E02000657,11
E02000635,E02000659,2
E02000636,E02000650,3
E02000636,E02000651,2
E02000636,E02000652,1
E02000636,E02000655,2
E02000636,E02000657,5
E02000636,E02000659,2
E02000637,E02000651,3
E02000637,E02000652,2
E02000637,E02000654,1
E02000637,E02000657,2
E02000637,E02000658,1
E02000638,E02000650,4
E02000638,E02000651,6
E02000638,E02000653,2
E02000638,E02000654,4
E02000638,E02000655,5
E02000638,E02000657,3
E02000638,E02000659,1
E02000639,E02000650,3
E02000639,E02000651,3
E02000639,E02000652,3
E02000639,E02000653,2
E02000639,E02000654,1
E02000639,E02000655,3
E02000639,E02000657,4
E02000639,E02000659,1
E02000640,E02000650,3
E02000640,E02000651,5
E02000640,E02000652,3
E02000640,E02000653,1
E02000640,E02000654,1
E02000640,E02000655,1
E02000640,E02000657,1
E02000640,E02000658,1
E02000640,E02000659,1
E02000641,E02000650,2
E02000641,E02000651,5
E02000641,E02000652,1
E02000641,E02000653,1
E02000641,E02000654,2
E02000641,E02000655,2
E02000641,E02000657,1
E02000641,E02000658,2
E02000641,E02000659,3
E02000642,E02000650,4
E02000642,E02000651,7
E02000642,E02000652,2
E02000642,E02000655,3
E02000642,E02000657,3
E02000642,E02000658,1
E02000643,E02000650,2
E02000643,E02000651,7
E02000643,E02000652,6
E02000643,E02000654,1
E02000643,E02000655,1
E02000643,E02000657,4
E02000643,E02000659,3
E02000644,E02000650,3
E02000644,E02000651,8
E02000644,E02000652,3
E02000644,E02000654,2
E02000644,E02000657,4
E02000644,E02000658,1
E02000644,E02000659,1
E02000645,E02000650,14
E02000645,E02000651,7
E02000645,E02000652,1
E02000645,E02000655,2
E02000645,E02000657,10
E02000645,E02000658,2
E02000645,E02000659,2
E02000646,E02000650,1
E02000646,E02000651,9
E02000646,E02000652,4
E02000646,E02000653,1
E02000646,E02000654,1
E02000646,E02000655,4
E02000646,E02000657,2
E02000646,E02000658,1
E02000646,E02000659,2
E02000647,E02000650,6
E02000647,E02000651,10
E02000647,E02000652,4
E02000647,E02000653,2
E02000647,E02000654,2
E02000647,E02000657,2
E02000647,E02000658,1
E02000647,E02000659,9
E02000648,E02000650,20
E02000648,E02000651,2
E02000648,E02000652,5
E02000648,E02000653,1
E02000648,E02000654,3
E02000648,E02000655,3
E02000648,E02000657,2
E02000648,E02000658,5
E02000648,E02000659,4
E02000649,E02000650,4
E02000649,E02000651,21
E02000649,E02000652,10
E02000649,E02000654,1
E02000649,E02000655,2
E02000649,E02000657,5
E02000649,E02000658,2
E02000649,E02000659,3
E02000650,E02000001,178
E02000650,E02000030,1
E02000650,E02000044,2
E02000650,E02000047,1
E02000650,E02000051,2
E02000650,E02000053,1
E02000650,E02000057,1
E02000650,E02000058,1
E02000650,E02000066,1
E02000650,E02000077,1
E02000650,E02000081,1
E02000650,E02000084,1
E02000650,E02000091,1
E02000650,E02000092,1
E02000650,E02000103,1
E02000650,E02000111,1
E02000650,E02000116,1
E02000650,E02000119,1
E02000650,E02000120,1
E02000650,E02000123,1
E02000650,E02000124,1
E02000650,E02000126,3
E02000650,E02000128,1
E02000650,E02000130,2
E02000650,E02000131,13
E02000650,E02000132,3
E02000650,E02000134,5
E02000650,E02000135,8
E02000650,E02000136,1
E02000650,E02000138,3
E02000650,E02000139,4
E02000650,E02000141,1
E02000650,E02000142,4
E02000650,E02000144,17
E02000650,E02000146,1
E02000650,E02000150,9
E02000650,E02000152,1
E02000650,E02000156,4
E02000650,E02000157,1
E02000650,E02000162,1
E02000650,E02000163,1
E02000650,E02000168,2
E02000650,E02000172,6
E02000650,E02000173,4
E02000650,E02000174,1
E02000650,E02000175,1
E02000650,E02000180,1
E02000650,E02000182,2
E02000650,E02000183,5
E02000650,E02000184,4
E02000650,E02000186,15
E02000650,E02000187,8
E02000650,E02000188,5
E02000650,E02000189,7
E02000650,E02000190,9
E02000650,E02000191,32
E02000650,E02000192,25
E02000650,E02000193,60
E02000650,E02000194,48
E02000650,E02000195,11
E02000650,E02000196,3
E02000650,E02000197,4
E02000650,E02000198,1
E02000650,E02000199,4
E02000650,E02000200,5
E02000650,E02000202,2
E02000650,E02000203,7
E02000650,E02000204,2
E02000650,E02000206,9
E02000650,E02000207,4
E02000650,E02000208,11
E02000650,E02000209,3
E02000650,E02000210,1
E02000650,E02000212,7
E02000650,E02000213,21
E02000650,E02000215,3
E02000650,E02000216,3
E02000650,E02000217,15
E02000650,E02000219,3
E02000650,E02000220,20
E02000650,E02000221,4
E02000650,E02000222,6
E02000650,E02000223,2
E02000650,E02000226,2
E02000650,E02000228,1
E02000650,E02000231,1
E02000650,E02000232,1
E02000650,E02000234,2
E02000650,E02000237,1
E02000650,E02000241,1
E02000650,E02000248,2
E02000650,E02000249,2
E02000650,E02000252,3
E02000650,E02000256,1
E02000650,E02000257,2
E02000650,E02000262,3
E02000650,E02000264,1
E02000650,E02000271,2
E02000650,E02000275,1
E02000650,E02000296,1
E02000650,E02000303,1
E02000650,E02000306,2
E02000650,E02000314,4
E02000650,E02000316,1
E02000650,E02000318,1
E02000650,E02000319,1
E02000650,E02000323,1
E02000650,E02000327,1
E02000650,E02000332,4
E02000650,E02000334,1
E02000650,E02000342,1
E02000650,E02000344,1
E02000650,E02000345,1
E02000650,E02000362,2
E02000650,E02000363,2
E02000650,E02000365,2
E02000650,E02000367,1
E02000650,E02000368,1
E02000650,E02000369,3
E02000650,E02000370,4
E02000650,E02000371,18
E02000650,E02000372,9
E02000650,E02000375,9
E02000650,E02000376,2
E02000650,E02000377,2
E02000650,E02000378,1
E02000650,E02000380,1
E02000650,E02000381,3
E02000650,E02000382,1
E02000650,E02000383,7
E02000650,E02000384,7
E02000650,E02000385,1
E02000650,E02000386,2
E02000650,E02000387,1
E02000650,E02000388,1
E02000650,E02000389,3
E02000650,E02000390,1
E02000650,E02000394,4
E02000650,E02000395,2
E02000650,E02000396,4
E02000650,E02000409,3
E02000650,E02000427,1
E02000650,E02000455,1
E02000650,E02000466,1
E02000650,E02000496,1
E02000650,E02000501,1
E02000650,E02000503,1
E02000650,E02000507,2
E02000650,E02000508,1
E02000650,E02000524,10
E02000650,E02000525,1
E02000650,E02000526,4
E02000650,E02000532,1
E02000650,E02000534,4
E02000650,E02000538,1
E02000650,E02000539,2
E02000650,E02000551,2
E02000650,E02000555,1
E02000650,E02000557,1
E02000650,E02000558,2
E02000650,E02000559,4
E02000650,E02000560,4
E02000650,E02000563,2
E02000650,E02000566,3
E02000650,E02000568,3
E02000650,E02000570,3
E02000650,E02000571,4
E02000650,E02000573,6
E02000650,E02000574,13
E02000650,E02000575,38
E02000650,E02000576,20
E02000650,E02000577,1
E02000650,E02000578,3
E02000650,E02000579,3
E02000650,E02000581,2
E02000650,E02000582,1
E02000650,E02000583,2
E02000650,E02000584,6
E02000650,E02000586,9
E02000650,E02000588,25
E02000650,E02000589,1
E02000650,E02000590,3
E02000650,E02000592,6
E02000650,E02000594,7
E02000650,E02000595,14
E02000650,E02000596,3
E02000650,E02000597,1
E02000650,E02000599,1
E02000650,E02000600,1
E02000650,E02000603,1
E02000650,E02000604,1
E02000650,E02000606,5
E02000650,E02000608,2
E02000650,E02000619,4
E02000650,E02000620,13
E02000650,E02000621,12
E02000650,E02000622,14
E02000650,E02000623,5
E02000650,E02000624,3
E02000650,E02000625,8
E02000650,E02000626,5
E02000650,E02000627,6
E02000650,E02000628,22
E02000650,E02000629,4
E02000650,E02000630,10
E02000650,E02000631,48
E02000650,E02000632,9
E02000650,E02000633,23
E02000650,E02000634,11
E02000650,E02000635,8
E02000650,E02000636,6
E02000650,E02000637,7
E02000650,E02000638,5
E02000650,E02000639,2
E02000650,E02000640,8
E02000650,E02000641,5
E02000650,E02000642,10
E02000650,E02000643,5
E02000650,E02000644,4
E02000650,E02000645,54
E02000650,E02000646,15
E02000650,E02000647,3
E02000650,E02000648,31
E02000650,E02000649,14
E02000650,E02000650,43
E02000650,E02000651,3
E02000650,E02000652,3
E02000650,E02000654,1
E02000650,E02000655,5
E02000650,E02000657,4
E02000650,E02000658,1
E02000650,E02000659,1
E02000650,E02000660,4
E02000650,E02000661,2
E02000650,E02000662,1
E02000650,E02000664,9
E02000650,E02000665,1
E02000650,E02000666,1
E02000650,E02000670,2
E02000650,E02000671,7
E02000650,E02000672,16
E02000650,E02000673,2
E02000650,E02000676,1
E02000650,E02000677,1
E02000650,E02000679,1
E02000650,E02000680,3
E02000650,E02000681,3
E02000650,E02000682,1
E02000650,E02000685,5
E02000650,E02000686,2
E02000650,E02000687,4
E02000650,E02000689,6
E02000650,E02000690,2
E02000650,E02000691,4
E02000650,E02000692,8
E02000650,E02000693,3
E02000650,E02000694,3
E02000650,E02000695,1
E02000650,E02000697,7
E02000650,E02000698,1
E02000650,E02000700,3
E02000650,E02000702,2
E02000650,E02000704,2
E02000650,E02000705,1
E02000650,E02000706,4
E02000650,E02000707,1
E02000650,E02000708,1
E02000650,E02000710,9
E02000650,E02000711,2
E02000650,E02000712,1
E02000650,E02000713,2
E02000650,E02000714,1
E02000650,E02000721,2
E02000650,E02000725,2
E02000650,E02000733,1
E02000650,E02000741,4
E02000650,E02000744,1
E02000650,E02000749,3
E02000650,E02000750,2
E02000650,E02000756,1
E02000650,E02000784,2
E02000650,E02000786,1
E02000650,E02000787,1
E02000650,E02000788,2
E02000650,E02000789,2
E02000650,E02000791,4
E02000650,E02000794,1
E02000650,E02000795,1
E02000650,E02000797,5
E02000650,E02000802,1
E02000650,E02000804,1
E02000650,E02000808,62
E02000650,E02000809,38
E02000650,E02000810,2
E02000650,E02000812,14
E02000650,E02000813,3
E02000650,E02000814,2
E02000650,E02000815,1
E02000650,E02000816,6
E02000650,E02000817,1
E02000650,E02000818,1
E02000650,E02000819,1
E02000650,E02000820,3
E02000650,E02000821,4
E02000650,E02000822,3
E02000650,E02000824,7
E02000650,E02000825,3
E02000650,E02000826,3
E02000650,E02000827,22
E02000650,E02000828,5
E02000650,E02000830,14
E02000650,E02000831,2
E02000650,E02000832,4
E02000650,E02000833,5
E02000650,E02000834,10
E02000650,E02000835,1
E02000650,E02000836,6
E02000650,E02000837,23
E02000650,E02000838,3
E02000650,E02000839,31
E02000650,E02000841,3
E02000650,E02000843,4
E02000650,E02000849,3
E02000650,E02000850,16
E02000650,E02000851,7
E02000650,E02000856,2
E02000650,E02000858,1
E02000650,E02000859,1
E02000650,E02000860,6
E02000650,E02000863,2
E02000650,E02000868,1
E02000650,E02000871,1
E02000650,E02000872,5
E02000650,E02000873,4
E02000650,E02000877,5
E02000650,E02000878,15
E02000650,E02000880,2
E02000650,E02000884,4
E02000650,E02000885,1
E02000650,E02000889,4
E02000650,E02000890,7
E02000650,E02000891,6
E02000650,E02000901,1
E02000650,E02000905,1
E02000650,E02000906,1
E02000650,E02000908,1
E02000650,E02000909,1
E02000650,E02000923,8
E02000650,E02000924,22
E02000650,E02000925,3
E02000650,E02000926,2
E02000650,E02000927,3
E02000650,E02000928,1
E02000650,E02000930,6
E02000650,E02000931,2
E02000650,E02000932,7
E02000650,E02000934,8
E02000650,E02000935,5
E02000650,E02000936,1
E02000650,E02000938,4
E02000650,E02000939,3
E02000650,E02000940,13
E02000650,E02000941,4
E02000650,E02000943,8
E02000650,E02000944,1
E02000650,E02000945,2
E02000650,E02000946,7
E02000650,E02000947,2
E02000650,E02000948,2
E02000650,E02000949,11
E02000650,E02000951,2
E02000650,E02000952,1
E02000650,E02000953,1
E02000650,E02000956,5
E02000650,E02000957,9
E02000650,E02000958,1
E02000650,E02000959,3
E02000650,E02000961,1
E02000650,E02000964,1
E02000650,E02000967,5
E02000650,E02000968,2
E02000650,E02000969,1
E02000650,E02000970,38
E02000650,E02000971,15
E02000650,E02000972,119
E02000650,E02000974,9
E02000650,E02000975,6
E02000650,E02000976,1
E02000650,E02000977,135
E02000650,E02000978,14
E02000650,E02000979,114
E02000650,E02000980,18
E02000650,E02000981,5
E02000650,E02000982,19
E02000650,E02000983,2
E02000650,E02001063,3
E02000650,E02001301,1
E02000650,E02001324,1
E02000650,E02001752,1
E02000650,E02001956,1
E02000650,E02002140,1
E02000650,E02002168,1
E02000650,E02002607,1
E02000650,E02002728,1
E02000650,E02003110,1
E02000650,E02003150,1
E02000650,E02003250,1
E02000650,E02003312,1
E02000650,E02003320,2
E02000650,E02003328,1
E02000650,E02003357,1
E02000650,E02003364,3
E02000650,E02003381,1
E02000650,E02003399,1
E02000650,E02003417,1
E02000650,E02003439,1
E02000650,E02003451,1
E02000650,E02003472,1
E02000650,E02003473,1
E02000650,E02003517,1
E02000650,E02003610,1
E02000650,E02003695,1
E02000650,E02004214,1
E02000650,E02004405,1
E02000650,E02004437,1
E02000650,E02004471,1
E02000650,E02004516,1
E02000650,E02004540,1
