from,to,value
E02005991,E02004653,1
E02005992,E02004653,1
E02005992,E02004655,2
E02005994,E02004658,1
E02005995,E02004653,1
E02005995,E02004655,1
E02005995,E02004656,1
E02005996,E02004651,1
E02005998,E02004657,1
E02005999,E02004654,1
E02006000,E02004654,1
E02006001,E02004653,1
E02006001,E02004659,1
E02006002,E02004655,1
E02006004,E02004650,1
E02006004,E02004651,1
E02006004,E02004653,3
E02006004,E02004655,1
E02006007,E02004651,1
E02006008,E02004650,1
E02006012,E02004655,1
E02006016,E02004650,1
E02006022,E02004655,1
E02006026,E02004652,1
E02006028,E02004655,2
E02006041,E02004656,1
E02006043,E02004652,2
E02006044,E02004650,1
E02006045,E02004650,1
E02006046,E02004652,6
E02006046,E02004658,2
E02006048,E02004652,1
E02006048,E02004655,1
E02006048,E02004659,1
E02006049,E02004652,1
E02006051,E02004655,1
E02006051,E02004656,1
E02006052,E02004653,1
E02006053,E02004651,1
E02006053,E02004652,1
E02006053,E02004653,1
E02006054,E02004650,1
E02006056,E02004653,1
E02006057,E02004655,1
E02006061,E02004655,1
E02006062,E02004650,1
E02006064,E02004650,1
E02006064,E02004655,1
E02006066,E02004653,1
E02006066,E02004657,1
E02006067,E02004650,1
E02006067,E02004652,1
E02006067,E02004659,1
E02006068,E02004652,1
E02006069,E02004655,1
E02006072,E02004650,1
E02006074,E02004652,1
E02006074,E02004657,1
E02006076,E02004650,1
E02006076,E02004652,1
E02006077,E02004650,1
E02006079,E02004653,1
E02006080,E02004652,2
E02006082,E02004650,1
E02006087,E02004652,1
E02006088,E02004652,2
E02006091,E02004652,1
E02006091,E02004654,1
E02006094,E02004652,1
E02006094,E02004657,1
E02006097,E02004651,2
E02006101,E02004650,1
E02006106,E02004652,1
E02006108,E02004653,1
E02006111,E02004650,1
E02006111,E02004652,1
E02006112,E02004650,1
E02006113,E02004652,1
E02006115,E02004652,1
E02006116,E02004652,1
E02006118,E02004656,1
E02006124,E02004653,1
E02006127,E02004656,1
E02006136,E02004651,2
E02006148,E02004650,1
E02006151,E02004652,1
E02006156,E02004655,1
E02006175,E02004656,1
E02006176,E02004651,1
E02006180,E02004656,3
E02006181,E02004652,1
E02006186,E02004653,1
E02006191,E02004656,1
E02006193,E02004655,1
E02006195,E02004650,1
E02006195,E02004653,1
E02006196,E02004650,1
E02006196,E02004652,1
E02006199,E02004653,1
E02006204,E02004657,1
E02006208,E02004653,2
E02006215,E02004650,1
E02006220,E02004650,1
E02006224,E02004652,1
E02006230,E02004652,2
E02006263,E02004652,1
E02006270,E02004650,2
E02006281,E02004653,1
E02006293,E02004651,1
E02006306,E02004652,4
E02006308,E02004652,1
E02006319,E02004653,1
E02006331,E02004654,1
E02006345,E02004652,2
E02006355,E02004659,1
E02006368,E02004656,1
E02006396,E02004656,1
E02006405,E02004653,1
E02006416,E02004652,1
E02006426,E02004652,1
E02006455,E02004652,4
E02006462,E02004652,1
E02006463,E02004652,1
E02006470,E02004653,1
E02006477,E02004650,1
E02006479,E02004650,1
E02006489,E02004650,1
E02006502,E02004650,1
E02006505,E02004656,1
E02006506,E02004655,1
E02006508,E02004650,2
E02006510,E02004650,1
E02006510,E02004657,1
E02006511,E02004651,1
E02006512,E02004655,1
E02006513,E02004655,1
E02006515,E02004653,3
E02006515,E02004655,2
E02006515,E02004656,2
E02006517,E02004655,1
E02006518,E02004655,2
E02006519,E02004657,1
E02006522,E02004655,1
E02006528,E02004652,1
E02006532,E02004651,1
E02006533,E02004653,1
E02006534,E02004652,1
E02006546,E02004652,1
E02006550,E02004652,1
E02006554,E02004652,2
E02006555,E02004652,1
E02006555,E02004657,1
E02006558,E02004652,2
E02006558,E02004659,1
E02006560,E02004650,1
E02006568,E02004657,1
E02006580,E02004650,1
E02006597,E02004655,1
E02006599,E02004658,1
E02006613,E02004651,1
E02006634,E02004656,2
E02006635,E02004652,1
E02006636,E02004652,2
E02006636,E02004655,1
E02006637,E02004652,5
E02006638,E02004652,2
E02006639,E02004650,1
E02006639,E02004652,1
E02006639,E02004653,1
E02006639,E02004655,2
E02006639,E02004658,1
E02006640,E02004650,1
E02006640,E02004651,1
E02006641,E02004652,3
E02006642,E02004652,6
E02006642,E02004655,2
E02006643,E02004652,25
E02006644,E02004650,2
E02006644,E02004652,1
E02006644,E02004655,1
E02006644,E02004656,1
E02006644,E02004657,2
E02006645,E02004650,1
E02006645,E02004651,1
E02006645,E02004652,2
E02006645,E02004653,1
E02006645,E02004654,2
E02006645,E02004655,10
E02006645,E02004656,7
E02006645,E02004657,4
E02006645,E02004658,3
E02006645,E02004659,1
E02006646,E02004652,3
E02006646,E02004653,1
E02006646,E02004657,2
E02006647,E02004650,2
E02006647,E02004651,1
E02006647,E02004652,1
E02006647,E02004653,2
E02006647,E02004656,2
E02006647,E02004657,1
E02006648,E02004650,2
E02006648,E02004654,2
E02006648,E02004655,3
E02006648,E02004656,9
E02006648,E02004657,4
E02006648,E02004658,2
E02006648,E02004659,3
E02006649,E02004655,4
E02006649,E02004656,3
E02006649,E02004657,1
E02006650,E02004650,1
E02006650,E02004652,1
E02006650,E02004655,3
E02006650,E02004656,1
E02006651,E02004653,1
E02006651,E02004655,3
E02006651,E02004656,1
E02006651,E02004657,1
E02006651,E02004659,1
E02006652,E02004653,2
E02006652,E02004654,1
E02006652,E02004655,1
E02006652,E02004656,1
E02006653,E02004650,1
E02006653,E02004654,1
E02006653,E02004655,1
E02006653,E02004656,1
E02006654,E02004651,1
E02006654,E02004655,2
E02006654,E02004657,1
E02006655,E02004656,1
E02006655,E02004657,1
E02006656,E02004653,2
E02006656,E02004655,2
E02006656,E02004657,1
E02006657,E02004652,2
E02006657,E02004654,1
E02006657,E02004655,1
E02006657,E02004656,1
E02006657,E02004659,2
E02006658,E02004653,1
E02006658,E02004657,1
E02006659,E02004652,2
E02006659,E02004654,1
E02006659,E02004655,1
E02006659,E02004656,1
E02006660,E02004651,1
E02006660,E02004654,1
E02006660,E02004655,2
E02006660,E02004657,1
E02006660,E02004658,1
E02006661,E02004652,21
E02006662,E02004652,12
E02006663,E02004652,21
E02006663,E02004655,1
E02006663,E02004656,1
E02006664,E02004652,2
E02006665,E02004650,2
E02006666,E02004652,1
E02006667,E02004652,1
E02006671,E02004652,5
E02006672,E02004652,3
E02006674,E02004655,1
E02006675,E02004652,1
E02006675,E02004657,1
E02006677,E02004652,1
E02006679,E02004650,1
E02006680,E02004650,1
E02006682,E02004654,1
E02006682,E02004656,1
E02006682,E02004659,1
E02006683,E02004655,1
E02006684,E02004653,1
E02006685,E02004650,1
E02006685,E02004652,2
E02006688,E02004656,1
E02006689,E02004655,1
E02006690,E02004650,1
E02006690,E02004652,1
E02006691,E02004652,1
E02006691,E02004655,1
E02006691,E02004656,1
E02006692,E02004652,2
E02006695,E02004655,2
E02006695,E02004657,1
E02006696,E02004651,1
E02006697,E02004654,1
E02006697,E02004655,1
E02006698,E02004655,1
E02006700,E02004650,1
E02006700,E02004651,1
E02006701,E02004651,1
E02006702,E02004650,2
E02006703,E02004655,1
E02006705,E02004655,3
E02006706,E02004650,1
E02006708,E02004650,1
E02006709,E02004650,2
E02006709,E02004653,1
E02006709,E02004654,1
E02006709,E02004656,1
E02006711,E02004650,2
E02006711,E02004655,1
E02006711,E02004656,2
E02006711,E02004657,1
E02006712,E02004650,2
E02006712,E02004655,1
E02006712,E02004656,1
E02006713,E02004653,1
E02006713,E02004655,1
E02006714,E02004650,1
E02006714,E02004651,1
E02006715,E02004650,1
E02006715,E02004655,1
E02006715,E02004656,1
E02006716,E02004655,1
E02006716,E02004657,1
E02006717,E02004650,3
E02006717,E02004651,1
E02006717,E02004653,3
E02006717,E02004655,4
E02006717,E02004656,2
E02006717,E02004657,1
E02006717,E02004658,1
E02006718,E02004650,1
E02006718,E02004653,1
E02006718,E02004655,2
E02006719,E02004650,1
E02006719,E02004651,1
E02006719,E02004654,1
E02006719,E02004656,2
E02006720,E02004650,3
E02006720,E02004651,2
E02006720,E02004653,6
E02006720,E02004655,8
E02006720,E02004656,3
E02006720,E02004657,1
E02006722,E02004652,1
E02006723,E02004650,1
E02006723,E02004653,1
E02006723,E02004656,1
E02006724,E02004650,1
E02006724,E02004653,1
E02006727,E02004655,1
E02006729,E02004650,1
E02006729,E02004655,1
E02006730,E02004650,1
E02006732,E02004650,3
E02006733,E02004652,2
E02006733,E02004656,1
E02006734,E02004653,1
E02006734,E02004656,3
E02006735,E02004650,1
E02006735,E02004653,2
E02006736,E02004650,3
E02006736,E02004651,1
E02006736,E02004653,3
E02006736,E02004655,2
E02006736,E02004656,1
E02006736,E02004659,1
E02006737,E02004650,2
E02006737,E02004651,2
E02006737,E02004655,1
E02006738,E02004653,4
E02006738,E02004656,1
E02006739,E02004650,1
E02006739,E02004653,2
E02006739,E02004655,3
E02006740,E02004650,1
E02006740,E02004653,3
E02006741,E02004650,1
E02006741,E02004653,1
E02006741,E02004655,1
E02006741,E02004656,1
E02006742,E02004650,1
E02006742,E02004655,1
E02006742,E02004658,1
E02006743,E02004650,1
E02006744,E02004650,8
E02006744,E02004651,1
E02006745,E02004650,2
E02006745,E02004656,2
E02006746,E02004650,2
E02006746,E02004655,2
E02006746,E02004656,3
E02006747,E02004653,2
E02006747,E02004654,2
E02006747,E02004655,3
E02006748,E02004650,1
E02006748,E02004652,1
E02006748,E02004653,4
E02006748,E02004655,1
E02006748,E02004657,1
E02006750,E02004650,1
E02006750,E02004651,1
E02006750,E02004653,1
E02006751,E02004650,2
E02006751,E02004653,2
E02006751,E02004655,1
E02006751,E02004656,1
E02006752,E02004650,3
E02006752,E02004653,1
E02006753,E02004650,1
E02006754,E02004650,2
E02006754,E02004659,1
E02006755,E02004651,1
E02006755,E02004656,1
E02006756,E02004651,1
E02006756,E02004653,2
E02006756,E02004655,3
E02006756,E02004657,2
E02006757,E02004650,3
E02006757,E02004651,1
E02006757,E02004653,1
E02006758,E02004650,1
E02006758,E02004657,1
E02006759,E02004650,5
E02006759,E02004652,1
E02006759,E02004656,1
E02006760,E02004650,2
E02006760,E02004651,1
E02006760,E02004655,2
E02006760,E02004656,3
E02006760,E02004657,1
E02006761,E02004651,1
E02006761,E02004652,2
E02006761,E02004656,2
E02006762,E02004650,1
E02006762,E02004651,2
E02006762,E02004656,1
E02006762,E02004657,1
E02006763,E02004650,2
E02006763,E02004653,1
E02006763,E02004655,3
E02006764,E02004650,2
E02006764,E02004651,3
E02006764,E02004655,4
E02006764,E02004657,1
E02006765,E02004650,1
E02006765,E02004652,1
E02006765,E02004655,2
E02006765,E02004656,1
E02006766,E02004650,10
E02006766,E02004651,2
E02006766,E02004652,4
E02006766,E02004653,5
E02006766,E02004654,1
E02006766,E02004655,2
E02006766,E02004656,4
E02006766,E02004658,1
E02006767,E02004650,1
E02006768,E02004654,1
E02006770,E02004652,1
E02006772,E02004652,1
E02006772,E02004654,1
E02006773,E02004656,1
E02006774,E02004651,1
E02006776,E02004650,1
E02006778,E02004652,3
E02006779,E02004650,1
E02006779,E02004653,1
E02006780,E02004650,1
E02006803,E02004651,1
E02006808,E02004655,1
E02006822,E02004651,1
E02006825,E02004653,1
E02006829,E02004652,1
E02006831,E02004652,2
E02006838,E02004652,1
E02006845,E02004650,3
E02006845,E02004653,1
E02006845,E02004655,3
E02006846,E02004650,1
E02006846,E02004655,1
E02006847,E02004650,1
E02006847,E02004654,1
E02006847,E02004656,2
E02006848,E02004655,3
E02006849,E02004650,3
E02006849,E02004653,1
E02006849,E02004655,4
E02006849,E02004656,3
E02006849,E02004658,3
E02006862,E02004653,1
E02006864,E02004652,1
E02006866,E02004652,1
E02006867,E02004650,1
E02006867,E02004652,1
E02006871,E02004657,1
E02006887,E02004650,1
E02006887,E02004652,1
E02006887,E02004655,1
E02006887,E02004656,1
E02006890,E02004650,2
E02006890,E02004653,2
E02006890,E02004655,4
E02006890,E02004657,2
E02006893,E02004650,1
E02006895,E02004655,1
E02006896,E02004655,1
E02006910,E02004652,3
E02006934,E02004652,2
E02006934,E02004656,1
W02000003,E02004652,1
W02000045,E02004652,2
W02000049,E02004652,1
W02000056,E02004650,1
W02000058,E02004652,2
W02000064,E02004655,1
W02000065,E02004653,1
W02000066,E02004657,1
W02000073,E02004652,1
W02000085,E02004655,1
W02000086,E02004651,1
W02000099,E02004650,2
W02000099,E02004651,1
W02000102,E02004653,1
W02000106,E02004652,1
W02000107,E02004653,1
W02000113,E02004652,5
W02000114,E02004653,2
W02000114,E02004655,1
W02000116,E02004656,1
W02000117,E02004656,1
W02000118,E02004655,1
W02000118,E02004656,1
W02000122,E02004652,1
W02000125,E02004655,1
W02000126,E02004655,1
W02000127,E02004656,1
W02000128,E02004655,1
W02000134,E02004655,1
W02000135,E02004655,1
W02000136,E02004652,2
W02000137,E02004650,1
W02000138,E02004652,2
W02000138,E02004654,1
W02000139,E02004652,2
W02000139,E02004655,1
W02000140,E02004652,3
W02000142,E02004656,1
W02000143,E02004650,1
W02000143,E02004652,1
W02000144,E02004652,1
W02000146,E02004650,1
W02000146,E02004656,1
W02000151,E02004656,1
W02000152,E02004656,1
W02000154,E02004651,1
W02000156,E02004653,3
W02000157,E02004651,1
W02000160,E02004653,1
W02000164,E02004655,1
W02000165,E02004652,1
W02000167,E02004656,1
W02000172,E02004652,1
W02000173,E02004655,1
W02000174,E02004653,1
W02000192,E02004656,1
W02000193,E02004652,1
W02000197,E02004652,1
W02000206,E02004653,1
W02000208,E02004659,1
W02000209,E02004652,2
W02000210,E02004653,1
W02000210,E02004659,1
W02000214,E02004655,1
W02000218,E02004655,1
W02000220,E02004653,1
W02000226,E02004655,3
W02000229,E02004653,1
W02000232,E02004650,1
W02000233,E02004653,1
W02000235,E02004656,1
W02000236,E02004656,1
W02000239,E02004655,1
W02000240,E02004651,1
W02000244,E02004655,1
W02000245,E02004652,1
W02000245,E02004655,1
W02000246,E02004650,1
W02000247,E02004650,1
W02000248,E02004652,2
W02000250,E02004652,3
W02000250,E02004653,1
W02000251,E02004655,1
W02000252,E02004653,7
W02000252,E02004654,1
W02000253,E02004655,1
W02000255,E02004653,1
W02000257,E02004653,1
W02000258,E02004653,1
W02000258,E02004655,1
W02000262,E02004653,2
W02000263,E02004653,3
W02000266,E02004655,1
W02000267,E02004653,1
W02000267,E02004655,1
W02000269,E02004653,1
W02000271,E02004653,1
W02000272,E02004650,2
W02000273,E02004653,3
W02000274,E02004653,2
W02000274,E02004655,1
W02000275,E02004653,2
W02000275,E02004656,1
W02000277,E02004655,1
W02000282,E02004653,1
W02000285,E02004655,1
W02000288,E02004653,2
W02000289,E02004653,1
W02000292,E02004655,1
W02000293,E02004652,1
W02000294,E02004655,1
W02000295,E02004653,1
W02000296,E02004653,1
W02000297,E02004653,1
W02000298,E02004653,1
W02000299,E02004652,1
W02000302,E02004652,1
W02000303,E02004656,1
W02000306,E02004653,1
W02000309,E02004650,1
W02000309,E02004653,1
W02000310,E02004655,1
W02000319,E02004653,2
W02000324,E02004653,1
W02000325,E02004653,1
W02000326,E02004654,1
W02000327,E02004655,2
W02000328,E02004655,2
W02000329,E02004655,1
W02000329,E02004656,1
W02000331,E02004653,3
W02000331,E02004655,1
W02000332,E02004653,1
W02000332,E02004658,1
W02000334,E02004650,2
W02000334,E02004656,3
W02000335,E02004655,2
W02000336,E02004655,1
W02000336,E02004658,1
W02000337,E02004653,1
W02000338,E02004655,1
W02000339,E02004650,4
W02000339,E02004652,1
W02000339,E02004653,7
W02000339,E02004655,2
W02000339,E02004657,1
W02000340,E02004651,1
W02000340,E02004655,1
W02000341,E02004650,1
W02000342,E02004650,5
W02000342,E02004651,1
W02000342,E02004653,3
W02000342,E02004655,4
W02000342,E02004658,1
W02000343,E02004650,3
W02000343,E02004652,2
W02000343,E02004653,3
W02000343,E02004654,1
W02000343,E02004655,4
W02000343,E02004657,1
W02000344,E02004650,2
W02000344,E02004653,1
W02000344,E02004655,3
W02000344,E02004656,1
W02000345,E02004653,4
W02000345,E02004656,1
W02000345,E02004657,1
W02000346,E02004650,1
W02000346,E02004655,1
W02000349,E02004653,4
W02000350,E02004653,1
W02000350,E02004655,1
W02000352,E02004650,1
W02000352,E02004655,1
W02000353,E02004653,1
W02000354,E02004650,2
W02000354,E02004655,1
W02000355,E02004650,1
W02000357,E02004653,2
W02000358,E02004650,1
W02000358,E02004653,1
W02000358,E02004655,1
W02000361,E02004653,1
W02000361,E02004655,2
W02000362,E02004656,1
W02000362,E02004658,1
W02000363,E02004653,1
W02000366,E02004653,1
W02000368,E02004650,1
W02000368,E02004656,1
W02000369,E02004652,1
W02000370,E02004653,1
W02000371,E02004655,1
W02000371,E02004656,2
W02000375,E02004655,1
W02000377,E02004650,1
W02000377,E02004651,1
W02000377,E02004654,1
W02000377,E02004655,1
W02000379,E02004656,1
W02000381,E02004655,1
W02000389,E02004656,1
W02000395,E02004655,1
W02000396,E02004654,1
W02000398,E02004651,3
W02000398,E02004657,3
W02000399,E02004654,2
W02000400,E02004656,1
W02000402,E02004653,1
W02000402,E02004657,1
W02000403,E02004655,1
W02000409,E02004650,1
W02000414,E02004650,1
W02000414,E02004652,6
W02000415,E02004653,3
W02000417,E02004652,1
W02000417,E02004655,1
W02000418,E02004657,1
W02000419,E02004652,1
