from,to,value
E02002768,E02001460,2
E02002771,E02001463,1
E02002772,E02001465,2
E02002790,E02001465,1
E02002920,E02001463,1
E02002952,E02001467,2
E02002955,E02001467,1
E02002956,E02001467,1
E02002959,E02001467,4
E02002961,E02001463,1
E02003074,E02001465,1
E02003244,E02001463,1
E02003246,E02001463,3
E02003250,E02001463,10
E02003252,E02001463,1
E02003254,E02001463,1
E02003261,E02001467,2
E02003288,E02001465,1
E02003296,E02001465,1
E02003313,E02001465,1
E02003319,E02001460,1
E02003367,E02001465,1
E02003467,E02001462,1
E02003530,E02001468,1
E02003569,E02001465,1
E02003593,E02001465,1
E02003667,E02001465,2
E02003762,E02001465,1
E02003794,E02001461,1
E02003794,E02001465,4
E02003795,E02001460,1
E02003795,E02001463,2
E02003795,E02001464,1
E02003795,E02001465,2
E02003796,E02001465,4
E02003796,E02001467,3
E02003796,E02001469,2
E02003797,E02001460,1
E02003797,E02001461,1
E02003797,E02001462,1
E02003797,E02001465,6
E02003797,E02001466,1
E02003797,E02001469,1
E02003798,E02001465,1
E02003799,E02001465,1
E02003800,E02001465,6
E02003800,E02001469,1
E02003801,E02001465,3
E02003801,E02001469,1
E02003802,E02001460,1
E02003802,E02001465,3
E02003802,E02001469,2
E02003803,E02001460,1
E02003803,E02001468,3
E02003804,E02001460,2
E02003804,E02001469,5
E02003805,E02001460,2
E02003805,E02001461,1
E02003805,E02001465,2
E02003805,E02001469,1
E02003806,E02001460,1
E02003806,E02001465,9
E02003806,E02001469,1
E02003807,E02001460,3
E02003807,E02001465,6
E02003807,E02001467,2
E02003807,E02001469,2
E02003808,E02001461,1
E02003808,E02001465,2
E02003809,E02001461,1
E02003809,E02001463,1
E02003809,E02001465,8
E02003809,E02001468,1
E02003810,E02001465,2
E02003811,E02001463,1
E02003811,E02001465,1
E02003812,E02001465,3
E02003813,E02001465,2
E02003815,E02001465,1
E02003818,E02001465,2
E02003819,E02001463,1
E02003819,E02001465,1
E02003820,E02001465,1
E02003822,E02001465,2
E02003823,E02001465,2
E02003825,E02001465,2
E02003831,E02001465,1
E02003833,E02001464,1
E02003833,E02001465,1
E02003837,E02001465,1
E02003838,E02001465,1
E02003840,E02001464,1
E02003840,E02001465,1
E02003840,E02001468,1
E02003841,E02001460,2
E02003841,E02001463,3
E02003841,E02001465,13
E02003841,E02001467,4
E02003841,E02001468,2
E02003841,E02001469,5
E02003842,E02001460,1
E02003842,E02001465,7
E02003842,E02001466,1
E02003842,E02001467,1
E02003842,E02001468,3
E02003842,E02001469,5
E02003843,E02001461,1
E02003843,E02001462,1
E02003843,E02001463,2
E02003843,E02001465,4
E02003843,E02001467,4
E02003843,E02001469,2
E02003844,E02001460,2
E02003844,E02001463,1
E02003844,E02001465,5
E02003844,E02001467,1
E02003844,E02001469,7
E02003845,E02001460,2
E02003845,E02001463,1
E02003845,E02001465,8
E02003845,E02001466,1
E02003845,E02001468,1
E02003845,E02001469,3
E02003846,E02001460,1
E02003846,E02001461,1
E02003846,E02001465,3
E02003846,E02001467,4
E02003846,E02001468,1
E02003847,E02001460,4
E02003847,E02001461,3
E02003847,E02001462,1
E02003847,E02001463,1
E02003847,E02001465,12
E02003847,E02001466,2
E02003847,E02001467,1
E02003847,E02001468,3
E02003847,E02001469,4
E02003848,E02001460,3
E02003848,E02001467,2
E02003849,E02001460,3
E02003849,E02001465,3
E02003849,E02001466,1
E02003849,E02001468,4
E02003850,E02001460,2
E02003850,E02001461,1
E02003850,E02001462,2
E02003850,E02001465,1
E02003850,E02001469,3
E02003851,E02001461,1
E02003851,E02001465,1
E02003851,E02001469,1
E02003852,E02001460,2
E02003852,E02001465,1
E02003852,E02001466,1
E02003852,E02001467,1
E02003852,E02001469,2
E02003857,E02001465,2
E02003859,E02001465,1
E02003860,E02001466,1
E02003861,E02001463,1
E02003862,E02001462,1
E02003862,E02001465,1
E02003863,E02001465,2
E02003864,E02001460,1
E02003865,E02001461,1
E02003869,E02001465,2
E02003872,E02001462,1
E02003872,E02001465,1
E02003874,E02001460,2
E02003874,E02001461,1
E02003874,E02001465,5
E02003874,E02001469,1
E02003875,E02001462,2
E02003875,E02001465,1
E02003876,E02001463,1
E02003876,E02001465,1
E02003877,E02001460,1
E02003877,E02001461,2
E02003877,E02001463,1
E02003877,E02001465,5
E02003878,E02001465,1
E02003879,E02001465,1
E02003880,E02001461,1
E02003880,E02001463,1
E02003880,E02001465,2
E02003880,E02001466,1
E02003880,E02001469,1
E02003881,E02001461,1
E02003881,E02001463,2
E02003882,E02001465,1
E02003883,E02001463,1
E02003883,E02001465,6
E02003883,E02001466,1
E02003883,E02001469,1
E02003884,E02001460,1
E02003884,E02001465,8
E02003884,E02001467,1
E02003885,E02001463,1
E02003885,E02001465,4
E02003885,E02001468,1
E02003886,E02001464,1
E02003886,E02001465,2
E02003887,E02001460,2
E02003887,E02001466,1
E02003887,E02001468,1
E02003891,E02001465,3
E02003951,E02001463,1
E02003965,E02001465,1
E02003970,E02001462,1
E02003970,E02001465,1
E02003970,E02001469,1
E02003971,E02001465,1
E02003975,E02001465,1
E02003982,E02001462,1
E02003990,E02001465,1
E02004003,E02001465,1
E02004009,E02001465,2
E02004012,E02001460,1
E02004016,E02001464,1
E02004017,E02001460,1
E02004024,E02001465,1
E02004025,E02001460,1
E02004071,E02001466,1
E02004082,E02001466,1
E02004093,E02001469,1
E02004096,E02001460,1
E02004096,E02001469,1
E02004097,E02001465,1
E02004100,E02001463,1
E02004100,E02001465,1
E02004102,E02001465,1
E02004104,E02001465,1
E02004337,E02001465,1
E02004339,E02001460,1
E02004661,E02001465,1
E02004667,E02001465,1
E02004684,E02001465,1
E02004891,E02001465,1
E02004963,E02001465,1
E02004987,E02001465,1
E02005126,E02001465,1
E02005165,E02001465,1
E02005176,E02001465,1
E02005183,E02001463,1
E02005185,E02001465,1
E02005190,E02001463,1
E02005190,E02001465,1
E02005191,E02001462,1
E02005191,E02001465,6
E02005192,E02001463,1
E02005192,E02001465,1
E02005193,E02001461,1
E02005193,E02001465,1
E02005194,E02001465,1
E02005195,E02001460,1
E02005195,E02001461,1
E02005195,E02001465,5
E02005195,E02001466,1
E02005196,E02001465,1
E02005197,E02001465,2
E02005198,E02001460,1
E02005199,E02001460,1
E02005199,E02001463,2
E02005199,E02001465,1
E02005199,E02001466,1
E02005200,E02001461,1
E02005200,E02001465,6
E02005201,E02001462,2
E02005201,E02001463,1
E02005201,E02001465,4
E02005201,E02001466,1
E02005202,E02001460,1
E02005202,E02001462,2
E02005202,E02001463,1
E02005202,E02001465,1
E02005203,E02001463,1
E02005204,E02001465,1
E02005205,E02001463,1
E02005205,E02001464,1
E02005206,E02001465,1
E02005207,E02001465,3
E02005208,E02001465,1
E02005208,E02001469,1
E02005210,E02001461,1
E02005217,E02001465,1
E02005218,E02001463,1
E02005219,E02001461,2
E02005219,E02001465,1
E02005223,E02001465,1
E02005229,E02001460,1
E02005237,E02001465,1
E02005239,E02001460,1
E02005239,E02001465,1
E02005241,E02001465,1
E02005245,E02001465,2
E02005251,E02001460,1
E02005253,E02001465,1
E02005254,E02001466,1
E02005255,E02001465,1
E02005256,E02001460,1
E02005256,E02001462,1
E02005256,E02001463,2
E02005256,E02001465,1
E02005258,E02001461,1
E02005260,E02001465,1
E02005261,E02001465,1
E02005263,E02001465,1
E02005264,E02001465,2
E02005265,E02001460,1
E02005265,E02001465,1
E02005269,E02001465,5
E02005275,E02001465,1
E02005276,E02001465,1
E02005277,E02001461,1
E02005278,E02001460,1
E02005278,E02001465,1
E02005280,E02001464,1
E02005280,E02001465,1
E02005284,E02001463,2
E02005284,E02001464,1
E02005284,E02001465,1
E02005285,E02001465,1
E02005286,E02001465,1
E02005287,E02001465,2
E02005288,E02001465,1
E02005289,E02001461,1
E02005289,E02001465,5
E02005289,E02001466,2
E02005290,E02001460,1
E02005290,E02001461,1
E02005291,E02001463,1
E02005291,E02001465,1
E02005291,E02001466,1
E02005292,E02001465,2
E02005293,E02001463,1
E02005295,E02001463,1
E02005295,E02001465,1
E02005296,E02001460,1
E02005296,E02001464,1
E02005296,E02001465,4
E02005297,E02001460,2
E02005297,E02001461,2
E02005297,E02001465,6
E02005298,E02001460,1
E02005299,E02001463,1
E02005299,E02001465,1
E02005300,E02001465,1
E02005301,E02001465,2
E02005302,E02001463,1
E02005302,E02001465,3
E02005302,E02001466,1
E02005303,E02001465,1
E02005304,E02001460,6
E02005304,E02001461,2
E02005304,E02001463,3
E02005304,E02001465,16
E02005304,E02001466,2
E02005305,E02001460,4
E02005305,E02001461,2
E02005305,E02001462,2
E02005305,E02001463,4
E02005305,E02001465,13
E02005305,E02001466,10
E02005306,E02001460,8
E02005306,E02001461,4
E02005306,E02001462,6
E02005306,E02001463,5
E02005306,E02001464,1
E02005306,E02001465,40
E02005306,E02001466,7
E02005307,E02001460,8
E02005307,E02001461,13
E02005307,E02001462,6
E02005307,E02001463,9
E02005307,E02001464,9
E02005307,E02001465,30
E02005307,E02001466,12
E02005307,E02001467,1
E02005308,E02001460,4
E02005308,E02001461,1
E02005308,E02001462,1
E02005308,E02001463,1
E02005308,E02001464,1
E02005308,E02001465,11
E02005308,E02001466,5
E02005309,E02001460,15
E02005309,E02001461,18
E02005309,E02001462,4
E02005309,E02001463,7
E02005309,E02001464,2
E02005309,E02001465,36
E02005309,E02001466,13
E02005310,E02001460,12
E02005310,E02001461,5
E02005310,E02001462,6
E02005310,E02001463,5
E02005310,E02001464,1
E02005310,E02001465,22
E02005310,E02001466,9
E02005310,E02001467,1
E02005311,E02001460,4
E02005311,E02001461,6
E02005311,E02001462,1
E02005311,E02001463,2
E02005311,E02001465,13
E02005311,E02001466,7
E02005312,E02001460,4
E02005312,E02001461,6
E02005312,E02001462,4
E02005312,E02001463,2
E02005312,E02001464,2
E02005312,E02001465,12
E02005312,E02001466,1
E02005313,E02001460,3
E02005313,E02001461,5
E02005313,E02001463,2
E02005313,E02001464,4
E02005313,E02001465,8
E02005313,E02001466,1
E02005314,E02001460,2
E02005314,E02001461,3
E02005314,E02001462,1
E02005314,E02001463,2
E02005314,E02001465,14
E02005314,E02001466,1
E02005315,E02001460,16
E02005315,E02001461,20
E02005315,E02001462,4
E02005315,E02001463,7
E02005315,E02001464,1
E02005315,E02001465,48
E02005315,E02001466,12
E02005316,E02001461,2
E02005316,E02001462,1
E02005316,E02001463,6
E02005316,E02001465,6
E02005316,E02001466,1
E02005316,E02001469,1
E02005317,E02001461,1
E02005317,E02001464,1
E02005317,E02001465,2
E02005317,E02001466,1
E02005318,E02001460,3
E02005318,E02001461,4
E02005318,E02001462,2
E02005318,E02001463,2
E02005318,E02001464,1
E02005318,E02001465,18
E02005318,E02001466,1
E02005320,E02001465,3
E02005322,E02001465,1
E02005325,E02001465,1
E02005325,E02001466,1
E02005330,E02001465,1
E02005331,E02001466,1
E02005464,E02001466,2
E02005488,E02001468,1
E02005636,E02001463,1
E02005637,E02001463,1
E02005683,E02001465,1
E02005689,E02001461,1
E02005694,E02001463,1
E02005695,E02001463,1
E02005726,E02001465,1
E02005754,E02001465,1
E02005766,E02001461,1
E02005785,E02001461,2
E02005817,E02001465,1
E02005897,E02001466,1
E02005923,E02001465,1
E02005931,E02001465,1
E02005979,E02001465,1
E02006011,E02001466,1
E02006017,E02001465,1
E02006132,E02001467,1
E02006160,E02001465,1
E02006164,E02001465,1
E02006171,E02001465,1
E02006177,E02001465,1
E02006178,E02001465,1
E02006179,E02001465,1
E02006191,E02001467,2
E02006195,E02001465,2
E02006199,E02001465,2
E02006201,E02001465,1
E02006252,E02001460,1
E02006296,E02001460,1
E02006299,E02001460,1
E02006323,E02001467,1
E02006459,E02001465,1
E02006484,E02001463,1
E02006506,E02001460,1
E02006508,E02001460,1
E02006725,E02001465,1
E02006746,E02001465,1
E02006754,E02001462,1
E02006771,E02001465,1
E02006788,E02001466,1
E02006812,E02001465,1
E02006872,E02001465,2
E02006881,E02001463,1
E02006893,E02001465,2
E02006902,E02001460,1
E02006913,E02001465,3
E02006917,E02001460,1
E02006917,E02001465,1
E02006932,E02001460,2
E02006932,E02001461,10
E02006932,E02001462,4
E02006932,E02001463,4
E02006932,E02001464,8
E02006932,E02001465,24
E02006932,E02001466,2
E02006932,E02001467,1
E02006932,E02001469,2
E02006933,E02001460,8
E02006933,E02001461,15
E02006933,E02001464,1
E02006933,E02001465,40
E02006933,E02001466,3
E02006933,E02001467,8
E02006933,E02001469,6
E02006934,E02001460,13
E02006934,E02001461,9
E02006934,E02001462,3
E02006934,E02001463,3
E02006934,E02001464,1
E02006934,E02001465,29
E02006934,E02001466,2
E02006934,E02001467,1
E02006934,E02001469,3
W02000001,E02001465,1
W02000002,E02001465,1
W02000005,E02001465,1
W02000007,E02001465,1
W02000008,E02001465,1
W02000009,E02001465,1
W02000012,E02001465,2
W02000013,E02001465,1
W02000015,E02001465,3
W02000019,E02001465,1
W02000021,E02001465,1
W02000022,E02001465,1
W02000023,E02001467,3
W02000024,E02001465,3
W02000027,E02001465,3
W02000029,E02001462,1
W02000031,E02001464,2
W02000032,E02001465,1
W02000033,E02001465,1
W02000033,E02001466,1
W02000033,E02001469,1
W02000034,E02001465,2
W02000035,E02001465,1
W02000036,E02001461,1
W02000036,E02001462,1
W02000036,E02001463,1
W02000037,E02001464,1
W02000039,E02001465,1
W02000039,E02001466,1
W02000040,E02001465,1
W02000042,E02001461,1
W02000042,E02001465,2
W02000045,E02001465,1
W02000049,E02001465,1
W02000054,E02001461,1
W02000054,E02001465,1
W02000055,E02001465,2
W02000056,E02001465,2
W02000058,E02001463,1
W02000058,E02001465,1
W02000059,E02001460,1
W02000059,E02001467,1
W02000060,E02001463,1
W02000060,E02001465,1
W02000060,E02001469,1
W02000061,E02001465,3
W02000062,E02001462,1
W02000062,E02001465,2
W02000062,E02001467,1
W02000063,E02001465,6
W02000063,E02001469,1
W02000065,E02001465,2
W02000065,E02001467,1
W02000066,E02001465,2
W02000066,E02001466,1
W02000067,E02001460,2
W02000067,E02001465,5
W02000067,E02001467,2
W02000068,E02001465,1
W02000069,E02001465,1
W02000070,E02001460,1
W02000070,E02001461,2
W02000070,E02001465,3
W02000070,E02001469,3
W02000071,E02001460,1
W02000071,E02001465,2
W02000071,E02001468,1
W02000071,E02001469,1
W02000072,E02001465,5
W02000072,E02001466,1
W02000073,E02001465,3
W02000073,E02001466,1
W02000074,E02001465,2
W02000074,E02001466,1
W02000074,E02001467,1
W02000075,E02001465,1
W02000075,E02001469,3
W02000076,E02001465,3
W02000076,E02001466,1
W02000077,E02001465,1
W02000080,E02001469,1
W02000081,E02001465,1
W02000082,E02001467,1
W02000082,E02001469,1
W02000083,E02001460,1
W02000083,E02001465,2
W02000083,E02001469,2
W02000087,E02001469,1
W02000088,E02001465,1
W02000090,E02001460,1
W02000090,E02001467,1
W02000091,E02001465,2
W02000092,E02001465,1
W02000093,E02001465,1
W02000093,E02001469,1
W02000095,E02001465,3
W02000095,E02001467,1
W02000095,E02001469,1
W02000420,E02001460,1
W02000420,E02001465,5
W02000420,E02001469,2
