from,to,value
W02000111,E02003019,1
W02000113,E02003017,1
W02000113,E02003019,1
W02000114,E02003019,1
W02000118,E02003019,1
W02000122,E02003015,1
W02000127,E02003015,2
W02000132,E02003019,1
W02000133,E02003015,1
W02000136,E02003015,2
W02000137,E02003017,1
W02000138,E02003017,1
W02000139,E02003014,1
W02000144,E02003019,2
W02000145,E02003017,1
W02000146,E02003015,1
W02000147,E02003019,1
W02000151,E02003019,2
W02000152,E02003019,1
W02000157,E02003014,1
W02000158,E02003015,1
W02000160,E02003019,1
W02000164,E02003019,1
W02000166,E02003019,1
W02000171,E02003015,1
W02000172,E02003014,1
W02000173,E02003014,1
W02000174,E02003014,1
W02000176,E02003019,2
W02000180,E02003019,1
W02000181,E02003019,2
W02000183,E02003019,2
W02000186,E02003019,2
W02000189,E02003013,2
W02000189,E02003019,1
W02000190,E02003019,2
W02000191,E02003014,1
W02000191,E02003019,1
W02000192,E02003013,1
W02000193,E02003013,1
W02000196,E02003014,2
W02000198,E02003019,1
W02000201,E02003019,1
W02000202,E02003019,2
W02000203,E02003016,1
W02000204,E02003015,1
W02000207,E02003014,1
W02000208,E02003014,2
W02000208,E02003015,1
W02000213,E02003014,1
W02000214,E02003014,1
W02000214,E02003019,1
W02000215,E02003014,1
W02000215,E02003016,1
W02000215,E02003018,1
W02000215,E02003019,1
W02000218,E02003014,1
W02000219,E02003014,3
W02000219,E02003019,1
W02000220,E02003014,1
W02000220,E02003019,2
W02000221,E02003014,1
W02000221,E02003016,2
W02000222,E02003014,2
W02000225,E02003015,1
W02000226,E02003014,1
W02000226,E02003017,1
W02000229,E02003019,2
W02000230,E02003019,2
W02000231,E02003014,1
W02000231,E02003019,2
W02000232,E02003017,2
W02000233,E02003019,1
W02000234,E02003012,1
W02000234,E02003013,1
W02000234,E02003014,2
W02000234,E02003019,1
W02000235,E02003014,1
W02000235,E02003015,2
W02000235,E02003019,1
W02000236,E02003015,1
W02000237,E02003014,1
W02000237,E02003019,1
W02000238,E02003014,1
W02000238,E02003015,1
W02000238,E02003019,2
W02000239,E02003012,1
W02000240,E02003019,4
W02000241,E02003014,1
W02000241,E02003015,3
W02000241,E02003019,1
W02000242,E02003014,4
W02000242,E02003019,2
W02000243,E02003017,2
W02000243,E02003019,1
W02000244,E02003014,1
W02000244,E02003019,1
W02000245,E02003014,3
W02000245,E02003019,4
W02000246,E02003019,2
W02000247,E02003014,1
W02000247,E02003019,4
W02000248,E02003014,1
W02000248,E02003019,1
W02000249,E02003019,9
W02000250,E02003019,2
W02000251,E02003019,2
W02000252,E02003019,2
W02000253,E02003019,1
W02000254,E02003019,2
W02000257,E02003012,1
W02000257,E02003014,2
W02000259,E02003014,1
W02000260,E02003014,1
W02000260,E02003019,1
W02000261,E02003014,1
W02000263,E02003019,1
W02000265,E02003019,1
W02000266,E02003019,3
W02000267,E02003015,1
W02000268,E02003014,2
W02000268,E02003019,1
W02000270,E02003019,1
W02000271,E02003015,1
W02000272,E02003019,1
W02000274,E02003014,5
W02000275,E02003019,1
W02000277,E02003019,1
W02000278,E02003014,2
W02000278,E02003019,8
W02000279,E02003015,1
W02000279,E02003019,2
W02000281,E02003012,1
W02000281,E02003014,2
W02000282,E02003014,2
W02000282,E02003015,1
W02000282,E02003019,2
W02000284,E02003014,2
W02000285,E02003019,1
W02000287,E02003014,1
W02000288,E02003014,1
W02000288,E02003015,1
W02000289,E02003019,1
W02000290,E02003019,1
W02000291,E02003014,3
W02000291,E02003019,1
W02000292,E02003019,1
W02000293,E02003015,2
W02000293,E02003019,1
W02000294,E02003019,1
W02000295,E02003014,3
W02000295,E02003019,4
W02000296,E02003014,2
W02000296,E02003019,1
W02000297,E02003015,3
W02000297,E02003019,5
W02000298,E02003019,2
W02000299,E02003014,1
W02000299,E02003015,1
W02000300,E02003014,6
W02000300,E02003019,3
W02000301,E02003019,1
W02000302,E02003014,1
W02000302,E02003015,1
W02000302,E02003019,2
W02000303,E02003014,3
W02000303,E02003015,1
W02000303,E02003019,4
W02000304,E02003014,1
W02000304,E02003019,1
W02000305,E02003012,2
W02000305,E02003014,3
W02000305,E02003015,1
W02000305,E02003019,2
W02000306,E02003019,4
W02000307,E02003014,2
W02000307,E02003019,1
W02000308,E02003010,1
W02000308,E02003014,1
W02000309,E02003019,2
W02000310,E02003013,1
W02000310,E02003019,1
W02000311,E02003014,1
W02000311,E02003019,1
W02000312,E02003019,4
W02000313,E02003014,2
W02000313,E02003015,1
W02000313,E02003019,3
W02000314,E02003019,3
W02000315,E02003013,1
W02000316,E02003013,1
W02000316,E02003019,2
W02000317,E02003010,2
W02000317,E02003015,2
W02000317,E02003019,1
W02000318,E02003010,1
W02000318,E02003014,2
W02000319,E02003013,1
W02000319,E02003019,1
W02000321,E02003014,1
W02000321,E02003019,2
W02000322,E02003013,1
W02000322,E02003014,1
W02000322,E02003019,1
W02000324,E02003014,2
W02000324,E02003015,1
W02000324,E02003017,1
W02000324,E02003019,4
W02000325,E02003014,5
W02000325,E02003015,2
W02000325,E02003019,1
W02000326,E02003013,1
W02000326,E02003014,1
W02000326,E02003015,1
W02000326,E02003017,1
W02000326,E02003019,10
W02000327,E02003013,1
W02000327,E02003014,4
W02000328,E02003013,1
W02000328,E02003014,6
W02000328,E02003015,1
W02000328,E02003019,2
W02000329,E02003013,1
W02000329,E02003014,4
W02000329,E02003015,2
W02000329,E02003019,4
W02000330,E02003014,1
W02000330,E02003019,2
W02000331,E02003013,1
W02000331,E02003014,2
W02000331,E02003019,2
W02000332,E02003014,2
W02000332,E02003019,3
W02000333,E02003014,1
W02000333,E02003019,5
W02000334,E02003014,5
W02000334,E02003015,2
W02000334,E02003019,1
W02000335,E02003012,3
W02000335,E02003014,6
W02000335,E02003019,8
W02000336,E02003014,1
W02000337,E02003015,1
W02000337,E02003019,1
W02000338,E02003010,2
W02000338,E02003014,1
W02000338,E02003019,1
W02000339,E02003010,1
W02000339,E02003014,3
W02000339,E02003015,3
W02000339,E02003019,6
W02000340,E02003013,2
W02000340,E02003014,2
W02000340,E02003015,3
W02000340,E02003019,3
W02000341,E02003015,2
W02000341,E02003016,2
W02000341,E02003019,5
W02000342,E02003012,1
W02000342,E02003013,2
W02000342,E02003014,9
W02000342,E02003015,15
W02000342,E02003016,1
W02000342,E02003017,4
W02000342,E02003019,19
W02000343,E02003013,1
W02000343,E02003014,20
W02000343,E02003015,5
W02000343,E02003017,6
W02000343,E02003019,39
W02000344,E02003010,2
W02000344,E02003012,1
W02000344,E02003013,4
W02000344,E02003014,11
W02000344,E02003015,9
W02000344,E02003017,1
W02000344,E02003019,23
W02000345,E02003012,1
W02000345,E02003014,7
W02000345,E02003015,4
W02000345,E02003019,19
W02000346,E02003012,1
W02000346,E02003014,19
W02000346,E02003015,5
W02000346,E02003017,1
W02000346,E02003019,34
W02000347,E02003010,2
W02000347,E02003014,6
W02000347,E02003018,1
W02000348,E02003014,2
W02000348,E02003018,1
W02000348,E02003019,1
W02000349,E02003010,1
W02000349,E02003014,9
W02000349,E02003019,7
W02000350,E02003012,3
W02000350,E02003014,3
W02000350,E02003015,7
W02000350,E02003019,4
W02000351,E02003014,3
W02000351,E02003018,1
W02000351,E02003019,2
W02000352,E02003014,7
W02000352,E02003019,6
W02000353,E02003014,2
W02000353,E02003015,1
W02000353,E02003017,3
W02000353,E02003019,4
W02000354,E02003014,6
W02000354,E02003018,1
W02000354,E02003019,1
W02000355,E02003012,4
W02000355,E02003014,2
W02000355,E02003015,1
W02000355,E02003016,1
W02000355,E02003019,5
W02000356,E02003014,1
W02000356,E02003019,1
W02000357,E02003013,2
W02000357,E02003014,6
W02000357,E02003015,3
W02000357,E02003017,1
W02000357,E02003019,4
W02000358,E02003013,1
W02000358,E02003014,4
W02000358,E02003015,3
W02000358,E02003016,1
W02000358,E02003019,2
W02000359,E02003013,2
W02000359,E02003014,5
W02000359,E02003017,1
W02000359,E02003019,17
W02000360,E02003014,4
W02000360,E02003015,1
W02000360,E02003017,1
W02000360,E02003018,2
W02000360,E02003019,8
W02000361,E02003013,1
W02000361,E02003014,14
W02000361,E02003019,9
W02000362,E02003014,3
W02000362,E02003015,1
W02000362,E02003019,4
W02000363,E02003019,2
W02000364,E02003012,1
W02000364,E02003013,1
W02000364,E02003019,1
W02000365,E02003014,4
W02000365,E02003019,6
W02000366,E02003013,1
W02000366,E02003014,5
W02000366,E02003015,2
W02000366,E02003019,3
W02000367,E02003015,1
W02000368,E02003012,1
W02000368,E02003017,1
W02000368,E02003019,1
W02000369,E02003013,1
W02000369,E02003014,1
W02000369,E02003015,1
W02000369,E02003017,1
W02000369,E02003019,4
W02000370,E02003014,3
W02000370,E02003019,1
W02000371,E02003013,1
W02000371,E02003017,2
W02000371,E02003019,1
W02000372,E02003017,1
W02000373,E02003014,2
W02000373,E02003019,1
W02000374,E02003019,1
W02000375,E02003015,1
W02000376,E02003014,1
W02000376,E02003019,1
W02000377,E02003014,2
W02000377,E02003015,1
W02000377,E02003019,2
W02000378,E02003019,2
W02000379,E02003014,3
W02000380,E02003014,1
W02000380,E02003015,2
W02000380,E02003019,2
W02000381,E02003014,1
W02000381,E02003015,1
W02000381,E02003018,1
W02000381,E02003019,1
W02000383,E02003015,1
W02000384,E02003010,2
W02000384,E02003014,2
W02000384,E02003017,1
W02000384,E02003019,3
W02000385,E02003014,2
W02000385,E02003019,1
W02000386,E02003014,2
W02000388,E02003019,2
W02000389,E02003014,1
W02000389,E02003019,2
W02000390,E02003014,1
W02000390,E02003015,2
W02000392,E02003014,3
W02000392,E02003017,1
W02000392,E02003019,1
W02000393,E02003019,2
W02000394,E02003019,1
W02000396,E02003014,3
W02000396,E02003019,2
W02000397,E02003019,2
W02000398,E02003015,2
W02000399,E02003013,1
W02000400,E02003014,1
W02000400,E02003015,3
W02000401,E02003012,1
W02000401,E02003019,1
W02000402,E02003014,1
W02000402,E02003019,4
W02000403,E02003015,3
W02000403,E02003017,1
W02000405,E02003015,1
W02000407,E02003014,1
W02000408,E02003014,1
W02000409,E02003014,1
W02000409,E02003019,2
W02000411,E02003019,1
W02000412,E02003017,1
W02000412,E02003019,2
W02000415,E02003019,2
W02000422,E02003010,1
W02000422,E02003012,1
W02000422,E02003014,3
W02000422,E02003017,2
W02000422,E02003019,4
W02000423,E02003014,1
W02000423,E02003015,1
W02000423,E02003017,1
W02000423,E02003019,1
