from,to,value
E02000260,E02000547,26
E02000260,E02000548,3
E02000260,E02000549,7
E02000260,E02000550,4
E02000260,E02000551,11
E02000260,E02000552,7
E02000260,E02000557,1
E02000260,E02000559,4
E02000260,E02000560,1
E02000260,E02000563,1
E02000260,E02000564,2
E02000260,E02000566,1
E02000260,E02000568,1
E02000260,E02000569,1
E02000260,E02000573,2
E02000260,E02000574,1
E02000260,E02000575,9
E02000260,E02000576,8
E02000260,E02000577,5
E02000260,E02000578,1
E02000260,E02000579,2
E02000260,E02000580,1
E02000260,E02000581,3
E02000260,E02000582,3
E02000260,E02000583,1
E02000260,E02000584,4
E02000260,E02000586,8
E02000260,E02000588,7
E02000260,E02000589,2
E02000260,E02000590,2
E02000260,E02000591,1
E02000260,E02000592,2
E02000260,E02000595,1
E02000260,E02000597,1
E02000260,E02000600,1
E02000260,E02000601,4
E02000260,E02000602,1
E02000260,E02000606,7
E02000260,E02000610,1
E02000260,E02000614,3
E02000260,E02000620,4
E02000260,E02000621,7
E02000260,E02000628,2
E02000260,E02000630,1
E02000260,E02000635,4
E02000260,E02000636,1
E02000260,E02000664,2
E02000260,E02000678,2
E02000260,E02000689,1
E02000260,E02000692,1
E02000260,E02000697,2
E02000260,E02000700,1
E02000260,E02000706,1
E02000260,E02000725,1
E02000260,E02000726,2
E02000260,E02000727,1
E02000260,E02000736,3
E02000260,E02000740,1
E02000260,E02000741,1
E02000260,E02000746,1
E02000260,E02000767,1
E02000260,E02000782,1
E02000260,E02000784,1
E02000260,E02000785,6
E02000260,E02000786,1
E02000260,E02000787,4
E02000260,E02000788,1
E02000260,E02000789,1
E02000260,E02000790,2
E02000260,E02000791,6
E02000260,E02000793,1
E02000260,E02000794,2
E02000260,E02000796,2
E02000260,E02000797,5
E02000260,E02000799,1
E02000260,E02000801,3
E02000260,E02000802,1
E02000260,E02000803,1
E02000260,E02000804,2
E02000260,E02000808,9
E02000260,E02000809,4
E02000260,E02000810,1
E02000260,E02000812,1
E02000260,E02000818,3
E02000260,E02000831,1
E02000260,E02000850,2
E02000260,E02000851,3
E02000260,E02000856,1
E02000260,E02000868,1
E02000260,E02000876,1
E02000260,E02000878,6
E02000260,E02000882,1
E02000260,E02000884,1
E02000260,E02000889,1
E02000260,E02000890,1
E02000260,E02000901,1
E02000260,E02000908,1
E02000260,E02000924,1
E02000260,E02000926,1
E02000260,E02000932,1
E02000260,E02000935,1
E02000260,E02000940,1
E02000260,E02000945,2
E02000260,E02000955,1
E02000260,E02000956,5
E02000260,E02000957,4
E02000260,E02000967,7
E02000260,E02000968,3
E02000260,E02000969,1
E02000260,E02000970,15
E02000260,E02000971,9
E02000260,E02000972,32
E02000260,E02000973,1
E02000260,E02000974,13
E02000260,E02000975,6
E02000260,E02000976,1
E02000260,E02000977,34
E02000260,E02000978,2
E02000260,E02000979,23
E02000260,E02000980,7
E02000260,E02000982,4
E02000260,E02001139,1
E02000260,E02001155,1
E02000260,E02001183,1
E02000260,E02001323,1
E02000260,E02001876,1
E02000260,E02001892,1
E02000260,E02001990,1
E02000260,E02002089,3
E02000260,E02002220,2
E02000260,E02002242,1
E02000260,E02002411,1
E02000260,E02002582,3
E02000260,E02002602,1
E02000260,E02002625,1
E02000260,E02002717,1
E02000260,E02003046,1
E02000260,E02003110,1
E02000260,E02003254,1
E02000260,E02003275,1
E02000260,E02003278,3
E02000260,E02003358,1
E02000260,E02003361,1
E02000260,E02003363,1
E02000260,E02003375,1
E02000260,E02003378,1
E02000260,E02003385,2
E02000260,E02003399,5
E02000260,E02003408,8
E02000260,E02003409,1
E02000260,E02003410,2
E02000260,E02003411,2
E02000260,E02003412,1
E02000260,E02003413,5
E02000260,E02003415,3
E02000260,E02003416,1
E02000260,E02003417,15
E02000260,E02003418,1
E02000260,E02003419,15
E02000260,E02003420,19
E02000260,E02003425,6
E02000260,E02003431,1
E02000260,E02003432,1
E02000260,E02003438,1
E02000260,E02003439,1
E02000260,E02003443,1
E02000260,E02003444,4
E02000260,E02003446,1
E02000260,E02003447,2
E02000260,E02003455,1
E02000260,E02003468,1
E02000260,E02003511,1
E02000260,E02003541,1
E02000260,E02003577,1
E02000260,E02003603,1
E02000260,E02003627,1
E02000260,E02003652,1
E02000260,E02003672,1
E02000260,E02003682,2
E02000260,E02003686,2
E02000260,E02003687,2
E02000260,E02003688,1
E02000260,E02003690,4
E02000260,E02003691,1
E02000260,E02003692,2
E02000260,E02003694,2
E02000260,E02003695,5
E02000260,E02003710,4
E02000260,E02003714,1
E02000260,E02003829,1
E02000260,E02003831,1
E02000260,E02004058,1
E02000260,E02004210,2
E02000260,E02004438,1
E02000260,E02004486,1
E02000260,E02004512,1
E02000260,E02004622,1
E02000260,E02004685,1
E02000260,E02004733,1
E02000260,E02004751,1
E02000260,E02004756,1
E02000260,E02004831,1
E02000260,E02004854,1
E02000260,E02004864,1
E02000260,E02004868,3
E02000260,E02004870,1
E02000260,E02004890,1
E02000260,E02004897,1
E02000260,E02004904,1
E02000260,E02004918,1
E02000260,E02004935,3
E02000260,E02004938,1
E02000260,E02004959,2
E02000260,E02004961,1
E02000260,E02004966,3
E02000260,E02004972,1
E02000260,E02004976,1
E02000260,E02004977,2
E02000260,E02004978,1
E02000260,E02004983,1
E02000260,E02004989,5
E02000260,E02004990,1
E02000260,E02005073,1
E02000260,E02005397,1
E02000260,E02005697,4
E02000260,E02005782,1
E02000260,E02005809,2
E02000260,E02005955,3
E02000260,E02006218,1
E02000260,E02006329,1
E02000260,E02006332,2
E02000260,E02006334,1
E02000260,E02006343,1
E02000260,E02006350,1
E02000260,E02006351,1
E02000260,E02006355,2
E02000260,E02006356,1
E02000260,E02006358,1
E02000260,E02006360,1
E02000260,E02006380,1
E02000260,E02006384,1
E02000260,E02006393,5
E02000260,E02006395,3
E02000260,E02006404,1
E02000260,E02006405,4
E02000260,E02006406,9
E02000260,E02006407,1
E02000260,E02006408,1
E02000260,E02006410,4
E02000260,E02006411,1
E02000260,E02006413,1
E02000260,E02006415,1
E02000260,E02006420,1
E02000260,E02006425,1
E02000260,E02006441,1
E02000260,E02006458,1
E02000260,E02006459,1
E02000260,E02006576,3
E02000260,E02006578,3
E02000260,E02006592,2
E02000260,E02006736,1
E02000260,E02006792,27
E02000260,E02006796,4
E02000260,E02006801,7
E02000260,E02006802,4
E02000260,E02006823,1
E02000260,E02006854,12
E02000260,E02006882,4
E02000260,E02006900,1
E02000260,E02006901,1
E02000260,E02006902,1
E02000260,E02006912,1
E02000260,N92000002,1
E02000260,OD0000001,265
E02000260,OD0000002,11
E02000260,OD0000003,332
E02000260,OD0000004,8
E02000260,S92000003,6
E02000260,W02000169,2
E02000260,W02000192,1
E02000261,E02000001,205
E02000261,E02000003,1
E02000261,E02000027,1
E02000261,E02000028,2
E02000261,E02000038,1
E02000261,E02000040,2
E02000261,E02000041,5
E02000261,E02000047,1
E02000261,E02000049,1
E02000261,E02000050,2
E02000261,E02000051,2
E02000261,E02000052,2
E02000261,E02000055,1
E02000261,E02000056,1
E02000261,E02000059,6
E02000261,E02000061,3
E02000261,E02000062,4
E02000261,E02000090,1
E02000261,E02000093,1
E02000261,E02000094,3
E02000261,E02000099,1
E02000261,E02000100,5
E02000261,E02000102,1
E02000261,E02000103,4
E02000261,E02000104,2
E02000261,E02000105,1
E02000261,E02000106,5
E02000261,E02000107,2
E02000261,E02000109,10
E02000261,E02000111,1
E02000261,E02000112,5
E02000261,E02000113,2
E02000261,E02000115,1
E02000261,E02000116,5
E02000261,E02000117,3
E02000261,E02000118,2
E02000261,E02000119,44
E02000261,E02000120,5
E02000261,E02000121,8
E02000261,E02000122,3
E02000261,E02000123,7
E02000261,E02000124,7
E02000261,E02000125,1
E02000261,E02000126,4
E02000261,E02000167,1
E02000261,E02000168,10
E02000261,E02000170,3
E02000261,E02000171,1
E02000261,E02000172,3
E02000261,E02000173,6
E02000261,E02000174,3
E02000261,E02000178,1
E02000261,E02000179,2
E02000261,E02000180,1
E02000261,E02000181,1
E02000261,E02000182,3
E02000261,E02000183,7
E02000261,E02000184,5
E02000261,E02000186,17
E02000261,E02000187,5
E02000261,E02000188,3
E02000261,E02000190,10
E02000261,E02000191,38
E02000261,E02000192,46
E02000261,E02000193,76
E02000261,E02000194,3
E02000261,E02000197,1
E02000261,E02000208,1
E02000261,E02000228,4
E02000261,E02000238,3
E02000261,E02000239,2
E02000261,E02000240,3
E02000261,E02000241,3
E02000261,E02000242,6
E02000261,E02000243,13
E02000261,E02000244,7
E02000261,E02000245,1
E02000261,E02000246,2
E02000261,E02000247,3
E02000261,E02000248,22
E02000261,E02000249,6
E02000261,E02000250,3
E02000261,E02000252,128
E02000261,E02000253,1
E02000261,E02000254,3
E02000261,E02000255,2
E02000261,E02000256,32
E02000261,E02000257,54
E02000261,E02000258,10
E02000261,E02000259,6
E02000261,E02000260,8
E02000261,E02000261,55
E02000261,E02000262,57
E02000261,E02000263,3
E02000261,E02000264,16
E02000261,E02000265,10
E02000261,E02000266,31
E02000261,E02000267,5
E02000261,E02000268,22
E02000261,E02000269,9
E02000261,E02000270,45
E02000261,E02000271,36
E02000261,E02000272,10
E02000261,E02000274,10
E02000261,E02000275,1
E02000261,E02000276,6
E02000261,E02000283,1
E02000261,E02000287,1
E02000261,E02000288,1
E02000261,E02000296,2
E02000261,E02000306,2
E02000261,E02000316,1
E02000261,E02000319,1
E02000261,E02000339,1
E02000261,E02000340,1
E02000261,E02000345,1
E02000261,E02000365,1
E02000261,E02000367,1
E02000261,E02000369,4
E02000261,E02000370,2
E02000261,E02000371,22
E02000261,E02000372,231
E02000261,E02000373,11
E02000261,E02000374,5
E02000261,E02000375,82
E02000261,E02000376,42
E02000261,E02000377,26
E02000261,E02000378,20
E02000261,E02000379,22
E02000261,E02000380,12
E02000261,E02000381,18
E02000261,E02000382,30
E02000261,E02000383,16
E02000261,E02000384,99
E02000261,E02000385,5
E02000261,E02000386,6
E02000261,E02000387,37
E02000261,E02000388,6
E02000261,E02000389,12
E02000261,E02000390,1
E02000261,E02000391,6
E02000261,E02000392,12
E02000261,E02000393,3
E02000261,E02000394,8
E02000261,E02000395,5
E02000261,E02000396,3
E02000261,E02000400,1
E02000261,E02000410,2
E02000261,E02000411,2
E02000261,E02000412,1
E02000261,E02000415,1
E02000261,E02000426,1
E02000261,E02000431,1
E02000261,E02000432,1
E02000261,E02000433,2
E02000261,E02000434,4
E02000261,E02000438,1
E02000261,E02000442,1
E02000261,E02000445,1
E02000261,E02000452,1
E02000261,E02000455,3
E02000261,E02000457,2
E02000261,E02000459,2
E02000261,E02000461,1
E02000261,E02000462,3
E02000261,E02000480,3
E02000261,E02000483,2
E02000261,E02000494,2
E02000261,E02000495,1
E02000261,E02000496,8
E02000261,E02000497,3
E02000261,E02000500,2
E02000261,E02000502,1
E02000261,E02000503,2
E02000261,E02000506,1
E02000261,E02000508,20
E02000261,E02000509,9
E02000261,E02000510,3
E02000261,E02000511,4
E02000261,E02000512,2
E02000261,E02000513,3
E02000261,E02000515,3
E02000261,E02000516,2
E02000261,E02000517,1
E02000261,E02000518,4
E02000261,E02000519,4
E02000261,E02000520,16
E02000261,E02000523,3
E02000261,E02000524,50
E02000261,E02000525,1
E02000261,E02000526,29
E02000261,E02000528,15
E02000261,E02000529,1
E02000261,E02000530,5
E02000261,E02000531,10
E02000261,E02000532,5
E02000261,E02000533,2
E02000261,E02000534,20
E02000261,E02000536,3
E02000261,E02000537,1
E02000261,E02000538,3
E02000261,E02000539,7
E02000261,E02000540,3
E02000261,E02000541,2
E02000261,E02000542,2
E02000261,E02000543,8
E02000261,E02000545,1
E02000261,E02000546,2
E02000261,E02000547,4
E02000261,E02000548,4
E02000261,E02000551,1
E02000261,E02000555,1
E02000261,E02000557,2
E02000261,E02000558,4
E02000261,E02000559,9
E02000261,E02000560,1
E02000261,E02000562,1
E02000261,E02000563,1
E02000261,E02000565,3
E02000261,E02000566,1
E02000261,E02000567,3
E02000261,E02000568,2
E02000261,E02000573,2
E02000261,E02000574,7
E02000261,E02000575,33
E02000261,E02000576,19
E02000261,E02000577,10
E02000261,E02000578,10
E02000261,E02000579,8
E02000261,E02000580,13
E02000261,E02000581,10
E02000261,E02000582,9
E02000261,E02000583,6
E02000261,E02000584,27
E02000261,E02000585,19
E02000261,E02000586,41
E02000261,E02000587,11
E02000261,E02000588,32
E02000261,E02000589,13
E02000261,E02000590,15
E02000261,E02000591,10
E02000261,E02000592,10
E02000261,E02000593,4
E02000261,E02000594,7
E02000261,E02000595,10
E02000261,E02000596,10
E02000261,E02000597,3
E02000261,E02000600,3
E02000261,E02000604,1
E02000261,E02000605,2
E02000261,E02000606,7
E02000261,E02000610,1
E02000261,E02000614,2
E02000261,E02000619,2
E02000261,E02000620,4
E02000261,E02000621,4
E02000261,E02000624,1
E02000261,E02000628,4
E02000261,E02000630,1
E02000261,E02000631,1
E02000261,E02000633,1
E02000261,E02000634,3
E02000261,E02000635,1
E02000261,E02000638,1
E02000261,E02000645,1
E02000261,E02000646,1
E02000261,E02000649,3
E02000261,E02000654,1
E02000261,E02000655,1
E02000261,E02000666,1
E02000261,E02000672,1
E02000261,E02000689,1
E02000261,E02000690,3
E02000261,E02000691,1
E02000261,E02000692,4
E02000261,E02000697,7
E02000261,E02000698,1
E02000261,E02000701,2
E02000261,E02000704,1
E02000261,E02000705,1
E02000261,E02000713,1
E02000261,E02000718,1
E02000261,E02000723,1
E02000261,E02000725,2
E02000261,E02000726,1
E02000261,E02000731,3
E02000261,E02000735,1
E02000261,E02000740,1
E02000261,E02000746,1
E02000261,E02000756,2
E02000261,E02000780,2
E02000261,E02000784,7
E02000261,E02000785,4
E02000261,E02000786,2
E02000261,E02000787,6
E02000261,E02000788,2
E02000261,E02000789,2
E02000261,E02000790,4
E02000261,E02000791,17
E02000261,E02000792,1
E02000261,E02000794,1
E02000261,E02000795,1
E02000261,E02000797,1
E02000261,E02000801,1
E02000261,E02000804,1
E02000261,E02000806,2
E02000261,E02000808,41
E02000261,E02000809,15
E02000261,E02000812,4
E02000261,E02000815,1
E02000261,E02000818,1
E02000261,E02000819,3
E02000261,E02000824,1
E02000261,E02000825,1
E02000261,E02000826,1
E02000261,E02000830,1
E02000261,E02000832,1
E02000261,E02000841,1
E02000261,E02000843,1
E02000261,E02000850,2
E02000261,E02000868,1
E02000261,E02000873,4
E02000261,E02000875,1
E02000261,E02000878,16
E02000261,E02000880,6
E02000261,E02000882,2
E02000261,E02000884,13
E02000261,E02000887,1
E02000261,E02000888,1
E02000261,E02000889,4
E02000261,E02000890,6
E02000261,E02000891,3
E02000261,E02000897,2
E02000261,E02000900,1
E02000261,E02000911,1
E02000261,E02000913,2
E02000261,E02000916,1
E02000261,E02000920,1
E02000261,E02000923,4
E02000261,E02000924,18
E02000261,E02000925,1
E02000261,E02000926,5
E02000261,E02000928,4
E02000261,E02000929,1
E02000261,E02000930,3
E02000261,E02000931,3
E02000261,E02000932,2
E02000261,E02000934,2
E02000261,E02000935,3
E02000261,E02000938,1
E02000261,E02000941,2
E02000261,E02000944,1
E02000261,E02000947,7
E02000261,E02000950,1
E02000261,E02000955,2
E02000261,E02000956,1
E02000261,E02000960,7
E02000261,E02000961,3
E02000261,E02000962,7
E02000261,E02000963,1
E02000261,E02000965,3
E02000261,E02000966,1
E02000261,E02000967,11
E02000261,E02000968,9
E02000261,E02000969,6
E02000261,E02000970,69
E02000261,E02000971,33
E02000261,E02000972,193
E02000261,E02000973,7
E02000261,E02000974,44
E02000261,E02000975,28
E02000261,E02000976,7
E02000261,E02000977,152
E02000261,E02000978,37
E02000261,E02000979,48
E02000261,E02000980,10
E02000261,E02000981,3
E02000261,E02000982,17
E02000261,E02001213,1
E02000261,E02001260,2
E02000261,E02001646,1
E02000261,E02002005,2
E02000261,E02002065,1
E02000261,E02002220,1
E02000261,E02002554,1
E02000261,E02002680,1
E02000261,E02002705,1
E02000261,E02002733,1
E02000261,E02002803,1
E02000261,E02002867,3
E02000261,E02002996,2
E02000261,E02003037,1
E02000261,E02003208,1
E02000261,E02003250,1
E02000261,E02003266,1
E02000261,E02003268,2
E02000261,E02003293,2
E02000261,E02003353,1
E02000261,E02003355,4
E02000261,E02003360,1
E02000261,E02003364,1
E02000261,E02003375,1
E02000261,E02003378,1
E02000261,E02003399,2
E02000261,E02003402,2
E02000261,E02003405,2
E02000261,E02003408,1
E02000261,E02003410,2
E02000261,E02003414,4
E02000261,E02003415,2
E02000261,E02003420,3
E02000261,E02003422,1
E02000261,E02003425,2
E02000261,E02003426,2
E02000261,E02003427,1
E02000261,E02003430,2
E02000261,E02003432,3
E02000261,E02003441,1
E02000261,E02003444,1
E02000261,E02003446,1
E02000261,E02003447,1
E02000261,E02003450,1
E02000261,E02003454,1
E02000261,E02003475,1
E02000261,E02003666,1
E02000261,E02003674,2
E02000261,E02003683,1
E02000261,E02003686,1
E02000261,E02003688,1
E02000261,E02003692,3
E02000261,E02003694,1
E02000261,E02003695,1
E02000261,E02003707,1
E02000261,E02003710,1
E02000261,E02003711,2
E02000261,E02003717,2
E02000261,E02003725,1
E02000261,E02004036,1
E02000261,E02004076,1
E02000261,E02004395,1
E02000261,E02004437,2
E02000261,E02004464,1
E02000261,E02004466,1
E02000261,E02004483,1
E02000261,E02004486,1
E02000261,E02004507,3
E02000261,E02004515,1
E02000261,E02004520,1
E02000261,E02004535,1
E02000261,E02004536,1
E02000261,E02004601,2
E02000261,E02004618,1
E02000261,E02004684,1
E02000261,E02004690,1
E02000261,E02004758,1
E02000261,E02004808,1
E02000261,E02004845,2
E02000261,E02004868,1
E02000261,E02004899,1
E02000261,E02004924,2
E02000261,E02004945,1
E02000261,E02004948,2
E02000261,E02004951,1
E02000261,E02004959,10
E02000261,E02004960,1
E02000261,E02004975,1
E02000261,E02004977,2
E02000261,E02004986,1
E02000261,E02004989,2
E02000261,E02004990,1
E02000261,E02004995,1
E02000261,E02005071,1
E02000261,E02005075,1
E02000261,E02005091,1
E02000261,E02005213,1
E02000261,E02005217,1
E02000261,E02005256,1
E02000261,E02005590,1
E02000261,E02005645,1
E02000261,E02005650,1
E02000261,E02005677,1
E02000261,E02005696,1
E02000261,E02005697,1
E02000261,E02005936,1
E02000261,E02005945,3
E02000261,E02005947,2
E02000261,E02005958,1
E02000261,E02005960,1
E02000261,E02005979,1
E02000261,E02006198,1
E02000261,E02006289,1
E02000261,E02006323,2
E02000261,E02006324,1
E02000261,E02006329,1
E02000261,E02006332,2
E02000261,E02006333,2
E02000261,E02006348,1
E02000261,E02006356,1
E02000261,E02006358,1
E02000261,E02006359,1
E02000261,E02006364,1
E02000261,E02006365,1
E02000261,E02006377,1
E02000261,E02006387,1
E02000261,E02006395,1
E02000261,E02006396,1
E02000261,E02006397,2
E02000261,E02006398,1
E02000261,E02006406,4
E02000261,E02006408,2
E02000261,E02006410,1
E02000261,E02006419,10
E02000261,E02006425,1
E02000261,E02006445,1
E02000261,E02006458,1
E02000261,E02006459,2
E02000261,E02006463,2
E02000261,E02006530,1
E02000261,E02006539,2
E02000261,E02006571,1
E02000261,E02006573,1
E02000261,E02006575,1
E02000261,E02006578,4
E02000261,E02006592,1
E02000261,E02006791,11
E02000261,E02006792,64
E02000261,E02006793,2
E02000261,E02006795,2
E02000261,E02006796,1
E02000261,E02006801,24
E02000261,E02006802,11
E02000261,E02006854,36
E02000261,E02006873,1
E02000261,E02006882,1
E02000261,E02006896,1
E02000261,E02006902,1
E02000261,E02006928,1
E02000261,E02006929,2
E02000261,E02006931,1
E02000261,N92000002,2
E02000261,OD0000001,461
E02000261,OD0000002,11
E02000261,OD0000003,696
E02000261,OD0000004,12
E02000261,S92000003,1
E02000262,E02000001,158
E02000262,E02000019,1
E02000262,E02000024,1
E02000262,E02000027,1
E02000262,E02000030,1
E02000262,E02000041,2
E02000262,E02000042,1
E02000262,E02000046,2
E02000262,E02000049,1
E02000262,E02000050,1
E02000262,E02000051,7
E02000262,E02000053,3
E02000262,E02000055,2
E02000262,E02000058,2
E02000262,E02000060,1
E02000262,E02000062,1
E02000262,E02000068,1
E02000262,E02000091,1
E02000262,E02000094,2
E02000262,E02000096,1
E02000262,E02000099,1
E02000262,E02000100,6
E02000262,E02000102,2
E02000262,E02000103,10
E02000262,E02000106,4
E02000262,E02000107,2
E02000262,E02000109,10
E02000262,E02000112,4
E02000262,E02000113,4
E02000262,E02000114,1
E02000262,E02000116,2
E02000262,E02000118,7
E02000262,E02000119,45
E02000262,E02000120,1
E02000262,E02000121,8
E02000262,E02000122,1
E02000262,E02000123,3
E02000262,E02000124,5
E02000262,E02000125,5
