from,to,value
E02003848,W02000066,53
E02003848,W02000068,15
E02003848,W02000069,2
E02003848,W02000070,6
E02003848,W02000072,45
E02003848,W02000073,2
E02003848,W02000074,7
E02003848,W02000075,2
E02003848,W02000077,1
E02003848,W02000083,1
E02003848,W02000085,1
E02003848,W02000088,2
E02003848,W02000093,2
E02003848,W02000095,1
E02003848,W02000096,1
E02003848,W02000099,1
E02003848,W02000248,1
E02003848,W02000310,1
E02003848,W02000366,1
E02003848,W02000420,4
E02003849,E02000284,1
E02003849,E02000339,1
E02003849,E02000372,1
E02003849,E02000422,1
E02003849,E02000808,1
E02003849,E02000970,1
E02003849,E02001042,1
E02003849,E02001074,1
E02003849,E02001089,1
E02003849,E02001091,2
E02003849,E02001095,1
E02003849,E02001097,3
E02003849,E02001119,2
E02003849,E02001150,2
E02003849,E02001177,1
E02003849,E02001183,1
E02003849,E02001184,2
E02003849,E02001186,6
E02003849,E02001204,1
E02003849,E02001222,1
E02003849,E02001225,1
E02003849,E02001241,1
E02003849,E02001260,1
E02003849,E02001261,1
E02003849,E02001263,1
E02003849,E02001277,1
E02003849,E02001282,1
E02003849,E02001283,1
E02003849,E02001286,1
E02003849,E02001297,1
E02003849,E02001316,1
E02003849,E02001323,1
E02003849,E02001324,1
E02003849,E02001331,4
E02003849,E02001335,1
E02003849,E02001337,2
E02003849,E02001343,2
E02003849,E02001346,2
E02003849,E02001351,1
E02003849,E02001356,1
E02003849,E02001360,1
E02003849,E02001368,4
E02003849,E02001369,1
E02003849,E02001373,1
E02003849,E02001374,1
E02003849,E02001377,4
E02003849,E02001383,3
E02003849,E02001390,1
E02003849,E02001393,2
E02003849,E02001396,2
E02003849,E02001400,2
E02003849,E02001401,1
E02003849,E02001404,8
E02003849,E02001410,1
E02003849,E02001424,2
E02003849,E02001426,1
E02003849,E02001428,1
E02003849,E02001460,3
E02003849,E02001465,3
E02003849,E02001466,1
E02003849,E02001468,4
E02003849,E02001472,1
E02003849,E02001473,5
E02003849,E02001474,2
E02003849,E02001475,11
E02003849,E02001476,2
E02003849,E02001477,2
E02003849,E02001478,1
E02003849,E02001480,1
E02003849,E02001481,3
E02003849,E02001482,24
E02003849,E02001483,1
E02003849,E02001484,1
E02003849,E02001486,3
E02003849,E02001487,5
E02003849,E02001488,1
E02003849,E02001490,2
E02003849,E02001491,12
E02003849,E02001492,6
E02003849,E02001493,2
E02003849,E02001497,1
E02003849,E02001498,1
E02003849,E02001499,1
E02003849,E02001501,1
E02003849,E02001502,28
E02003849,E02001503,3
E02003849,E02001504,9
E02003849,E02001505,24
E02003849,E02001506,1
E02003849,E02001508,9
E02003849,E02001859,1
E02003849,E02001956,2
E02003849,E02002083,1
E02003849,E02002165,1
E02003849,E02002177,1
E02003849,E02002220,3
E02003849,E02002239,1
E02003849,E02002251,7
E02003849,E02002286,1
E02003849,E02002425,1
E02003849,E02002496,2
E02003849,E02002576,1
E02003849,E02002578,1
E02003849,E02002579,2
E02003849,E02002580,4
E02003849,E02002581,2
E02003849,E02002582,18
E02003849,E02002585,2
E02003849,E02002586,1
E02003849,E02002588,2
E02003849,E02002589,1
E02003849,E02002590,1
E02003849,E02002593,2
E02003849,E02002598,8
E02003849,E02002601,2
E02003849,E02002602,1
E02003849,E02002603,4
E02003849,E02002606,1
E02003849,E02002607,10
E02003849,E02002608,4
E02003849,E02002610,2
E02003849,E02002612,2
E02003849,E02002613,2
E02003849,E02002907,2
E02003849,E02002910,1
E02003849,E02002933,1
E02003849,E02002941,5
E02003849,E02002973,2
E02003849,E02003100,1
E02003849,E02003135,1
E02003849,E02003271,2
E02003849,E02003331,1
E02003849,E02003388,1
E02003849,E02003399,1
E02003849,E02003401,1
E02003849,E02003439,1
E02003849,E02003571,1
E02003849,E02003637,2
E02003849,E02003688,1
E02003849,E02003767,1
E02003849,E02003793,1
E02003849,E02003794,73
E02003849,E02003795,50
E02003849,E02003796,5
E02003849,E02003797,109
E02003849,E02003798,1
E02003849,E02003799,2
E02003849,E02003800,8
E02003849,E02003801,3
E02003849,E02003802,86
E02003849,E02003803,137
E02003849,E02003804,4
E02003849,E02003805,7
E02003849,E02003806,7
E02003849,E02003807,13
E02003849,E02003808,3
E02003849,E02003809,40
E02003849,E02003810,5
E02003849,E02003812,1
E02003849,E02003814,3
E02003849,E02003815,1
E02003849,E02003828,2
E02003849,E02003829,1
E02003849,E02003830,3
E02003849,E02003831,2
E02003849,E02003837,1
E02003849,E02003838,1
E02003849,E02003840,3
E02003849,E02003841,13
E02003849,E02003842,25
E02003849,E02003843,28
E02003849,E02003844,2
E02003849,E02003845,394
E02003849,E02003846,27
E02003849,E02003847,14
E02003849,E02003848,49
E02003849,E02003849,609
E02003849,E02003850,11
E02003849,E02003851,72
E02003849,E02003852,23
E02003849,E02003859,1
E02003849,E02003862,1
E02003849,E02003864,2
E02003849,E02003866,1
E02003849,E02003867,1
E02003849,E02003868,1
E02003849,E02003870,1
E02003849,E02003871,1
E02003849,E02003874,4
E02003849,E02003875,6
E02003849,E02003876,2
E02003849,E02003877,15
E02003849,E02003878,12
E02003849,E02003879,7
E02003849,E02003881,3
E02003849,E02003883,3
E02003849,E02003885,1
E02003849,E02003886,2
E02003849,E02003887,7
E02003849,E02003888,1
E02003849,E02003890,1
E02003849,E02003891,3
E02003849,E02003930,1
E02003849,E02004202,1
E02003849,E02004260,2
E02003849,E02004494,1
E02003849,E02004594,1
E02003849,E02004611,1
E02003849,E02004753,3
E02003849,E02004948,2
E02003849,E02004973,1
E02003849,E02005178,1
E02003849,E02005194,1
E02003849,E02005256,1
E02003849,E02005259,1
E02003849,E02005262,1
E02003849,E02005296,1
E02003849,E02005304,1
E02003849,E02005307,1
E02003849,E02005623,1
E02003849,E02005763,1
E02003849,E02005778,7
E02003849,E02005785,1
E02003849,E02005798,1
E02003849,E02005836,1
E02003849,E02005887,1
E02003849,E02005919,1
E02003849,E02005963,1
E02003849,E02005970,1
E02003849,E02006006,2
E02003849,E02006009,2
E02003849,E02006151,1
E02003849,E02006226,1
E02003849,E02006248,1
E02003849,E02006271,1
E02003849,E02006398,1
E02003849,E02006492,1
E02003849,E02006843,1
E02003849,E02006899,1
E02003849,E02006912,2
E02003849,E02006932,8
E02003849,E02006933,8
E02003849,E02006934,9
E02003849,OD0000001,143
E02003849,OD0000002,4
E02003849,OD0000003,191
E02003849,OD0000004,3
E02003849,S92000003,6
E02003849,W02000002,1
E02003849,W02000031,1
E02003849,W02000032,2
E02003849,W02000037,1
E02003849,W02000043,1
E02003849,W02000050,1
E02003849,W02000054,1
E02003849,W02000060,6
E02003849,W02000061,2
E02003849,W02000064,9
E02003849,W02000065,3
E02003849,W02000066,66
E02003849,W02000068,23
E02003849,W02000069,2
E02003849,W02000070,3
E02003849,W02000072,38
E02003849,W02000073,6
E02003849,W02000074,5
E02003849,W02000076,1
E02003849,W02000077,1
E02003849,W02000080,1
E02003849,W02000085,4
E02003849,W02000088,5
E02003849,W02000089,4
E02003849,W02000091,3
E02003849,W02000094,1
E02003849,W02000096,5
E02003849,W02000149,1
E02003849,W02000420,11
E02003850,E02003840,3
E02003850,E02003841,10
E02003850,E02003842,19
E02003850,E02003843,20
E02003850,E02003844,2
E02003850,E02003845,276
E02003850,E02003846,50
E02003850,E02003847,29
E02003850,E02003848,67
E02003850,E02003849,351
E02003851,E02003840,1
E02003851,E02003841,13
E02003851,E02003842,20
E02003851,E02003843,10
E02003851,E02003844,2
E02003851,E02003845,293
E02003851,E02003846,40
E02003851,E02003847,13
E02003851,E02003848,73
E02003851,E02003849,409
E02003852,E02003840,1
E02003852,E02003841,20
E02003852,E02003842,39
E02003852,E02003843,15
E02003852,E02003844,3
E02003852,E02003845,349
E02003852,E02003846,56
E02003852,E02003847,29
E02003852,E02003848,75
E02003852,E02003849,447
E02003853,E02003840,4
E02003853,E02003849,2
E02003854,E02003840,3
E02003855,E02003840,2
E02003856,E02003840,5
E02003856,E02003848,1
E02003856,E02003849,4
E02003857,E02003840,2
E02003857,E02003842,2
E02003857,E02003849,4
E02003858,E02003840,4
E02003858,E02003841,1
E02003858,E02003849,3
E02003859,E02003840,5
E02003859,E02003845,1
E02003859,E02003849,2
E02003860,E02003840,3
E02003860,E02003842,2
E02003860,E02003849,3
E02003861,E02003840,3
E02003861,E02003845,2
E02003861,E02003849,2
E02003862,E02003840,1
E02003862,E02003845,1
E02003863,E02003840,5
E02003863,E02003845,3
E02003863,E02003849,4
E02003864,E02003840,2
E02003864,E02003845,1
E02003864,E02003849,1
E02003865,E02003840,5
E02003865,E02003849,1
E02003866,E02003845,1
E02003867,E02003841,2
E02003867,E02003849,1
E02003868,E02003840,1
E02003869,E02003840,1
E02003869,E02003845,2
E02003869,E02003849,1
E02003870,E02003840,2
E02003870,E02003845,4
E02003870,E02003849,1
E02003871,E02003840,1
E02003871,E02003849,2
E02003872,E02003840,3
E02003872,E02003845,4
E02003872,E02003849,1
E02003873,E02003840,3
E02003873,E02003842,1
E02003873,E02003846,1
E02003873,E02003849,1
E02003874,E02003840,6
E02003874,E02003841,4
E02003874,E02003842,7
E02003874,E02003844,1
E02003874,E02003845,37
E02003874,E02003846,3
E02003874,E02003847,1
E02003874,E02003848,7
E02003874,E02003849,76
E02003875,E02003840,1
E02003875,E02003842,3
E02003875,E02003845,12
E02003875,E02003847,2
E02003875,E02003848,4
E02003875,E02003849,16
E02003876,E02003840,2
E02003876,E02003841,2
E02003876,E02003842,7
E02003876,E02003845,22
E02003876,E02003846,2
E02003876,E02003847,1
E02003876,E02003848,2
E02003876,E02003849,23
E02003877,E02003840,14
E02003877,E02003841,2
E02003877,E02003842,11
E02003877,E02003843,1
E02003877,E02003845,48
E02003877,E02003846,4
E02003877,E02003848,9
E02003877,E02003849,123
E02003878,E02003840,3
E02003878,E02003842,1
E02003878,E02003845,5
E02003878,E02003848,2
E02003878,E02003849,14
E02003879,E02003840,3
E02003879,E02003841,2
E02003879,E02003842,1
E02003879,E02003843,2
E02003879,E02003844,1
E02003879,E02003845,6
E02003879,E02003846,1
E02003879,E02003848,1
E02003879,E02003849,13
E02003880,E02003840,11
E02003880,E02003842,1
E02003880,E02003844,1
E02003880,E02003845,4
E02003880,E02003846,3
E02003880,E02003848,2
E02003880,E02003849,13
E02003881,E02003840,4
E02003881,E02003843,1
E02003881,E02003844,1
E02003881,E02003845,6
E02003881,E02003847,1
E02003881,E02003848,1
E02003881,E02003849,15
E02003882,E02003840,7
E02003882,E02003841,1
E02003882,E02003843,1
E02003882,E02003844,1
E02003882,E02003845,6
E02003882,E02003847,2
E02003882,E02003848,1
E02003882,E02003849,15
E02003883,E02003840,8
E02003883,E02003841,3
E02003883,E02003844,1
E02003883,E02003845,6
E02003883,E02003848,4
E02003883,E02003849,18
E02003884,E02003840,12
E02003884,E02003842,3
E02003884,E02003844,2
E02003884,E02003845,10
E02003884,E02003848,3
E02003884,E02003849,35
E02003885,E02003840,5
E02003885,E02003842,1
E02003885,E02003845,9
E02003885,E02003849,17
E02003886,E02003840,23
E02003886,E02003841,2
E02003886,E02003842,3
E02003886,E02003843,1
E02003886,E02003845,9
E02003886,E02003846,1
E02003886,E02003848,1
E02003886,E02003849,5
E02003887,E02003840,29
E02003887,E02003842,1
E02003887,E02003845,9
E02003887,E02003847,1
E02003887,E02003848,2
E02003887,E02003849,15
E02003888,E02003840,30
E02003888,E02003841,3
E02003888,E02003845,6
E02003888,E02003846,1
E02003888,E02003847,1
E02003888,E02003848,1
E02003888,E02003849,7
E02003889,E02003840,24
E02003889,E02003841,1
E02003889,E02003842,3
E02003889,E02003845,4
E02003889,E02003846,1
E02003889,E02003849,7
E02003890,E02003840,30
E02003890,E02003841,1
E02003890,E02003845,5
E02003890,E02003848,2
E02003890,E02003849,6
E02003891,E02003840,46
E02003891,E02003842,3
E02003891,E02003844,1
E02003891,E02003845,16
E02003891,E02003846,1
E02003891,E02003847,3
E02003891,E02003848,4
E02003891,E02003849,28
E02003926,E02003840,1
E02003987,E02003840,1
E02003987,E02003849,1
E02003990,E02003849,1
E02003992,E02003840,3
E02004003,E02003845,1
E02004018,E02003841,1
E02004023,E02003842,2
E02004025,E02003845,1
E02004044,E02003840,1
E02004052,E02003849,1
E02004053,E02003849,2
E02004065,E02003849,1
E02004075,E02003840,1
E02004087,E02003845,1
E02004093,E02003845,1
E02004093,E02003849,1
E02004095,E02003845,1
E02004095,E02003849,2
E02004096,E02003849,1
E02004100,E02003849,3
E02004103,E02003840,1
E02004104,E02003849,1
E02004106,E02003849,1
E02004124,E02003840,1
E02004125,E02003840,1
E02004125,E02003849,1
E02004154,E02003842,1
E02004297,E02003840,1
E02004313,E02003849,1
E02004394,E02003840,1
E02004452,E02003849,1
E02004465,E02003840,1
E02004473,E02003845,1
E02004528,E02003840,1
E02004530,E02003840,1
E02004557,E02003841,1
E02004587,E02003849,2
E02004621,E02003842,1
E02004656,E02003845,1
E02004663,E02003842,1
E02004704,E02003849,1
E02004789,E02003845,2
E02004870,E02003840,1
E02004873,E02003845,1
E02004925,E02003849,1
E02005060,E02003845,2
E02005103,E02003845,1
E02005104,E02003845,1
E02005110,E02003840,1
E02005114,E02003845,1
E02005190,E02003842,1
E02005192,E02003849,1
E02005194,E02003847,1
E02005194,E02003849,1
E02005198,E02003840,1
E02005198,E02003842,1
E02005198,E02003845,1
E02005198,E02003849,2
E02005199,E02003849,1
E02005201,E02003849,2
E02005203,E02003845,1
E02005204,E02003842,1
E02005204,E02003849,1
E02005207,E02003845,1
E02005213,E02003840,1
E02005215,E02003840,1
E02005216,E02003845,1
E02005223,E02003840,1
E02005223,E02003849,1
E02005228,E02003845,1
E02005234,E02003849,3
E02005235,E02003849,2
E02005238,E02003849,1
E02005239,E02003842,2
E02005239,E02003849,1
E02005241,E02003840,1
E02005262,E02003840,1
E02005267,E02003849,2
E02005270,E02003842,1
E02005271,E02003840,1
E02005272,E02003840,2
E02005276,E02003845,2
E02005277,E02003849,1
E02005280,E02003845,1
E02005289,E02003849,2
E02005295,E02003849,1
E02005298,E02003849,1
E02005299,E02003849,1
E02005300,E02003845,1
E02005300,E02003849,1
E02005302,E02003840,1
E02005303,E02003842,1
E02005303,E02003847,3
E02005303,E02003849,1
E02005304,E02003845,1
E02005304,E02003849,1
E02005305,E02003845,1
E02005306,E02003845,1
E02005306,E02003848,1
E02005307,E02003840,1
E02005308,E02003841,1
E02005308,E02003845,1
E02005308,E02003846,1
E02005309,E02003845,4
E02005310,E02003849,4
E02005312,E02003845,1
E02005313,E02003845,1
E02005313,E02003849,1
E02005314,E02003840,1
E02005315,E02003845,1
E02005315,E02003849,2
E02005316,E02003845,1
E02005317,E02003845,3
E02005317,E02003849,1
E02005318,E02003845,2
E02005318,E02003849,3
E02005319,E02003845,1
E02005324,E02003840,1
E02005324,E02003841,2
E02005326,E02003845,1
E02005338,E02003845,1
E02005345,E02003845,1
E02005351,E02003849,1
E02005359,E02003845,1
E02005408,E02003845,1
E02005571,E02003849,1
E02005575,E02003849,1
E02005581,E02003849,1
E02005598,E02003842,1
E02005682,E02003840,1
E02005700,E02003849,1
E02005749,E02003849,1
E02005758,E02003849,1
E02005770,E02003840,1
E02005776,E02003840,1
E02005795,E02003842,3
E02005795,E02003845,1
E02005795,E02003846,1
E02005795,E02003847,1
E02005795,E02003848,1
E02005795,E02003849,2
E02005796,E02003845,1
E02005797,E02003849,3
E02005798,E02003842,1
E02005798,E02003848,1
E02005798,E02003849,1
E02005804,E02003842,1
E02005810,E02003840,1
E02005811,E02003840,1
E02005812,E02003840,1
E02005812,E02003849,1
E02005813,E02003849,1
E02005825,E02003849,1
E02005826,E02003849,1
E02005827,E02003849,1
E02005881,E02003849,1
E02005885,E02003849,1
E02005889,E02003849,1
E02005897,E02003849,1
E02005905,E02003849,1
E02005911,E02003845,1
E02006008,E02003840,1
E02006009,E02003840,2
E02006010,E02003842,1
E02006015,E02003840,106
E02006015,E02003842,2
E02006015,E02003845,4
E02006015,E02003849,2
E02006016,E02003840,61
E02006016,E02003846,1
E02006016,E02003849,1
E02006017,E02003840,4
E02006017,E02003849,2
E02006018,E02003840,31
E02006018,E02003845,2
E02006018,E02003849,1
E02006019,E02003840,8
E02006019,E02003849,1
E02006020,E02003840,6
E02006021,E02003840,8
E02006021,E02003845,1
E02006022,E02003840,7
E02006023,E02003840,1
E02006023,E02003842,1
E02006023,E02003845,5
E02006023,E02003849,8
E02006024,E02003840,2
E02006024,E02003845,3
E02006024,E02003849,3
E02006025,E02003840,1
E02006025,E02003841,1
E02006025,E02003845,2
E02006025,E02003846,1
E02006025,E02003849,1
E02006026,E02003841,2
E02006026,E02003849,2
E02006027,E02003840,1
E02006027,E02003845,2
E02006029,E02003840,1
E02006032,E02003840,1
E02006033,E02003842,1
E02006033,E02003849,1
E02006034,E02003840,1
E02006036,E02003840,1
E02006037,E02003840,1
E02006037,E02003847,1
E02006040,E02003840,1
E02006040,E02003845,1
E02006046,E02003840,1
E02006122,E02003840,1
E02006131,E02003840,1
E02006133,E02003840,1
E02006135,E02003849,1
E02006140,E02003840,1
E02006150,E02003849,1
E02006157,E02003845,1
E02006158,E02003840,7
E02006158,E02003845,2
E02006158,E02003849,1
E02006159,E02003840,6
E02006159,E02003845,1
E02006160,E02003840,5
E02006161,E02003840,2
E02006161,E02003841,1
E02006161,E02003849,1
E02006162,E02003840,5
E02006162,E02003841,1
E02006162,E02003848,1
E02006162,E02003849,1
E02006163,E02003840,3
E02006164,E02003840,2
E02006166,E02003840,2
E02006166,E02003845,1
E02006167,E02003840,1
E02006167,E02003845,1
E02006168,E02003840,1
E02006168,E02003845,1
E02006169,E02003840,3
E02006169,E02003845,2
E02006170,E02003840,4
E02006170,E02003849,1
E02006171,E02003840,2
E02006171,E02003849,1
E02006172,E02003840,4
E02006172,E02003849,1
E02006173,E02003840,8
E02006173,E02003845,1
E02006179,E02003845,1
E02006180,E02003849,2
E02006190,E02003845,1
E02006191,E02003845,1
E02006192,E02003840,2
E02006194,E02003840,1
E02006194,E02003849,2
E02006195,E02003840,2
E02006197,E02003840,1
E02006202,E02003840,1
E02006204,E02003840,2
E02006205,E02003840,3
E02006206,E02003840,1
E02006207,E02003840,3
E02006208,E02003840,1
E02006209,E02003849,1
E02006210,E02003840,1
E02006211,E02003840,2
E02006212,E02003840,2
E02006215,E02003840,1
E02006216,E02003840,1
E02006216,E02003841,1
E02006332,E02003849,1
E02006384,E02003840,1
E02006384,E02003845,1
E02006478,E02003840,1
E02006493,E02003849,1
E02006501,E02003840,1
E02006508,E02003840,1
E02006512,E02003849,1
E02006525,E02003845,3
E02006525,E02003849,1
E02006528,E02003840,1
E02006643,E02003847,1
E02006650,E02003840,1
E02006650,E02003849,2
E02006651,E02003849,1
E02006660,E02003841,1
E02006660,E02003844,1
E02006664,E02003842,1
E02006733,E02003849,1
E02006739,E02003849,1
E02006748,E02003840,1
E02006748,E02003849,1
E02006817,E02003845,1
E02006845,E02003841,1
E02006849,E02003849,1
E02006852,E02003840,1
E02006852,E02003849,1
E02006860,E02003845,2
E02006902,E02003840,1
E02006902,E02003845,1
E02006902,E02003849,1
E02006905,E02003840,1
E02006912,E02003845,2
E02006915,E02003849,2
E02006916,E02003849,1
E02006920,E02003845,1
E02006926,E02003845,1
E02006932,E02003840,1
E02006932,E02003841,1
E02006932,E02003842,7
E02006932,E02003845,6
E02006932,E02003846,1
E02006932,E02003848,1
E02006932,E02003849,6
E02006933,E02003840,2
E02006933,E02003841,4
E02006933,E02003842,2
E02006933,E02003845,9
E02006933,E02003848,1
E02006933,E02003849,6
E02006934,E02003841,7
E02006934,E02003842,2
E02006934,E02003844,4
E02006934,E02003845,6
E02006934,E02003849,9
W02000004,E02003841,1
W02000004,E02003849,1
W02000005,E02003849,1
W02000007,E02003840,2
W02000008,E02003849,1
W02000010,E02003845,1
W02000010,E02003849,6
W02000012,E02003840,1
W02000012,E02003846,1
W02000013,E02003848,1
W02000015,E02003849,1
W02000016,E02003845,1
W02000017,E02003849,1
W02000019,E02003840,1
W02000019,E02003849,2
W02000024,E02003842,1
W02000024,E02003849,2
W02000027,E02003841,2
W02000027,E02003845,1
W02000027,E02003849,2
W02000028,E02003842,1
W02000028,E02003846,1
W02000029,E02003845,3
W02000029,E02003847,1
W02000029,E02003849,2
W02000030,E02003840,1
W02000030,E02003845,1
W02000030,E02003847,1
W02000031,E02003841,1
W02000031,E02003842,1
W02000031,E02003845,6
W02000031,E02003849,3
W02000032,E02003840,1
W02000032,E02003848,1
W02000032,E02003849,1
W02000033,E02003840,1
W02000033,E02003849,2
W02000034,E02003840,1
W02000034,E02003841,1
W02000034,E02003842,1
W02000034,E02003845,1
W02000034,E02003849,2
W02000035,E02003842,1
W02000035,E02003845,2
W02000036,E02003842,1
W02000036,E02003845,1
W02000036,E02003849,3
W02000038,E02003845,3
W02000038,E02003849,1
W02000039,E02003849,3
W02000040,E02003840,2
W02000040,E02003848,1
W02000040,E02003849,3
W02000041,E02003847,1
W02000042,E02003842,2
W02000042,E02003845,3
W02000042,E02003847,1
W02000042,E02003849,3
W02000043,E02003841,1
W02000043,E02003845,4
W02000043,E02003849,12
W02000044,E02003842,2
W02000044,E02003845,4
W02000044,E02003849,3
W02000045,E02003840,1
W02000045,E02003845,2
W02000045,E02003848,1
W02000047,E02003845,1
W02000047,E02003849,1
W02000049,E02003841,2
W02000049,E02003843,1
W02000049,E02003845,1
W02000049,E02003846,1
W02000049,E02003847,1
W02000049,E02003849,8
W02000050,E02003841,1
W02000050,E02003845,3
W02000050,E02003849,2
W02000051,E02003842,1
W02000051,E02003845,2
W02000051,E02003847,1
W02000051,E02003849,4
W02000052,E02003840,1
W02000052,E02003845,3
W02000052,E02003846,1
W02000053,E02003840,1
W02000053,E02003842,2
W02000053,E02003845,3
W02000053,E02003848,1
W02000053,E02003849,4
W02000054,E02003841,1
W02000054,E02003842,5
W02000054,E02003845,2
W02000054,E02003846,1
W02000054,E02003848,3
W02000054,E02003849,6
W02000055,E02003845,3
W02000055,E02003847,1
W02000055,E02003849,2
W02000056,E02003841,1
W02000056,E02003842,2
W02000056,E02003845,5
W02000056,E02003846,1
W02000056,E02003849,6
W02000057,E02003840,3
W02000057,E02003842,1
W02000057,E02003846,1
W02000057,E02003849,4
W02000058,E02003840,2
W02000058,E02003841,1
W02000058,E02003842,1
W02000058,E02003845,7
W02000058,E02003846,1
W02000058,E02003847,1
W02000058,E02003848,1
W02000058,E02003849,8
W02000059,E02003840,2
W02000059,E02003842,1
W02000059,E02003843,1
W02000059,E02003845,13
W02000059,E02003846,2
W02000059,E02003848,1
W02000059,E02003849,10
W02000060,E02003840,6
W02000060,E02003841,6
W02000060,E02003842,6
W02000060,E02003844,1
W02000060,E02003845,31
W02000060,E02003847,1
W02000060,E02003849,24
W02000061,E02003840,5
W02000061,E02003841,3
W02000061,E02003842,2
W02000061,E02003845,23
W02000061,E02003847,4
W02000061,E02003848,2
W02000061,E02003849,15
W02000062,E02003841,4
W02000062,E02003842,4
W02000062,E02003845,21
W02000062,E02003847,2
W02000062,E02003848,1
W02000062,E02003849,20
W02000063,E02003840,5
W02000063,E02003841,5
W02000063,E02003842,2
W02000063,E02003844,1
W02000063,E02003845,23
W02000063,E02003846,2
W02000063,E02003847,1
W02000063,E02003848,1
W02000063,E02003849,16
W02000064,E02003840,3
W02000064,E02003841,2
W02000064,E02003842,2
W02000064,E02003845,24
W02000064,E02003846,3
W02000064,E02003847,2
W02000064,E02003848,2
W02000064,E02003849,23
W02000065,E02003840,3
W02000065,E02003841,5
W02000065,E02003842,5
W02000065,E02003843,2
W02000065,E02003844,1
W02000065,E02003845,36
W02000065,E02003847,1
W02000065,E02003849,24
W02000066,E02003840,2
W02000066,E02003841,5
W02000066,E02003842,5
W02000066,E02003843,1
W02000066,E02003844,5
W02000066,E02003845,45
W02000066,E02003846,5
W02000066,E02003847,3
W02000066,E02003848,3
W02000066,E02003849,37
W02000067,E02003840,4
W02000067,E02003841,2
W02000067,E02003842,6
W02000067,E02003843,1
W02000067,E02003845,34
W02000067,E02003846,6
W02000067,E02003847,3
W02000067,E02003848,2
W02000067,E02003849,32
W02000068,E02003841,5
W02000068,E02003842,1
W02000068,E02003843,1
W02000068,E02003845,18
W02000068,E02003846,2
W02000068,E02003847,2
W02000068,E02003849,21
W02000069,E02003841,1
W02000069,E02003842,2
W02000069,E02003843,1
W02000069,E02003845,23
W02000069,E02003846,6
W02000069,E02003848,2
W02000069,E02003849,22
W02000070,E02003840,2
W02000070,E02003841,12
W02000070,E02003842,8
W02000070,E02003845,57
W02000070,E02003846,3
W02000070,E02003847,5
W02000070,E02003848,5
W02000070,E02003849,35
W02000071,E02003840,6
W02000071,E02003841,4
W02000071,E02003842,6
W02000071,E02003843,1
W02000071,E02003844,1
W02000071,E02003845,28
W02000071,E02003848,1
W02000071,E02003849,20
W02000072,E02003840,4
W02000072,E02003841,5
W02000072,E02003842,5
W02000072,E02003843,2
W02000072,E02003845,50
W02000072,E02003846,3
W02000072,E02003847,4
W02000072,E02003848,6
W02000072,E02003849,48
W02000073,E02003840,2
W02000073,E02003841,6
W02000073,E02003842,1
W02000073,E02003845,24
W02000073,E02003849,23
W02000074,E02003840,1
W02000074,E02003841,4
W02000074,E02003842,5
W02000074,E02003844,1
W02000074,E02003845,38
W02000074,E02003846,9
W02000074,E02003848,3
W02000074,E02003849,34
W02000075,E02003840,2
W02000075,E02003841,4
W02000075,E02003842,4
W02000075,E02003843,1
W02000075,E02003844,1
W02000075,E02003845,22
W02000075,E02003846,1
W02000075,E02003847,2
W02000075,E02003848,1
W02000075,E02003849,24
W02000076,E02003840,2
W02000076,E02003841,5
W02000076,E02003842,8
W02000076,E02003845,5
W02000076,E02003846,2
W02000076,E02003847,1
W02000076,E02003848,1
W02000076,E02003849,18
W02000077,E02003840,2
W02000077,E02003841,4
W02000077,E02003842,3
W02000077,E02003845,8
W02000077,E02003846,1
W02000077,E02003848,1
W02000077,E02003849,10
W02000080,E02003840,2
W02000080,E02003841,2
W02000080,E02003843,2
W02000080,E02003845,8
W02000080,E02003848,1
W02000080,E02003849,13
W02000081,E02003842,1
W02000081,E02003845,2
W02000081,E02003847,1
W02000081,E02003849,8
W02000082,E02003840,4
W02000082,E02003842,1
W02000082,E02003845,6
W02000082,E02003847,1
W02000082,E02003849,4
W02000083,E02003840,5
W02000083,E02003841,1
W02000083,E02003842,1
W02000083,E02003845,7
W02000083,E02003848,1
W02000083,E02003849,14
W02000084,E02003840,2
W02000084,E02003845,5
W02000084,E02003849,8
W02000085,E02003840,3
W02000085,E02003844,1
W02000085,E02003845,9
W02000085,E02003848,2
W02000085,E02003849,38
W02000086,E02003840,9
W02000086,E02003845,5
W02000086,E02003848,1
W02000086,E02003849,3
W02000087,E02003845,5
W02000087,E02003847,1
W02000087,E02003849,4
W02000088,E02003841,1
W02000088,E02003845,7
W02000088,E02003846,1
W02000088,E02003847,1
W02000088,E02003849,8
W02000089,E02003840,2
W02000089,E02003845,7
W02000089,E02003847,1
W02000089,E02003848,1
W02000089,E02003849,9
W02000090,E02003840,2
W02000090,E02003841,1
W02000090,E02003842,1
W02000090,E02003845,6
W02000090,E02003847,1
W02000090,E02003849,11
W02000091,E02003840,2
W02000091,E02003841,1
W02000091,E02003845,6
W02000091,E02003847,2
W02000091,E02003849,10
W02000092,E02003840,1
W02000092,E02003845,8
W02000092,E02003849,6
W02000093,E02003840,2
W02000093,E02003845,9
W02000093,E02003846,1
W02000093,E02003849,4
W02000094,E02003840,2
W02000094,E02003845,6
W02000094,E02003846,1
W02000094,E02003849,2
W02000095,E02003840,21
W02000095,E02003842,2
W02000095,E02003845,5
W02000095,E02003846,1
W02000095,E02003847,2
W02000095,E02003849,9
W02000096,E02003840,5
