from,to,value
E07000149,E07000101,5
E07000149,E07000107,6
E07000149,E07000102,10
E07000149,E07000103,2
E07000149,E07000104,13
E07000149,E07000100,6
E07000150,E07000102,7
E07000150,E07000104,11
E07000150,E07000107,6
E07000150,E07000100,9
E07000150,E07000101,11
E07000150,E07000103,5
E07000151,E07000100,16
E07000151,E07000103,19
E07000151,E07000104,24
E07000151,E07000101,13
E07000151,E07000102,15
E07000151,E07000106,1
E07000151,E07000105,2
E07000152,E07000101,31
E07000152,E07000102,10
E07000152,E07000104,38
E07000152,E07000100,24
E07000152,E07000103,21
E07000152,E07000108,3
E07000152,E07000106,1
E07000153,E07000102,11
E07000153,E07000104,23
E07000153,E07000106,3
E07000153,E07000108,2
E07000153,E07000100,19
E07000153,E07000101,13
E07000153,E07000103,17
E07000153,E07000105,3
E07000154,E07000100,66
E07000154,E07000101,52
E07000154,E07000102,41
E07000154,E07000103,76
E07000154,E07000104,82
E07000154,E07000106,2
E07000154,E07000109,3
E07000154,E07000105,4
E07000154,E07000107,4
E07000155,E07000100,27
E07000155,E07000101,23
E07000155,E07000102,29
E07000155,E07000104,45
E07000155,E07000103,37
E07000155,E07000106,1
E07000155,E07000108,1
E07000155,E07000107,6
E07000155,E07000109,1
E07000156,E07000100,27
E07000156,E07000101,12
E07000156,E07000104,16
E07000156,E07000102,9
E07000156,E07000103,14
E07000156,E07000105,1
E07000156,E07000108,2
E07000156,E07000107,1
E06000048,E07000108,3
E06000048,E07000101,4
E06000048,E07000104,6
E06000048,E07000107,3
E06000048,E07000100,10
E06000048,E07000103,4
E06000048,E07000102,9
E06000048,E07000106,4
E07000163,E07000105,2
E07000163,E07000107,1
E07000163,E07000103,2
E07000163,E07000104,2
E07000164,E07000107,2
E07000164,E07000106,2
E07000164,E07000103,1
E07000164,E07000102,5
E07000164,E07000104,1
E07000164,E07000100,1
E07000165,E07000103,4
E07000165,E07000101,9
E07000165,E07000100,5
E07000165,E07000104,7
E07000165,E07000107,2
E07000165,E07000108,1
E07000165,E07000102,5
E07000166,E07000105,1
E07000166,E07000109,1
E07000166,E07000104,2
E07000166,E07000107,3
E07000166,E07000102,1
E07000166,E07000103,3
E07000167,E07000104,3
E07000168,E07000105,2
E07000168,E07000102,7
E07000168,E07000104,3
E07000168,E07000107,2
E07000168,E07000108,4
E07000168,E07000109,1
E07000168,E07000106,1
E07000169,E07000100,1
E07000169,E07000101,2
E07000169,E07000104,7
E07000169,E07000108,1
E07000169,E07000103,3
E07000169,E07000107,6
E07000169,E07000102,2
E07000169,E07000105,1
E07000170,E07000105,1
E07000170,E07000102,9
E07000170,E07000104,10
E07000170,E07000109,3
E07000170,E07000103,2
E07000170,E07000100,4
E07000170,E07000101,4
E07000171,E07000101,5
E07000171,E07000104,10
E07000171,E07000102,6
E07000171,E07000103,2
E07000171,E07000105,3
E07000171,E07000107,4
E07000171,E07000100,2
E07000172,E07000102,6
E07000172,E07000103,6
E07000172,E07000104,4
E07000172,E07000100,4
E07000172,E07000101,5
E07000172,E07000107,7
E07000172,E07000108,1
E07000172,E07000106,1
E07000173,E07000102,7
E07000173,E07000105,1
E07000173,E07000107,7
E07000173,E07000103,7
E07000173,E07000104,5
E07000173,E07000100,3
E07000173,E07000101,3
E07000173,E07000106,1
E07000174,E07000101,7
E07000174,E07000103,4
E07000174,E07000102,4
E07000174,E07000109,1
E07000174,E07000108,3
E07000174,E07000104,2
E07000174,E07000107,2
E07000175,E07000101,12
E07000175,E07000103,7
E07000175,E07000104,7
E07000175,E07000107,1
E07000175,E07000100,2
E07000175,E07000108,3
E07000175,E07000102,8
E07000176,E07000102,6
E07000176,E07000103,11
E07000176,E07000104,5
E07000176,E07000107,2
E07000176,E07000100,2
E07000176,E07000101,2
E07000176,E07000108,1
E07000176,E07000106,2
E07000177,E07000100,12
E07000177,E07000103,39
E07000177,E07000101,8
E07000177,E07000102,34
E07000177,E07000104,26
E07000177,E07000107,5
E07000177,E07000105,1
E07000177,E07000108,1
E07000177,E07000106,1
E07000178,E07000101,5
E07000178,E07000102,8
E07000178,E07000100,17
E07000178,E07000103,16
E07000178,E07000104,22
E07000178,E07000106,6
E07000178,E07000107,4
E07000178,E07000105,1
E07000178,E07000108,1
E07000179,E07000100,26
E07000179,E07000101,7
E07000179,E07000102,56
E07000179,E07000103,39
E07000179,E07000104,35
E07000179,E07000107,8
E07000179,E07000108,2
E07000179,E07000106,2
E07000179,E07000109,1
E07000180,E07000102,23
E07000180,E07000100,13
E07000180,E07000103,14
E07000180,E07000104,9
E07000180,E07000101,2
E07000180,E07000105,3
E07000180,E07000107,1
E07000181,E07000102,17
E07000181,E07000104,16
E07000181,E07000101,7
E07000181,E07000103,15
E07000181,E07000106,1
E07000181,E07000100,3
E07000181,E07000107,3
E07000181,E07000105,2
E06000051,E07000104,10
E06000051,E07000102,8
E06000051,E07000106,5
E06000051,E07000107,5
E06000051,E07000100,5
E06000051,E07000103,5
E06000051,E07000101,6
E06000051,E07000108,5
E06000051,E07000105,3
E06000051,E07000109,1
E07000187,E07000106,1
E07000187,E07000109,1
E07000187,E07000100,3
E07000187,E07000102,3
E07000187,E07000105,5
E07000187,E07000103,3
E07000187,E07000104,9
E07000187,E07000107,3
E07000187,E07000101,1
E07000188,E07000100,1
E07000188,E07000101,2
E07000188,E07000106,1
E07000188,E07000102,7
E07000188,E07000103,5
E07000188,E07000108,1
E07000188,E07000105,1
E07000188,E07000104,2
E07000188,E07000107,3
E07000189,E07000107,7
E07000189,E07000101,1
E07000189,E07000100,2
E07000189,E07000104,8
E07000189,E07000102,6
E07000189,E07000105,1
E07000189,E07000109,1
E07000189,E07000103,3
E07000190,E07000107,3
E07000190,E07000100,3
E07000190,E07000104,2
E07000190,E07000102,1
E07000190,E07000109,1
E07000191,E07000103,1
E07000191,E07000102,1
E07000192,E07000103,6
E07000192,E07000109,3
E07000192,E07000104,8
E07000192,E07000100,1
E07000192,E07000101,3
E07000192,E07000102,1
E07000193,E07000107,3
E07000193,E07000102,4
E07000193,E07000103,3
E07000193,E07000101,3
E07000193,E07000104,13
E07000193,E07000100,5
E07000193,E07000105,3
E07000193,E07000109,1
E07000193,E07000108,1
E07000194,E07000100,6
E07000194,E07000101,3
E07000194,E07000103,4
E07000194,E07000104,8
E07000194,E07000102,4
E07000194,E07000105,2
E07000194,E07000107,2
E07000194,E07000108,1
E07000195,E07000103,5
E07000195,E07000104,13
E07000195,E07000109,1
E07000195,E07000101,1
E07000195,E07000102,4
E07000195,E07000107,7
E07000195,E07000108,1
E07000195,E07000100,1
E07000195,E07000105,1
E07000195,E07000106,1
E07000196,E07000101,3
E07000196,E07000102,4
E07000196,E07000103,2
E07000196,E07000104,11
E07000196,E07000107,3
E07000196,E07000100,4
E07000196,E07000105,3
E07000196,E07000108,1
E07000196,E07000109,1
E07000197,E07000103,11
E07000197,E07000101,3
E07000197,E07000102,6
E07000197,E07000104,5
E07000197,E07000106,2
E07000197,E07000100,1
E07000197,E07000107,5
E07000198,E07000101,12
E07000198,E07000107,1
E07000198,E07000103,2
E07000198,E07000104,1
E07000198,E07000100,2
E07000198,E07000108,1
E07000199,E07000104,5
E07000199,E07000100,7
E07000199,E07000102,5
E07000199,E07000103,3
E07000199,E07000105,4
E07000199,E07000101,2
E07000199,E07000108,3
E07000199,E07000107,2
E07000200,E07000100,9
E07000200,E07000101,6
E07000200,E07000104,16
E07000200,E07000103,4
E07000200,E07000106,4
E07000200,E07000102,7
E07000200,E07000107,8
E07000200,E07000108,3
E07000200,E07000109,4
E07000201,E07000100,4
E07000201,E07000101,15
E07000201,E07000104,26
E07000201,E07000103,6
E07000202,E07000101,4
E07000202,E07000104,12
E07000202,E07000102,7
E07000202,E07000103,15
E07000202,E07000107,12
E07000202,E07000100,10
E07000202,E07000108,4
E07000202,E07000109,1
E07000202,E07000106,2
E07000202,E07000105,2
E07000203,E07000100,6
E07000203,E07000101,8
E07000203,E07000109,2
E07000203,E07000102,5
E07000203,E07000104,13
E07000203,E07000103,8
E07000203,E07000107,4
E07000203,E07000106,1
E07000204,E07000100,18
E07000204,E07000102,6
E07000204,E07000103,10
E07000204,E07000101,19
E07000204,E07000104,35
E07000204,E07000107,9
E07000204,E07000106,1
E07000204,E07000109,1
E07000204,E07000105,1
E07000205,E07000100,6
E07000205,E07000104,11
E07000205,E07000107,12
E07000205,E07000109,3
E07000205,E07000101,3
E07000205,E07000103,3
E07000205,E07000102,8
E07000205,E07000106,2
E07000205,E07000105,1
E07000205,E07000108,1
E07000206,E07000100,5
E07000206,E07000107,9
E07000206,E07000101,6
E07000206,E07000103,5
E07000206,E07000106,4
E07000206,E07000108,1
E07000206,E07000104,2
E07000207,E07000100,19
E07000207,E07000102,41
E07000207,E07000103,34
E07000207,E07000104,29
E07000207,E07000106,2
E07000207,E07000107,12
E07000207,E07000108,2
E07000207,E07000105,6
E07000207,E07000109,6
E07000207,E07000101,4
E07000208,E07000102,11
E07000208,E07000108,1
E07000208,E07000109,5
E07000208,E07000100,6
E07000208,E07000101,1
E07000208,E07000103,8
E07000208,E07000104,15
E07000208,E07000105,8
E07000208,E07000107,13
E07000208,E07000106,1
E07000209,E07000100,10
E07000209,E07000101,4
E07000209,E07000102,29
E07000209,E07000103,20
E07000209,E07000104,27
E07000209,E07000105,8
E07000209,E07000107,27
E07000209,E07000106,4
E07000209,E07000109,2
E07000209,E07000108,3
E07000210,E07000100,11
E07000210,E07000102,17
E07000210,E07000103,12
E07000210,E07000104,15
E07000210,E07000105,6
E07000210,E07000107,16
E07000210,E07000109,4
E07000210,E07000106,3
E07000210,E07000108,4
E07000211,E07000100,12
E07000211,E07000102,26
E07000211,E07000104,11
E07000211,E07000105,24
E07000211,E07000107,58
E07000211,E07000108,7
E07000211,E07000109,19
E07000211,E07000103,18
E07000211,E07000106,14
E07000211,E07000101,5
E07000212,E07000100,10
E07000212,E07000101,7
E07000212,E07000102,27
E07000212,E07000103,37
E07000212,E07000104,35
E07000212,E07000105,5
E07000212,E07000107,9
E07000212,E07000109,2
E07000212,E07000106,1
E07000213,E07000100,15
E07000213,E07000102,44
E07000213,E07000103,45
E07000213,E07000104,28
E07000213,E07000105,46
E07000213,E07000107,23
E07000213,E07000109,1
E07000213,E07000101,3
E07000213,E07000106,3
E07000214,E07000100,12
E07000214,E07000101,8
E07000214,E07000102,26
E07000214,E07000103,14
E07000214,E07000104,21
E07000214,E07000105,5
E07000214,E07000107,12
E07000214,E07000109,1
E07000214,E07000106,1
E07000215,E07000102,13
E07000215,E07000103,9
E07000215,E07000104,11
E07000215,E07000107,82
E07000215,E07000108,4
E07000215,E07000109,16
E07000215,E07000101,1
E07000215,E07000100,13
E07000215,E07000105,8
E07000215,E07000106,6
E07000216,E07000100,11
E07000216,E07000102,27
E07000216,E07000103,11
E07000216,E07000104,12
E07000216,E07000107,7
E07000216,E07000101,5
E07000216,E07000105,1
E07000216,E07000106,5
E07000216,E07000108,2
E07000217,E07000107,20
E07000217,E07000100,14
E07000217,E07000102,22
E07000217,E07000103,34
E07000217,E07000104,21
E07000217,E07000101,9
E07000217,E07000105,8
E07000217,E07000109,2
E07000217,E07000106,1
E07000218,E07000100,7
E07000218,E07000104,8
E07000218,E07000101,1
E07000218,E07000103,3
E07000218,E07000102,2
E07000218,E07000107,1
E07000219,E07000102,6
E07000219,E07000104,13
E07000219,E07000103,4
E07000219,E07000100,5
E07000219,E07000101,4
E07000219,E07000105,1
E07000219,E07000109,1
E07000220,E07000100,13
E07000220,E07000102,14
E07000220,E07000103,20
E07000220,E07000104,11
E07000220,E07000101,5
E07000220,E07000109,5
E07000220,E07000106,1
E07000221,E07000102,7
E07000221,E07000104,6
E07000221,E07000101,2
E07000221,E07000100,3
E07000221,E07000103,9
E07000221,E07000109,2
E07000221,E07000107,3
E07000221,E07000106,1
E07000221,E07000108,2
E07000222,E07000101,6
E07000222,E07000102,21
E07000222,E07000103,19
E07000222,E07000104,11
E07000222,E07000107,1
E07000222,E07000100,10
E07000222,E07000108,1
E07000222,E07000109,1
E07000222,E07000105,1
E07000223,E07000100,7
E07000223,E07000102,10
E07000223,E07000107,9
E07000223,E07000108,4
E07000223,E07000105,4
E07000223,E07000104,2
E07000223,E07000106,3
E07000223,E07000109,1
E07000223,E07000103,1
E07000224,E07000104,11
E07000224,E07000107,16
E07000224,E07000100,13
E07000224,E07000101,7
E07000224,E07000102,10
E07000224,E07000109,3
E07000224,E07000103,4
E07000224,E07000105,2
E07000224,E07000106,3
E07000225,E07000102,13
E07000225,E07000103,4
E07000225,E07000104,6
E07000225,E07000107,8
E07000225,E07000109,4
E07000225,E07000100,5
E07000225,E07000105,4
E07000225,E07000106,3
E07000225,E07000101,2
E07000225,E07000108,1
E07000226,E07000100,23
E07000226,E07000102,12
E07000226,E07000107,40
E07000226,E07000109,20
E07000226,E07000106,4
E07000226,E07000104,10
E07000226,E07000105,9
E07000226,E07000103,11
E07000226,E07000108,2
E07000227,E07000102,15
E07000227,E07000104,12
E07000227,E07000107,22
E07000227,E07000106,9
E07000227,E07000103,12
E07000227,E07000105,5
E07000227,E07000108,3
E07000227,E07000100,8
E07000227,E07000109,9
E07000227,E07000101,3
E07000228,E07000100,11
E07000228,E07000102,14
E07000228,E07000103,7
E07000228,E07000104,15
E07000228,E07000107,38
E07000228,E07000105,12
E07000228,E07000101,3
E07000228,E07000106,7
E07000228,E07000109,7
E07000229,E07000100,14
E07000229,E07000103,4
E07000229,E07000108,3
E07000229,E07000101,1
E07000229,E07000102,4
E07000229,E07000106,4
E07000229,E07000107,9
E07000229,E07000109,2
E07000229,E07000104,2
E07000229,E07000105,3
E06000054,E07000102,33
E06000054,E07000104,29
E06000054,E07000107,16
E06000054,E07000101,26
E06000054,E07000103,14
E06000054,E07000100,21
E06000054,E07000106,12
E06000054,E07000108,6
E06000054,E07000105,6
E07000234,E07000102,5
E07000234,E07000101,4
E07000234,E07000109,2
E07000234,E07000103,6
E07000234,E07000104,4
E07000234,E07000107,3
E07000234,E07000100,4
E07000234,E07000106,1
E07000235,E07000103,3
E07000235,E07000104,1
E07000235,E07000101,1
E07000235,E07000105,1
E07000235,E07000108,1
E07000235,E07000100,4
E07000236,E07000101,3
E07000236,E07000104,7
E07000236,E07000108,2
E07000236,E07000103,3
E07000236,E07000107,4
E07000236,E07000102,1
E07000237,E07000105,2
E07000237,E07000100,4
E07000237,E07000104,8
E07000237,E07000107,5
E07000237,E07000106,1
E07000237,E07000101,2
E07000237,E07000103,2
E07000237,E07000102,2
E07000238,E07000105,4
E07000238,E07000106,2
E07000238,E07000101,2
E07000238,E07000103,8
E07000238,E07000104,8
E07000238,E07000100,7
E07000238,E07000102,6
E07000238,E07000108,1
E07000239,E07000100,3
E07000239,E07000103,6
E07000239,E07000104,6
E07000239,E07000102,7
E07000239,E07000105,1
E07000239,E07000109,2
E07000239,E07000101,1
E06000053,E07000105,1
E07000009,E07000109,1
E07000201,E07000102,1
E07000201,E07000107,2
E07000216,E07000109,1
E07000106,E07000051,2
E07000106,E07000052,1
E07000106,W06000014,1
E07000106,E07000042,1
E07000106,W06000002,1
E07000106,W06000008,2
E07000061,E07000102,1
E07000150,E07000105,4
E07000150,E07000108,1
E07000136,E07000103,1
E07000136,E07000105,1
E07000167,E07000103,1
E07000180,E07000106,1
E07000171,E07000108,1
E07000135,E07000102,1
E07000135,E07000103,1
E07000135,E07000105,1
W06000001,E07000103,1
W06000001,E07000107,1
W06000001,E07000102,2
W06000001,E07000104,2
W06000001,E07000105,1
W06000001,E07000101,2
W06000001,E07000106,2
W06000002,E07000105,2
W06000002,E07000108,2
W06000002,E07000100,2
W06000002,E07000101,2
W06000002,E07000107,3
W06000002,E07000102,1
W06000003,E07000103,7
W06000003,E07000107,4
W06000003,E07000101,2
W06000003,E07000108,1
W06000004,E07000102,2
W06000004,E07000107,3
W06000004,E07000108,3
W06000004,E07000100,1
W06000005,E07000104,4
W06000005,E07000103,7
W06000005,E07000109,3
W06000005,E07000100,6
W06000005,E07000101,14
W06000005,E07000105,3
W06000005,E07000107,5
W06000005,E07000102,1
W06000006,E07000100,4
W06000006,E07000109,1
W06000006,E07000102,3
W06000006,E07000105,5
W06000006,E07000101,4
W06000006,E07000107,1
W06000006,E07000103,5
W06000023,E07000100,1
W06000023,E07000104,1
W06000023,E07000101,2
W06000023,E07000105,2
W06000023,E07000106,2
W06000023,E07000107,1
W06000023,E07000108,1
W06000008,E07000105,7
W06000008,E07000100,1
W06000009,E07000101,2
W06000009,E07000109,1
W06000009,E07000104,4
W06000009,E07000106,2
W06000009,E07000100,2
W06000009,E07000102,1
W06000009,E07000107,2
W06000010,E07000101,1
W06000010,E07000107,7
W06000010,E07000104,5
W06000010,E07000102,3
W06000010,E07000100,3
W06000010,E07000108,1
W06000010,E07000103,3
W06000011,E07000103,11
W06000011,E07000104,10
W06000011,E07000101,3
W06000011,E07000105,2
W06000011,E07000102,7
W06000011,E07000107,7
W06000011,E07000108,1
W06000011,E07000100,1
W06000012,E07000100,3
W06000012,E07000102,3
W06000012,E07000103,8
W06000012,E07000107,2
W06000012,E07000104,3
W06000012,E07000101,2
W06000012,E07000108,2
W06000013,E07000104,14
W06000013,E07000107,4
W06000013,E07000109,1
W06000013,E07000100,2
W06000013,E07000102,2
W06000013,E07000103,2
W06000013,E07000101,1
W06000013,E07000108,1
W06000014,E07000100,7
W06000014,E07000104,4
W06000014,E07000101,4
W06000014,E07000103,2
W06000014,E07000105,2
W06000014,E07000102,2
W06000014,E07000108,1
W06000014,E07000107,1
W06000014,E07000109,1
W06000016,E07000104,6
W06000016,E07000107,6
W06000016,E07000103,8
W06000016,E07000102,9
W06000016,E07000100,5
W06000016,E07000101,7
W06000016,E07000105,1
W06000016,E07000106,2
W06000024,E07000103,3
W06000024,E07000104,4
W06000024,E07000102,1
W06000018,E07000104,4
W06000018,E07000106,3
W06000018,E07000109,4
W06000018,E07000100,5
W06000018,E07000102,5
W06000018,E07000108,1
W06000018,E07000103,3
W06000018,E07000101,2
W06000018,E07000107,2
W06000019,E07000104,2
W06000019,E07000103,1
W06000019,E07000102,1
W06000019,E07000107,1
W06000020,E07000104,4
W06000020,E07000108,1
W06000020,E07000102,5
W06000020,E07000109,1
W06000020,E07000107,4
W06000020,E07000100,1
W06000021,E07000101,2
W06000021,E07000102,7
W06000021,E07000103,4
W06000021,E07000100,3
W06000021,E07000104,3
W06000021,E07000107,4
W06000021,E07000106,1
W06000022,E07000101,2
W06000022,E07000102,7
W06000022,E07000103,9
W06000022,E07000106,1
W06000022,E07000107,4
W06000022,E07000109,2
W06000022,E07000104,7
W06000022,E07000100,4
W06000022,E07000105,1
W06000015,E07000101,7
W06000015,E07000102,4
W06000015,E07000103,11
W06000015,E07000104,22
W06000015,E07000107,8
W06000015,E07000109,1
W06000015,E07000100,14
W06000015,E07000106,4
W06000015,E07000105,2
W06000024,E07000105,1
W06000023,E07000103,1
W06000006,E07000104,2
