from,to,value
E02006560,E02003504,1
E02006560,E02003509,1
E02006562,E02003501,1
E02006562,E02003508,1
E02006562,E02003509,2
E02006563,E02003502,3
E02006564,E02003506,1
E02006564,E02003509,1
E02006565,E02003506,1
E02006566,E02003504,2
E02006567,E02003509,1
E02006568,E02003503,3
E02006568,E02003506,1
E02006568,E02003509,4
E02006569,E02003509,5
E02006570,E02003501,1
E02006570,E02003503,2
E02006570,E02003504,1
E02006570,E02003506,2
E02006570,E02003509,1
E02006571,E02003503,1
E02006571,E02003506,1
E02006572,E02003503,1
E02006572,E02003504,1
E02006573,E02003504,1
E02006574,E02003505,1
E02006574,E02003509,1
E02006575,E02003504,1
E02006575,E02003505,1
E02006575,E02003506,1
E02006575,E02003507,1
E02006576,E02003502,1
E02006576,E02003503,2
E02006576,E02003504,2
E02006576,E02003506,3
E02006576,E02003507,1
E02006576,E02003508,1
E02006576,E02003509,4
E02006577,E02003504,1
E02006577,E02003506,1
E02006578,E02003501,2
E02006578,E02003502,1
E02006578,E02003504,3
E02006578,E02003507,2
E02006578,E02003508,1
E02006578,E02003509,1
E02006579,E02003501,3
E02006579,E02003502,2
E02006579,E02003503,1
E02006579,E02003505,1
E02006579,E02003506,1
E02006580,E02003501,2
E02006580,E02003503,1
E02006580,E02003505,1
E02006581,E02003500,1
E02006581,E02003506,2
E02006581,E02003507,1
E02006581,E02003508,4
E02006582,E02003501,2
E02006582,E02003504,3
E02006582,E02003505,1
E02006582,E02003506,1
E02006582,E02003508,1
E02006582,E02003509,2
E02006583,E02003503,2
E02006583,E02003504,2
E02006583,E02003505,1
E02006583,E02003506,1
E02006583,E02003507,2
E02006583,E02003509,1
E02006584,E02003501,2
E02006584,E02003502,2
E02006584,E02003504,1
E02006584,E02003506,1
E02006584,E02003508,1
E02006584,E02003509,1
E02006585,E02003504,2
E02006585,E02003506,1
E02006586,E02003501,4
E02006586,E02003504,1
E02006587,E02003501,4
E02006587,E02003503,2
E02006588,E02003501,3
E02006588,E02003506,2
E02006588,E02003508,1
E02006589,E02003501,1
E02006589,E02003502,1
E02006589,E02003503,2
E02006589,E02003504,2
E02006589,E02003505,1
E02006589,E02003506,1
E02006589,E02003508,1
E02006589,E02003509,1
E02006590,E02003501,1
E02006590,E02003504,1
E02006590,E02003506,1
E02006591,E02003504,2
E02006591,E02003506,3
E02006591,E02003508,1
E02006591,E02003509,1
E02006592,E02003501,1
E02006592,E02003504,1
E02006592,E02003506,2
E02006592,E02003509,1
E02006593,E02003501,4
E02006593,E02003503,3
E02006593,E02003504,1
E02006593,E02003506,1
E02006593,E02003508,1
E02006594,E02003501,1
E02006594,E02003503,2
E02006594,E02003504,2
E02006594,E02003506,2
E02006594,E02003507,1
E02006594,E02003509,2
E02006595,E02003500,1
E02006595,E02003501,2
E02006595,E02003503,2
E02006595,E02003504,1
E02006595,E02003505,1
E02006595,E02003506,1
E02006595,E02003509,1
E02006596,E02003501,3
E02006596,E02003502,1
E02006596,E02003503,2
E02006596,E02003504,4
E02006596,E02003505,2
E02006596,E02003506,1
E02006596,E02003508,1
E02006596,E02003509,3
E02006597,E02003500,1
E02006597,E02003501,3
E02006597,E02003502,1
E02006597,E02003504,1
E02006597,E02003505,1
E02006597,E02003506,1
E02006597,E02003508,1
E02006597,E02003509,1
E02006598,E02003500,1
E02006598,E02003501,3
E02006598,E02003503,6
E02006598,E02003504,4
E02006598,E02003505,1
E02006598,E02003506,4
E02006598,E02003507,2
E02006598,E02003508,2
E02006598,E02003509,5
E02006599,E02003504,5
E02006599,E02003506,3
E02006599,E02003508,1
E02006599,E02003509,1
E02006600,E02003501,1
E02006600,E02003503,1
E02006600,E02003504,3
E02006600,E02003505,1
E02006600,E02003506,1
E02006600,E02003507,1
E02006600,E02003508,1
E02006600,E02003509,1
E02006601,E02003500,2
E02006601,E02003501,8
E02006601,E02003502,3
E02006601,E02003503,11
E02006601,E02003504,13
E02006601,E02003505,6
E02006601,E02003506,16
E02006601,E02003507,13
E02006601,E02003508,4
E02006601,E02003509,9
E02006602,E02003500,1
E02006602,E02003501,2
E02006602,E02003502,3
E02006602,E02003503,4
E02006602,E02003504,2
E02006602,E02003505,3
E02006602,E02003506,5
E02006602,E02003507,2
E02006602,E02003508,2
E02006602,E02003509,3
E02006603,E02003500,2
E02006603,E02003501,9
E02006603,E02003502,7
E02006603,E02003503,21
E02006603,E02003504,17
E02006603,E02003505,5
E02006603,E02003506,29
E02006603,E02003507,3
E02006603,E02003508,4
E02006603,E02003509,22
E02006604,E02003504,4
E02006604,E02003505,1
E02006604,E02003508,1
E02006605,E02003503,1
E02006605,E02003504,1
E02006605,E02003509,1
E02006606,E02003504,3
E02006606,E02003506,2
E02006606,E02003507,1
E02006606,E02003509,1
E02006607,E02003503,1
E02006607,E02003506,1
E02006607,E02003509,1
E02006608,E02003503,1
E02006608,E02003504,4
E02006608,E02003505,3
E02006608,E02003508,2
E02006609,E02003500,2
E02006609,E02003501,2
E02006609,E02003502,1
E02006609,E02003503,3
E02006609,E02003504,2
E02006609,E02003508,1
E02006609,E02003509,3
E02006610,E02003500,2
E02006610,E02003501,3
E02006610,E02003503,3
E02006610,E02003504,1
E02006610,E02003505,2
E02006610,E02003506,5
E02006610,E02003508,1
E02006610,E02003509,3
E02006611,E02003500,2
E02006611,E02003501,6
E02006611,E02003502,1
E02006611,E02003503,5
E02006611,E02003504,11
E02006611,E02003505,3
E02006611,E02003506,5
E02006611,E02003507,3
E02006611,E02003508,5
E02006611,E02003509,12
E02006612,E02003500,1
E02006612,E02003501,5
E02006612,E02003502,1
E02006612,E02003503,6
E02006612,E02003504,3
E02006612,E02003505,5
E02006612,E02003506,6
E02006612,E02003507,2
E02006612,E02003508,1
E02006612,E02003509,6
E02006613,E02003500,7
E02006613,E02003501,2
E02006613,E02003503,1
E02006613,E02003504,5
E02006613,E02003506,5
E02006613,E02003507,1
E02006613,E02003508,7
E02006613,E02003509,10
E02006614,E02003500,3
E02006614,E02003501,1
E02006614,E02003502,2
E02006614,E02003503,4
E02006614,E02003504,5
E02006614,E02003506,3
E02006614,E02003507,2
E02006614,E02003508,2
E02006614,E02003509,8
E02006615,E02003501,5
E02006615,E02003502,2
E02006615,E02003503,5
E02006615,E02003504,13
E02006615,E02003505,3
E02006615,E02003506,7
E02006615,E02003507,1
E02006615,E02003509,6
E02006616,E02003501,4
E02006616,E02003502,2
E02006616,E02003503,10
E02006616,E02003504,20
E02006616,E02003505,3
E02006616,E02003506,14
E02006616,E02003507,1
E02006616,E02003508,5
E02006616,E02003509,11
E02006617,E02003500,1
E02006617,E02003501,5
E02006617,E02003502,2
E02006617,E02003503,9
E02006617,E02003504,8
E02006617,E02003505,2
E02006617,E02003506,6
E02006617,E02003507,4
E02006617,E02003508,3
E02006617,E02003509,10
E02006618,E02003501,6
E02006618,E02003502,2
E02006618,E02003503,5
E02006618,E02003504,9
E02006618,E02003505,5
E02006618,E02003506,3
E02006618,E02003508,4
E02006618,E02003509,5
E02006619,E02003500,4
E02006619,E02003501,10
E02006619,E02003502,11
E02006619,E02003503,20
E02006619,E02003504,22
E02006619,E02003505,13
E02006619,E02003506,6
E02006619,E02003507,6
E02006619,E02003508,5
E02006619,E02003509,13
E02006620,E02003500,3
E02006620,E02003501,18
E02006620,E02003502,4
E02006620,E02003503,14
E02006620,E02003504,20
E02006620,E02003505,5
E02006620,E02003506,10
E02006620,E02003507,6
E02006620,E02003508,7
E02006620,E02003509,13
E02006621,E02003500,1
E02006621,E02003501,4
E02006621,E02003502,1
E02006621,E02003503,6
E02006621,E02003504,5
E02006621,E02003506,2
E02006621,E02003507,2
E02006621,E02003508,3
E02006621,E02003509,9
E02006622,E02003501,4
E02006622,E02003502,3
E02006622,E02003503,12
E02006622,E02003504,7
E02006622,E02003505,4
E02006622,E02003506,8
E02006622,E02003507,3
E02006622,E02003508,4
E02006622,E02003509,13
E02006623,E02003500,2
E02006623,E02003501,2
E02006623,E02003502,1
E02006623,E02003503,9
E02006623,E02003504,5
E02006623,E02003505,3
E02006623,E02003506,9
E02006623,E02003507,5
E02006623,E02003508,1
E02006623,E02003509,5
E02006624,E02003500,1
E02006624,E02003501,4
E02006624,E02003503,5
E02006624,E02003504,4
E02006624,E02003505,6
E02006624,E02003506,6
E02006624,E02003507,2
E02006624,E02003508,2
E02006624,E02003509,11
E02006625,E02003500,3
E02006625,E02003501,7
E02006625,E02003502,5
E02006625,E02003503,12
E02006625,E02003504,13
E02006625,E02003505,4
E02006625,E02003506,10
E02006625,E02003507,4
E02006625,E02003508,2
E02006625,E02003509,11
E02006626,E02003500,2
E02006626,E02003501,1
E02006626,E02003502,4
E02006626,E02003503,1
E02006626,E02003504,4
E02006626,E02003505,2
E02006626,E02003506,10
E02006626,E02003508,1
E02006626,E02003509,10
E02006627,E02003500,1
E02006627,E02003501,5
E02006627,E02003502,4
E02006627,E02003503,9
E02006627,E02003504,5
E02006627,E02003505,3
E02006627,E02003506,16
E02006627,E02003507,1
E02006627,E02003508,1
E02006627,E02003509,6
E02006628,E02003500,1
E02006628,E02003501,5
E02006628,E02003502,5
E02006628,E02003503,16
E02006628,E02003504,10
E02006628,E02003505,3
E02006628,E02003506,18
E02006628,E02003507,3
E02006628,E02003508,4
E02006628,E02003509,15
E02006629,E02003500,3
E02006629,E02003501,1
E02006629,E02003502,5
E02006629,E02003503,8
E02006629,E02003504,5
E02006629,E02003505,3
E02006629,E02003506,19
E02006629,E02003507,3
E02006629,E02003509,20
E02006630,E02003501,1
E02006630,E02003502,3
E02006630,E02003503,8
E02006630,E02003504,8
E02006630,E02003505,3
E02006630,E02003506,10
E02006630,E02003507,1
E02006630,E02003508,5
E02006630,E02003509,15
E02006631,E02003501,5
E02006631,E02003502,3
E02006631,E02003503,12
E02006631,E02003504,10
E02006631,E02003505,2
E02006631,E02003506,12
E02006631,E02003507,6
E02006631,E02003508,2
E02006631,E02003509,25
E02006632,E02003500,2
E02006632,E02003501,7
E02006632,E02003502,1
E02006632,E02003503,10
E02006632,E02003504,9
E02006632,E02003505,4
E02006632,E02003506,8
E02006632,E02003508,3
E02006632,E02003509,11
E02006633,E02003501,2
E02006633,E02003502,1
E02006633,E02003503,3
E02006633,E02003504,3
E02006633,E02003506,9
E02006633,E02003508,2
E02006633,E02003509,10
E02006646,E02003504,1
E02006734,E02003509,2
E02006785,E02003509,1
E02006802,E02003503,2
E02006829,E02003509,1
E02006854,E02003509,1
E02006857,E02003501,1
E02006857,E02003503,2
E02006857,E02003504,1
E02006857,E02003505,4
E02006857,E02003506,3
E02006857,E02003507,2
E02006857,E02003508,2
E02006857,E02003509,1
E02006858,E02003500,1
E02006858,E02003503,1
E02006858,E02003504,4
E02006858,E02003505,1
E02006858,E02003506,3
E02006858,E02003507,2
E02006858,E02003508,1
E02006858,E02003509,4
E02006925,E02003503,1
E02006930,E02003508,1
W02000004,E02003500,1
W02000100,E02003506,1
W02000108,E02003508,1
W02000116,E02003504,1
W02000244,E02003506,1
W02000257,E02003507,1
W02000281,E02003501,1
W02000355,E02003508,1
