from,to,value
E02003626,E02003465,2
E02003626,E02003466,1
E02003626,E02003467,7
E02003626,E02003468,6
E02003627,E02003460,2
E02003627,E02003462,4
E02003627,E02003463,14
E02003627,E02003465,4
E02003627,E02003467,11
E02003627,E02003468,17
E02003627,E02003469,2
E02003628,E02003462,6
E02003628,E02003463,15
E02003628,E02003464,1
E02003628,E02003465,5
E02003628,E02003466,1
E02003628,E02003467,8
E02003628,E02003468,14
E02003629,E02003460,3
E02003629,E02003461,1
E02003629,E02003462,5
E02003629,E02003463,21
E02003629,E02003464,1
E02003629,E02003465,6
E02003629,E02003466,2
E02003629,E02003467,7
E02003629,E02003468,7
E02003630,E02003462,8
E02003630,E02003463,12
E02003630,E02003465,13
E02003630,E02003466,2
E02003630,E02003467,8
E02003630,E02003468,18
E02003631,E02003460,3
E02003631,E02003462,3
E02003631,E02003463,4
E02003631,E02003465,6
E02003631,E02003466,2
E02003631,E02003467,9
E02003631,E02003468,1
E02003632,E02003460,3
E02003632,E02003462,6
E02003632,E02003463,2
E02003632,E02003464,1
E02003632,E02003465,5
E02003632,E02003466,3
E02003632,E02003467,9
E02003632,E02003468,6
E02003633,E02003460,10
E02003633,E02003461,2
E02003633,E02003462,2
E02003633,E02003463,7
E02003633,E02003465,7
E02003633,E02003466,1
E02003633,E02003467,12
E02003633,E02003468,3
E02003634,E02003460,8
E02003634,E02003462,4
E02003634,E02003463,2
E02003634,E02003465,14
E02003634,E02003466,4
E02003634,E02003467,12
E02003634,E02003468,11
E02003634,E02003469,1
E02003635,E02003460,2
E02003635,E02003461,3
E02003635,E02003462,8
E02003635,E02003463,3
E02003635,E02003465,11
E02003635,E02003466,1
E02003635,E02003467,11
E02003635,E02003468,6
E02003636,E02003460,1
E02003636,E02003462,5
E02003636,E02003463,1
E02003636,E02003464,1
E02003636,E02003465,5
E02003636,E02003467,7
E02003636,E02003468,4
E02003637,E02003460,5
E02003637,E02003462,6
E02003637,E02003463,10
E02003637,E02003465,16
E02003637,E02003466,8
E02003637,E02003467,15
E02003637,E02003468,14
E02003637,E02003469,1
E02003638,E02003460,6
E02003638,E02003462,4
E02003638,E02003463,11
E02003638,E02003464,1
E02003638,E02003465,11
E02003638,E02003466,8
E02003638,E02003467,18
E02003638,E02003468,14
E02003639,E02003460,4
E02003639,E02003462,11
E02003639,E02003463,8
E02003639,E02003464,2
E02003639,E02003465,11
E02003639,E02003466,1
E02003639,E02003467,24
E02003639,E02003468,9
E02003639,E02003469,1
E02003640,E02003460,6
E02003640,E02003461,3
E02003640,E02003462,3
E02003640,E02003463,3
E02003640,E02003465,7
E02003640,E02003466,3
E02003640,E02003467,16
E02003640,E02003468,14
E02003641,E02003460,7
E02003641,E02003461,1
E02003641,E02003462,5
E02003641,E02003463,3
E02003641,E02003464,2
E02003641,E02003465,22
E02003641,E02003466,9
E02003641,E02003467,19
E02003641,E02003468,8
E02003641,E02003469,1
E02003642,E02003462,3
E02003642,E02003463,6
E02003642,E02003465,10
E02003642,E02003466,3
E02003642,E02003467,5
E02003642,E02003468,3
E02003643,E02003460,10
E02003643,E02003461,1
E02003643,E02003462,4
E02003643,E02003463,8
E02003643,E02003464,2
E02003643,E02003465,20
E02003643,E02003466,6
E02003643,E02003467,27
E02003643,E02003468,21
E02003644,E02003460,1
E02003644,E02003462,6
E02003644,E02003464,2
E02003644,E02003465,3
E02003644,E02003466,5
E02003644,E02003467,5
E02003644,E02003468,3
E02003645,E02003460,3
E02003645,E02003462,3
E02003645,E02003463,2
E02003645,E02003464,1
E02003645,E02003465,4
E02003645,E02003467,6
E02003645,E02003468,6
E02003646,E02003460,4
E02003646,E02003462,6
E02003646,E02003463,6
E02003646,E02003465,6
E02003646,E02003466,1
E02003646,E02003467,9
E02003646,E02003468,12
E02003647,E02003460,2
E02003647,E02003462,1
E02003647,E02003463,1
E02003647,E02003465,2
E02003647,E02003467,4
E02003647,E02003468,7
E02003648,E02003462,3
E02003648,E02003463,3
E02003648,E02003464,1
E02003648,E02003465,3
E02003648,E02003467,1
E02003648,E02003468,2
E02003649,E02003460,4
E02003649,E02003462,1
E02003649,E02003463,4
E02003649,E02003465,9
E02003649,E02003466,3
E02003649,E02003467,5
E02003649,E02003468,2
E02003650,E02003460,1
E02003650,E02003464,1
E02003650,E02003465,4
E02003650,E02003466,2
E02003650,E02003467,1
E02003650,E02003468,6
E02003651,E02003460,1
E02003651,E02003461,1
E02003651,E02003462,2
E02003651,E02003465,3
E02003651,E02003467,1
E02003651,E02003468,1
E02003652,E02003460,10
E02003652,E02003461,3
E02003652,E02003462,2
E02003652,E02003463,14
E02003652,E02003464,4
E02003652,E02003465,19
E02003652,E02003466,7
E02003652,E02003467,34
E02003652,E02003468,44
E02003652,E02003469,1
E02003653,E02003460,12
E02003653,E02003461,1
E02003653,E02003462,9
E02003653,E02003463,5
E02003653,E02003465,22
E02003653,E02003466,8
E02003653,E02003467,21
E02003653,E02003468,28
E02003654,E02003460,9
E02003654,E02003461,2
E02003654,E02003462,11
E02003654,E02003463,7
E02003654,E02003464,3
E02003654,E02003465,30
E02003654,E02003466,11
E02003654,E02003467,25
E02003654,E02003468,37
E02003655,E02003460,5
E02003655,E02003462,6
E02003655,E02003463,9
E02003655,E02003465,16
E02003655,E02003466,3
E02003655,E02003467,10
E02003655,E02003468,21
E02003655,E02003469,1
E02003656,E02003460,4
E02003656,E02003462,14
E02003656,E02003463,2
E02003656,E02003465,11
E02003656,E02003466,4
E02003656,E02003467,16
E02003656,E02003468,14
E02003656,E02003469,1
E02003657,E02003460,6
E02003657,E02003462,11
E02003657,E02003463,8
E02003657,E02003465,15
E02003657,E02003466,1
E02003657,E02003467,18
E02003657,E02003468,18
E02003658,E02003460,6
E02003658,E02003462,2
E02003658,E02003465,7
E02003658,E02003466,2
E02003658,E02003467,15
E02003658,E02003468,5
E02003659,E02003460,1
E02003659,E02003462,1
E02003659,E02003465,7
E02003659,E02003466,3
E02003659,E02003467,6
E02003659,E02003468,6
E02003660,E02003460,1
E02003660,E02003462,3
E02003660,E02003463,2
E02003660,E02003465,7
E02003660,E02003466,2
E02003660,E02003467,9
E02003660,E02003468,5
E02003661,E02003468,3
E02003662,E02003462,1
E02003662,E02003463,2
E02003662,E02003464,1
E02003662,E02003465,3
E02003662,E02003466,2
E02003662,E02003467,6
E02003662,E02003468,5
E02003663,E02003463,1
E02003663,E02003465,3
E02003663,E02003467,2
E02003663,E02003468,1
E02003664,E02003463,1
E02003664,E02003465,5
E02003664,E02003467,1
E02003664,E02003468,2
E02003665,E02003460,1
E02003665,E02003463,2
E02003665,E02003466,1
E02003665,E02003467,3
E02003665,E02003468,1
E02003666,E02003460,3
E02003666,E02003462,1
E02003666,E02003464,2
E02003666,E02003467,3
E02003666,E02003468,6
E02003667,E02003460,2
E02003667,E02003462,1
E02003667,E02003463,4
E02003667,E02003465,7
E02003667,E02003466,1
E02003667,E02003467,4
E02003667,E02003468,3
E02003668,E02003462,1
E02003668,E02003464,3
E02003668,E02003465,2
E02003668,E02003466,1
E02003668,E02003467,1
E02003668,E02003468,2
E02003669,E02003463,1
E02003669,E02003465,3
E02003669,E02003467,5
E02003669,E02003468,2
E02003670,E02003462,1
E02003670,E02003465,2
E02003670,E02003466,2
E02003670,E02003467,4
E02003670,E02003468,5
E02003671,E02003464,1
E02003671,E02003465,3
E02003671,E02003467,2
E02003671,E02003468,1
E02003672,E02003460,1
E02003672,E02003465,3
E02003672,E02003466,1
E02003672,E02003467,1
E02003672,E02003468,3
E02003672,E02003469,1
E02003673,E02003460,2
E02003673,E02003461,1
E02003673,E02003462,3
E02003673,E02003465,2
E02003673,E02003467,4
E02003673,E02003468,2
E02003674,E02003463,1
E02003674,E02003465,1
E02003674,E02003468,2
E02003675,E02003460,1
E02003675,E02003463,1
E02003675,E02003464,3
E02003675,E02003465,2
E02003675,E02003467,3
E02003676,E02003463,1
E02003676,E02003465,1
E02003676,E02003468,2
E02003677,E02003460,2
E02003677,E02003465,1
E02003678,E02003460,1
E02003678,E02003462,1
E02003678,E02003468,1
E02003680,E02003465,1
E02003681,E02003460,1
E02003681,E02003465,2
E02003681,E02003467,1
E02003681,E02003468,3
E02003682,E02003462,1
E02003682,E02003467,1
E02003683,E02003460,1
E02003683,E02003465,1
E02003686,E02003465,1
E02003686,E02003468,2
E02003687,E02003460,1
E02003687,E02003465,2
E02003688,E02003460,1
E02003688,E02003462,2
E02003688,E02003468,3
E02003689,E02003462,1
E02003689,E02003465,1
E02003694,E02003462,1
E02003695,E02003465,1
E02003695,E02003467,1
E02003696,E02003462,2
E02003696,E02003463,2
E02003696,E02003465,2
E02003696,E02003467,2
E02003696,E02003469,1
E02003697,E02003463,1
E02003697,E02003465,1
E02003697,E02003468,1
E02003698,E02003467,1
E02003699,E02003465,1
E02003701,E02003464,1
E02003701,E02003465,1
E02003701,E02003467,1
E02003701,E02003468,1
E02003702,E02003462,1
E02003703,E02003463,1
E02003703,E02003465,1
E02003706,E02003460,1
E02003706,E02003465,3
E02003708,E02003466,1
E02003708,E02003468,1
E02003710,E02003463,1
E02003710,E02003465,2
E02003711,E02003462,1
E02003711,E02003467,1
E02003712,E02003460,1
E02003712,E02003463,1
E02003713,E02003468,1
E02003714,E02003462,1
E02003714,E02003465,1
E02003715,E02003467,1
E02003715,E02003468,1
E02003717,E02003465,1
E02003724,E02003463,1
E02003724,E02003465,1
E02003725,E02003468,1
E02003727,E02003463,1
E02003730,E02003468,1
E02003734,E02003467,1
E02003736,E02003465,1
E02003736,E02003467,1
E02003737,E02003465,1
E02003739,E02003466,1
E02003747,E02003462,1
E02003751,E02003468,1
E02003752,E02003468,1
E02003753,E02003462,2
E02003753,E02003466,1
E02003753,E02003467,2
E02003754,E02003462,1
E02003754,E02003465,2
E02003754,E02003467,1
E02003755,E02003463,2
E02003755,E02003466,1
E02003756,E02003465,1
E02003756,E02003467,1
E02003757,E02003460,2
E02003757,E02003461,1
E02003757,E02003462,1
E02003758,E02003463,1
E02003758,E02003465,2
E02003759,E02003463,2
E02003759,E02003468,1
E02003760,E02003460,1
E02003760,E02003463,1
E02003760,E02003465,1
E02003760,E02003467,3
E02003760,E02003468,1
E02003761,E02003467,2
E02003761,E02003468,1
E02003762,E02003461,2
E02003762,E02003462,1
E02003762,E02003465,1
E02003762,E02003468,1
E02003762,E02003469,1
E02003764,E02003462,1
E02003764,E02003465,1
E02003765,E02003463,1
E02003765,E02003466,1
E02003765,E02003467,2
E02003766,E02003465,2
E02003766,E02003467,1
E02003767,E02003460,2
E02003767,E02003462,1
E02003767,E02003463,3
E02003767,E02003465,3
E02003767,E02003466,1
E02003767,E02003467,1
E02003767,E02003468,1
E02003768,E02003465,1
E02003768,E02003466,2
E02003768,E02003467,3
E02003769,E02003465,1
E02003769,E02003467,1
E02003770,E02003460,1
E02003770,E02003463,1
E02003770,E02003465,1
E02003770,E02003468,2
E02003771,E02003462,2
E02003771,E02003465,3
E02003771,E02003466,1
E02003771,E02003468,1
E02003772,E02003460,2
E02003772,E02003465,1
E02003772,E02003466,1
E02003772,E02003467,2
E02003772,E02003468,1
E02003773,E02003460,1
E02003773,E02003463,2
E02003773,E02003465,1
E02003773,E02003467,8
E02003773,E02003468,2
E02003774,E02003460,1
E02003774,E02003462,1
E02003774,E02003464,1
E02003774,E02003465,1
E02003774,E02003467,1
E02003774,E02003468,1
E02003777,E02003465,1
E02003781,E02003466,1
E02003783,E02003465,2
E02003783,E02003467,1
E02003784,E02003463,1
E02003784,E02003465,2
E02003785,E02003465,1
E02003786,E02003460,1
E02003787,E02003463,1
E02003787,E02003465,1
E02003787,E02003467,1
E02003787,E02003468,2
E02003788,E02003462,1
E02003788,E02003467,1
E02003790,E02003465,1
E02003790,E02003467,1
E02003793,E02003465,1
E02003795,E02003465,1
E02003803,E02003468,1
E02003809,E02003466,1
E02003825,E02003465,2
E02003831,E02003465,1
E02003832,E02003465,1
E02003840,E02003465,1
E02003855,E02003463,1
E02003866,E02003468,1
E02003868,E02003465,2
E02003888,E02003465,1
E02003891,E02003465,1
E02003909,E02003468,1
E02003943,E02003462,1
E02003970,E02003465,1
E02003973,E02003467,4
E02003975,E02003465,1
E02004026,E02003466,1
E02004029,E02003465,1
E02004032,E02003465,1
E02004032,E02003468,1
E02004033,E02003468,1
E02004036,E02003465,1
E02004036,E02003467,1
E02004039,E02003468,1
E02004040,E02003465,1
E02004052,E02003465,1
E02004052,E02003468,1
E02004065,E02003463,1
E02004066,E02003465,1
E02004066,E02003467,1
E02004070,E02003466,1
E02004074,E02003465,1
E02004080,E02003467,1
E02004088,E02003460,1
E02004090,E02003463,1
E02004094,E02003464,1
E02004094,E02003465,1
E02004095,E02003460,1
E02004103,E02003462,1
E02004104,E02003467,1
E02004106,E02003465,1
E02004109,E02003460,1
E02004119,E02003460,1
E02004136,E02003467,1
E02004165,E02003467,1
E02004168,E02003467,1
E02004178,E02003468,1
E02004195,E02003462,1
E02004200,E02003465,1
E02004209,E02003465,1
E02004227,E02003463,1
E02004232,E02003468,1
E02004235,E02003466,1
E02004239,E02003467,1
E02004245,E02003467,1
E02004246,E02003465,1
E02004251,E02003460,1
E02004252,E02003465,1
E02004252,E02003467,1
E02004279,E02003465,1
E02004292,E02003466,1
E02004298,E02003462,1
E02004309,E02003460,2
E02004312,E02003466,1
E02004321,E02003460,1
E02004341,E02003468,1
E02004349,E02003465,1
E02004350,E02003468,2
E02004353,E02003463,1
E02004353,E02003465,1
E02004375,E02003468,1
E02004394,E02003468,1
E02004398,E02003465,1
E02004399,E02003465,1
E02004399,E02003468,1
E02004400,E02003465,1
E02004416,E02003460,1
E02004420,E02003462,1
E02004456,E02003468,1
E02004458,E02003468,1
E02004470,E02003467,1
E02004475,E02003468,1
E02004476,E02003468,1
E02004479,E02003468,1
E02004480,E02003465,1
E02004501,E02003468,1
E02004509,E02003460,1
E02004512,E02003467,1
E02004516,E02003468,1
E02004519,E02003466,1
E02004519,E02003468,1
E02004521,E02003467,1
E02004525,E02003467,1
E02004528,E02003468,2
E02004532,E02003465,1
E02004534,E02003469,1
E02004535,E02003465,1
E02004537,E02003466,1
E02004538,E02003463,1
E02004539,E02003460,1
E02004541,E02003467,2
E02004541,E02003468,1
E02004546,E02003460,1
E02004553,E02003468,1
E02004556,E02003467,1
E02004559,E02003465,3
E02004565,E02003463,1
E02004579,E02003465,1
E02004580,E02003468,1
E02004591,E02003462,1
E02004591,E02003467,1
E02004593,E02003463,2
E02004595,E02003465,2
E02004596,E02003462,1
E02004597,E02003462,1
E02004598,E02003462,1
E02004599,E02003468,1
E02004600,E02003460,1
E02004606,E02003465,1
E02004607,E02003468,2
E02004608,E02003467,1
E02004609,E02003460,1
E02004609,E02003464,1
E02004616,E02003462,1
E02004617,E02003465,2
E02004617,E02003468,1
E02004619,E02003460,1
E02004619,E02003462,1
E02004622,E02003460,1
E02004623,E02003468,1
E02004626,E02003462,1
E02004629,E02003467,1
E02004637,E02003462,1
E02004637,E02003468,1
E02004638,E02003460,1
E02004639,E02003465,1
E02004641,E02003468,1
E02004648,E02003468,1
E02004649,E02003462,1
E02004651,E02003462,2
E02004653,E02003465,1
E02004654,E02003467,1
E02004661,E02003462,1
E02004663,E02003465,3
E02004667,E02003465,1
E02004670,E02003462,1
E02004681,E02003467,2
E02004682,E02003460,2
E02004694,E02003465,1
E02004702,E02003468,1
E02004704,E02003468,1
E02004706,E02003467,1
E02004707,E02003467,1
E02004708,E02003460,1
E02004709,E02003462,1
E02004713,E02003468,1
E02004715,E02003468,1
E02004717,E02003465,1
E02004718,E02003468,2
E02004719,E02003465,1
E02004722,E02003468,1
E02004726,E02003468,1
E02004733,E02003465,1
E02004761,E02003468,1
E02004764,E02003465,1
E02004782,E02003468,1
E02004803,E02003462,3
E02004809,E02003462,4
E02004811,E02003467,1
E02004811,E02003468,1
E02004812,E02003462,1
E02004817,E02003465,1
E02004834,E02003468,1
E02004837,E02003462,1
E02004839,E02003465,1
E02004844,E02003463,1
E02004847,E02003467,1
E02004851,E02003462,1
E02004852,E02003463,1
E02004854,E02003467,1
E02004856,E02003460,2
E02004856,E02003462,1
E02004857,E02003460,2
E02004857,E02003463,1
E02004857,E02003465,1
E02004857,E02003466,1
E02004857,E02003467,1
E02004857,E02003468,1
E02004858,E02003462,1
E02004858,E02003463,1
E02004858,E02003465,2
E02004858,E02003466,1
E02004858,E02003467,3
E02004859,E02003460,1
E02004859,E02003462,1
E02004859,E02003463,1
E02004859,E02003465,2
E02004859,E02003467,2
E02004860,E02003460,1
E02004860,E02003467,2
E02004861,E02003460,1
E02004861,E02003463,1
E02004861,E02003466,1
E02004861,E02003467,2
E02004862,E02003463,2
E02004862,E02003467,1
E02004862,E02003468,1
E02004863,E02003463,1
E02004863,E02003466,3
E02004863,E02003467,1
E02004864,E02003462,1
E02004864,E02003465,2
E02004864,E02003467,1
E02004864,E02003468,2
E02004865,E02003460,5
E02004865,E02003462,2
E02004865,E02003465,4
E02004865,E02003467,3
E02004865,E02003468,1
E02004866,E02003460,1
E02004866,E02003462,1
E02004866,E02003467,1
E02004867,E02003460,1
E02004867,E02003465,2
E02004867,E02003467,2
E02004868,E02003465,2
E02004868,E02003467,1
E02004869,E02003460,1
E02004869,E02003465,2
E02004869,E02003467,1
E02004869,E02003468,2
E02004870,E02003465,1
E02004870,E02003467,1
E02004871,E02003467,1
E02004871,E02003468,1
E02004872,E02003460,1
E02004872,E02003463,1
E02004872,E02003465,2
E02004872,E02003466,1
E02004872,E02003467,1
E02004872,E02003468,1
E02004873,E02003460,1
E02004873,E02003462,1
E02004873,E02003468,1
E02004874,E02003460,2
E02004874,E02003462,1
E02004874,E02003463,1
E02004874,E02003465,1
E02004874,E02003467,1
E02004874,E02003468,1
E02004875,E02003462,2
E02004875,E02003464,1
E02004875,E02003466,1
E02004875,E02003467,1
E02004875,E02003468,1
E02004876,E02003465,1
E02004876,E02003467,1
E02004877,E02003460,2
E02004877,E02003467,1
E02004877,E02003468,2
E02004878,E02003467,1
E02004879,E02003460,1
E02004881,E02003460,1
E02004882,E02003465,1
E02004883,E02003462,1
E02004883,E02003465,2
E02004886,E02003465,1
E02004887,E02003462,1
E02004888,E02003460,1
E02004888,E02003468,1
E02004889,E02003462,1
E02004889,E02003465,1
E02004891,E02003465,2
E02004891,E02003467,1
E02004891,E02003468,3
E02004892,E02003460,1
E02004893,E02003468,2
E02004894,E02003465,1
E02004894,E02003467,2
E02004895,E02003460,1
E02004897,E02003467,1
E02004898,E02003460,1
E02004900,E02003465,1
E02004902,E02003460,1
E02004902,E02003467,1
E02004903,E02003460,1
E02004904,E02003464,1
E02004904,E02003468,1
E02004905,E02003460,3
E02004905,E02003467,1
E02004906,E02003462,1
E02004906,E02003467,1
E02004906,E02003468,1
E02004907,E02003462,1
E02004907,E02003463,1
E02004907,E02003465,1
E02004907,E02003468,1
E02004908,E02003460,1
E02004908,E02003462,1
E02004908,E02003463,1
E02004908,E02003465,1
E02004909,E02003465,1
E02004910,E02003465,1
E02004911,E02003460,1
E02004911,E02003463,1
E02004911,E02003467,3
E02004912,E02003462,1
E02004912,E02003465,1
E02004912,E02003468,2
E02004913,E02003463,1
E02004913,E02003465,1
E02004913,E02003468,1
E02004914,E02003462,2
E02004914,E02003463,2
E02004914,E02003467,1
E02004915,E02003460,1
E02004916,E02003464,1
E02004916,E02003467,1
E02004917,E02003467,3
E02004918,E02003462,5
E02004918,E02003463,1
E02004918,E02003465,2
E02004918,E02003467,1
E02004918,E02003468,1
E02004919,E02003464,3
E02004919,E02003467,1
E02004920,E02003463,1
E02004920,E02003467,1
E02004921,E02003462,2
E02004921,E02003463,1
E02004921,E02003467,1
E02004921,E02003468,1
E02004923,E02003462,2
E02004923,E02003463,1
E02004923,E02003465,2
E02004923,E02003467,1
E02004924,E02003463,1
E02004924,E02003465,2
E02004924,E02003466,1
E02004924,E02003467,5
E02004924,E02003468,2
E02004925,E02003465,1
E02004925,E02003466,1
E02004925,E02003467,3
E02004925,E02003468,1
E02004926,E02003462,1
E02004926,E02003465,5
E02004926,E02003467,3
E02004926,E02003468,3
E02004927,E02003465,1
E02004927,E02003468,2
E02004928,E02003460,1
E02004928,E02003463,1
E02004928,E02003466,1
E02004928,E02003467,1
E02004928,E02003468,1
E02004929,E02003465,1
E02004929,E02003467,1
E02004929,E02003468,3
E02004930,E02003465,2
E02004930,E02003467,1
E02004931,E02003465,1
E02004932,E02003465,2
E02004933,E02003464,1
E02004933,E02003465,1
E02004933,E02003467,1
E02004934,E02003464,4
E02004934,E02003465,1
E02004934,E02003467,2
E02004934,E02003468,1
E02004935,E02003463,2
E02004935,E02003468,3
E02004936,E02003464,1
E02004936,E02003465,1
E02004937,E02003463,1
E02004937,E02003468,1
E02004939,E02003464,1
E02004940,E02003462,1
E02004940,E02003466,1
E02004941,E02003460,1
E02004941,E02003463,1
E02004941,E02003465,1
E02004941,E02003468,1
E02004942,E02003460,1
E02004942,E02003462,1
E02004942,E02003464,2
E02004942,E02003465,1
E02004943,E02003465,2
E02004943,E02003467,1
E02004943,E02003468,1
E02004944,E02003462,2
E02004945,E02003463,2
E02004945,E02003468,2
E02004947,E02003460,1
E02004947,E02003467,1
E02004948,E02003463,1
E02004950,E02003460,1
E02004950,E02003463,1
E02004950,E02003465,1
E02004950,E02003468,1
E02004951,E02003460,1
E02004951,E02003463,1
E02004952,E02003460,2
E02004952,E02003463,2
E02004952,E02003465,1
E02004954,E02003460,2
E02004954,E02003463,1
E02004955,E02003463,1
E02004955,E02003468,1
E02004956,E02003462,1
E02004956,E02003465,2
E02004956,E02003466,1
E02004956,E02003467,1
E02004957,E02003460,1
E02004957,E02003462,1
E02004957,E02003463,1
E02004957,E02003467,1
E02004959,E02003467,1
E02004960,E02003462,1
E02004960,E02003465,1
E02004961,E02003465,3
E02004961,E02003467,2
E02004961,E02003468,2
E02004962,E02003468,1
E02004963,E02003465,1
E02004964,E02003462,2
E02004965,E02003463,1
E02004966,E02003467,1
E02004967,E02003462,1
E02004970,E02003460,1
E02004970,E02003463,1
E02004970,E02003466,1
E02004970,E02003467,1
E02004971,E02003468,2
E02004972,E02003460,1
E02004972,E02003465,1
E02004973,E02003467,1
E02004973,E02003468,1
E02004974,E02003465,1
E02004974,E02003467,1
E02004975,E02003460,1
E02004976,E02003468,1
E02004978,E02003465,2
E02004978,E02003467,1
E02004979,E02003467,1
E02004980,E02003460,1
E02004980,E02003462,1
E02004980,E02003464,1
E02004980,E02003465,2
E02004980,E02003467,1
E02004980,E02003468,2
E02004981,E02003462,2
E02004981,E02003465,1
E02004982,E02003465,2
E02004983,E02003460,2
E02004983,E02003465,1
E02004984,E02003468,1
E02004985,E02003460,1
E02004985,E02003467,1
E02004985,E02003468,1
E02004986,E02003468,1
E02004987,E02003463,1
E02004987,E02003465,1
E02004988,E02003467,1
E02004989,E02003465,1
E02004989,E02003468,2
E02004994,E02003460,1
E02004994,E02003465,1
E02004994,E02003468,1
E02004997,E02003465,1
E02004998,E02003462,1
E02005002,E02003468,1
E02005011,E02003460,1
E02005011,E02003465,1
E02005022,E02003468,1
E02005036,E02003468,1
E02005037,E02003468,1
E02005049,E02003465,1
E02005057,E02003467,1
E02005059,E02003463,1
E02005059,E02003468,1
E02005061,E02003468,1
E02005063,E02003468,1
E02005073,E02003462,1
E02005073,E02003468,1
E02005076,E02003462,1
E02005076,E02003465,1
E02005080,E02003467,1
E02005086,E02003462,1
E02005091,E02003468,1
E02005095,E02003465,1
E02005101,E02003465,1
E02005103,E02003465,1
E02005104,E02003462,2
E02005113,E02003468,1
E02005120,E02003468,1
E02005123,E02003460,1
E02005126,E02003465,1
E02005127,E02003468,1
E02005128,E02003465,1
E02005144,E02003468,1
E02005148,E02003468,1
E02005154,E02003467,1
E02005155,E02003465,1
E02005162,E02003465,1
E02005174,E02003465,2
E02005192,E02003468,1
E02005193,E02003467,1
E02005196,E02003467,1
E02005204,E02003465,1
E02005223,E02003465,1
E02005247,E02003465,2
E02005312,E02003463,1
E02005323,E02003462,1
E02005330,E02003465,1
E02005334,E02003462,1
E02005336,E02003460,2
E02005336,E02003463,1
E02005337,E02003460,1
E02005337,E02003465,2
E02005339,E02003465,1
E02005340,E02003460,1
E02005341,E02003465,1
E02005342,E02003467,1
E02005345,E02003467,2
E02005347,E02003462,1
E02005349,E02003460,1
E02005349,E02003467,1
E02005350,E02003460,1
E02005350,E02003465,3
E02005352,E02003467,1
E02005352,E02003468,1
E02005357,E02003465,1
E02005358,E02003468,1
E02005360,E02003462,1
E02005363,E02003463,1
E02005363,E02003467,1
E02005365,E02003468,1
E02005366,E02003460,1
E02005366,E02003468,1
E02005368,E02003460,1
E02005368,E02003462,1
E02005368,E02003467,1
E02005369,E02003465,1
E02005370,E02003468,1
E02005371,E02003462,1
E02005371,E02003468,1
E02005372,E02003462,2
E02005372,E02003463,1
E02005372,E02003465,3
E02005372,E02003467,1
E02005374,E02003467,1
E02005375,E02003465,2
E02005376,E02003465,2
E02005376,E02003467,1
E02005376,E02003468,1
E02005377,E02003462,1
E02005377,E02003465,1
E02005379,E02003460,1
E02005379,E02003462,1
E02005380,E02003465,1
E02005381,E02003460,1
E02005381,E02003465,3
E02005382,E02003467,1
E02005382,E02003468,1
E02005383,E02003462,1
E02005383,E02003468,1
E02005385,E02003462,1
E02005385,E02003465,2
E02005385,E02003468,1
E02005387,E02003465,1
E02005387,E02003468,1
E02005388,E02003462,1
E02005388,E02003465,1
E02005389,E02003463,1
E02005390,E02003468,1
E02005391,E02003462,1
E02005394,E02003467,1
E02005394,E02003468,1
E02005395,E02003467,2
E02005396,E02003465,1
E02005396,E02003467,1
E02005396,E02003468,2
E02005397,E02003467,2
E02005397,E02003468,1
E02005399,E02003463,1
E02005400,E02003462,1
E02005403,E02003462,1
E02005403,E02003467,1
E02005409,E02003467,2
E02005412,E02003462,1
E02005415,E02003462,1
E02005424,E02003462,1
E02005425,E02003462,1
E02005432,E02003462,1
E02005443,E02003464,1
E02005455,E02003460,2
E02005455,E02003465,1
E02005455,E02003467,1
E02005463,E02003460,3
E02005464,E02003460,2
E02005464,E02003467,2
E02005465,E02003462,1
E02005465,E02003467,1
E02005465,E02003468,1
E02005466,E02003460,1
E02005467,E02003460,1
E02005468,E02003468,1
E02005469,E02003460,1
E02005472,E02003468,1
E02005474,E02003467,1
E02005477,E02003467,1
E02005481,E02003465,2
E02005481,E02003468,2
E02005483,E02003465,2
E02005484,E02003468,1
E02005486,E02003468,1
E02005487,E02003467,2
E02005488,E02003465,1
E02005491,E02003466,1
E02005491,E02003467,2
E02005491,E02003468,1
E02005492,E02003465,2
E02005498,E02003465,3
E02005500,E02003465,1
E02005506,E02003468,1
E02005525,E02003465,2
E02005531,E02003468,2
E02005535,E02003467,1
E02005539,E02003468,1
E02005549,E02003460,1
E02005553,E02003468,1
E02005554,E02003460,2
E02005567,E02003465,1
E02005568,E02003463,1
E02005584,E02003460,1
E02005587,E02003465,1
E02005605,E02003468,1
E02005613,E02003467,1
E02005613,E02003468,1
E02005614,E02003461,1
E02005614,E02003468,1
E02005615,E02003463,1
E02005615,E02003465,2
E02005615,E02003468,2
E02005616,E02003462,1
E02005616,E02003465,2
E02005616,E02003466,1
E02005617,E02003465,1
E02005617,E02003466,1
E02005617,E02003467,1
E02005617,E02003468,2
E02005619,E02003460,1
E02005619,E02003462,1
E02005619,E02003465,4
E02005619,E02003467,1
E02005619,E02003468,2
E02005620,E02003460,4
E02005620,E02003462,1
E02005620,E02003463,1
E02005620,E02003465,4
E02005620,E02003468,5
E02005621,E02003462,2
E02005621,E02003463,1
E02005621,E02003465,2
E02005621,E02003466,1
E02005621,E02003467,1
E02005621,E02003468,4
E02005622,E02003460,9
E02005622,E02003461,1
E02005622,E02003462,2
