from,to,value
E02006167,E02006197,20
E02006167,E02006198,21
E02006167,E02006199,4
E02006167,E02006201,3
E02006167,E02006202,1
E02006167,E02006204,6
E02006167,E02006206,6
E02006167,E02006207,7
E02006167,E02006208,5
E02006167,E02006209,4
E02006167,E02006210,2
E02006167,E02006211,2
E02006167,E02006212,6
E02006167,E02006213,4
E02006167,E02006214,1
E02006167,E02006215,8
E02006167,E02006216,3
E02006167,E02006420,1
E02006167,E02006425,1
E02006167,E02006470,2
E02006167,E02006475,1
E02006167,E02006517,1
E02006167,E02006523,1
E02006167,E02006530,1
E02006167,E02006578,1
E02006167,E02006698,1
E02006167,E02006736,1
E02006167,E02006839,1
E02006167,E02006896,1
E02006167,E02006899,2
E02006167,E02006901,3
E02006167,E02006902,4
E02006167,E02006904,1
E02006167,E02006907,1
E02006167,E02006912,8
E02006167,E02006914,3
E02006167,E02006917,3
E02006167,N92000002,3
E02006167,OD0000001,207
E02006167,OD0000003,229
E02006167,OD0000004,2
E02006167,S92000003,2
E02006167,W02000327,1
E02006167,W02000384,1
E02006167,W02000418,1
E02006168,E02000288,1
E02006168,E02000371,1
E02006168,E02000387,1
E02006168,E02000566,1
E02006168,E02000620,1
E02006168,E02000725,1
E02006168,E02000812,1
E02006168,E02000971,1
E02006168,E02000979,1
E02006168,E02000990,1
E02006168,E02001014,1
E02006168,E02001036,1
E02006168,E02001061,1
E02006168,E02001062,2
E02006168,E02001083,1
E02006168,E02001095,1
E02006168,E02001097,5
E02006168,E02001178,1
E02006168,E02001183,1
E02006168,E02001184,5
E02006168,E02001205,1
E02006168,E02001216,3
E02006168,E02001235,9
E02006168,E02001259,2
E02006168,E02001260,2
E02006168,E02001264,1
E02006168,E02001273,1
E02006168,E02001275,1
E02006168,E02001277,3
E02006168,E02001283,1
E02006168,E02001297,2
E02006168,E02001308,2
E02006168,E02001316,1
E02006168,E02001320,1
E02006168,E02001325,1
E02006168,E02001480,1
E02006168,E02001503,1
E02006168,E02001518,1
E02006168,E02001690,1
E02006168,E02001713,1
E02006168,E02001719,3
E02006168,E02001727,1
E02006168,E02001731,4
E02006168,E02001732,1
E02006168,E02001735,2
E02006168,E02001745,2
E02006168,E02001748,6
E02006168,E02001755,1
E02006168,E02001819,1
E02006168,E02001844,2
E02006168,E02001876,1
E02006168,E02001909,3
E02006168,E02001913,2
E02006168,E02001922,1
E02006168,E02001952,1
E02006168,E02001962,1
E02006168,E02002010,1
E02006168,E02002038,1
E02006168,E02002056,1
E02006168,E02002062,1
E02006168,E02002066,1
E02006168,E02002110,2
E02006168,E02002133,1
E02006168,E02002151,1
E02006168,E02002160,1
E02006168,E02002161,1
E02006168,E02002163,2
E02006168,E02002165,1
E02006168,E02002175,1
E02006168,E02002410,1
E02006168,E02002559,1
E02006168,E02002590,1
E02006168,E02002593,5
E02006168,E02002595,1
E02006168,E02002604,2
E02006168,E02002607,1
E02006168,E02002608,2
E02006168,E02002612,2
E02006168,E02002630,1
E02006168,E02002642,1
E02006168,E02002671,3
E02006168,E02002803,1
E02006168,E02002807,1
E02006168,E02002812,2
E02006168,E02002813,1
E02006168,E02002819,2
E02006168,E02002875,1
E02006168,E02002896,1
E02006168,E02002910,1
E02006168,E02002941,1
E02006168,E02002945,2
E02006168,E02002950,4
E02006168,E02002951,4
E02006168,E02002952,12
E02006168,E02002953,3
E02006168,E02002954,3
E02006168,E02002955,32
E02006168,E02002956,19
E02006168,E02002957,2
E02006168,E02002958,2
E02006168,E02002959,64
E02006168,E02002960,2
E02006168,E02002961,46
E02006168,E02002962,34
E02006168,E02002963,12
E02006168,E02002964,13
E02006168,E02002965,267
E02006168,E02002966,78
E02006168,E02002967,2
E02006168,E02002968,238
E02006168,E02002969,93
E02006168,E02002970,37
E02006168,E02002971,4
E02006168,E02002972,20
E02006168,E02002973,63
E02006168,E02002974,5
E02006168,E02002975,1
E02006168,E02002976,27
E02006168,E02002977,8
E02006168,E02002979,8
E02006168,E02002980,8
E02006168,E02002981,3
E02006168,E02002982,46
E02006168,E02002983,8
E02006168,E02002984,5
E02006168,E02003110,1
E02006168,E02003135,2
E02006168,E02003147,1
E02006168,E02003250,1
E02006168,E02003275,1
E02006168,E02003472,3
E02006168,E02003475,1
E02006168,E02003481,1
E02006168,E02003768,1
E02006168,E02003803,1
E02006168,E02003811,2
E02006168,E02003812,2
E02006168,E02003815,3
E02006168,E02003816,15
E02006168,E02003817,8
E02006168,E02003818,1
E02006168,E02003819,3
E02006168,E02003820,3
E02006168,E02003822,7
E02006168,E02003823,4
E02006168,E02003824,3
E02006168,E02003826,1
E02006168,E02003828,14
E02006168,E02003829,39
E02006168,E02003830,10
E02006168,E02003831,14
E02006168,E02003832,3
E02006168,E02003834,3
E02006168,E02003836,2
E02006168,E02003837,8
E02006168,E02003838,2
E02006168,E02003839,5
E02006168,E02003840,1
E02006168,E02003845,1
E02006168,E02003858,4
E02006168,E02003859,5
E02006168,E02003861,2
E02006168,E02003864,1
E02006168,E02003868,1
E02006168,E02003869,3
E02006168,E02003870,5
E02006168,E02003873,1
E02006168,E02003875,1
E02006168,E02003878,4
E02006168,E02003883,1
E02006168,E02003886,2
E02006168,E02003888,2
E02006168,E02003945,1
E02006168,E02003993,2
E02006168,E02004005,1
E02006168,E02004077,1
E02006168,E02004078,2
E02006168,E02004098,1
E02006168,E02004102,1
E02006168,E02004118,1
E02006168,E02004121,1
E02006168,E02004125,1
E02006168,E02004426,1
E02006168,E02004571,1
E02006168,E02004594,1
E02006168,E02004611,2
E02006168,E02004690,1
E02006168,E02004852,1
E02006168,E02004985,1
E02006168,E02004989,1
E02006168,E02004990,5
E02006168,E02005033,4
E02006168,E02005203,2
E02006168,E02005226,1
E02006168,E02005256,2
E02006168,E02005264,1
E02006168,E02005346,1
E02006168,E02005355,1
E02006168,E02005409,1
E02006168,E02005621,1
E02006168,E02005674,1
E02006168,E02005699,1
E02006168,E02005904,1
E02006168,E02005917,3
E02006168,E02005968,1
E02006168,E02006006,1
E02006168,E02006008,1
E02006168,E02006015,1
E02006168,E02006016,3
E02006168,E02006018,13
E02006168,E02006020,5
E02006168,E02006028,1
E02006168,E02006034,1
E02006168,E02006107,1
E02006168,E02006117,1
E02006168,E02006122,1
E02006168,E02006129,2
E02006168,E02006131,7
E02006168,E02006133,6
E02006168,E02006139,1
E02006168,E02006141,1
E02006168,E02006147,1
E02006168,E02006151,2
E02006168,E02006152,1
E02006168,E02006158,3
E02006168,E02006159,8
E02006168,E02006160,23
E02006168,E02006161,59
E02006168,E02006162,17
E02006168,E02006163,56
E02006168,E02006164,210
E02006168,E02006165,42
E02006168,E02006166,49
E02006168,E02006167,65
E02006168,E02006168,545
E02006168,E02006169,152
E02006168,E02006170,13
E02006168,E02006171,14
E02006168,E02006172,25
E02006168,E02006173,13
E02006168,E02006174,4
E02006168,E02006175,2
E02006168,E02006188,5
E02006168,E02006189,29
E02006168,E02006190,23
E02006168,E02006191,15
E02006168,E02006192,12
E02006168,E02006193,8
E02006168,E02006194,2
E02006168,E02006195,5
E02006168,E02006196,5
E02006168,E02006197,40
E02006168,E02006198,25
E02006168,E02006199,3
E02006168,E02006201,2
E02006168,E02006202,2
E02006168,E02006203,1
E02006168,E02006204,6
E02006168,E02006205,6
E02006168,E02006206,5
E02006168,E02006207,6
E02006168,E02006208,6
E02006168,E02006209,5
E02006168,E02006210,2
E02006168,E02006211,4
E02006168,E02006212,4
E02006168,E02006213,16
E02006168,E02006214,9
E02006168,E02006215,1
E02006168,E02006216,1
E02006168,E02006218,1
E02006168,E02006261,1
E02006168,E02006420,1
E02006168,E02006425,3
E02006168,E02006473,1
E02006168,E02006529,2
E02006168,E02006729,1
E02006168,E02006748,1
E02006168,E02006767,1
E02006168,E02006801,3
E02006168,E02006850,1
E02006168,E02006851,1
E02006168,E02006886,1
E02006168,E02006894,1
E02006168,E02006897,1
E02006168,E02006901,2
E02006168,E02006902,8
E02006168,E02006904,1
E02006168,E02006907,3
E02006168,E02006912,3
E02006168,E02006917,1
E02006168,E02006933,1
E02006168,N92000002,2
E02006168,OD0000001,266
E02006168,OD0000002,2
E02006168,OD0000003,241
E02006168,OD0000004,2
E02006168,S92000003,2
E02006168,W02000031,1
E02006168,W02000085,1
E02006168,W02000122,1
E02006168,W02000313,1
E02006169,E02000140,1
E02006169,E02000316,1
E02006169,E02000387,1
E02006169,E02000497,1
E02006169,E02000664,1
E02006169,E02000725,1
E02006169,E02000769,3
E02006169,E02000972,1
E02006169,E02000979,3
E02006169,E02000998,1
E02006169,E02001020,2
E02006169,E02001062,4
E02006169,E02001096,1
E02006169,E02001178,1
E02006169,E02001192,1
E02006169,E02001195,1
E02006169,E02001197,1
E02006169,E02001200,2
E02006169,E02001204,1
E02006169,E02001216,1
E02006169,E02001217,1
E02006169,E02001220,3
E02006169,E02001260,1
E02006169,E02001273,2
E02006169,E02001277,2
E02006169,E02001278,1
E02006169,E02001283,1
E02006169,E02001286,1
E02006169,E02001329,1
E02006169,E02001335,1
E02006169,E02001396,1
E02006169,E02001498,1
E02006169,E02001540,1
E02006169,E02001575,1
E02006169,E02001650,5
E02006169,E02001705,2
E02006169,E02001731,4
E02006169,E02001817,1
E02006169,E02001854,5
E02006169,E02001862,2
E02006169,E02001863,1
E02006169,E02001865,1
E02006169,E02001876,1
E02006169,E02001890,2
E02006169,E02001907,1
E02006169,E02001909,1
E02006169,E02001950,1
E02006169,E02001999,1
E02006169,E02002011,1
E02006169,E02002014,1
E02006169,E02002021,1
E02006169,E02002034,1
E02006169,E02002038,2
E02006169,E02002055,2
E02006169,E02002058,1
E02006169,E02002062,1
E02006169,E02002063,2
E02006169,E02002066,1
E02006169,E02002069,1
E02006169,E02002076,1
E02006169,E02002094,1
E02006169,E02002099,3
E02006169,E02002110,2
E02006169,E02002135,1
E02006169,E02002139,1
E02006169,E02002160,5
E02006169,E02002168,6
E02006169,E02002171,3
E02006169,E02002186,3
E02006169,E02002212,1
E02006169,E02002422,5
E02006169,E02002580,1
E02006169,E02002582,1
E02006169,E02002607,1
E02006169,E02002620,1
E02006169,E02002671,1
E02006169,E02002809,1
E02006169,E02002819,1
E02006169,E02002855,1
E02006169,E02002899,1
E02006169,E02002928,1
E02006169,E02002930,1
E02006169,E02002933,1
E02006169,E02002938,3
E02006169,E02002941,1
E02006169,E02002943,2
E02006169,E02002951,2
E02006169,E02002952,12
E02006169,E02002953,2
E02006169,E02002955,15
E02006169,E02002956,8
E02006169,E02002957,1
E02006169,E02002958,4
E02006169,E02002959,31
E02006169,E02002961,16
E02006169,E02002962,9
E02006169,E02002963,8
E02006169,E02002964,3
E02006169,E02002965,112
E02006169,E02002966,35
E02006169,E02002967,3
E02006169,E02002968,108
E02006169,E02002969,44
E02006169,E02002970,27
E02006169,E02002972,15
E02006169,E02002973,47
E02006169,E02002975,1
E02006169,E02002976,10
E02006169,E02002977,4
E02006169,E02002978,1
E02006169,E02002979,4
E02006169,E02002980,2
E02006169,E02002981,1
E02006169,E02002982,20
E02006169,E02002983,3
E02006169,E02002984,1
E02006169,E02003000,1
E02006169,E02003074,1
E02006169,E02003106,1
E02006169,E02003120,1
E02006169,E02003145,1
E02006169,E02003147,1
E02006169,E02003317,1
E02006169,E02003378,1
E02006169,E02003415,1
E02006169,E02003467,2
E02006169,E02003521,2
E02006169,E02003539,1
E02006169,E02003712,1
E02006169,E02003772,2
E02006169,E02003809,1
E02006169,E02003810,1
E02006169,E02003812,2
E02006169,E02003814,1
E02006169,E02003815,7
E02006169,E02003816,6
E02006169,E02003817,1
E02006169,E02003822,3
E02006169,E02003823,4
E02006169,E02003824,7
E02006169,E02003827,3
E02006169,E02003828,13
E02006169,E02003829,13
E02006169,E02003830,12
E02006169,E02003831,4
E02006169,E02003832,4
E02006169,E02003833,1
E02006169,E02003834,6
E02006169,E02003836,1
E02006169,E02003837,8
E02006169,E02003838,1
E02006169,E02003839,4
E02006169,E02003840,3
E02006169,E02003845,2
E02006169,E02003851,1
E02006169,E02003856,1
E02006169,E02003857,1
E02006169,E02003858,1
E02006169,E02003859,1
E02006169,E02003864,1
E02006169,E02003869,2
E02006169,E02003870,4
E02006169,E02003878,1
E02006169,E02003884,4
E02006169,E02003886,2
E02006169,E02003890,1
E02006169,E02004016,2
E02006169,E02004068,1
E02006169,E02004095,1
E02006169,E02004098,1
E02006169,E02004102,2
E02006169,E02004118,3
E02006169,E02004126,5
E02006169,E02004128,1
E02006169,E02004284,1
E02006169,E02004326,1
E02006169,E02004512,1
E02006169,E02004607,3
E02006169,E02004868,1
E02006169,E02005204,1
E02006169,E02005365,4
E02006169,E02005380,2
E02006169,E02005384,1
E02006169,E02005386,1
E02006169,E02005397,1
E02006169,E02005437,1
E02006169,E02005444,1
E02006169,E02005485,1
E02006169,E02005644,4
E02006169,E02005645,1
E02006169,E02005664,3
E02006169,E02005777,2
E02006169,E02005852,1
E02006169,E02005899,3
E02006169,E02005919,1
E02006169,E02005944,1
E02006169,E02005962,1
E02006169,E02006002,1
E02006169,E02006009,1
E02006169,E02006015,1
E02006169,E02006016,3
E02006169,E02006018,9
E02006169,E02006019,1
E02006169,E02006020,1
E02006169,E02006023,1
E02006169,E02006028,1
E02006169,E02006029,7
E02006169,E02006034,1
E02006169,E02006041,1
E02006169,E02006119,2
E02006169,E02006126,1
E02006169,E02006127,1
E02006169,E02006128,4
E02006169,E02006129,8
E02006169,E02006130,1
E02006169,E02006131,5
E02006169,E02006133,3
E02006169,E02006141,2
E02006169,E02006145,1
E02006169,E02006147,1
E02006169,E02006149,1
E02006169,E02006151,1
E02006169,E02006158,1
E02006169,E02006159,10
E02006169,E02006160,12
E02006169,E02006161,32
E02006169,E02006162,16
E02006169,E02006163,26
E02006169,E02006164,139
E02006169,E02006165,18
E02006169,E02006166,11
E02006169,E02006167,92
E02006169,E02006168,251
E02006169,E02006169,501
E02006169,E02006170,36
E02006169,E02006171,12
E02006169,E02006172,24
E02006169,E02006173,7
E02006169,E02006174,4
E02006169,E02006176,1
E02006169,E02006189,19
E02006169,E02006190,7
E02006169,E02006191,9
E02006169,E02006192,5
E02006169,E02006193,6
E02006169,E02006194,1
E02006169,E02006195,3
E02006169,E02006196,5
E02006169,E02006197,16
E02006169,E02006198,13
E02006169,E02006199,2
E02006169,E02006200,1
E02006169,E02006201,1
E02006169,E02006203,1
E02006169,E02006204,3
E02006169,E02006206,3
E02006169,E02006207,5
E02006169,E02006208,6
E02006169,E02006209,7
E02006169,E02006211,2
E02006169,E02006212,2
E02006169,E02006213,5
E02006169,E02006214,3
E02006169,E02006215,4
E02006169,E02006216,2
E02006169,E02006258,4
E02006169,E02006398,1
E02006169,E02006402,1
E02006169,E02006469,1
E02006169,E02006473,1
E02006169,E02006477,1
E02006169,E02006489,1
E02006169,E02006523,1
E02006169,E02006525,1
E02006169,E02006744,1
E02006169,E02006748,1
E02006169,E02006763,1
E02006169,E02006771,2
E02006169,E02006777,1
E02006169,E02006809,1
E02006169,E02006896,2
E02006169,E02006897,2
E02006169,E02006898,2
E02006169,E02006899,6
E02006169,E02006902,2
E02006169,E02006907,1
E02006169,E02006912,2
E02006169,E02006914,2
E02006169,N92000002,2
E02006169,OD0000001,251
E02006169,OD0000002,1
E02006169,OD0000003,183
E02006169,OD0000004,3
E02006169,S92000003,2
E02006169,W02000030,1
E02006169,W02000043,2
E02006169,W02000075,2
E02006169,W02000096,1
E02006169,W02000114,4
E02006170,E02006160,12
E02006170,E02006161,35
E02006170,E02006162,13
E02006170,E02006163,25
E02006170,E02006164,71
E02006170,E02006165,20
E02006170,E02006166,22
E02006170,E02006167,38
E02006170,E02006168,153
E02006170,E02006169,133
E02006171,E02006160,12
E02006171,E02006161,71
E02006171,E02006162,13
E02006171,E02006163,40
E02006171,E02006164,142
E02006171,E02006165,30
E02006171,E02006166,24
E02006171,E02006167,93
E02006171,E02006168,440
E02006171,E02006169,116
E02006172,E02006160,23
E02006172,E02006161,43
E02006172,E02006162,19
E02006172,E02006163,56
E02006172,E02006164,135
E02006172,E02006165,42
E02006172,E02006166,37
E02006172,E02006167,93
E02006172,E02006168,456
E02006172,E02006169,164
E02006173,E02006160,12
E02006173,E02006161,17
E02006173,E02006162,12
E02006173,E02006163,27
E02006173,E02006164,60
E02006173,E02006165,20
E02006173,E02006166,17
E02006173,E02006167,33
E02006173,E02006168,187
E02006173,E02006169,82
E02006174,E02006164,2
E02006174,E02006168,6
E02006174,E02006169,2
E02006175,E02006164,1
E02006175,E02006167,1
E02006175,E02006168,2
E02006175,E02006169,2
E02006176,E02006163,1
E02006176,E02006164,1
E02006176,E02006168,3
E02006177,E02006165,1
E02006177,E02006166,2
E02006177,E02006167,1
E02006177,E02006168,1
E02006177,E02006169,1
E02006178,E02006160,1
E02006178,E02006164,1
E02006178,E02006169,1
E02006179,E02006164,1
E02006179,E02006167,1
E02006179,E02006169,2
E02006180,E02006161,1
E02006180,E02006163,1
E02006180,E02006164,2
E02006180,E02006169,1
E02006181,E02006161,1
E02006181,E02006164,1
E02006181,E02006165,2
E02006181,E02006168,3
E02006182,E02006168,1
E02006182,E02006169,1
E02006183,E02006164,3
E02006183,E02006168,1
E02006183,E02006169,2
E02006185,E02006161,1
E02006185,E02006164,1
E02006186,E02006164,1
E02006186,E02006168,1
E02006187,E02006160,1
E02006187,E02006161,1
E02006187,E02006169,2
E02006188,E02006160,4
E02006188,E02006161,8
E02006188,E02006163,9
E02006188,E02006164,32
E02006188,E02006165,3
E02006188,E02006166,7
E02006188,E02006167,8
E02006188,E02006168,47
E02006188,E02006169,9
E02006189,E02006160,10
E02006189,E02006161,26
E02006189,E02006162,5
E02006189,E02006163,18
E02006189,E02006164,50
E02006189,E02006165,8
E02006189,E02006166,8
E02006189,E02006167,15
E02006189,E02006168,98
E02006189,E02006169,45
E02006190,E02006160,10
E02006190,E02006161,16
E02006190,E02006162,5
E02006190,E02006163,9
E02006190,E02006164,33
E02006190,E02006165,12
E02006190,E02006166,8
E02006190,E02006167,7
E02006190,E02006168,89
E02006190,E02006169,19
E02006191,E02006160,4
E02006191,E02006161,6
E02006191,E02006162,2
E02006191,E02006163,10
E02006191,E02006164,27
E02006191,E02006165,9
E02006191,E02006166,10
E02006191,E02006167,8
E02006191,E02006168,76
E02006191,E02006169,23
E02006192,E02006160,6
E02006192,E02006161,12
E02006192,E02006162,4
E02006192,E02006163,10
E02006192,E02006164,24
E02006192,E02006165,6
E02006192,E02006166,6
E02006192,E02006167,3
E02006192,E02006168,64
E02006192,E02006169,18
E02006193,E02006160,1
E02006193,E02006161,6
E02006193,E02006163,2
E02006193,E02006164,5
E02006193,E02006165,3
E02006193,E02006166,1
E02006193,E02006167,2
E02006193,E02006168,18
E02006193,E02006169,4
E02006194,E02006161,4
E02006194,E02006163,1
E02006194,E02006164,4
E02006194,E02006165,1
E02006194,E02006166,3
E02006194,E02006167,2
E02006194,E02006168,7
E02006194,E02006169,4
E02006195,E02006160,1
E02006195,E02006161,1
E02006195,E02006162,1
E02006195,E02006163,2
E02006195,E02006164,5
E02006195,E02006165,1
E02006195,E02006166,4
E02006195,E02006168,17
E02006195,E02006169,3
E02006196,E02006160,1
E02006196,E02006161,1
E02006196,E02006162,2
E02006196,E02006164,7
E02006196,E02006165,1
E02006196,E02006166,1
E02006196,E02006167,4
E02006196,E02006168,11
E02006196,E02006169,4
E02006197,E02006160,1
E02006197,E02006161,1
E02006197,E02006162,3
E02006197,E02006163,3
E02006197,E02006164,10
E02006197,E02006165,1
E02006197,E02006166,1
E02006197,E02006167,1
E02006197,E02006168,30
E02006197,E02006169,9
E02006198,E02006160,1
E02006198,E02006164,2
E02006198,E02006165,4
E02006198,E02006166,2
E02006198,E02006167,3
E02006198,E02006168,21
E02006198,E02006169,6
E02006199,E02006160,1
E02006199,E02006161,3
E02006199,E02006162,2
E02006199,E02006163,12
E02006199,E02006164,5
E02006199,E02006165,3
E02006199,E02006166,1
E02006199,E02006167,1
E02006199,E02006168,17
E02006199,E02006169,7
E02006200,E02006160,2
E02006200,E02006161,4
E02006200,E02006162,2
E02006200,E02006163,3
E02006200,E02006164,2
E02006200,E02006165,4
E02006200,E02006166,1
E02006200,E02006168,11
E02006201,E02006160,1
E02006201,E02006161,6
E02006201,E02006163,3
E02006201,E02006164,5
E02006201,E02006166,1
E02006201,E02006167,3
E02006201,E02006168,31
E02006201,E02006169,7
E02006202,E02006160,2
E02006202,E02006162,1
E02006202,E02006164,6
E02006202,E02006165,4
E02006202,E02006166,2
E02006202,E02006167,4
E02006202,E02006168,14
E02006202,E02006169,5
E02006203,E02006161,1
E02006203,E02006162,1
E02006203,E02006163,2
E02006203,E02006164,9
E02006203,E02006165,1
E02006203,E02006167,3
E02006203,E02006168,10
E02006203,E02006169,2
E02006204,E02006160,1
E02006204,E02006161,7
E02006204,E02006162,2
E02006204,E02006163,9
E02006204,E02006164,10
E02006204,E02006165,2
E02006204,E02006167,3
E02006204,E02006168,17
E02006204,E02006169,4
E02006205,E02006160,17
E02006205,E02006161,21
E02006205,E02006162,2
E02006205,E02006163,11
E02006205,E02006164,29
E02006205,E02006165,7
E02006205,E02006166,7
E02006205,E02006167,12
E02006205,E02006168,40
E02006205,E02006169,7
E02006206,E02006160,19
E02006206,E02006161,46
E02006206,E02006162,6
E02006206,E02006163,16
E02006206,E02006164,62
E02006206,E02006165,17
E02006206,E02006166,4
E02006206,E02006167,16
E02006206,E02006168,45
E02006206,E02006169,9
E02006207,E02006160,23
E02006207,E02006161,44
E02006207,E02006162,1
E02006207,E02006163,9
E02006207,E02006164,46
E02006207,E02006165,18
E02006207,E02006166,7
E02006207,E02006167,14
E02006207,E02006168,43
E02006207,E02006169,11
E02006208,E02006160,3
E02006208,E02006161,10
E02006208,E02006162,1
E02006208,E02006163,7
E02006208,E02006164,19
E02006208,E02006165,4
E02006208,E02006167,5
E02006208,E02006168,33
E02006208,E02006169,8
E02006209,E02006160,2
E02006209,E02006161,20
E02006209,E02006162,1
E02006209,E02006163,14
E02006209,E02006164,31
E02006209,E02006165,6
E02006209,E02006166,16
E02006209,E02006167,7
E02006209,E02006168,54
E02006209,E02006169,16
E02006210,E02006161,3
E02006210,E02006163,2
E02006210,E02006164,8
E02006210,E02006165,1
E02006210,E02006166,2
E02006210,E02006167,2
E02006210,E02006168,8
E02006210,E02006169,3
E02006211,E02006160,10
E02006211,E02006161,22
E02006211,E02006162,5
E02006211,E02006163,15
E02006211,E02006164,31
E02006211,E02006165,15
E02006211,E02006166,6
E02006211,E02006167,10
E02006211,E02006168,68
E02006211,E02006169,17
E02006212,E02006160,6
E02006212,E02006161,30
E02006212,E02006162,4
E02006212,E02006163,16
E02006212,E02006164,56
E02006212,E02006165,12
E02006212,E02006166,5
E02006212,E02006167,17
E02006212,E02006168,71
E02006212,E02006169,18
E02006213,E02006160,1
E02006213,E02006161,8
E02006213,E02006162,1
E02006213,E02006163,6
E02006213,E02006164,17
E02006213,E02006165,2
E02006213,E02006166,4
E02006213,E02006167,6
E02006213,E02006168,20
E02006213,E02006169,8
E02006214,E02006160,3
E02006214,E02006161,3
E02006214,E02006162,2
E02006214,E02006163,5
E02006214,E02006164,12
E02006214,E02006167,5
E02006214,E02006168,33
E02006214,E02006169,4
E02006215,E02006160,5
E02006215,E02006161,30
E02006215,E02006162,3
E02006215,E02006163,14
E02006215,E02006164,35
E02006215,E02006165,9
E02006215,E02006166,14
E02006215,E02006167,10
E02006215,E02006168,80
E02006215,E02006169,13
E02006216,E02006160,6
E02006216,E02006161,19
E02006216,E02006162,1
E02006216,E02006163,21
E02006216,E02006164,19
E02006216,E02006165,4
E02006216,E02006166,7
E02006216,E02006167,6
E02006216,E02006168,51
E02006216,E02006169,9
E02006218,E02006164,1
E02006219,E02006161,1
E02006219,E02006167,1
E02006220,E02006168,1
E02006221,E02006164,1
E02006222,E02006164,1
E02006222,E02006168,1
E02006223,E02006164,1
E02006223,E02006168,2
E02006224,E02006161,1
E02006224,E02006168,1
E02006225,E02006161,3
E02006225,E02006168,3
E02006236,E02006169,1
E02006239,E02006161,1
E02006240,E02006164,1
E02006282,E02006164,1
E02006389,E02006169,2
E02006420,E02006161,1
E02006421,E02006164,1
E02006463,E02006169,1
E02006464,E02006161,1
E02006468,E02006161,1
E02006469,E02006164,1
E02006470,E02006169,1
E02006471,E02006164,1
E02006472,E02006164,2
E02006473,E02006168,2
E02006474,E02006164,1
E02006475,E02006168,2
E02006479,E02006168,2
E02006485,E02006165,1
E02006488,E02006168,1
E02006490,E02006163,2
E02006490,E02006169,1
E02006495,E02006168,1
E02006496,E02006160,1
E02006505,E02006164,1
E02006514,E02006169,1
E02006516,E02006161,1
E02006519,E02006169,1
E02006528,E02006168,1
E02006529,E02006164,1
E02006531,E02006169,2
E02006564,E02006161,1
E02006602,E02006169,1
E02006646,E02006161,1
E02006647,E02006169,1
E02006688,E02006166,1
E02006699,E02006169,1
E02006700,E02006161,1
E02006704,E02006164,1
E02006707,E02006169,1
E02006710,E02006169,1
E02006713,E02006168,1
E02006715,E02006169,1
E02006717,E02006168,1
E02006719,E02006164,1
E02006726,E02006161,1
E02006730,E02006164,1
E02006733,E02006163,1
E02006733,E02006164,2
E02006741,E02006164,1
E02006753,E02006169,1
E02006754,E02006168,1
E02006771,E02006168,1
E02006779,E02006164,2
E02006804,E02006168,1
E02006806,E02006168,1
E02006807,E02006169,1
E02006809,E02006164,1
E02006811,E02006163,1
E02006811,E02006169,1
E02006816,E02006169,1
E02006817,E02006162,1
E02006835,E02006167,1
E02006841,E02006168,3
E02006841,E02006169,1
E02006842,E02006168,1
E02006851,E02006168,1
E02006861,E02006168,1
E02006863,E02006169,1
E02006870,E02006166,1
E02006875,E02006161,1
E02006884,E02006164,1
E02006893,E02006167,1
E02006893,E02006168,4
E02006896,E02006161,1
E02006896,E02006163,1
E02006902,E02006169,1
E02006906,E02006169,1
E02006912,E02006169,1
E02006913,E02006161,2
E02006913,E02006169,1
E02006916,E02006169,1
E02006917,E02006161,2
E02006917,E02006164,1
E02006931,E02006169,1
E02006932,E02006161,2
E02006932,E02006168,1
E02006933,E02006161,1
E02006934,E02006162,1
E02006934,E02006163,1
W02000011,E02006169,1
W02000019,E02006160,1
W02000020,E02006164,2
W02000022,E02006160,1
W02000026,E02006169,1
W02000027,E02006169,3
W02000031,E02006161,1
W02000032,E02006163,1
W02000033,E02006168,1
W02000035,E02006169,1
W02000037,E02006169,1
W02000038,E02006161,1
W02000038,E02006168,1
W02000042,E02006168,1
W02000056,E02006169,1
W02000059,E02006164,1
W02000068,E02006160,1
W02000068,E02006167,1
W02000070,E02006162,1
W02000071,E02006164,1
W02000075,E02006169,1
W02000076,E02006162,2
W02000076,E02006164,1
W02000083,E02006167,1
W02000085,E02006168,2
W02000086,E02006164,1
W02000089,E02006161,3
W02000089,E02006164,1
W02000094,E02006169,2
W02000095,E02006161,1
W02000095,E02006169,2
W02000097,E02006161,1
W02000097,E02006169,1
W02000098,E02006167,1
W02000098,E02006169,1
W02000102,E02006160,1
W02000103,E02006164,1
W02000103,E02006169,1
W02000109,E02006169,1
W02000114,E02006169,1
W02000124,E02006168,1
W02000131,E02006163,1
W02000142,E02006167,1
W02000224,E02006168,1
W02000226,E02006161,1
W02000241,E02006163,1
W02000278,E02006168,1
W02000296,E02006168,1
W02000313,E02006163,1
W02000370,E02006168,1
W02000380,E02006163,2
W02000382,E02006168,1
W02000418,E02006161,2
W02000420,E02006169,2
