from,to,value
E02000510,E02006929,1
E02000512,E02006929,2
E02000513,E02006929,5
E02000514,E02006929,2
E02000517,E02006929,1
E02000519,E02006929,1
E02000520,E02006925,1
E02000521,E02006925,2
E02000521,E02006928,1
E02000521,E02006929,1
E02000522,E02006925,2
E02000523,E02006929,2
E02000524,E02006929,1
E02000528,E02006929,1
E02000529,E02006929,1
E02000530,E02006929,1
E02000531,E02006929,1
E02000532,E02006929,2
E02000533,E02006927,1
E02000533,E02006929,6
E02000534,E02006929,1
E02000535,E02006928,1
E02000536,E02006925,1
E02000536,E02006928,2
E02000536,E02006929,2
E02000539,E02006928,1
E02000539,E02006929,1
E02000540,E02006925,1
E02000541,E02006929,1
E02000542,E02006929,1
E02000543,E02006927,1
E02000543,E02006929,1
E02000544,E02006929,2
E02000545,E02006929,1
E02000546,E02006929,1
E02000547,E02006929,1
E02000549,E02006929,1
E02000550,E02006929,4
E02000551,E02006922,1
E02000554,E02006921,3
E02000554,E02006929,1
E02000555,E02006924,1
E02000555,E02006925,3
E02000555,E02006928,1
E02000555,E02006929,1
E02000556,E02006921,1
E02000556,E02006925,1
E02000556,E02006928,2
E02000556,E02006929,3
E02000557,E02006924,1
E02000557,E02006927,1
E02000557,E02006929,2
E02000558,E02006928,1
E02000559,E02006928,1
E02000559,E02006929,4
E02000560,E02006929,1
E02000561,E02006921,1
E02000562,E02006921,1
E02000562,E02006924,1
E02000562,E02006929,1
E02000563,E02006924,1
E02000563,E02006925,1
E02000563,E02006928,2
E02000563,E02006929,1
E02000564,E02006924,1
E02000564,E02006925,2
E02000564,E02006928,1
E02000565,E02006924,1
E02000565,E02006928,1
E02000566,E02006921,1
E02000566,E02006925,1
E02000566,E02006929,1
E02000567,E02006928,1
E02000567,E02006929,4
E02000568,E02006921,1
E02000568,E02006928,2
E02000568,E02006929,2
E02000569,E02006924,1
E02000569,E02006925,2
E02000569,E02006927,1
E02000569,E02006929,1
E02000570,E02006928,3
E02000570,E02006929,4
E02000571,E02006929,1
E02000572,E02006925,1
E02000572,E02006928,1
E02000572,E02006929,6
E02000573,E02006925,1
E02000573,E02006927,1
E02000574,E02006929,4
E02000575,E02006922,1
E02000575,E02006924,1
E02000575,E02006929,3
E02000576,E02006922,1
E02000576,E02006924,1
E02000576,E02006925,2
E02000578,E02006929,1
E02000579,E02006928,1
E02000581,E02006929,4
E02000582,E02006929,4
E02000586,E02006929,2
E02000587,E02006920,1
E02000587,E02006929,1
E02000588,E02006929,1
E02000589,E02006929,1
E02000591,E02006929,1
E02000593,E02006929,1
E02000600,E02006927,1
E02000600,E02006928,2
E02000601,E02006928,1
E02000601,E02006929,3
E02000603,E02006927,1
E02000603,E02006928,1
E02000604,E02006929,2
E02000605,E02006927,1
E02000605,E02006929,2
E02000606,E02006929,1
E02000607,E02006921,1
E02000607,E02006929,4
E02000608,E02006929,1
E02000609,E02006929,1
E02000610,E02006929,2
E02000611,E02006928,2
E02000612,E02006929,3
E02000619,E02006927,1
E02000619,E02006928,3
E02000619,E02006929,2
E02000620,E02006928,1
E02000620,E02006929,7
E02000621,E02006927,1
E02000621,E02006929,3
E02000622,E02006922,1
E02000622,E02006927,2
E02000622,E02006928,5
E02000622,E02006929,4
E02000623,E02006925,1
E02000623,E02006927,3
E02000623,E02006928,1
E02000623,E02006929,5
E02000624,E02006928,1
E02000624,E02006929,3
E02000625,E02006927,2
E02000625,E02006929,1
E02000626,E02006927,1
E02000626,E02006928,1
E02000626,E02006929,6
E02000627,E02006927,1
E02000627,E02006929,4
E02000628,E02006928,1
E02000628,E02006929,5
E02000629,E02006927,1
E02000629,E02006929,1
E02000630,E02006929,2
E02000631,E02006925,1
E02000631,E02006927,4
E02000631,E02006928,3
E02000631,E02006929,5
E02000632,E02006928,1
E02000632,E02006929,4
E02000633,E02006927,1
E02000633,E02006928,1
E02000633,E02006929,3
E02000634,E02006928,1
E02000634,E02006929,3
E02000635,E02006928,6
E02000635,E02006929,3
E02000636,E02006929,1
E02000637,E02006928,5
E02000637,E02006929,4
E02000638,E02006921,1
E02000638,E02006928,2
E02000638,E02006929,5
E02000639,E02006929,3
E02000640,E02006927,2
E02000640,E02006928,1
E02000640,E02006929,1
E02000641,E02006929,7
E02000642,E02006929,3
E02000643,E02006928,2
E02000644,E02006925,1
E02000644,E02006927,5
E02000644,E02006929,2
E02000645,E02006927,1
E02000645,E02006929,4
E02000646,E02006927,1
E02000646,E02006929,2
E02000647,E02006927,1
E02000647,E02006928,1
E02000647,E02006929,1
E02000648,E02006927,1
E02000648,E02006928,1
E02000648,E02006929,4
E02000649,E02006929,3
E02000650,E02006925,1
E02000650,E02006927,1
E02000650,E02006928,3
E02000650,E02006929,1
E02000651,E02006927,1
E02000651,E02006929,3
E02000652,E02006929,4
E02000653,E02006925,1
E02000653,E02006927,3
E02000653,E02006928,12
E02000653,E02006929,20
E02000654,E02006924,1
E02000654,E02006925,2
E02000654,E02006927,9
E02000654,E02006928,24
E02000654,E02006929,19
E02000655,E02006920,1
E02000655,E02006927,6
E02000655,E02006928,11
E02000655,E02006929,17
E02000657,E02006925,1
E02000657,E02006927,6
E02000657,E02006928,20
E02000657,E02006929,30
E02000658,E02006927,7
E02000658,E02006928,14
E02000658,E02006929,8
E02000659,E02006927,9
E02000659,E02006928,28
E02000659,E02006929,16
E02000660,E02006924,2
E02000660,E02006927,4
E02000660,E02006928,18
E02000660,E02006929,27
E02000661,E02006927,16
E02000661,E02006928,12
E02000661,E02006929,20
E02000662,E02006927,1
E02000662,E02006928,5
E02000662,E02006929,10
E02000663,E02006927,16
E02000663,E02006928,15
E02000663,E02006929,34
E02000664,E02006927,24
E02000664,E02006928,10
E02000664,E02006929,20
E02000665,E02006927,30
E02000665,E02006928,14
E02000665,E02006929,22
E02000666,E02006927,7
E02000666,E02006928,8
E02000666,E02006929,10
E02000667,E02006927,4
E02000667,E02006928,12
E02000667,E02006929,5
E02000668,E02006925,1
E02000668,E02006927,31
E02000668,E02006928,10
E02000668,E02006929,27
E02000669,E02006927,14
E02000669,E02006928,3
E02000669,E02006929,15
E02000670,E02006925,2
E02000670,E02006927,12
E02000670,E02006928,15
E02000670,E02006929,12
E02000671,E02006927,2
E02000671,E02006928,4
E02000671,E02006929,26
E02000672,E02006925,2
E02000672,E02006927,4
E02000672,E02006928,9
E02000672,E02006929,11
E02000673,E02006927,8
E02000673,E02006928,22
E02000673,E02006929,6
E02000674,E02006927,10
E02000674,E02006928,7
E02000674,E02006929,12
E02000675,E02006921,1
E02000675,E02006927,40
E02000675,E02006928,19
E02000675,E02006929,26
E02000676,E02006925,1
E02000676,E02006927,3
E02000676,E02006928,5
E02000676,E02006929,7
E02000677,E02006927,9
E02000677,E02006928,3
E02000677,E02006929,14
E02000678,E02006927,5
E02000678,E02006928,9
E02000678,E02006929,10
E02000679,E02006927,4
E02000679,E02006928,10
E02000679,E02006929,15
E02000680,E02006925,1
E02000680,E02006927,3
E02000680,E02006928,4
E02000680,E02006929,7
E02000681,E02006925,1
E02000681,E02006927,4
E02000681,E02006928,3
E02000681,E02006929,10
E02000682,E02006925,4
E02000682,E02006927,7
E02000682,E02006928,5
E02000682,E02006929,8
E02000683,E02006927,15
E02000683,E02006928,14
E02000683,E02006929,23
E02000685,E02006925,1
E02000685,E02006927,1
E02000685,E02006928,5
E02000685,E02006929,7
E02000686,E02006925,1
E02000686,E02006928,3
E02000686,E02006929,8
E02000687,E02006928,2
E02000687,E02006929,6
E02000689,E02006927,1
E02000689,E02006928,1
E02000689,E02006929,2
E02000691,E02006929,1
E02000693,E02006921,1
E02000693,E02006927,1
E02000693,E02006929,7
E02000694,E02006929,3
E02000695,E02006928,1
E02000696,E02006927,1
E02000696,E02006928,3
E02000696,E02006929,4
E02000697,E02006927,2
E02000697,E02006928,3
E02000697,E02006929,4
E02000698,E02006928,2
E02000698,E02006929,1
E02000699,E02006929,1
E02000700,E02006927,1
E02000700,E02006928,1
E02000700,E02006929,5
E02000701,E02006927,1
E02000701,E02006929,7
E02000702,E02006929,3
E02000703,E02006928,1
E02000703,E02006929,1
E02000704,E02006929,1
E02000705,E02006928,1
E02000706,E02006921,2
E02000706,E02006927,4
E02000706,E02006928,1
E02000706,E02006929,1
E02000707,E02006928,1
E02000707,E02006929,7
E02000708,E02006921,1
E02000708,E02006929,2
E02000710,E02006928,1
E02000710,E02006929,3
E02000711,E02006924,1
E02000711,E02006928,3
E02000711,E02006929,2
E02000712,E02006921,1
E02000712,E02006929,1
E02000713,E02006929,5
E02000714,E02006924,2
E02000714,E02006925,3
E02000714,E02006927,2
E02000714,E02006929,9
E02000715,E02006924,5
E02000715,E02006925,6
E02000715,E02006927,1
E02000715,E02006928,1
E02000715,E02006929,1
E02000716,E02006924,9
E02000716,E02006925,1
E02000716,E02006927,1
E02000716,E02006928,7
E02000716,E02006929,6
E02000717,E02006924,10
E02000717,E02006925,7
E02000717,E02006929,14
E02000718,E02006921,1
E02000718,E02006924,9
E02000718,E02006925,6
E02000718,E02006929,7
E02000719,E02006924,5
E02000719,E02006925,3
E02000719,E02006928,1
E02000719,E02006929,8
E02000720,E02006924,2
E02000720,E02006925,9
E02000720,E02006928,1
E02000720,E02006929,9
E02000721,E02006924,4
E02000721,E02006925,19
E02000721,E02006928,3
E02000721,E02006929,8
E02000722,E02006924,8
E02000722,E02006925,4
E02000722,E02006927,1
E02000722,E02006928,2
E02000722,E02006929,13
E02000723,E02006924,9
E02000723,E02006925,7
E02000723,E02006927,1
E02000723,E02006928,1
E02000723,E02006929,13
E02000724,E02006924,4
E02000724,E02006925,2
E02000724,E02006927,2
E02000724,E02006928,1
E02000724,E02006929,8
E02000725,E02006921,2
E02000725,E02006924,5
E02000725,E02006925,4
E02000725,E02006927,2
E02000725,E02006929,20
E02000726,E02006927,1
E02000726,E02006928,1
E02000726,E02006929,17
E02000727,E02006924,2
E02000727,E02006925,5
E02000727,E02006927,1
E02000727,E02006928,1
E02000727,E02006929,11
E02000728,E02006924,4
E02000728,E02006925,3
E02000728,E02006927,1
E02000728,E02006928,3
E02000728,E02006929,3
E02000729,E02006921,1
E02000729,E02006924,4
E02000729,E02006928,2
E02000729,E02006929,10
E02000730,E02006924,8
E02000730,E02006925,8
E02000730,E02006928,1
E02000730,E02006929,11
E02000731,E02006924,12
E02000731,E02006925,3
E02000731,E02006928,1
E02000731,E02006929,10
E02000732,E02006924,3
E02000732,E02006925,4
E02000732,E02006927,2
E02000732,E02006929,3
E02000733,E02006924,3
E02000733,E02006925,5
E02000733,E02006928,1
E02000733,E02006929,6
E02000734,E02006924,2
E02000734,E02006927,2
E02000734,E02006928,2
E02000734,E02006929,5
E02000735,E02006924,1
E02000735,E02006925,3
E02000735,E02006927,2
E02000735,E02006929,11
E02000736,E02006924,4
E02000736,E02006925,1
E02000736,E02006929,1
E02000737,E02006924,1
E02000737,E02006925,3
E02000737,E02006927,2
E02000737,E02006928,2
E02000737,E02006929,14
E02000738,E02006924,2
E02000738,E02006925,4
E02000738,E02006927,3
E02000738,E02006928,1
E02000738,E02006929,6
E02000739,E02006925,2
E02000739,E02006927,1
E02000739,E02006928,2
E02000739,E02006929,7
E02000740,E02006924,7
E02000740,E02006925,3
E02000740,E02006929,6
E02000741,E02006924,1
E02000741,E02006928,1
E02000741,E02006929,6
E02000742,E02006924,2
E02000742,E02006925,2
E02000742,E02006928,2
E02000742,E02006929,9
E02000743,E02006921,2
E02000743,E02006924,2
E02000743,E02006928,5
E02000743,E02006929,8
E02000744,E02006924,1
E02000744,E02006925,3
E02000744,E02006929,10
E02000745,E02006925,2
E02000745,E02006927,2
E02000745,E02006929,11
E02000746,E02006924,4
E02000746,E02006925,2
E02000746,E02006926,2
E02000746,E02006927,3
E02000746,E02006928,6
E02000746,E02006929,17
E02000747,E02006924,2
E02000747,E02006928,3
E02000747,E02006929,16
E02000748,E02006924,2
E02000748,E02006925,1
E02000748,E02006928,1
E02000748,E02006929,15
E02000749,E02006924,1
E02000749,E02006925,5
E02000749,E02006927,2
E02000749,E02006928,1
E02000749,E02006929,6
E02000750,E02006924,1
E02000750,E02006925,6
E02000750,E02006928,2
E02000750,E02006929,23
E02000751,E02006924,10
E02000751,E02006925,30
E02000751,E02006927,3
E02000751,E02006929,4
E02000752,E02006924,16
E02000752,E02006925,29
E02000752,E02006929,3
E02000753,E02006924,9
E02000753,E02006925,35
E02000753,E02006927,1
E02000753,E02006929,1
E02000754,E02006924,8
E02000754,E02006925,29
E02000754,E02006927,1
E02000754,E02006928,2
E02000754,E02006929,2
E02000755,E02006924,8
E02000755,E02006925,29
E02000755,E02006929,2
E02000756,E02006924,35
E02000756,E02006925,61
E02000756,E02006927,1
E02000756,E02006928,1
E02000756,E02006929,2
E02000757,E02006921,1
E02000757,E02006924,33
E02000757,E02006925,41
E02000757,E02006928,2
E02000757,E02006929,1
E02000758,E02006924,13
E02000758,E02006925,47
E02000758,E02006928,1
E02000758,E02006929,1
E02000759,E02006921,3
E02000759,E02006924,20
E02000759,E02006925,75
E02000759,E02006926,1
E02000759,E02006929,8
E02000760,E02006924,31
E02000760,E02006925,43
E02000760,E02006928,1
E02000760,E02006929,4
E02000762,E02006921,1
E02000762,E02006924,31
E02000762,E02006925,58
E02000762,E02006929,2
E02000763,E02006924,35
E02000763,E02006925,27
E02000763,E02006927,2
E02000763,E02006928,2
E02000763,E02006929,5
E02000764,E02006921,3
E02000764,E02006924,15
E02000764,E02006925,32
E02000764,E02006928,1
E02000764,E02006929,6
E02000765,E02006924,40
E02000765,E02006925,43
E02000765,E02006928,1
E02000765,E02006929,1
E02000767,E02006924,26
E02000767,E02006925,30
E02000767,E02006926,6
E02000767,E02006929,4
E02000768,E02006924,7
E02000768,E02006925,29
E02000768,E02006927,1
E02000768,E02006929,2
E02000769,E02006924,30
E02000769,E02006925,41
E02000769,E02006927,1
E02000769,E02006928,1
E02000769,E02006929,13
E02000770,E02006921,1
E02000770,E02006924,19
E02000770,E02006925,17
E02000770,E02006928,1
E02000770,E02006929,5
E02000772,E02006924,12
E02000772,E02006925,26
E02000772,E02006929,3
E02000773,E02006924,36
E02000773,E02006925,31
E02000773,E02006928,2
E02000773,E02006929,9
E02000774,E02006924,13
E02000774,E02006925,12
E02000774,E02006927,1
E02000774,E02006928,1
E02000774,E02006929,1
E02000776,E02006924,27
E02000776,E02006925,17
E02000776,E02006929,1
E02000777,E02006924,4
E02000777,E02006925,14
E02000777,E02006927,1
E02000777,E02006929,2
E02000779,E02006924,34
E02000779,E02006925,17
E02000779,E02006929,7
E02000780,E02006924,47
E02000780,E02006925,24
E02000780,E02006927,1
E02000780,E02006928,1
E02000780,E02006929,4
E02000781,E02006921,3
E02000781,E02006924,28
E02000781,E02006925,30
E02000781,E02006926,1
E02000781,E02006927,1
E02000781,E02006928,1
E02000781,E02006929,7
E02000782,E02006924,18
E02000782,E02006925,25
E02000782,E02006929,9
E02000783,E02006921,1
E02000783,E02006924,18
E02000783,E02006925,5
E02000783,E02006929,6
E02000784,E02006928,2
E02000784,E02006929,1
E02000785,E02006929,1
E02000786,E02006928,1
E02000786,E02006929,1
E02000787,E02006924,1
E02000787,E02006925,1
E02000787,E02006929,2
E02000788,E02006927,1
E02000788,E02006929,6
E02000792,E02006929,2
E02000794,E02006929,2
E02000795,E02006929,1
E02000796,E02006925,1
E02000797,E02006928,1
E02000797,E02006929,3
E02000798,E02006929,4
E02000799,E02006927,1
E02000799,E02006929,1
E02000802,E02006928,1
E02000803,E02006928,1
E02000803,E02006929,1
E02000804,E02006929,2
E02000806,E02006928,1
E02000806,E02006929,1
E02000807,E02006927,1
E02000807,E02006928,4
E02000807,E02006929,15
E02000808,E02006928,4
E02000808,E02006929,3
E02000809,E02006927,2
E02000809,E02006928,5
E02000809,E02006929,9
E02000810,E02006927,2
E02000810,E02006928,7
E02000810,E02006929,10
E02000812,E02006927,2
E02000812,E02006928,1
E02000812,E02006929,7
E02000813,E02006928,11
E02000813,E02006929,18
E02000814,E02006925,3
E02000814,E02006927,2
E02000814,E02006928,7
E02000814,E02006929,10
E02000815,E02006927,1
E02000815,E02006929,7
E02000816,E02006925,2
E02000816,E02006927,2
E02000816,E02006928,2
E02000816,E02006929,14
E02000817,E02006925,1
E02000817,E02006927,1
E02000817,E02006928,4
E02000817,E02006929,13
E02000818,E02006925,2
E02000818,E02006927,2
E02000818,E02006928,4
E02000818,E02006929,5
E02000819,E02006925,3
E02000819,E02006928,1
E02000819,E02006929,11
E02000820,E02006927,3
E02000820,E02006928,2
E02000820,E02006929,3
E02000821,E02006925,4
E02000821,E02006928,4
E02000821,E02006929,3
E02000822,E02006927,2
E02000822,E02006928,4
E02000822,E02006929,6
E02000823,E02006925,1
E02000823,E02006927,4
E02000823,E02006928,4
E02000823,E02006929,5
E02000824,E02006925,1
E02000824,E02006927,3
E02000824,E02006928,1
E02000824,E02006929,9
E02000825,E02006924,1
E02000825,E02006928,3
E02000825,E02006929,10
E02000826,E02006921,1
E02000826,E02006927,3
E02000826,E02006928,4
E02000826,E02006929,10
E02000827,E02006925,1
E02000827,E02006927,4
E02000827,E02006928,2
E02000827,E02006929,10
E02000828,E02006927,1
E02000828,E02006928,3
E02000828,E02006929,10
E02000829,E02006927,4
E02000829,E02006928,3
E02000829,E02006929,14
E02000830,E02006921,1
E02000830,E02006927,3
E02000830,E02006928,4
E02000830,E02006929,6
E02000831,E02006927,7
E02000831,E02006928,3
E02000831,E02006929,6
E02000832,E02006927,3
E02000832,E02006928,11
E02000832,E02006929,8
E02000833,E02006928,10
E02000833,E02006929,4
E02000834,E02006927,4
E02000834,E02006928,5
E02000834,E02006929,5
E02000835,E02006927,2
E02000835,E02006928,9
E02000835,E02006929,4
E02000836,E02006921,1
E02000836,E02006927,6
E02000836,E02006928,4
E02000836,E02006929,3
E02000837,E02006921,1
E02000837,E02006925,1
E02000837,E02006929,5
E02000838,E02006927,2
E02000838,E02006928,7
E02000838,E02006929,11
E02000839,E02006921,2
E02000839,E02006927,2
E02000839,E02006928,2
E02000839,E02006929,10
E02000840,E02006929,1
E02000841,E02006928,1
E02000841,E02006929,2
E02000842,E02006927,1
E02000842,E02006928,2
E02000842,E02006929,4
E02000843,E02006925,1
E02000843,E02006929,1
E02000844,E02006927,2
E02000845,E02006929,4
E02000846,E02006928,1
E02000846,E02006929,1
E02000848,E02006928,1
E02000849,E02006928,1
E02000849,E02006929,3
E02000850,E02006928,1
E02000850,E02006929,3
E02000851,E02006929,3
E02000852,E02006925,1
E02000852,E02006928,1
E02000852,E02006929,1
E02000853,E02006927,2
E02000853,E02006929,4
E02000854,E02006924,1
E02000854,E02006927,1
E02000855,E02006929,1
E02000856,E02006928,1
E02000856,E02006929,3
E02000857,E02006929,4
E02000858,E02006929,3
E02000860,E02006928,1
E02000860,E02006929,1
E02000863,E02006927,1
E02000863,E02006929,1
E02000864,E02006925,1
E02000864,E02006928,2
E02000864,E02006929,9
E02000865,E02006921,1
E02000865,E02006924,3
E02000865,E02006927,2
E02000865,E02006929,2
E02000866,E02006924,1
E02000866,E02006925,1
E02000866,E02006928,2
E02000866,E02006929,2
E02000867,E02006921,1
E02000867,E02006924,1
E02000867,E02006925,4
E02000867,E02006927,1
E02000867,E02006929,13
E02000868,E02006924,1
E02000868,E02006925,1
E02000868,E02006927,2
E02000868,E02006928,2
E02000868,E02006929,1
E02000869,E02006921,1
E02000870,E02006928,2
E02000870,E02006929,2
E02000871,E02006924,2
E02000871,E02006925,2
E02000871,E02006927,3
E02000871,E02006928,1
E02000871,E02006929,5
E02000872,E02006921,1
E02000872,E02006924,2
E02000872,E02006925,4
E02000872,E02006928,1
E02000872,E02006929,2
E02000873,E02006924,1
E02000873,E02006925,1
E02000873,E02006928,1
E02000873,E02006929,2
E02000874,E02006925,1
E02000874,E02006929,5
E02000875,E02006921,2
E02000875,E02006924,1
E02000875,E02006925,2
E02000875,E02006929,5
E02000876,E02006924,3
E02000876,E02006925,1
E02000876,E02006928,2
E02000876,E02006929,6
E02000877,E02006924,1
E02000877,E02006927,1
E02000877,E02006928,2
E02000877,E02006929,3
E02000878,E02006921,1
E02000878,E02006924,1
E02000878,E02006925,1
E02000878,E02006927,1
E02000878,E02006928,3
E02000878,E02006929,1
E02000879,E02006925,2
E02000879,E02006927,1
E02000879,E02006928,1
E02000879,E02006929,3
E02000880,E02006928,2
E02000880,E02006929,3
E02000881,E02006921,2
E02000881,E02006925,2
E02000881,E02006927,1
E02000881,E02006928,2
E02000881,E02006929,2
E02000882,E02006924,5
E02000882,E02006925,2
E02000882,E02006927,1
E02000882,E02006928,1
E02000882,E02006929,5
E02000883,E02006921,1
E02000883,E02006924,6
E02000883,E02006928,2
