from,to,value
E02001851,E02006525,2
E02001851,E02006527,1
E02001851,E02006528,2
E02001851,E02006530,7
E02001851,E02006615,1
E02001851,E02006631,1
E02001851,E02006664,1
E02001851,E02006689,1
E02001851,E02006698,2
E02001851,E02006700,7
E02001851,E02006701,2
E02001851,E02006704,7
E02001851,E02006721,1
E02001851,E02006722,2
E02001851,E02006724,3
E02001851,E02006729,3
E02001851,E02006736,5
E02001851,E02006743,2
E02001851,E02006744,1
E02001851,E02006767,1
E02001851,E02006776,2
E02001851,E02006806,1
E02001851,E02006808,1
E02001851,E02006809,7
E02001851,E02006817,1
E02001851,E02006836,1
E02001851,E02006854,2
E02001851,E02006872,2
E02001851,E02006884,1
E02001851,E02006895,13
E02001851,E02006896,68
E02001851,E02006897,21
E02001851,E02006898,42
E02001851,E02006899,201
E02001851,E02006900,20
E02001851,E02006901,15
E02001851,E02006914,1
E02001851,E02006931,2
E02001851,N92000002,2
E02001851,OD0000001,301
E02001851,OD0000002,1
E02001851,OD0000003,314
E02001851,OD0000004,1
E02001851,S92000003,1
E02001851,W02000026,1
E02001851,W02000027,2
E02001851,W02000089,1
E02001851,W02000423,1
E02001852,E02000066,1
E02001852,E02000183,1
E02001852,E02000266,1
E02001852,E02000375,1
E02001852,E02000382,1
E02001852,E02000524,1
E02001852,E02000592,1
E02001852,E02000846,1
E02001852,E02000851,1
E02001852,E02000901,2
E02001852,E02000973,1
E02001852,E02000976,1
E02001852,E02001827,3
E02001852,E02001828,6
E02001852,E02001830,26
E02001852,E02001831,7
E02001852,E02001832,33
E02001852,E02001833,6
E02001852,E02001834,12
E02001852,E02001835,32
E02001852,E02001836,17
E02001852,E02001837,7
E02001852,E02001838,8
E02001852,E02001839,8
E02001852,E02001840,21
E02001852,E02001841,2
E02001852,E02001842,3
E02001852,E02001843,11
E02001852,E02001844,36
E02001852,E02001845,7
E02001852,E02001846,28
E02001852,E02001847,41
E02001852,E02001848,24
E02001852,E02001849,101
E02001852,E02001850,23
E02001852,E02001851,23
E02001852,E02001852,71
E02001852,E02001854,89
E02001852,E02001855,28
E02001852,E02001856,52
E02001852,E02001857,82
E02001852,E02001858,4
E02001852,E02001859,87
E02001852,E02001860,1
E02001852,E02001861,3
E02001852,E02001862,6
E02001852,E02001863,40
E02001852,E02001864,2
E02001852,E02001865,11
E02001852,E02001866,6
E02001852,E02001867,17
E02001852,E02001868,5
E02001852,E02001869,59
E02001852,E02001870,9
E02001852,E02001872,4
E02001852,E02001873,17
E02001852,E02001874,20
E02001852,E02001875,28
E02001852,E02001876,145
E02001852,E02001877,15
E02001852,E02001878,34
E02001852,E02001879,6
E02001852,E02001880,1
E02001852,E02001881,1
E02001852,E02001882,8
E02001852,E02001883,8
E02001852,E02001884,7
E02001852,E02001886,6
E02001852,E02001888,7
E02001852,E02001889,5
E02001852,E02001890,17
E02001852,E02001892,27
E02001852,E02001893,1
E02001852,E02001895,8
E02001852,E02001896,7
E02001852,E02001897,9
E02001852,E02001898,1
E02001852,E02001899,5
E02001852,E02001900,10
E02001852,E02001901,4
E02001852,E02001902,2
E02001852,E02001903,4
E02001852,E02001904,15
E02001852,E02001905,15
E02001852,E02001906,1
E02001852,E02001907,8
E02001852,E02001908,3
E02001852,E02001909,6
E02001852,E02001910,5
E02001852,E02001911,1
E02001852,E02001913,12
E02001852,E02001914,1
E02001852,E02001915,1
E02001852,E02001916,4
E02001852,E02001918,9
E02001852,E02001920,3
E02001852,E02001921,1
E02001852,E02001922,2
E02001852,E02001923,1
E02001852,E02001924,3
E02001852,E02001925,4
E02001852,E02001926,2
E02001852,E02001927,1
E02001852,E02001928,1
E02001852,E02001929,1
E02001852,E02001930,1
E02001852,E02001931,2
E02001852,E02001932,2
E02001852,E02001933,1
E02001852,E02001934,3
E02001852,E02001936,1
E02001852,E02001937,4
E02001852,E02001938,3
E02001852,E02001939,3
E02001852,E02001941,2
E02001852,E02001942,4
E02001852,E02001944,2
E02001852,E02001946,4
E02001852,E02001947,2
E02001852,E02001948,1
E02001852,E02001949,3
E02001852,E02001950,1
E02001852,E02001951,1
E02001852,E02001953,3
E02001852,E02001959,1
E02001852,E02001966,1
E02001852,E02001967,4
E02001852,E02001976,3
E02001852,E02001977,1
E02001852,E02001981,1
E02001852,E02001983,1
E02001852,E02001985,2
E02001852,E02001988,6
E02001852,E02001989,1
E02001852,E02001990,2
E02001852,E02001991,1
E02001852,E02001993,6
E02001852,E02001995,1
E02001852,E02001999,2
E02001852,E02002005,1
E02001852,E02002009,2
E02001852,E02002010,3
E02001852,E02002011,2
E02001852,E02002019,1
E02001852,E02002021,4
E02001852,E02002031,1
E02001852,E02002033,4
E02001852,E02002036,1
E02001852,E02002038,1
E02001852,E02002041,1
E02001852,E02002043,2
E02001852,E02002046,1
E02001852,E02002047,4
E02001852,E02002049,1
E02001852,E02002052,2
E02001852,E02002053,1
E02001852,E02002054,1
E02001852,E02002055,6
E02001852,E02002058,2
E02001852,E02002059,6
E02001852,E02002061,4
E02001852,E02002062,4
E02001852,E02002063,2
E02001852,E02002065,6
E02001852,E02002066,4
E02001852,E02002068,7
E02001852,E02002069,3
E02001852,E02002072,2
E02001852,E02002073,1
E02001852,E02002075,1
E02001852,E02002076,2
E02001852,E02002077,2
E02001852,E02002078,1
E02001852,E02002079,5
E02001852,E02002084,2
E02001852,E02002085,2
E02001852,E02002086,3
E02001852,E02002087,1
E02001852,E02002088,1
E02001852,E02002089,31
E02001852,E02002091,21
E02001852,E02002093,1
E02001852,E02002096,4
E02001852,E02002097,6
E02001852,E02002099,10
E02001852,E02002102,13
E02001852,E02002103,2
E02001852,E02002105,1
E02001852,E02002107,3
E02001852,E02002109,1
E02001852,E02002111,2
E02001852,E02002118,1
E02001852,E02002119,1
E02001852,E02002120,2
E02001852,E02002124,5
E02001852,E02002125,2
E02001852,E02002128,1
E02001852,E02002130,2
E02001852,E02002131,1
E02001852,E02002133,1
E02001852,E02002134,2
E02001852,E02002135,1
E02001852,E02002137,5
E02001852,E02002139,11
E02001852,E02002140,1
E02001852,E02002141,2
E02001852,E02002142,4
E02001852,E02002144,1
E02001852,E02002148,2
E02001852,E02002150,1
E02001852,E02002154,1
E02001852,E02002160,1
E02001852,E02002161,1
E02001852,E02002163,2
E02001852,E02002166,2
E02001852,E02002168,4
E02001852,E02002175,1
E02001852,E02002177,2
E02001852,E02002182,2
E02001852,E02002190,1
E02001852,E02002543,2
E02001852,E02002645,1
E02001852,E02002812,2
E02001852,E02002933,2
E02001852,E02002941,2
E02001852,E02002945,1
E02001852,E02002973,1
E02001852,E02003043,2
E02001852,E02003100,1
E02001852,E02003148,1
E02001852,E02003451,1
E02001852,E02003465,1
E02001852,E02003472,1
E02001852,E02003525,1
E02001852,E02003711,2
E02001852,E02003725,2
E02001852,E02003802,1
E02001852,E02004051,1
E02001852,E02004089,2
E02001852,E02004118,2
E02001852,E02004119,1
E02001852,E02004125,1
E02001852,E02004616,1
E02001852,E02004649,1
E02001852,E02004685,1
E02001852,E02004704,1
E02001852,E02004845,1
E02001852,E02004976,1
E02001852,E02004989,1
E02001852,E02005338,1
E02001852,E02005380,1
E02001852,E02005409,1
E02001852,E02005677,1
E02001852,E02005764,1
E02001852,E02005952,1
E02001852,E02006009,2
E02001852,E02006013,2
E02001852,E02006030,1
E02001852,E02006129,1
E02001852,E02006130,1
E02001852,E02006139,2
E02001852,E02006143,1
E02001852,E02006145,2
E02001852,E02006147,5
E02001852,E02006149,2
E02001852,E02006150,2
E02001852,E02006153,1
E02001852,E02006156,3
E02001852,E02006157,4
E02001852,E02006176,2
E02001852,E02006179,3
E02001852,E02006180,1
E02001852,E02006196,1
E02001852,E02006197,1
E02001852,E02006217,1
E02001852,E02006219,1
E02001852,E02006221,5
E02001852,E02006222,1
E02001852,E02006224,1
E02001852,E02006226,6
E02001852,E02006258,1
E02001852,E02006293,1
E02001852,E02006298,1
E02001852,E02006468,2
E02001852,E02006469,8
E02001852,E02006470,3
E02001852,E02006471,24
E02001852,E02006472,1
E02001852,E02006473,18
E02001852,E02006474,3
E02001852,E02006477,1
E02001852,E02006478,1
E02001852,E02006479,1
E02001852,E02006482,1
E02001852,E02006483,2
E02001852,E02006489,1
E02001852,E02006493,1
E02001852,E02006498,1
E02001852,E02006504,3
E02001852,E02006505,1
E02001852,E02006507,1
E02001852,E02006512,1
E02001852,E02006516,1
E02001852,E02006520,1
E02001852,E02006522,1
E02001852,E02006523,1
E02001852,E02006529,1
E02001852,E02006530,1
E02001852,E02006565,1
E02001852,E02006660,1
E02001852,E02006698,1
E02001852,E02006700,1
E02001852,E02006701,1
E02001852,E02006703,1
E02001852,E02006704,5
E02001852,E02006709,3
E02001852,E02006721,3
E02001852,E02006722,3
E02001852,E02006725,2
E02001852,E02006727,1
E02001852,E02006729,2
E02001852,E02006746,1
E02001852,E02006748,2
E02001852,E02006805,1
E02001852,E02006806,1
E02001852,E02006807,1
E02001852,E02006808,2
E02001852,E02006809,2
E02001852,E02006851,2
E02001852,E02006874,1
E02001852,E02006875,2
E02001852,E02006883,2
E02001852,E02006894,2
E02001852,E02006895,12
E02001852,E02006896,61
E02001852,E02006897,20
E02001852,E02006898,33
E02001852,E02006899,143
E02001852,E02006900,32
E02001852,E02006901,12
E02001852,E02006904,1
E02001852,E02006929,1
E02001852,OD0000001,190
E02001852,OD0000002,4
E02001852,OD0000003,226
E02001852,OD0000004,2
E02001852,S92000003,1
E02001852,W02000066,1
E02001852,W02000184,1
E02001852,W02000417,1
E02001852,W02000420,2
E02001852,W02000423,1
E02001854,E02000001,3
E02001854,E02000059,1
E02001854,E02000091,1
E02001854,E02000193,2
E02001854,E02000524,1
E02001854,E02000534,1
E02001854,E02000807,1
E02001854,E02000846,1
E02001854,E02000920,1
E02001854,E02000982,1
E02001854,E02001254,1
E02001854,E02001368,1
E02001854,E02001475,1
E02001854,E02001643,1
E02001854,E02001730,1
E02001854,E02001828,12
E02001854,E02001829,4
E02001854,E02001830,25
E02001854,E02001831,11
E02001854,E02001832,44
E02001854,E02001833,9
E02001854,E02001834,7
E02001854,E02001835,53
E02001854,E02001836,22
E02001854,E02001837,8
E02001854,E02001838,25
E02001854,E02001839,3
E02001854,E02001840,7
E02001854,E02001841,9
E02001854,E02001842,2
E02001854,E02001843,15
E02001854,E02001844,49
E02001854,E02001845,3
E02001854,E02001846,19
E02001854,E02001847,77
E02001854,E02001848,15
E02001854,E02001849,149
E02001854,E02001850,16
E02001854,E02001851,67
E02001854,E02001852,15
E02001854,E02001854,230
E02001854,E02001855,103
E02001854,E02001856,25
E02001854,E02001857,124
E02001854,E02001859,81
E02001854,E02001860,2
E02001854,E02001861,5
E02001854,E02001862,4
E02001854,E02001863,50
E02001854,E02001864,1
E02001854,E02001865,6
E02001854,E02001866,3
E02001854,E02001867,6
E02001854,E02001868,6
E02001854,E02001869,71
E02001854,E02001870,9
E02001854,E02001871,1
E02001854,E02001872,4
E02001854,E02001873,18
E02001854,E02001874,17
E02001854,E02001875,27
E02001854,E02001876,139
E02001854,E02001877,16
E02001854,E02001878,27
E02001854,E02001879,13
E02001854,E02001880,2
E02001854,E02001881,3
E02001854,E02001882,14
E02001854,E02001883,7
E02001854,E02001884,16
E02001854,E02001886,2
E02001854,E02001888,3
E02001854,E02001889,7
E02001854,E02001890,21
E02001854,E02001892,20
E02001854,E02001893,4
E02001854,E02001895,14
E02001854,E02001896,8
E02001854,E02001897,21
E02001854,E02001899,5
E02001854,E02001900,15
E02001854,E02001901,6
E02001854,E02001902,1
E02001854,E02001903,7
E02001854,E02001904,11
E02001854,E02001905,18
E02001854,E02001907,13
E02001854,E02001908,5
E02001854,E02001909,6
E02001854,E02001910,2
E02001854,E02001911,4
E02001854,E02001913,17
E02001854,E02001914,1
E02001854,E02001915,5
E02001854,E02001916,10
E02001854,E02001918,4
E02001854,E02001919,1
E02001854,E02001920,2
E02001854,E02001922,6
E02001854,E02001923,1
E02001854,E02001924,2
E02001854,E02001925,2
E02001854,E02001926,9
E02001854,E02001927,1
E02001854,E02001928,1
E02001854,E02001930,8
E02001854,E02001931,2
E02001854,E02001932,2
E02001854,E02001933,2
E02001854,E02001934,1
E02001854,E02001936,2
E02001854,E02001937,2
E02001854,E02001938,1
E02001854,E02001939,1
E02001854,E02001942,5
E02001854,E02001944,2
E02001854,E02001946,3
E02001854,E02001947,1
E02001854,E02001948,3
E02001854,E02001949,5
E02001854,E02001950,1
E02001854,E02001952,3
E02001854,E02001953,3
E02001854,E02001954,2
E02001854,E02001956,3
E02001854,E02001957,1
E02001854,E02001966,2
E02001854,E02001967,3
E02001854,E02001968,1
E02001854,E02001972,1
E02001854,E02001983,3
E02001854,E02001988,7
E02001854,E02001993,4
E02001854,E02001995,3
E02001854,E02001999,1
E02001854,E02002010,1
E02001854,E02002011,1
E02001854,E02002012,1
E02001854,E02002014,1
E02001854,E02002015,1
E02001854,E02002016,1
E02001854,E02002018,1
E02001854,E02002021,3
E02001854,E02002033,5
E02001854,E02002034,1
E02001854,E02002038,4
E02001854,E02002047,4
E02001854,E02002048,3
E02001854,E02002049,2
E02001854,E02002055,4
E02001854,E02002057,2
E02001854,E02002058,2
E02001854,E02002059,4
E02001854,E02002060,8
E02001854,E02002061,5
E02001854,E02002062,9
E02001854,E02002063,8
E02001854,E02002065,19
E02001854,E02002066,2
E02001854,E02002068,3
E02001854,E02002069,1
E02001854,E02002075,1
E02001854,E02002077,3
E02001854,E02002080,1
E02001854,E02002081,7
E02001854,E02002083,1
E02001854,E02002084,7
E02001854,E02002085,2
E02001854,E02002086,3
E02001854,E02002087,3
E02001854,E02002089,38
E02001854,E02002090,1
E02001854,E02002091,36
E02001854,E02002093,5
E02001854,E02002095,2
E02001854,E02002096,5
E02001854,E02002097,2
E02001854,E02002098,2
E02001854,E02002099,15
E02001854,E02002101,1
E02001854,E02002102,8
E02001854,E02002104,1
E02001854,E02002105,1
E02001854,E02002106,3
E02001854,E02002107,4
E02001854,E02002108,1
E02001854,E02002109,6
E02001854,E02002110,1
E02001854,E02002111,1
E02001854,E02002113,3
E02001854,E02002120,1
E02001854,E02002124,1
E02001854,E02002125,2
E02001854,E02002127,3
E02001854,E02002131,2
E02001854,E02002133,1
E02001854,E02002134,1
E02001854,E02002135,2
E02001854,E02002137,1
E02001854,E02002139,4
E02001854,E02002140,3
E02001854,E02002141,3
E02001854,E02002142,2
E02001854,E02002143,4
E02001854,E02002144,1
E02001854,E02002147,1
E02001854,E02002148,2
E02001854,E02002149,1
E02001854,E02002150,2
E02001854,E02002154,1
E02001854,E02002160,1
E02001854,E02002162,1
E02001854,E02002163,2
E02001854,E02002165,2
E02001854,E02002168,4
E02001854,E02002174,1
E02001854,E02002294,1
E02001854,E02002596,1
E02001854,E02002696,1
E02001854,E02002803,1
E02001854,E02002819,2
E02001854,E02002886,1
E02001854,E02002914,1
E02001854,E02002938,1
E02001854,E02002941,4
E02001854,E02002943,3
E02001854,E02002945,1
E02001854,E02002950,1
E02001854,E02002966,1
E02001854,E02002984,1
E02001854,E02002993,1
E02001854,E02003122,1
E02001854,E02003135,1
E02001854,E02003199,1
E02001854,E02003226,1
E02001854,E02003605,1
E02001854,E02003757,3
E02001854,E02003829,1
E02001854,E02003873,1
E02001854,E02003913,2
E02001854,E02004015,1
E02001854,E02004126,1
E02001854,E02004214,1
E02001854,E02004437,1
E02001854,E02004594,1
E02001854,E02004608,2
E02001854,E02004650,1
E02001854,E02004761,1
E02001854,E02004808,1
E02001854,E02004852,1
E02001854,E02004914,1
E02001854,E02004935,2
E02001854,E02004978,1
E02001854,E02004990,1
E02001854,E02005305,1
E02001854,E02005350,1
E02001854,E02005372,1
E02001854,E02005377,1
E02001854,E02005380,1
E02001854,E02005384,1
E02001854,E02005388,1
E02001854,E02005393,1
E02001854,E02005399,1
E02001854,E02005400,1
E02001854,E02005407,2
E02001854,E02005614,1
E02001854,E02005658,1
E02001854,E02005677,1
E02001854,E02005763,1
E02001854,E02005771,1
E02001854,E02005785,1
E02001854,E02005787,1
E02001854,E02005804,1
E02001854,E02005821,1
E02001854,E02005852,1
E02001854,E02005860,1
E02001854,E02005916,2
E02001854,E02005955,2
E02001854,E02005980,1
E02001854,E02005994,2
E02001854,E02006009,2
E02001854,E02006013,1
E02001854,E02006106,1
E02001854,E02006122,1
E02001854,E02006127,1
E02001854,E02006130,2
E02001854,E02006133,1
E02001854,E02006139,1
E02001854,E02006141,5
E02001854,E02006147,4
E02001854,E02006149,4
E02001854,E02006150,4
E02001854,E02006151,2
E02001854,E02006153,3
E02001854,E02006156,1
E02001854,E02006157,4
E02001854,E02006176,1
E02001854,E02006179,1
E02001854,E02006181,1
E02001854,E02006198,1
E02001854,E02006218,5
E02001854,E02006219,1
E02001854,E02006221,5
E02001854,E02006224,1
E02001854,E02006226,2
E02001854,E02006276,1
E02001854,E02006328,1
E02001854,E02006469,10
E02001854,E02006470,1
E02001854,E02006471,39
E02001854,E02006473,24
E02001854,E02006474,2
E02001854,E02006479,1
E02001854,E02006483,1
E02001854,E02006489,3
E02001854,E02006492,1
E02001854,E02006494,3
E02001854,E02006504,2
E02001854,E02006506,1
E02001854,E02006509,1
E02001854,E02006510,1
E02001854,E02006511,1
E02001854,E02006512,4
E02001854,E02006513,1
E02001854,E02006514,1
E02001854,E02006516,1
E02001854,E02006523,5
E02001854,E02006529,2
E02001854,E02006530,3
E02001854,E02006699,2
E02001854,E02006700,5
E02001854,E02006704,4
E02001854,E02006706,1
E02001854,E02006721,2
E02001854,E02006724,1
E02001854,E02006725,1
E02001854,E02006727,2
E02001854,E02006729,2
E02001854,E02006736,1
E02001854,E02006740,1
E02001854,E02006743,1
E02001854,E02006749,1
E02001854,E02006779,1
E02001854,E02006807,1
E02001854,E02006809,1
E02001854,E02006810,1
E02001854,E02006817,1
E02001854,E02006821,1
E02001854,E02006851,1
E02001854,E02006854,2
E02001854,E02006872,4
E02001854,E02006894,1
E02001854,E02006895,14
E02001854,E02006896,50
E02001854,E02006897,25
E02001854,E02006898,36
E02001854,E02006899,167
E02001854,E02006900,22
E02001854,E02006901,16
E02001854,E02006905,2
E02001854,N92000002,1
E02001854,OD0000001,220
E02001854,OD0000003,270
E02001854,OD0000004,2
E02001854,S92000003,3
E02001854,W02000057,3
E02001854,W02000072,1
E02001855,E02000001,2
E02001855,E02000403,2
E02001855,E02000531,1
E02001855,E02000552,1
E02001855,E02000846,1
E02001855,E02000851,1
E02001855,E02000855,1
E02001855,E02000972,1
E02001855,E02001028,1
E02001855,E02001031,1
E02001855,E02001184,1
E02001855,E02001240,1
E02001855,E02001424,1
E02001855,E02001475,1
E02001855,E02001566,1
E02001855,E02001828,5
E02001855,E02001830,22
E02001855,E02001831,8
E02001855,E02001832,59
E02001855,E02001833,11
E02001855,E02001834,2
E02001855,E02001835,56
E02001855,E02001836,13
E02001855,E02001837,6
E02001855,E02001838,22
E02001855,E02001839,3
E02001855,E02001840,15
E02001855,E02001841,8
E02001855,E02001843,6
E02001855,E02001844,38
E02001855,E02001846,9
E02001855,E02001847,193
E02001855,E02001848,13
E02001855,E02001849,52
E02001855,E02001850,9
E02001855,E02001851,90
E02001855,E02001852,13
E02001855,E02001854,166
E02001855,E02001855,567
E02001855,E02001856,11
E02001855,E02001857,74
E02001855,E02001858,1
E02001855,E02001859,51
E02001855,E02001861,3
E02001855,E02001862,4
E02001855,E02001863,38
E02001855,E02001864,6
E02001855,E02001866,2
E02001855,E02001867,5
E02001855,E02001868,12
E02001855,E02001869,42
E02001855,E02001870,17
E02001855,E02001871,4
E02001855,E02001872,9
E02001855,E02001873,11
E02001855,E02001874,20
E02001855,E02001875,15
E02001855,E02001876,123
E02001855,E02001877,8
E02001855,E02001878,29
E02001855,E02001879,8
E02001855,E02001880,5
E02001855,E02001881,5
E02001855,E02001882,21
E02001855,E02001883,16
E02001855,E02001884,10
E02001855,E02001886,5
E02001855,E02001888,3
E02001855,E02001889,11
E02001855,E02001890,21
E02001855,E02001892,27
E02001855,E02001893,5
E02001855,E02001895,15
E02001855,E02001896,14
E02001855,E02001897,17
E02001855,E02001899,1
E02001855,E02001900,8
E02001855,E02001901,6
E02001855,E02001903,4
E02001855,E02001904,17
E02001855,E02001905,12
E02001855,E02001906,1
E02001855,E02001907,14
E02001855,E02001908,3
E02001855,E02001909,2
E02001855,E02001910,1
E02001855,E02001913,11
E02001855,E02001915,8
E02001855,E02001916,6
E02001855,E02001918,6
E02001855,E02001920,3
