from,to,value
E02000829,E02003271,1
E02000829,E02003275,2
E02000830,E02003275,1
E02000830,E02003278,1
E02000832,E02003271,3
E02000832,E02003277,1
E02000833,E02003271,2
E02000834,E02003271,1
E02000835,E02003275,1
E02000836,E02003272,1
E02000836,E02003275,1
E02000836,E02003276,1
E02000837,E02003275,1
E02000837,E02003276,1
E02000837,E02003278,1
E02000838,E02003275,1
E02000838,E02003279,1
E02000840,E02003275,2
E02000841,E02003270,1
E02000841,E02003271,1
E02000843,E02003271,3
E02000845,E02003275,2
E02000846,E02003270,1
E02000846,E02003271,1
E02000847,E02003271,2
E02000847,E02003278,1
E02000850,E02003271,1
E02000850,E02003275,1
E02000851,E02003271,1
E02000853,E02003271,1
E02000856,E02003271,1
E02000857,E02003271,3
E02000857,E02003275,1
E02000859,E02003271,2
E02000860,E02003271,2
E02000865,E02003278,1
E02000868,E02003275,2
E02000869,E02003278,2
E02000871,E02003273,1
E02000871,E02003278,1
E02000871,E02003279,1
E02000875,E02003278,4
E02000875,E02003279,1
E02000876,E02003278,5
E02000877,E02003279,2
E02000878,E02003278,2
E02000880,E02003271,1
E02000881,E02003271,1
E02000882,E02003278,1
E02000883,E02003278,1
E02000884,E02003275,1
E02000885,E02003270,1
E02000885,E02003274,1
E02000886,E02003278,2
E02000887,E02003275,1
E02000887,E02003278,2
E02000889,E02003270,2
E02000889,E02003278,1
E02000890,E02003275,2
E02000894,E02003271,1
E02000895,E02003272,1
E02000896,E02003271,1
E02000898,E02003275,1
E02000901,E02003272,1
E02000903,E02003271,1
E02000904,E02003271,1
E02000904,E02003279,1
E02000905,E02003275,1
E02000906,E02003275,1
E02000906,E02003278,1
E02000908,E02003271,1
E02000909,E02003271,1
E02000910,E02003276,1
E02000910,E02003278,1
E02000913,E02003278,1
E02000914,E02003275,1
E02000914,E02003279,1
E02000915,E02003278,1
E02000917,E02003275,1
E02000919,E02003271,1
E02000919,E02003275,1
E02000919,E02003279,1
E02000921,E02003271,2
E02000924,E02003271,1
E02000925,E02003278,1
E02000926,E02003271,1
E02000928,E02003271,1
E02000929,E02003271,1
E02000929,E02003275,1
E02000929,E02003276,1
E02000930,E02003278,3
E02000931,E02003271,1
E02000931,E02003276,2
E02000934,E02003278,1
E02000935,E02003278,1
E02000936,E02003271,2
E02000939,E02003275,1
E02000941,E02003271,1
E02000942,E02003271,2
E02000942,E02003275,1
E02000942,E02003278,3
E02000943,E02003271,1
E02000944,E02003275,1
E02000944,E02003278,3
E02000948,E02003271,1
E02000949,E02003278,1
E02000950,E02003275,1
E02000951,E02003271,1
E02000954,E02003275,2
E02000954,E02003278,1
E02000955,E02003275,1
E02000956,E02003279,2
E02000957,E02003276,1
E02000959,E02003278,1
E02000960,E02003271,1
E02000960,E02003278,1
E02000961,E02003271,1
E02000961,E02003278,1
E02000962,E02003270,1
E02000963,E02003275,1
E02000963,E02003278,2
E02000964,E02003278,1
E02000965,E02003271,1
E02000965,E02003278,3
E02000966,E02003270,1
E02000966,E02003275,4
E02000966,E02003278,2
E02000967,E02003271,3
E02000968,E02003275,2
E02000968,E02003278,1
E02000969,E02003274,1
E02000970,E02003271,1
E02000970,E02003276,1
E02000971,E02003271,1
E02000972,E02003271,3
E02000973,E02003278,1
E02000974,E02003270,1
E02000974,E02003271,4
E02000975,E02003271,1
E02000975,E02003275,1
E02000975,E02003278,3
E02000976,E02003276,1
E02000976,E02003278,2
E02000977,E02003271,1
E02000979,E02003271,1
E02000979,E02003278,1
E02000980,E02003271,1
E02000980,E02003275,2
E02000980,E02003278,2
E02000981,E02003276,1
E02000982,E02003271,1
E02000983,E02003271,1
E02000983,E02003278,2
E02000984,E02003278,2
E02000985,E02003271,1
E02000988,E02003271,1
E02000991,E02003271,1
E02000992,E02003271,1
E02000993,E02003271,2
E02000997,E02003271,1
E02001007,E02003271,2
E02001011,E02003271,4
E02001011,E02003275,1
E02001011,E02003278,1
E02001014,E02003271,4
E02001014,E02003275,1
E02001017,E02003271,1
E02001019,E02003271,1
E02001021,E02003271,2
E02001021,E02003278,1
E02001024,E02003271,2
E02001026,E02003271,1
E02001027,E02003275,1
E02001031,E02003271,1
E02001034,E02003271,1
E02001036,E02003275,1
E02001046,E02003278,1
E02001047,E02003271,1
E02001047,E02003278,1
E02001048,E02003271,2
E02001049,E02003271,3
E02001052,E02003271,1
E02001056,E02003278,1
E02001057,E02003271,2
E02001057,E02003278,1
E02001059,E02003271,1
E02001059,E02003278,1
E02001062,E02003275,1
E02001066,E02003275,1
E02001068,E02003278,1
E02001069,E02003275,1
E02001069,E02003278,1
E02001070,E02003276,2
E02001072,E02003276,1
E02001073,E02003271,2
E02001075,E02003276,1
E02001076,E02003275,1
E02001079,E02003278,1
E02001082,E02003271,1
E02001082,E02003278,1
E02001083,E02003271,1
E02001083,E02003276,2
E02001083,E02003278,2
E02001086,E02003278,1
E02001087,E02003271,3
E02001093,E02003271,2
E02001094,E02003271,1
E02001094,E02003278,1
E02001095,E02003278,1
E02001096,E02003271,3
E02001096,E02003276,1
E02001097,E02003271,4
E02001097,E02003276,1
E02001098,E02003278,1
E02001101,E02003271,1
E02001102,E02003271,2
E02001110,E02003271,1
E02001112,E02003271,1
E02001112,E02003278,1
E02001113,E02003274,1
E02001114,E02003271,1
E02001119,E02003278,2
E02001123,E02003278,1
E02001124,E02003278,1
E02001125,E02003278,1
E02001127,E02003278,1
E02001128,E02003271,1
E02001129,E02003278,1
E02001130,E02003271,1
E02001131,E02003272,1
E02001131,E02003278,1
E02001136,E02003271,1
E02001137,E02003271,1
E02001142,E02003271,1
E02001151,E02003271,1
E02001152,E02003271,2
E02001156,E02003271,2
E02001156,E02003278,1
E02001160,E02003271,1
E02001161,E02003271,1
E02001163,E02003271,1
E02001167,E02003278,1
E02001169,E02003271,4
E02001170,E02003271,2
E02001172,E02003271,1
E02001174,E02003271,1
E02001174,E02003276,1
E02001175,E02003275,1
E02001176,E02003271,1
E02001176,E02003278,1
E02001177,E02003276,1
E02001178,E02003271,3
E02001178,E02003276,1
E02001178,E02003278,1
E02001179,E02003271,1
E02001179,E02003278,2
E02001181,E02003271,2
E02001182,E02003271,3
E02001186,E02003271,1
E02001187,E02003271,1
E02001188,E02003271,2
E02001189,E02003278,1
E02001190,E02003271,1
E02001194,E02003271,1
E02001194,E02003278,2
E02001196,E02003271,2
E02001199,E02003271,1
E02001202,E02003271,2
E02001203,E02003271,2
E02001204,E02003271,3
E02001205,E02003271,2
E02001207,E02003271,1
E02001208,E02003271,2
E02001209,E02003271,1
E02001211,E02003271,1
E02001213,E02003271,2
E02001214,E02003278,1
E02001216,E02003271,1
E02001217,E02003271,1
E02001218,E02003271,2
E02001220,E02003271,1
E02001220,E02003276,1
E02001221,E02003271,2
E02001222,E02003271,1
E02001223,E02003271,1
E02001225,E02003271,2
E02001225,E02003278,1
E02001226,E02003271,4
E02001228,E02003271,2
E02001229,E02003271,1
E02001231,E02003271,1
E02001231,E02003278,1
E02001232,E02003278,1
E02001233,E02003271,1
E02001240,E02003271,1
E02001241,E02003276,1
E02001242,E02003271,1
E02001242,E02003276,1
E02001243,E02003275,1
E02001245,E02003271,1
E02001247,E02003271,1
E02001248,E02003271,3
E02001251,E02003278,1
E02001252,E02003271,1
E02001253,E02003271,1
E02001256,E02003271,2
E02001258,E02003271,1
E02001260,E02003271,1
E02001263,E02003271,2
E02001263,E02003276,1
E02001263,E02003278,3
E02001265,E02003271,1
E02001267,E02003271,1
E02001268,E02003271,1
E02001269,E02003275,1
E02001271,E02003271,1
E02001275,E02003278,1
E02001276,E02003278,1
E02001277,E02003271,1
E02001279,E02003271,3
E02001279,E02003276,1
E02001280,E02003271,2
E02001281,E02003271,1
E02001281,E02003278,1
E02001282,E02003271,4
E02001282,E02003278,1
E02001283,E02003271,5
E02001284,E02003271,1
E02001284,E02003275,1
E02001285,E02003271,2
E02001285,E02003278,1
E02001286,E02003276,1
E02001288,E02003271,2
E02001289,E02003271,1
E02001289,E02003278,2
E02001290,E02003271,2
E02001291,E02003272,2
E02001291,E02003274,2
E02001292,E02003271,1
E02001294,E02003271,2
E02001294,E02003272,1
E02001295,E02003271,1
E02001295,E02003275,1
E02001297,E02003271,2
E02001297,E02003276,5
E02001299,E02003276,1
E02001300,E02003271,1
E02001301,E02003271,1
E02001301,E02003278,1
E02001304,E02003271,2
E02001305,E02003271,3
E02001307,E02003271,2
E02001307,E02003276,1
E02001308,E02003271,2
E02001309,E02003276,1
E02001310,E02003276,1
E02001312,E02003275,1
E02001313,E02003278,1
E02001315,E02003271,3
E02001317,E02003271,2
E02001317,E02003272,1
E02001318,E02003276,1
E02001319,E02003271,1
E02001321,E02003271,1
E02001321,E02003276,1
E02001322,E02003271,1
E02001324,E02003272,1
E02001324,E02003276,1
E02001325,E02003271,5
E02001325,E02003278,1
E02001328,E02003271,1
E02001329,E02003272,1
E02001331,E02003271,1
E02001331,E02003276,1
E02001337,E02003275,1
E02001338,E02003272,1
E02001340,E02003271,2
E02001340,E02003278,3
E02001341,E02003271,2
E02001342,E02003271,2
E02001343,E02003271,2
E02001344,E02003271,1
E02001346,E02003271,1
E02001346,E02003278,2
E02001348,E02003271,1
E02001350,E02003271,1
E02001352,E02003273,1
E02001353,E02003271,1
E02001354,E02003271,1
E02001355,E02003271,2
E02001356,E02003271,1
E02001362,E02003278,1
E02001365,E02003278,2
E02001366,E02003270,1
E02001371,E02003271,1
E02001372,E02003271,3
E02001373,E02003271,1
E02001377,E02003278,2
E02001378,E02003271,4
E02001378,E02003275,1
E02001380,E02003271,1
E02001382,E02003271,1
E02001387,E02003271,2
E02001388,E02003271,1
E02001388,E02003278,1
E02001391,E02003271,2
E02001393,E02003275,2
E02001393,E02003278,1
E02001394,E02003271,1
E02001394,E02003276,1
E02001394,E02003278,2
E02001395,E02003271,1
E02001397,E02003278,1
E02001398,E02003271,1
E02001399,E02003271,1
E02001399,E02003278,1
E02001400,E02003271,1
E02001402,E02003271,1
E02001402,E02003278,1
E02001405,E02003271,4
E02001406,E02003271,1
E02001406,E02003276,1
E02001407,E02003271,2
E02001408,E02003271,2
E02001410,E02003271,2
E02001411,E02003271,1
E02001412,E02003271,2
E02001414,E02003271,1
E02001420,E02003271,1
E02001421,E02003271,1
E02001423,E02003271,1
E02001424,E02003271,3
E02001425,E02003271,2
E02001428,E02003271,1
E02001430,E02003278,1
E02001433,E02003271,1
E02001435,E02003271,2
E02001436,E02003271,2
E02001437,E02003271,1
E02001438,E02003271,3
E02001439,E02003271,1
E02001440,E02003271,1
E02001442,E02003278,1
E02001443,E02003275,1
E02001446,E02003271,1
E02001448,E02003271,1
E02001450,E02003271,1
E02001452,E02003271,1
E02001453,E02003271,3
E02001453,E02003278,1
E02001454,E02003271,1
E02001454,E02003274,1
E02001454,E02003278,1
E02001455,E02003271,1
E02001455,E02003278,1
E02001456,E02003271,1
E02001456,E02003272,1
E02001457,E02003271,1
E02001458,E02003272,1
E02001458,E02003275,1
E02001461,E02003271,2
E02001467,E02003271,2
E02001470,E02003271,1
E02001470,E02003278,1
E02001473,E02003271,2
E02001474,E02003273,1
E02001476,E02003271,2
E02001477,E02003276,1
E02001478,E02003271,1
E02001481,E02003276,1
E02001482,E02003278,1
E02001484,E02003271,1
E02001485,E02003271,1
E02001485,E02003276,1
E02001486,E02003275,1
E02001487,E02003271,1
E02001488,E02003271,1
E02001490,E02003271,2
E02001495,E02003271,2
E02001495,E02003276,1
E02001497,E02003275,1
E02001500,E02003271,1
E02001501,E02003271,1
E02001502,E02003275,1
E02001505,E02003271,1
E02001506,E02003275,1
E02001507,E02003271,2
E02001508,E02003271,1
E02001509,E02003271,1
E02001510,E02003275,1
E02001512,E02003271,1
E02001514,E02003278,1
E02001517,E02003276,1
E02001518,E02003278,2
E02001519,E02003271,1
E02001520,E02003276,1
E02001524,E02003278,1
E02001526,E02003275,1
E02001529,E02003271,1
E02001532,E02003278,1
E02001538,E02003275,1
E02001540,E02003275,1
E02001541,E02003275,1
E02001551,E02003271,1
E02001552,E02003271,2
E02001552,E02003275,1
E02001553,E02003275,4
E02001553,E02003278,1
E02001554,E02003275,1
E02001555,E02003271,1
E02001556,E02003271,1
E02001556,E02003275,5
E02001557,E02003275,7
E02001558,E02003271,1
E02001560,E02003275,4
E02001560,E02003278,1
E02001561,E02003275,6
E02001561,E02003276,1
E02001561,E02003278,1
E02001566,E02003275,3
E02001566,E02003278,2
E02001570,E02003276,1
E02001574,E02003275,1
E02001574,E02003276,1
E02001575,E02003278,1
E02001582,E02003278,1
E02001583,E02003276,1
E02001584,E02003278,1
E02001589,E02003271,1
E02001591,E02003278,1
E02001592,E02003271,1
E02001598,E02003278,1
E02001600,E02003278,1
E02001602,E02003271,1
E02001602,E02003278,1
E02001603,E02003271,1
E02001604,E02003276,1
E02001604,E02003278,2
E02001607,E02003276,1
E02001611,E02003278,1
E02001614,E02003275,1
E02001615,E02003271,1
E02001619,E02003276,1
E02001622,E02003278,1
E02001623,E02003276,1
E02001625,E02003278,1
E02001626,E02003271,1
E02001630,E02003278,2
E02001632,E02003271,1
E02001632,E02003278,1
E02001635,E02003271,1
E02001642,E02003278,1
E02001646,E02003271,1
E02001647,E02003278,1
E02001653,E02003271,1
E02001654,E02003275,1
E02001657,E02003271,1
E02001657,E02003278,1
E02001659,E02003278,1
E02001665,E02003271,1
E02001665,E02003278,3
E02001669,E02003270,1
E02001671,E02003271,1
E02001673,E02003271,2
E02001674,E02003271,1
E02001674,E02003278,1
E02001676,E02003278,1
E02001679,E02003275,1
E02001679,E02003278,1
E02001685,E02003271,1
E02001686,E02003278,1
E02001688,E02003279,1
E02001689,E02003278,1
E02001693,E02003279,1
E02001697,E02003275,1
E02001697,E02003278,1
E02001700,E02003271,1
E02001700,E02003278,1
E02001701,E02003271,1
E02001708,E02003271,1
E02001709,E02003271,1
E02001709,E02003278,2
E02001710,E02003271,1
E02001712,E02003271,1
E02001713,E02003271,2
E02001720,E02003275,2
E02001726,E02003271,1
E02001729,E02003271,1
E02001732,E02003278,1
E02001733,E02003271,3
E02001736,E02003271,1
E02001736,E02003275,3
E02001741,E02003271,1
E02001741,E02003278,1
E02001743,E02003271,4
E02001744,E02003271,1
E02001744,E02003275,1
E02001747,E02003271,2
E02001748,E02003271,1
E02001749,E02003271,1
E02001750,E02003271,1
E02001751,E02003271,2
E02001753,E02003274,1
E02001753,E02003276,1
E02001753,E02003278,1
E02001755,E02003271,1
E02001755,E02003275,1
E02001755,E02003278,1
E02001758,E02003276,1
E02001767,E02003271,2
E02001767,E02003278,2
E02001768,E02003278,1
E02001772,E02003271,1
E02001775,E02003271,1
E02001777,E02003271,1
E02001789,E02003271,1
E02001796,E02003271,1
E02001797,E02003276,1
E02001799,E02003271,1
E02001801,E02003278,1
E02001802,E02003271,1
E02001805,E02003271,1
E02001806,E02003278,1
E02001810,E02003271,1
E02001810,E02003276,1
E02001810,E02003278,3
E02001811,E02003278,1
E02001816,E02003271,1
E02001820,E02003276,2
E02001821,E02003276,1
E02001821,E02003278,1
E02001827,E02003271,1
E02001827,E02003276,1
E02001828,E02003271,1
E02001828,E02003275,1
E02001828,E02003276,1
E02001828,E02003278,2
E02001829,E02003278,1
E02001830,E02003271,1
E02001831,E02003271,1
E02001832,E02003273,1
E02001832,E02003275,1
E02001832,E02003276,1
E02001833,E02003271,1
E02001835,E02003271,1
E02001836,E02003278,1
E02001838,E02003275,2
E02001839,E02003276,1
E02001841,E02003279,2
E02001845,E02003278,1
E02001847,E02003271,1
E02001849,E02003275,1
E02001849,E02003276,2
E02001855,E02003271,1
E02001856,E02003276,8
E02001857,E02003271,1
E02001859,E02003270,1
E02001861,E02003276,1
E02001865,E02003276,2
E02001867,E02003278,4
E02001870,E02003276,1
E02001871,E02003275,1
E02001871,E02003278,1
E02001872,E02003278,1
E02001873,E02003276,2
E02001876,E02003270,1
E02001876,E02003271,1
E02001876,E02003278,1
E02001877,E02003278,2
E02001881,E02003276,2
E02001883,E02003276,1
E02001884,E02003276,1
E02001889,E02003276,1
E02001892,E02003276,1
E02001893,E02003271,1
E02001893,E02003275,1
E02001898,E02003271,1
E02001901,E02003271,3
E02001902,E02003278,1
E02001903,E02003276,1
E02001904,E02003271,1
E02001906,E02003275,1
E02001907,E02003271,2
E02001907,E02003278,1
E02001907,E02003279,2
E02001908,E02003278,1
E02001909,E02003276,1
E02001910,E02003276,1
E02001911,E02003275,1
E02001914,E02003276,1
E02001915,E02003271,2
E02001916,E02003276,1
E02001918,E02003276,2
E02001921,E02003270,1
E02001921,E02003275,2
E02001921,E02003278,3
E02001929,E02003271,1
E02001932,E02003275,1
E02001933,E02003275,1
E02001936,E02003278,1
E02001943,E02003276,1
E02001944,E02003270,2
E02001945,E02003278,2
E02001946,E02003276,3
E02001950,E02003278,1
E02001952,E02003276,1
E02001952,E02003279,1
E02001958,E02003276,1
E02001959,E02003271,1
E02001959,E02003278,1
E02001961,E02003275,1
E02001962,E02003276,1
E02001962,E02003278,1
E02001963,E02003270,1
E02001963,E02003275,1
E02001964,E02003275,1
E02001965,E02003271,1
E02001966,E02003271,1
E02001967,E02003271,1
E02001969,E02003275,2
E02001969,E02003278,1
E02001970,E02003271,1
E02001974,E02003271,1
E02001975,E02003271,1
E02001976,E02003276,2
E02001977,E02003275,2
E02001977,E02003276,1
E02001978,E02003271,1
E02001978,E02003272,1
E02001979,E02003278,2
E02001980,E02003271,1
E02001981,E02003276,2
E02001981,E02003278,1
E02001982,E02003271,2
E02001982,E02003276,1
E02001983,E02003278,2
E02001984,E02003278,1
E02001985,E02003275,3
E02001985,E02003276,1
E02001986,E02003271,2
E02001988,E02003271,2
E02001988,E02003279,1
E02001989,E02003275,1
E02001990,E02003270,1
E02001990,E02003271,1
E02001990,E02003275,1
E02001990,E02003276,1
E02001990,E02003278,1
E02001991,E02003271,1
E02001992,E02003276,2
E02001992,E02003278,1
E02001993,E02003271,1
E02001995,E02003271,1
E02001996,E02003271,1
E02001996,E02003276,1
E02001997,E02003271,2
E02001998,E02003278,1
E02002007,E02003271,5
E02002011,E02003271,2
E02002011,E02003276,1
E02002013,E02003278,1
E02002023,E02003275,1
E02002023,E02003278,1
E02002024,E02003271,1
E02002029,E02003271,1
E02002035,E02003271,1
E02002036,E02003271,1
E02002042,E02003276,1
E02002048,E02003271,2
E02002053,E02003271,2
E02002054,E02003276,1
E02002055,E02003276,1
E02002059,E02003276,3
E02002062,E02003278,1
E02002064,E02003278,2
E02002065,E02003276,1
E02002072,E02003271,1
E02002072,E02003276,1
E02002076,E02003271,1
E02002080,E02003271,1
E02002081,E02003275,1
E02002083,E02003271,1
E02002083,E02003276,1
E02002084,E02003275,1
E02002085,E02003271,1
E02002085,E02003275,1
E02002085,E02003276,1
E02002086,E02003271,1
E02002088,E02003276,2
E02002091,E02003276,1
E02002095,E02003278,2
E02002096,E02003271,1
E02002096,E02003278,1
E02002097,E02003271,3
E02002101,E02003271,1
E02002102,E02003271,1
E02002103,E02003271,1
E02002104,E02003271,1
E02002104,E02003275,1
E02002105,E02003271,2
E02002106,E02003271,3
E02002107,E02003278,1
E02002108,E02003275,1
E02002109,E02003271,4
E02002109,E02003278,3
E02002110,E02003276,1
E02002112,E02003276,1
E02002117,E02003270,1
E02002118,E02003272,1
E02002120,E02003271,2
E02002123,E02003271,1
E02002125,E02003271,1
E02002127,E02003276,4
E02002128,E02003271,1
E02002128,E02003278,1
E02002130,E02003276,2
E02002136,E02003271,1
E02002137,E02003271,4
E02002139,E02003278,2
E02002140,E02003278,2
E02002141,E02003271,1
E02002144,E02003271,1
E02002146,E02003271,1
E02002151,E02003271,1
E02002155,E02003275,1
E02002156,E02003278,1
E02002157,E02003271,1
E02002159,E02003275,1
E02002160,E02003271,1
E02002161,E02003276,1
E02002169,E02003271,1
E02002179,E02003276,1
E02002186,E02003271,1
E02002186,E02003278,1
E02002188,E02003276,1
E02002195,E02003271,1
E02002199,E02003275,1
E02002200,E02003278,1
E02002202,E02003271,1
E02002203,E02003271,1
E02002206,E02003278,1
E02002217,E02003276,1
E02002225,E02003271,1
E02002229,E02003274,1
E02002231,E02003278,1
E02002232,E02003275,2
E02002245,E02003275,1
E02002246,E02003278,1
E02002249,E02003275,2
E02002250,E02003278,1
E02002251,E02003275,1
E02002251,E02003278,1
E02002252,E02003271,1
E02002253,E02003275,5
E02002258,E02003271,1
E02002259,E02003275,1
E02002260,E02003275,1
E02002261,E02003271,1
E02002263,E02003275,2
E02002270,E02003271,3
E02002270,E02003278,3
E02002271,E02003271,1
E02002276,E02003271,1
E02002276,E02003278,1
E02002280,E02003278,1
E02002281,E02003278,1
E02002283,E02003275,1
E02002284,E02003271,1
E02002285,E02003272,1
E02002287,E02003278,1
E02002288,E02003275,1
E02002293,E02003275,1
E02002299,E02003271,1
E02002302,E02003278,1
E02002307,E02003278,1
E02002308,E02003271,2
E02002310,E02003278,1
E02002311,E02003271,1
E02002316,E02003270,1
E02002318,E02003275,1
