from,to,value
E02000308,E02000939,1
E02000309,E02000930,1
E02000309,E02000935,1
E02000311,E02000930,1
E02000311,E02000933,1
E02000311,E02000935,1
E02000312,E02000930,1
E02000312,E02000933,1
E02000312,E02000935,2
E02000313,E02000932,2
E02000313,E02000934,3
E02000313,E02000935,1
E02000313,E02000936,1
E02000313,E02000938,1
E02000313,E02000939,1
E02000314,E02000932,2
E02000314,E02000933,1
E02000314,E02000934,3
E02000314,E02000935,1
E02000315,E02000930,1
E02000315,E02000931,1
E02000315,E02000932,3
E02000315,E02000934,2
E02000316,E02000931,1
E02000316,E02000932,2
E02000316,E02000934,2
E02000316,E02000937,1
E02000316,E02000938,1
E02000317,E02000932,2
E02000317,E02000936,1
E02000317,E02000939,1
E02000318,E02000932,5
E02000318,E02000934,1
E02000319,E02000930,3
E02000319,E02000932,3
E02000319,E02000933,3
E02000319,E02000934,4
E02000319,E02000935,1
E02000319,E02000936,1
E02000319,E02000938,1
E02000320,E02000932,1
E02000320,E02000934,1
E02000320,E02000935,1
E02000321,E02000930,3
E02000321,E02000932,2
E02000321,E02000934,1
E02000321,E02000935,1
E02000321,E02000939,1
E02000323,E02000930,1
E02000323,E02000932,3
E02000323,E02000933,1
E02000323,E02000934,4
E02000323,E02000935,1
E02000323,E02000936,1
E02000324,E02000930,2
E02000324,E02000932,1
E02000324,E02000934,2
E02000324,E02000939,1
E02000326,E02000930,2
E02000326,E02000931,1
E02000326,E02000934,3
E02000327,E02000933,1
E02000327,E02000934,3
E02000327,E02000935,1
E02000328,E02000932,4
E02000328,E02000933,5
E02000328,E02000934,2
E02000328,E02000937,3
E02000329,E02000930,3
E02000329,E02000932,1
E02000329,E02000934,2
E02000329,E02000938,1
E02000331,E02000932,1
E02000331,E02000935,1
E02000332,E02000930,1
E02000332,E02000932,6
E02000332,E02000933,1
E02000332,E02000937,1
E02000332,E02000938,1
E02000333,E02000930,1
E02000333,E02000931,1
E02000333,E02000933,2
E02000333,E02000934,2
E02000333,E02000936,1
E02000334,E02000930,1
E02000334,E02000932,1
E02000334,E02000939,1
E02000335,E02000930,1
E02000335,E02000932,2
E02000337,E02000930,1
E02000337,E02000931,2
E02000337,E02000932,1
E02000337,E02000934,1
E02000337,E02000935,3
E02000339,E02000930,1
E02000339,E02000933,2
E02000339,E02000934,2
E02000339,E02000936,1
E02000339,E02000938,1
E02000340,E02000932,1
E02000340,E02000934,2
E02000340,E02000935,2
E02000340,E02000936,1
E02000341,E02000930,1
E02000341,E02000932,3
E02000341,E02000934,4
E02000341,E02000935,1
E02000341,E02000938,1
E02000342,E02000932,1
E02000342,E02000934,1
E02000343,E02000930,2
E02000343,E02000932,5
E02000343,E02000934,3
E02000343,E02000938,2
E02000344,E02000932,1
E02000344,E02000934,1
E02000344,E02000935,1
E02000346,E02000931,2
E02000346,E02000932,1
E02000346,E02000934,1
E02000346,E02000936,1
E02000347,E02000932,2
E02000347,E02000935,1
E02000348,E02000930,1
E02000348,E02000932,3
E02000350,E02000930,3
E02000350,E02000934,1
E02000350,E02000935,1
E02000350,E02000936,3
E02000351,E02000930,3
E02000351,E02000932,5
E02000351,E02000934,4
E02000351,E02000936,3
E02000352,E02000930,4
E02000352,E02000934,2
E02000352,E02000935,1
E02000353,E02000932,1
E02000353,E02000933,1
E02000353,E02000934,2
E02000354,E02000930,2
E02000354,E02000932,2
E02000354,E02000934,2
E02000354,E02000936,1
E02000354,E02000937,2
E02000355,E02000930,2
E02000355,E02000932,3
E02000355,E02000933,1
E02000355,E02000934,3
E02000355,E02000937,1
E02000355,E02000939,1
E02000356,E02000932,5
E02000356,E02000933,4
E02000356,E02000935,1
E02000356,E02000937,2
E02000357,E02000932,2
E02000358,E02000930,3
E02000358,E02000932,4
E02000358,E02000934,2
E02000358,E02000935,2
E02000358,E02000936,1
E02000358,E02000939,1
E02000359,E02000930,3
E02000359,E02000931,1
E02000359,E02000932,1
E02000359,E02000934,1
E02000359,E02000936,1
E02000359,E02000937,1
E02000360,E02000930,3
E02000360,E02000932,4
E02000360,E02000934,1
E02000360,E02000936,1
E02000361,E02000930,2
E02000361,E02000932,3
E02000361,E02000937,1
E02000361,E02000939,2
E02000362,E02000934,1
E02000363,E02000930,2
E02000363,E02000934,1
E02000363,E02000935,1
E02000364,E02000932,3
E02000365,E02000930,3
E02000365,E02000932,8
E02000365,E02000933,1
E02000365,E02000934,3
E02000365,E02000935,2
E02000366,E02000930,1
E02000366,E02000933,1
E02000366,E02000935,1
E02000367,E02000930,3
E02000367,E02000932,2
E02000367,E02000933,1
E02000367,E02000934,2
E02000367,E02000935,2
E02000367,E02000936,1
E02000368,E02000930,1
E02000368,E02000932,4
E02000368,E02000934,2
E02000368,E02000936,3
E02000368,E02000939,1
E02000369,E02000930,2
E02000369,E02000934,3
E02000370,E02000930,2
E02000370,E02000934,1
E02000370,E02000939,3
E02000371,E02000930,1
E02000371,E02000931,1
E02000371,E02000932,4
E02000371,E02000934,2
E02000371,E02000935,1
E02000371,E02000936,3
E02000372,E02000932,6
E02000372,E02000933,1
E02000372,E02000934,3
E02000372,E02000936,1
E02000372,E02000938,2
E02000373,E02000930,2
E02000373,E02000932,8
E02000373,E02000933,1
E02000373,E02000934,3
E02000373,E02000936,1
E02000373,E02000939,1
E02000374,E02000930,5
E02000374,E02000931,1
E02000374,E02000932,10
E02000374,E02000933,6
E02000374,E02000934,1
E02000374,E02000935,3
E02000374,E02000936,2
E02000374,E02000938,1
E02000375,E02000930,2
E02000375,E02000931,1
E02000375,E02000932,11
E02000375,E02000933,2
E02000375,E02000934,5
E02000375,E02000936,2
E02000375,E02000938,3
E02000376,E02000930,4
E02000376,E02000932,16
E02000376,E02000933,2
E02000376,E02000934,2
E02000376,E02000935,3
E02000376,E02000936,1
E02000376,E02000937,1
E02000377,E02000930,2
E02000377,E02000931,1
E02000377,E02000932,6
E02000377,E02000933,2
E02000377,E02000934,2
E02000377,E02000935,3
E02000377,E02000936,1
E02000377,E02000938,2
E02000377,E02000939,1
E02000378,E02000930,2
E02000378,E02000931,1
E02000378,E02000932,10
E02000378,E02000933,3
E02000378,E02000934,2
E02000378,E02000935,3
E02000378,E02000936,1
E02000379,E02000930,2
E02000379,E02000932,3
E02000379,E02000933,2
E02000379,E02000934,1
E02000379,E02000936,5
E02000379,E02000937,2
E02000379,E02000938,2
E02000380,E02000930,2
E02000380,E02000931,1
E02000380,E02000932,6
E02000380,E02000933,2
E02000380,E02000935,3
E02000380,E02000936,4
E02000380,E02000939,1
E02000381,E02000930,3
E02000381,E02000932,9
E02000381,E02000933,3
E02000381,E02000934,3
E02000381,E02000935,3
E02000381,E02000936,1
E02000381,E02000937,1
E02000382,E02000932,13
E02000382,E02000933,2
E02000382,E02000934,3
E02000382,E02000935,4
E02000382,E02000936,2
E02000382,E02000938,1
E02000383,E02000930,5
E02000383,E02000931,1
E02000383,E02000932,17
E02000383,E02000933,2
E02000383,E02000934,5
E02000383,E02000935,5
E02000383,E02000936,5
E02000383,E02000939,1
E02000384,E02000930,3
E02000384,E02000932,20
E02000384,E02000933,5
E02000384,E02000934,6
E02000384,E02000935,7
E02000384,E02000936,3
E02000384,E02000939,1
E02000385,E02000930,2
E02000385,E02000931,2
E02000385,E02000932,10
E02000385,E02000933,1
E02000385,E02000934,1
E02000385,E02000935,4
E02000386,E02000930,1
E02000386,E02000932,25
E02000386,E02000933,5
E02000386,E02000934,6
E02000386,E02000935,4
E02000386,E02000936,3
E02000386,E02000937,1
E02000386,E02000939,1
E02000387,E02000930,1
E02000387,E02000932,21
E02000387,E02000933,3
E02000387,E02000934,4
E02000387,E02000935,1
E02000387,E02000938,1
E02000388,E02000930,6
E02000388,E02000931,5
E02000388,E02000932,13
E02000388,E02000934,5
E02000388,E02000935,5
E02000388,E02000936,3
E02000388,E02000937,1
E02000388,E02000938,2
E02000388,E02000939,1
E02000389,E02000930,4
E02000389,E02000932,41
E02000389,E02000933,7
E02000389,E02000934,11
E02000389,E02000935,6
E02000389,E02000936,2
E02000389,E02000937,2
E02000389,E02000938,2
E02000389,E02000939,1
E02000390,E02000930,8
E02000390,E02000931,2
E02000390,E02000932,15
E02000390,E02000933,4
E02000390,E02000934,7
E02000390,E02000935,3
E02000390,E02000937,1
E02000391,E02000930,2
E02000391,E02000931,3
E02000391,E02000932,18
E02000391,E02000933,3
E02000391,E02000934,6
E02000391,E02000935,1
E02000391,E02000936,1
E02000391,E02000938,5
E02000391,E02000939,2
E02000392,E02000930,5
E02000392,E02000931,5
E02000392,E02000932,30
E02000392,E02000933,5
E02000392,E02000934,6
E02000392,E02000935,8
E02000392,E02000936,6
E02000392,E02000937,6
E02000392,E02000938,1
E02000392,E02000939,3
E02000393,E02000930,3
E02000393,E02000931,1
E02000393,E02000932,24
E02000393,E02000933,5
E02000393,E02000934,2
E02000393,E02000935,4
E02000393,E02000937,3
E02000393,E02000939,1
E02000394,E02000930,9
E02000394,E02000931,1
E02000394,E02000932,25
E02000394,E02000933,4
E02000394,E02000934,11
E02000394,E02000935,2
E02000394,E02000936,3
E02000394,E02000937,3
E02000394,E02000938,4
E02000394,E02000939,2
E02000395,E02000930,3
E02000395,E02000931,1
E02000395,E02000932,22
E02000395,E02000933,4
E02000395,E02000934,5
E02000395,E02000935,4
E02000395,E02000936,5
E02000395,E02000937,3
E02000396,E02000930,3
E02000396,E02000931,3
E02000396,E02000932,32
E02000396,E02000933,5
E02000396,E02000934,14
E02000396,E02000935,1
E02000396,E02000936,5
E02000396,E02000937,2
E02000396,E02000938,1
E02000396,E02000939,3
E02000397,E02000933,1
E02000397,E02000934,3
E02000397,E02000935,1
E02000397,E02000938,1
E02000398,E02000931,1
E02000398,E02000932,2
E02000398,E02000934,5
E02000398,E02000939,1
E02000400,E02000932,3
E02000400,E02000937,1
E02000400,E02000938,4
E02000401,E02000936,3
E02000402,E02000934,1
E02000402,E02000936,1
E02000402,E02000937,1
E02000403,E02000930,1
E02000403,E02000932,2
E02000403,E02000934,1
E02000403,E02000937,1
E02000404,E02000932,2
E02000404,E02000934,1
E02000405,E02000932,1
E02000405,E02000935,1
E02000405,E02000936,1
E02000406,E02000930,1
E02000406,E02000932,1
E02000406,E02000934,1
E02000406,E02000936,1
E02000407,E02000932,4
E02000407,E02000934,1
E02000407,E02000937,1
E02000408,E02000934,1
E02000408,E02000938,1
E02000409,E02000932,1
E02000409,E02000933,1
E02000409,E02000934,2
E02000409,E02000937,1
E02000410,E02000930,1
E02000410,E02000932,2
E02000410,E02000933,1
E02000410,E02000934,2
E02000410,E02000935,4
E02000411,E02000930,3
E02000411,E02000934,1
E02000412,E02000933,1
E02000412,E02000934,1
E02000412,E02000935,1
E02000413,E02000930,3
E02000413,E02000934,1
E02000413,E02000935,1
E02000414,E02000930,1
E02000414,E02000931,1
E02000414,E02000932,4
E02000414,E02000934,3
E02000414,E02000935,1
E02000414,E02000937,1
E02000415,E02000930,1
E02000415,E02000932,1
E02000415,E02000933,3
E02000415,E02000937,1
E02000416,E02000930,1
E02000416,E02000932,3
E02000416,E02000934,4
E02000416,E02000935,2
E02000416,E02000939,1
E02000417,E02000930,1
E02000417,E02000932,3
E02000417,E02000934,2
E02000418,E02000932,1
E02000418,E02000935,2
E02000418,E02000936,1
E02000418,E02000938,1
E02000419,E02000930,2
E02000419,E02000932,3
E02000420,E02000930,1
E02000420,E02000934,5
E02000421,E02000932,2
E02000421,E02000934,1
E02000421,E02000935,1
E02000421,E02000938,1
E02000421,E02000939,1
E02000422,E02000930,1
E02000422,E02000933,1
E02000422,E02000938,1
E02000423,E02000930,2
E02000423,E02000932,3
E02000424,E02000933,2
E02000425,E02000931,1
E02000426,E02000930,1
E02000426,E02000934,1
E02000426,E02000935,1
E02000426,E02000937,1
E02000427,E02000930,3
E02000427,E02000932,4
E02000427,E02000933,1
E02000427,E02000936,1
E02000428,E02000930,1
E02000428,E02000932,3
E02000428,E02000933,1
E02000428,E02000938,1
E02000429,E02000930,1
E02000429,E02000932,5
E02000429,E02000935,3
E02000430,E02000932,5
E02000430,E02000933,1
E02000430,E02000934,4
E02000430,E02000935,2
E02000431,E02000932,2
E02000431,E02000934,2
E02000431,E02000935,2
E02000432,E02000930,9
E02000432,E02000932,2
E02000432,E02000938,1
E02000433,E02000932,1
E02000433,E02000934,1
E02000434,E02000932,2
E02000434,E02000933,1
E02000434,E02000934,1
E02000435,E02000934,1
E02000435,E02000936,1
E02000436,E02000932,1
E02000437,E02000932,3
E02000437,E02000934,2
E02000438,E02000930,1
E02000438,E02000932,2
E02000438,E02000937,2
E02000440,E02000932,1
E02000441,E02000934,1
E02000441,E02000935,1
E02000442,E02000930,2
E02000442,E02000932,1
E02000442,E02000934,1
E02000442,E02000935,1
E02000443,E02000930,4
E02000443,E02000932,4
E02000443,E02000934,2
E02000444,E02000930,1
E02000444,E02000934,1
E02000445,E02000932,1
E02000445,E02000934,3
E02000445,E02000939,1
E02000447,E02000930,2
E02000447,E02000932,2
E02000447,E02000934,2
E02000447,E02000936,2
E02000448,E02000934,1
E02000448,E02000938,1
E02000449,E02000930,1
E02000449,E02000932,1
E02000449,E02000934,2
E02000449,E02000935,1
E02000451,E02000932,4
E02000451,E02000933,1
E02000451,E02000934,1
E02000451,E02000936,1
E02000452,E02000932,4
E02000452,E02000933,2
E02000453,E02000931,2
E02000453,E02000932,1
E02000453,E02000934,1
E02000455,E02000932,1
E02000455,E02000933,2
E02000455,E02000935,2
E02000456,E02000932,5
E02000456,E02000933,1
E02000456,E02000934,3
E02000457,E02000932,1
E02000457,E02000933,1
E02000459,E02000932,1
E02000459,E02000934,1
E02000460,E02000930,1
E02000460,E02000932,1
E02000460,E02000933,1
E02000460,E02000934,1
E02000460,E02000935,1
E02000460,E02000936,1
E02000462,E02000932,2
E02000462,E02000934,2
E02000463,E02000932,2
E02000463,E02000938,1
E02000465,E02000932,1
E02000466,E02000930,1
E02000467,E02000932,1
E02000467,E02000934,1
E02000467,E02000935,1
E02000468,E02000932,1
E02000468,E02000934,1
E02000469,E02000932,1
E02000471,E02000932,1
E02000471,E02000934,2
E02000472,E02000932,1
E02000472,E02000933,2
E02000472,E02000934,2
E02000473,E02000930,1
E02000474,E02000932,1
E02000475,E02000930,1
E02000475,E02000933,1
E02000475,E02000935,1
E02000476,E02000930,1
E02000476,E02000934,1
E02000476,E02000935,1
E02000477,E02000930,2
E02000477,E02000932,2
E02000479,E02000930,1
E02000481,E02000932,1
E02000481,E02000937,1
E02000483,E02000932,1
E02000483,E02000939,1
E02000484,E02000932,1
E02000486,E02000934,1
E02000487,E02000932,1
E02000487,E02000936,1
E02000488,E02000933,1
E02000488,E02000934,2
E02000489,E02000937,1
E02000491,E02000932,2
E02000492,E02000932,2
E02000494,E02000932,2
E02000495,E02000930,3
E02000495,E02000932,1
E02000496,E02000932,1
E02000496,E02000935,1
E02000497,E02000930,1
E02000497,E02000932,1
E02000497,E02000933,1
E02000497,E02000934,1
E02000498,E02000932,1
E02000498,E02000936,1
E02000498,E02000938,2
E02000499,E02000933,1
E02000499,E02000934,2
E02000501,E02000932,6
E02000501,E02000934,2
E02000501,E02000935,1
E02000502,E02000932,3
E02000502,E02000935,1
E02000502,E02000938,3
E02000503,E02000930,2
E02000503,E02000933,2
E02000503,E02000935,1
E02000503,E02000936,1
E02000504,E02000932,2
E02000504,E02000933,1
E02000506,E02000932,4
E02000507,E02000932,1
E02000508,E02000931,1
E02000508,E02000932,1
E02000508,E02000937,1
E02000509,E02000930,1
E02000509,E02000932,6
E02000510,E02000932,4
E02000510,E02000938,2
E02000511,E02000930,1
E02000511,E02000932,2
E02000511,E02000934,1
E02000512,E02000930,1
E02000512,E02000932,2
E02000512,E02000934,1
E02000512,E02000936,1
E02000513,E02000930,1
E02000513,E02000932,2
E02000513,E02000934,1
E02000513,E02000935,1
E02000514,E02000932,1
E02000514,E02000935,3
E02000515,E02000930,1
E02000515,E02000932,2
E02000515,E02000938,1
E02000516,E02000932,1
E02000516,E02000933,1
E02000516,E02000934,2
E02000517,E02000934,1
E02000518,E02000930,1
E02000518,E02000932,1
E02000518,E02000934,1
E02000518,E02000938,1
E02000519,E02000930,1
E02000519,E02000932,2
E02000519,E02000935,4
E02000520,E02000932,2
E02000521,E02000932,3
E02000521,E02000933,1
E02000522,E02000932,4
E02000522,E02000933,1
E02000522,E02000936,1
E02000523,E02000930,1
E02000523,E02000932,1
E02000524,E02000932,1
E02000524,E02000934,1
E02000525,E02000930,2
E02000525,E02000934,1
E02000525,E02000938,1
E02000526,E02000930,3
E02000526,E02000932,10
E02000526,E02000933,1
E02000526,E02000934,5
E02000526,E02000935,4
E02000526,E02000936,2
E02000526,E02000938,1
E02000528,E02000930,3
E02000528,E02000932,13
E02000528,E02000933,3
E02000528,E02000934,2
E02000528,E02000935,7
E02000528,E02000936,1
E02000528,E02000938,3
E02000529,E02000930,3
E02000529,E02000932,7
E02000529,E02000934,1
E02000529,E02000936,1
E02000529,E02000939,1
E02000530,E02000932,2
E02000531,E02000930,4
E02000531,E02000931,1
E02000531,E02000932,20
E02000531,E02000933,5
E02000531,E02000934,1
E02000531,E02000935,5
E02000531,E02000936,2
E02000531,E02000937,2
E02000531,E02000938,3
E02000532,E02000930,2
E02000532,E02000932,7
E02000532,E02000933,2
E02000532,E02000934,1
E02000532,E02000937,1
E02000533,E02000930,3
E02000533,E02000931,1
E02000533,E02000932,15
E02000533,E02000933,1
E02000533,E02000935,5
E02000533,E02000937,1
E02000533,E02000938,2
E02000534,E02000930,2
E02000534,E02000932,16
E02000534,E02000934,2
E02000534,E02000936,1
E02000534,E02000938,2
E02000535,E02000932,4
E02000535,E02000933,1
E02000535,E02000934,1
E02000535,E02000935,1
E02000535,E02000936,2
E02000535,E02000938,1
E02000536,E02000931,1
E02000536,E02000932,4
E02000536,E02000933,3
E02000536,E02000934,1
E02000536,E02000936,1
E02000537,E02000930,2
E02000537,E02000932,5
E02000537,E02000933,2
E02000537,E02000934,2
E02000537,E02000935,1
E02000537,E02000937,2
E02000537,E02000938,2
E02000538,E02000930,2
E02000538,E02000931,1
E02000538,E02000932,1
E02000539,E02000930,7
E02000539,E02000931,1
E02000539,E02000932,13
E02000539,E02000933,3
E02000539,E02000934,1
E02000539,E02000935,12
E02000539,E02000936,4
E02000539,E02000938,1
E02000540,E02000930,1
E02000540,E02000932,12
E02000540,E02000933,2
E02000540,E02000934,2
E02000540,E02000935,6
E02000540,E02000936,1
E02000540,E02000937,1
E02000540,E02000938,5
E02000541,E02000930,3
E02000541,E02000933,1
E02000542,E02000930,1
E02000542,E02000932,1
E02000542,E02000933,4
E02000542,E02000935,1
E02000542,E02000936,1
E02000543,E02000930,2
E02000543,E02000932,7
E02000543,E02000933,3
E02000543,E02000935,6
E02000543,E02000936,1
E02000543,E02000938,2
E02000544,E02000930,3
E02000544,E02000932,9
E02000544,E02000934,1
E02000544,E02000935,8
E02000544,E02000937,1
E02000544,E02000938,1
E02000544,E02000939,1
E02000545,E02000930,2
E02000545,E02000932,13
E02000545,E02000933,1
E02000545,E02000934,1
E02000545,E02000935,9
E02000545,E02000936,2
E02000545,E02000938,1
E02000546,E02000930,2
E02000546,E02000932,3
E02000546,E02000934,1
E02000546,E02000935,1
E02000546,E02000936,2
E02000547,E02000930,3
E02000547,E02000932,4
E02000547,E02000934,3
E02000547,E02000935,2
E02000547,E02000938,2
E02000548,E02000930,1
E02000548,E02000932,4
E02000548,E02000933,1
E02000548,E02000934,1
E02000548,E02000935,1
E02000548,E02000936,1
E02000548,E02000937,3
E02000548,E02000938,1
E02000549,E02000931,1
E02000549,E02000932,8
E02000549,E02000933,3
E02000549,E02000934,3
E02000549,E02000935,1
E02000549,E02000938,1
E02000549,E02000939,1
E02000550,E02000930,4
E02000550,E02000931,1
E02000550,E02000932,3
E02000550,E02000933,2
E02000550,E02000935,1
E02000550,E02000938,1
E02000551,E02000930,1
E02000551,E02000932,5
E02000551,E02000934,3
E02000551,E02000935,3
E02000551,E02000938,1
E02000552,E02000932,6
E02000552,E02000933,2
E02000552,E02000934,2
E02000552,E02000935,1
E02000552,E02000936,2
E02000553,E02000930,1
E02000553,E02000932,3
E02000553,E02000933,1
E02000553,E02000934,1
E02000553,E02000935,1
E02000553,E02000936,2
E02000553,E02000937,1
E02000553,E02000938,2
E02000554,E02000930,2
E02000554,E02000932,4
E02000554,E02000934,1
E02000555,E02000930,3
E02000555,E02000932,4
E02000555,E02000935,1
E02000555,E02000937,1
E02000555,E02000938,1
E02000556,E02000930,2
E02000556,E02000932,5
E02000556,E02000933,1
E02000556,E02000934,2
E02000556,E02000937,1
E02000556,E02000938,1
E02000557,E02000930,2
E02000557,E02000932,10
E02000557,E02000933,1
E02000557,E02000934,1
E02000558,E02000930,1
E02000558,E02000931,1
E02000558,E02000932,2
E02000558,E02000934,1
E02000558,E02000936,1
E02000559,E02000932,1
