from,to,value
E02001109,E02001141,25
E02001109,E02001143,11
E02001109,E02001144,10
E02001109,E02001145,4
E02001109,E02001146,8
E02001109,E02001147,6
E02001109,E02001148,14
E02001109,E02001149,14
E02001109,E02001150,1
E02001109,E02001151,12
E02001109,E02001152,23
E02001109,E02001153,2
E02001109,E02001154,13
E02001109,E02001155,18
E02001109,E02001158,3
E02001109,E02001159,5
E02001109,E02001161,1
E02001109,E02001164,1
E02001109,E02001165,1
E02001109,E02001167,1
E02001109,E02001168,1
E02001109,E02001171,1
E02001109,E02001172,1
E02001109,E02001176,3
E02001109,E02001177,11
E02001109,E02001178,15
E02001109,E02001180,1
E02001109,E02001182,1
E02001109,E02001183,1
E02001109,E02001184,16
E02001109,E02001186,2
E02001109,E02001188,1
E02001109,E02001189,5
E02001109,E02001193,2
E02001109,E02001195,7
E02001109,E02001199,1
E02001109,E02001200,3
E02001109,E02001202,2
E02001109,E02001205,2
E02001109,E02001208,5
E02001109,E02001211,2
E02001109,E02001225,1
E02001109,E02001228,2
E02001109,E02001229,8
E02001109,E02001230,8
E02001109,E02001232,1
E02001109,E02001234,8
E02001109,E02001235,14
E02001109,E02001236,5
E02001109,E02001237,1
E02001109,E02001238,4
E02001109,E02001239,2
E02001109,E02001240,2
E02001109,E02001241,44
E02001109,E02001242,1
E02001109,E02001243,4
E02001109,E02001244,1
E02001109,E02001245,8
E02001109,E02001246,2
E02001109,E02001247,3
E02001109,E02001248,6
E02001109,E02001249,3
E02001109,E02001251,1
E02001109,E02001253,4
E02001109,E02001255,5
E02001109,E02001256,2
E02001109,E02001257,1
E02001109,E02001259,11
E02001109,E02001260,16
E02001109,E02001261,6
E02001109,E02001263,1
E02001109,E02001264,3
E02001109,E02001266,2
E02001109,E02001270,1
E02001109,E02001273,3
E02001109,E02001277,2
E02001109,E02001282,2
E02001109,E02001283,4
E02001109,E02001285,1
E02001109,E02001286,1
E02001109,E02001294,1
E02001109,E02001301,2
E02001109,E02001308,1
E02001109,E02001309,1
E02001109,E02001315,1
E02001109,E02001316,2
E02001109,E02001320,1
E02001109,E02001324,1
E02001109,E02001326,1
E02001109,E02001331,3
E02001109,E02001345,1
E02001109,E02001404,1
E02001109,E02001427,1
E02001109,E02001474,2
E02001109,E02001477,1
E02001109,E02001535,1
E02001109,E02001536,1
E02001109,E02001622,1
E02001109,E02001659,1
E02001109,E02002198,1
E02001109,E02002199,1
E02001109,E02002202,1
E02001109,E02002210,1
E02001109,E02002239,2
E02001109,E02002251,1
E02001109,E02002255,1
E02001109,E02002257,1
E02001109,E02002258,1
E02001109,E02002268,4
E02001109,E02002269,2
E02001109,E02002272,2
E02001109,E02002285,1
E02001109,E02002295,1
E02001109,E02002299,15
E02001109,E02002306,1
E02001109,E02002308,1
E02001109,E02002309,2
E02001109,E02002313,1
E02001109,E02002316,1
E02001109,E02002400,1
E02001109,E02002404,3
E02001109,E02002408,1
E02001109,E02002503,1
E02001109,E02002582,1
E02001109,E02002583,1
E02001109,E02002594,2
E02001109,E02002595,1
E02001109,E02002598,3
E02001109,E02002602,1
E02001109,E02002603,1
E02001109,E02002607,3
E02001109,E02002613,5
E02001109,E02002615,1
E02001109,E02002620,1
E02001109,E02002629,1
E02001109,E02002642,1
E02001109,E02002677,1
E02001109,E02002717,1
E02001109,E02002728,1
E02001109,E02002732,1
E02001109,E02002867,2
E02001109,E02003090,1
E02001109,E02003230,2
E02001109,E02003533,1
E02001109,E02003803,2
E02001109,E02003814,1
E02001109,E02003831,1
E02001109,E02003845,1
E02001109,E02003856,1
E02001109,E02003857,1
E02001109,E02003858,1
E02001109,E02003859,1
E02001109,E02003862,1
E02001109,E02003870,1
E02001109,E02003887,1
E02001109,E02004093,1
E02001109,E02004094,1
E02001109,E02004381,1
E02001109,E02004674,1
E02001109,E02004681,1
E02001109,E02004739,2
E02001109,E02005185,1
E02001109,E02005186,1
E02001109,E02005189,1
E02001109,E02005209,1
E02001109,E02005221,2
E02001109,E02005225,1
E02001109,E02005242,1
E02001109,E02005247,1
E02001109,E02005250,1
E02001109,E02005252,1
E02001109,E02005264,2
E02001109,E02005277,5
E02001109,E02005278,1
E02001109,E02005279,3
E02001109,E02005280,1
E02001109,E02005281,1
E02001109,E02005285,2
E02001109,E02005286,1
E02001109,E02005308,2
E02001109,E02005318,1
E02001109,E02005397,1
E02001109,E02005439,1
E02001109,E02005677,1
E02001109,E02005762,1
E02001109,E02005768,1
E02001109,E02005812,1
E02001109,E02005818,1
E02001109,E02006126,2
E02001109,E02006318,1
E02001109,E02006364,1
E02001109,E02006429,1
E02001109,E02006575,1
E02001109,E02006612,1
E02001109,E02006708,1
E02001109,E02006754,1
E02001109,E02006802,1
E02001109,E02006860,34
E02001109,E02006875,2
E02001109,E02006899,2
E02001109,E02006902,46
E02001109,E02006912,26
E02001109,E02006913,1
E02001109,E02006914,3
E02001109,E02006915,4
E02001109,E02006917,15
E02001109,OD0000001,213
E02001109,OD0000002,2
E02001109,OD0000003,276
E02001109,OD0000004,3
E02001109,S92000003,1
E02001109,W02000217,1
E02001109,W02000372,1
E02001110,E02001100,18
E02001110,E02001101,1
E02001110,E02001102,11
E02001110,E02001103,74
E02001110,E02001104,13
E02001110,E02001105,16
E02001110,E02001106,39
E02001110,E02001107,4
E02001110,E02001108,59
E02001110,E02001109,27
E02001111,E02001100,59
E02001111,E02001101,1
E02001111,E02001102,18
E02001111,E02001103,10
E02001111,E02001104,6
E02001111,E02001105,43
E02001111,E02001106,52
E02001111,E02001107,7
E02001111,E02001108,64
E02001111,E02001109,16
E02001112,E02001100,23
E02001112,E02001101,6
E02001112,E02001102,7
E02001112,E02001103,5
E02001112,E02001104,5
E02001112,E02001105,32
E02001112,E02001106,44
E02001112,E02001107,58
E02001112,E02001108,50
E02001112,E02001109,11
E02001113,E02001100,40
E02001113,E02001101,6
E02001113,E02001102,17
E02001113,E02001103,6
E02001113,E02001104,2
E02001113,E02001105,52
E02001113,E02001106,48
E02001113,E02001107,25
E02001113,E02001108,35
E02001113,E02001109,9
E02001114,E02001100,35
E02001114,E02001101,2
E02001114,E02001102,11
E02001114,E02001103,11
E02001114,E02001104,5
E02001114,E02001105,65
E02001114,E02001106,69
E02001114,E02001107,40
E02001114,E02001108,65
E02001114,E02001109,8
E02001115,E02001100,31
E02001115,E02001101,5
E02001115,E02001102,17
E02001115,E02001103,22
E02001115,E02001104,9
E02001115,E02001105,14
E02001115,E02001106,57
E02001115,E02001107,11
E02001115,E02001108,77
E02001115,E02001109,66
E02001116,E02001100,28
E02001116,E02001101,2
E02001116,E02001102,5
E02001116,E02001103,26
E02001116,E02001104,24
E02001116,E02001105,22
E02001116,E02001106,41
E02001116,E02001108,94
E02001116,E02001109,35
E02001117,E02001100,11
E02001117,E02001101,4
E02001117,E02001102,8
E02001117,E02001103,97
E02001117,E02001104,9
E02001117,E02001105,13
E02001117,E02001106,29
E02001117,E02001107,2
E02001117,E02001108,53
E02001117,E02001109,27
E02001118,E02001100,15
E02001118,E02001101,4
E02001118,E02001102,13
E02001118,E02001103,47
E02001118,E02001104,10
E02001118,E02001105,19
E02001118,E02001106,44
E02001118,E02001107,10
E02001118,E02001108,68
E02001118,E02001109,38
E02001119,E02001100,63
E02001119,E02001101,1
E02001119,E02001102,12
E02001119,E02001103,19
E02001119,E02001104,8
E02001119,E02001105,44
E02001119,E02001106,31
E02001119,E02001107,6
E02001119,E02001108,49
E02001119,E02001109,27
E02001121,E02001100,31
E02001121,E02001101,2
E02001121,E02001102,4
E02001121,E02001103,5
E02001121,E02001104,3
E02001121,E02001105,16
E02001121,E02001106,20
E02001121,E02001107,3
E02001121,E02001108,39
E02001121,E02001109,15
E02001123,E02001100,30
E02001123,E02001101,2
E02001123,E02001102,7
E02001123,E02001103,10
E02001123,E02001104,3
E02001123,E02001105,19
E02001123,E02001106,49
E02001123,E02001107,5
E02001123,E02001108,85
E02001123,E02001109,31
E02001124,E02001100,25
E02001124,E02001101,2
E02001124,E02001102,3
E02001124,E02001103,8
E02001124,E02001104,3
E02001124,E02001105,24
E02001124,E02001106,23
E02001124,E02001107,14
E02001124,E02001108,53
E02001124,E02001109,15
E02001125,E02001100,34
E02001125,E02001101,3
E02001125,E02001102,14
E02001125,E02001103,2
E02001125,E02001104,4
E02001125,E02001105,40
E02001125,E02001106,43
E02001125,E02001107,19
E02001125,E02001108,47
E02001125,E02001109,13
E02001126,E02001100,30
E02001126,E02001101,4
E02001126,E02001102,6
E02001126,E02001103,4
E02001126,E02001104,1
E02001126,E02001105,35
E02001126,E02001106,59
E02001126,E02001107,9
E02001126,E02001108,58
E02001126,E02001109,19
E02001127,E02001100,32
E02001127,E02001101,2
E02001127,E02001102,9
E02001127,E02001103,5
E02001127,E02001104,6
E02001127,E02001105,13
E02001127,E02001106,36
E02001127,E02001107,5
E02001127,E02001108,61
E02001127,E02001109,8
E02001128,E02001100,25
E02001128,E02001101,3
E02001128,E02001102,5
E02001128,E02001103,6
E02001128,E02001104,6
E02001128,E02001105,23
E02001128,E02001106,27
E02001128,E02001107,6
E02001128,E02001108,40
E02001128,E02001109,8
E02001129,E02001100,15
E02001129,E02001102,4
E02001129,E02001103,3
E02001129,E02001104,6
E02001129,E02001105,13
E02001129,E02001106,13
E02001129,E02001107,2
E02001129,E02001108,16
E02001129,E02001109,5
E02001130,E02001100,18
E02001130,E02001101,2
E02001130,E02001102,5
E02001130,E02001103,10
E02001130,E02001104,2
E02001130,E02001105,13
E02001130,E02001106,15
E02001130,E02001107,6
E02001130,E02001108,20
E02001130,E02001109,3
E02001131,E02001100,5
E02001131,E02001102,3
E02001131,E02001103,1
E02001131,E02001104,2
E02001131,E02001105,9
E02001131,E02001106,8
E02001131,E02001107,7
E02001131,E02001108,20
E02001131,E02001109,5
E02001132,E02001100,4
E02001132,E02001102,4
E02001132,E02001103,4
E02001132,E02001104,3
E02001132,E02001105,1
E02001132,E02001106,17
E02001132,E02001107,2
E02001132,E02001108,7
E02001132,E02001109,4
E02001133,E02001100,6
E02001133,E02001102,4
E02001133,E02001103,1
E02001133,E02001104,1
E02001133,E02001105,8
E02001133,E02001106,28
E02001133,E02001108,5
E02001133,E02001109,3
E02001134,E02001100,8
E02001134,E02001101,1
E02001134,E02001102,6
E02001134,E02001103,2
E02001134,E02001104,1
E02001134,E02001105,13
E02001134,E02001106,23
E02001134,E02001107,2
E02001134,E02001108,15
E02001134,E02001109,5
E02001135,E02001100,10
E02001135,E02001102,5
E02001135,E02001103,1
E02001135,E02001104,2
E02001135,E02001105,9
E02001135,E02001106,12
E02001135,E02001108,3
E02001135,E02001109,3
E02001136,E02001100,6
E02001136,E02001102,9
E02001136,E02001104,1
E02001136,E02001105,10
E02001136,E02001106,19
E02001136,E02001107,1
E02001136,E02001108,9
E02001136,E02001109,1
E02001137,E02001100,11
E02001137,E02001101,1
E02001137,E02001102,2
E02001137,E02001103,1
E02001137,E02001105,11
E02001137,E02001106,8
E02001137,E02001108,11
E02001137,E02001109,1
E02001138,E02001100,9
E02001138,E02001101,1
E02001138,E02001102,10
E02001138,E02001103,5
E02001138,E02001104,1
E02001138,E02001105,10
E02001138,E02001106,14
E02001138,E02001107,2
E02001138,E02001108,6
E02001138,E02001109,3
E02001139,E02001100,9
E02001139,E02001102,3
E02001139,E02001103,4
E02001139,E02001104,3
E02001139,E02001105,8
E02001139,E02001106,8
E02001139,E02001107,1
E02001139,E02001108,1
E02001139,E02001109,1
E02001140,E02001100,3
E02001140,E02001102,4
E02001140,E02001103,3
E02001140,E02001105,16
E02001140,E02001106,11
E02001140,E02001107,1
E02001140,E02001108,3
E02001140,E02001109,1
E02001141,E02001100,11
E02001141,E02001101,2
E02001141,E02001102,2
E02001141,E02001103,1
E02001141,E02001104,4
E02001141,E02001105,10
E02001141,E02001106,15
E02001141,E02001107,6
E02001141,E02001108,6
E02001141,E02001109,1
E02001142,E02001100,3
E02001142,E02001101,2
E02001142,E02001102,3
E02001142,E02001103,3
E02001142,E02001105,7
E02001142,E02001106,9
E02001142,E02001107,1
E02001142,E02001108,10
E02001143,E02001100,33
E02001143,E02001101,5
E02001143,E02001102,12
E02001143,E02001103,1
E02001143,E02001104,2
E02001143,E02001105,14
E02001143,E02001106,19
E02001143,E02001107,5
E02001143,E02001108,14
E02001143,E02001109,5
E02001144,E02001100,23
E02001144,E02001101,1
E02001144,E02001102,8
E02001144,E02001103,3
E02001144,E02001104,1
E02001144,E02001105,14
E02001144,E02001106,18
E02001144,E02001107,4
E02001144,E02001108,12
E02001144,E02001109,2
E02001145,E02001100,38
E02001145,E02001101,2
E02001145,E02001102,14
E02001145,E02001103,6
E02001145,E02001104,2
E02001145,E02001105,15
E02001145,E02001106,23
E02001145,E02001107,3
E02001145,E02001108,23
E02001145,E02001109,4
E02001146,E02001100,6
E02001146,E02001102,2
E02001146,E02001104,2
E02001146,E02001105,5
E02001146,E02001106,12
E02001146,E02001107,2
E02001146,E02001108,6
E02001146,E02001109,3
E02001147,E02001100,31
E02001147,E02001101,12
E02001147,E02001102,21
E02001147,E02001103,4
E02001147,E02001104,4
E02001147,E02001105,29
E02001147,E02001106,47
E02001147,E02001107,6
E02001147,E02001108,30
E02001147,E02001109,5
E02001148,E02001100,11
E02001148,E02001101,1
E02001148,E02001103,1
E02001148,E02001104,1
E02001148,E02001105,13
E02001148,E02001106,25
E02001148,E02001107,5
E02001148,E02001108,11
E02001148,E02001109,2
E02001149,E02001100,3
E02001149,E02001102,7
E02001149,E02001104,1
E02001149,E02001105,4
E02001149,E02001106,8
E02001149,E02001108,8
E02001149,E02001109,2
E02001150,E02001100,2
E02001150,E02001102,1
E02001150,E02001103,1
E02001150,E02001105,3
E02001150,E02001106,13
E02001150,E02001107,1
E02001150,E02001108,12
E02001150,E02001109,1
E02001151,E02001100,5
E02001151,E02001102,2
E02001151,E02001103,1
E02001151,E02001104,2
E02001151,E02001105,3
E02001151,E02001106,15
E02001151,E02001107,3
E02001151,E02001108,9
E02001152,E02001100,10
E02001152,E02001101,3
E02001152,E02001102,6
E02001152,E02001103,2
E02001152,E02001104,1
E02001152,E02001105,14
E02001152,E02001106,23
E02001152,E02001107,10
E02001152,E02001108,9
E02001152,E02001109,3
E02001153,E02001100,4
E02001153,E02001102,5
E02001153,E02001103,2
E02001153,E02001104,2
E02001153,E02001105,9
E02001153,E02001106,24
E02001153,E02001107,7
E02001153,E02001108,12
E02001153,E02001109,1
E02001154,E02001100,14
E02001154,E02001101,1
E02001154,E02001102,10
E02001154,E02001103,9
E02001154,E02001104,1
E02001154,E02001105,47
E02001154,E02001106,26
E02001154,E02001107,16
E02001154,E02001108,30
E02001154,E02001109,7
E02001155,E02001100,11
E02001155,E02001102,3
E02001155,E02001103,2
E02001155,E02001105,9
E02001155,E02001106,5
E02001155,E02001107,3
E02001155,E02001108,15
E02001155,E02001109,1
E02001156,E02001100,6
E02001156,E02001102,2
E02001156,E02001103,2
E02001156,E02001104,1
E02001156,E02001105,12
E02001156,E02001106,28
E02001156,E02001107,8
E02001156,E02001108,10
E02001156,E02001109,5
E02001157,E02001104,1
E02001157,E02001105,1
E02001158,E02001105,1
E02001158,E02001106,2
E02001159,E02001101,1
E02001159,E02001106,3
E02001159,E02001107,2
E02001160,E02001106,3
E02001160,E02001109,1
E02001161,E02001100,3
E02001161,E02001105,1
E02001161,E02001106,3
E02001162,E02001102,2
E02001162,E02001105,1
E02001162,E02001108,1
E02001163,E02001100,1
E02001163,E02001105,1
E02001163,E02001106,2
E02001163,E02001108,7
E02001164,E02001101,1
E02001164,E02001105,3
E02001164,E02001106,1
E02001164,E02001108,1
E02001165,E02001102,1
E02001165,E02001106,4
E02001166,E02001104,1
E02001166,E02001106,1
E02001166,E02001108,1
E02001167,E02001102,2
E02001167,E02001106,3
E02001167,E02001108,3
E02001168,E02001100,1
E02001168,E02001102,2
E02001168,E02001104,1
E02001168,E02001105,1
E02001168,E02001106,1
E02001168,E02001108,1
E02001169,E02001105,1
E02001169,E02001106,2
E02001169,E02001107,2
E02001169,E02001108,3
E02001170,E02001100,1
E02001170,E02001102,1
E02001170,E02001105,1
E02001170,E02001106,4
E02001170,E02001108,2
E02001171,E02001101,1
E02001171,E02001102,1
E02001171,E02001106,1
E02001171,E02001108,1
E02001172,E02001100,1
E02001172,E02001102,2
E02001172,E02001103,1
E02001172,E02001106,1
E02001173,E02001101,1
E02001173,E02001108,3
E02001173,E02001109,1
E02001174,E02001100,4
E02001174,E02001106,1
E02001175,E02001105,1
E02001176,E02001100,1
E02001176,E02001105,2
E02001176,E02001108,1
E02001177,E02001105,7
E02001177,E02001106,2
E02001177,E02001107,1
E02001177,E02001108,1
E02001178,E02001100,2
E02001178,E02001103,2
E02001178,E02001105,2
E02001178,E02001108,1
E02001178,E02001109,1
E02001179,E02001104,1
E02001179,E02001108,6
E02001180,E02001108,1
E02001181,E02001100,1
E02001181,E02001106,4
E02001181,E02001108,1
E02001182,E02001100,2
E02001182,E02001103,1
E02001182,E02001108,1
E02001183,E02001103,1
E02001184,E02001100,2
E02001184,E02001102,1
E02001184,E02001105,1
E02001184,E02001106,1
E02001184,E02001108,1
E02001185,E02001106,1
E02001185,E02001107,1
E02001185,E02001108,2
E02001186,E02001103,1
E02001186,E02001106,1
E02001186,E02001108,1
E02001187,E02001100,2
E02001187,E02001105,2
E02001187,E02001106,1
E02001187,E02001108,3
E02001187,E02001109,2
E02001188,E02001105,1
E02001188,E02001106,1
E02001188,E02001107,1
E02001188,E02001108,1
E02001189,E02001102,1
E02001189,E02001105,1
E02001189,E02001106,3
E02001190,E02001107,1
E02001191,E02001102,1
E02001191,E02001105,2
E02001192,E02001102,1
E02001192,E02001103,1
E02001192,E02001106,2
E02001192,E02001107,1
E02001192,E02001108,2
E02001193,E02001104,1
E02001193,E02001105,1
E02001193,E02001106,2
E02001193,E02001108,2
E02001194,E02001105,1
E02001194,E02001106,3
E02001194,E02001108,2
E02001195,E02001100,1
E02001195,E02001102,1
E02001195,E02001104,1
E02001195,E02001105,1
E02001195,E02001106,2
E02001195,E02001108,2
E02001196,E02001102,2
E02001196,E02001106,1
E02001196,E02001109,1
E02001197,E02001102,1
E02001197,E02001103,1
E02001197,E02001108,2
E02001198,E02001103,1
E02001198,E02001106,1
E02001198,E02001108,1
E02001199,E02001103,1
E02001199,E02001105,2
E02001199,E02001106,3
E02001199,E02001107,1
E02001199,E02001108,1
E02001199,E02001109,1
E02001200,E02001105,1
E02001200,E02001106,2
E02001201,E02001105,1
E02001201,E02001106,1
E02001202,E02001106,2
E02001202,E02001108,2
E02001202,E02001109,1
E02001203,E02001100,1
E02001203,E02001103,1
E02001203,E02001106,2
E02001203,E02001108,1
E02001204,E02001102,1
E02001204,E02001105,5
E02001204,E02001106,2
E02001204,E02001108,1
E02001205,E02001103,1
E02001205,E02001106,1
E02001205,E02001108,1
E02001205,E02001109,3
E02001206,E02001105,2
E02001206,E02001106,1
E02001206,E02001108,1
E02001206,E02001109,1
E02001207,E02001105,1
E02001207,E02001106,1
E02001207,E02001109,2
E02001208,E02001109,1
E02001209,E02001103,1
E02001209,E02001104,1
E02001209,E02001105,5
E02001209,E02001108,1
E02001209,E02001109,1
E02001211,E02001104,1
E02001211,E02001106,1
E02001211,E02001108,1
E02001212,E02001105,1
E02001212,E02001109,1
E02001213,E02001108,2
E02001213,E02001109,1
E02001214,E02001106,2
E02001214,E02001107,1
E02001215,E02001106,1
E02001215,E02001107,1
E02001215,E02001108,1
E02001216,E02001100,2
E02001216,E02001103,1
E02001216,E02001105,1
E02001216,E02001106,1
E02001216,E02001107,1
E02001216,E02001109,1
E02001217,E02001102,2
E02001217,E02001106,1
E02001217,E02001109,1
E02001218,E02001103,1
E02001218,E02001104,2
E02001218,E02001106,3
E02001218,E02001107,1
E02001220,E02001105,1
E02001220,E02001106,1
E02001220,E02001108,1
E02001220,E02001109,1
E02001221,E02001106,1
E02001221,E02001108,3
E02001222,E02001102,1
E02001222,E02001109,1
E02001224,E02001105,1
E02001224,E02001106,1
E02001224,E02001107,2
E02001224,E02001109,1
E02001225,E02001105,3
E02001225,E02001108,1
E02001225,E02001109,2
E02001226,E02001106,1
E02001227,E02001107,3
E02001228,E02001109,1
E02001229,E02001100,9
E02001229,E02001101,2
E02001229,E02001102,7
E02001229,E02001103,37
E02001229,E02001104,2
E02001229,E02001105,11
E02001229,E02001106,24
E02001229,E02001107,2
E02001229,E02001108,26
E02001229,E02001109,8
E02001230,E02001102,3
E02001230,E02001103,4
E02001230,E02001104,1
E02001230,E02001105,5
E02001230,E02001106,8
E02001230,E02001108,10
E02001230,E02001109,8
E02001231,E02001100,4
E02001231,E02001103,10
E02001231,E02001104,1
E02001231,E02001105,1
E02001231,E02001106,10
E02001231,E02001107,1
E02001231,E02001108,11
E02001231,E02001109,5
E02001232,E02001100,4
E02001232,E02001102,4
E02001232,E02001103,5
E02001232,E02001104,1
E02001232,E02001105,5
E02001232,E02001106,10
E02001232,E02001107,2
E02001232,E02001108,9
E02001232,E02001109,3
E02001233,E02001100,1
E02001233,E02001102,1
E02001233,E02001103,4
E02001233,E02001104,1
E02001233,E02001105,9
E02001233,E02001106,12
E02001233,E02001108,9
E02001233,E02001109,8
E02001234,E02001100,3
E02001234,E02001103,1
E02001234,E02001104,2
E02001234,E02001105,1
E02001234,E02001106,9
E02001234,E02001107,2
E02001234,E02001108,8
E02001234,E02001109,1
E02001235,E02001103,1
E02001235,E02001104,4
E02001235,E02001105,2
E02001235,E02001106,13
E02001235,E02001107,3
E02001235,E02001108,3
E02001235,E02001109,2
E02001236,E02001102,1
E02001236,E02001103,5
E02001236,E02001105,3
E02001236,E02001106,2
E02001236,E02001107,1
E02001236,E02001108,8
E02001236,E02001109,4
E02001237,E02001100,1
E02001237,E02001102,3
E02001237,E02001103,10
E02001237,E02001104,1
E02001237,E02001105,2
E02001237,E02001106,7
E02001237,E02001107,1
E02001237,E02001108,1
E02001237,E02001109,9
E02001238,E02001100,1
E02001238,E02001103,1
E02001238,E02001106,4
E02001238,E02001108,8
E02001238,E02001109,2
E02001239,E02001105,1
E02001239,E02001106,3
E02001239,E02001108,6
E02001239,E02001109,2
E02001240,E02001101,1
E02001240,E02001105,3
E02001240,E02001106,4
E02001240,E02001107,1
E02001240,E02001108,2
E02001241,E02001100,3
E02001241,E02001102,1
E02001241,E02001103,1
E02001241,E02001104,1
E02001241,E02001105,2
E02001241,E02001106,9
E02001241,E02001108,1
E02001241,E02001109,4
E02001242,E02001100,1
E02001242,E02001103,2
E02001242,E02001104,1
E02001242,E02001105,1
E02001242,E02001106,3
E02001242,E02001107,1
E02001242,E02001108,9
E02001243,E02001100,1
E02001243,E02001102,2
E02001243,E02001103,1
E02001243,E02001105,5
E02001243,E02001106,8
E02001243,E02001107,1
E02001243,E02001108,10
E02001243,E02001109,5
E02001244,E02001102,1
E02001244,E02001103,1
E02001244,E02001104,1
E02001244,E02001105,2
E02001244,E02001106,4
E02001244,E02001107,2
E02001244,E02001108,4
E02001244,E02001109,3
E02001245,E02001103,1
E02001245,E02001104,1
E02001245,E02001105,2
E02001245,E02001106,3
E02001245,E02001108,3
E02001245,E02001109,5
E02001246,E02001101,2
E02001246,E02001103,2
E02001246,E02001105,1
E02001246,E02001106,6
E02001246,E02001108,1
E02001246,E02001109,2
E02001247,E02001100,1
E02001247,E02001105,2
E02001247,E02001106,7
E02001247,E02001108,2
E02001247,E02001109,2
E02001248,E02001102,1
E02001248,E02001105,3
E02001248,E02001106,7
E02001248,E02001108,10
E02001248,E02001109,3
E02001249,E02001102,1
E02001249,E02001106,4
E02001249,E02001108,4
E02001249,E02001109,2
E02001250,E02001103,2
E02001250,E02001104,1
E02001250,E02001105,1
E02001250,E02001106,2
E02001250,E02001108,3
E02001250,E02001109,2
E02001251,E02001103,1
E02001251,E02001106,3
E02001251,E02001107,1
E02001251,E02001108,1
E02001251,E02001109,2
E02001252,E02001105,1
E02001252,E02001108,5
E02001252,E02001109,3
E02001253,E02001102,1
E02001253,E02001106,1
E02001253,E02001108,6
E02001253,E02001109,2
E02001254,E02001102,2
E02001254,E02001105,1
E02001254,E02001108,1
E02001254,E02001109,2
E02001255,E02001103,3
E02001255,E02001105,1
E02001255,E02001106,3
E02001256,E02001102,1
E02001256,E02001104,3
E02001256,E02001106,3
E02001256,E02001108,4
E02001257,E02001100,2
E02001257,E02001102,1
E02001257,E02001105,1
E02001257,E02001106,3
E02001257,E02001107,1
E02001257,E02001108,1
E02001257,E02001109,1
E02001258,E02001103,1
E02001258,E02001105,1
E02001258,E02001106,2
E02001258,E02001107,1
E02001258,E02001108,4
E02001258,E02001109,1
E02001259,E02001100,1
E02001259,E02001105,4
E02001259,E02001109,1
E02001260,E02001103,1
E02001260,E02001106,1
E02001261,E02001104,1
E02001262,E02001106,2
E02001263,E02001105,1
E02001263,E02001106,4
E02001264,E02001105,1
E02001264,E02001106,1
E02001265,E02001108,1
E02001266,E02001105,1
E02001266,E02001106,1
E02001267,E02001106,2
E02001268,E02001100,1
E02001268,E02001108,2
E02001268,E02001109,2
E02001269,E02001100,2
E02001270,E02001100,3
E02001270,E02001105,1
E02001270,E02001106,1
E02001271,E02001108,1
E02001272,E02001105,1
E02001272,E02001108,1
E02001273,E02001106,1
E02001273,E02001109,1
E02001274,E02001100,1
E02001274,E02001106,1
E02001275,E02001106,1
E02001276,E02001100,1
E02001276,E02001107,1
E02001276,E02001108,1
E02001277,E02001100,2
E02001277,E02001105,1
E02001277,E02001106,1
E02001277,E02001108,1
E02001278,E02001100,1
E02001278,E02001106,1
E02001278,E02001107,1
E02001278,E02001109,1
E02001279,E02001100,1
E02001279,E02001105,1
E02001279,E02001106,2
E02001280,E02001105,1
E02001280,E02001106,1
E02001281,E02001102,1
E02001281,E02001106,1
E02001282,E02001106,1
E02001282,E02001107,1
E02001282,E02001108,1
E02001282,E02001109,1
E02001283,E02001100,1
E02001283,E02001103,2
E02001283,E02001105,1
E02001283,E02001109,1
E02001284,E02001106,1
E02001284,E02001109,1
E02001285,E02001106,4
E02001285,E02001109,2
E02001286,E02001100,1
E02001286,E02001103,1
E02001286,E02001105,1
E02001287,E02001101,1
E02001287,E02001109,1
E02001289,E02001108,1
E02001289,E02001109,1
E02001291,E02001109,2
E02001292,E02001100,2
E02001292,E02001105,1
E02001293,E02001105,1
E02001293,E02001107,1
E02001293,E02001108,1
E02001294,E02001106,1
E02001294,E02001109,1
E02001296,E02001108,1
E02001296,E02001109,1
E02001297,E02001108,1
E02001299,E02001105,1
E02001301,E02001108,2
E02001303,E02001106,2
E02001304,E02001105,1
E02001305,E02001100,1
E02001305,E02001105,1
E02001305,E02001106,2
E02001305,E02001108,1
E02001306,E02001102,1
E02001306,E02001108,1
E02001307,E02001108,3
E02001307,E02001109,1
E02001308,E02001105,1
E02001308,E02001106,3
E02001309,E02001107,2
E02001309,E02001108,1
E02001310,E02001103,1
E02001310,E02001106,1
E02001310,E02001108,1
E02001311,E02001104,1
E02001311,E02001106,1
E02001311,E02001107,2
E02001311,E02001109,1
E02001312,E02001104,2
E02001313,E02001108,1
E02001314,E02001100,1
E02001314,E02001101,1
E02001314,E02001105,1
E02001314,E02001106,2
E02001315,E02001100,1
E02001315,E02001102,1
E02001315,E02001106,2
E02001315,E02001108,1
E02001316,E02001105,1
E02001317,E02001105,2
E02001317,E02001106,1
E02001317,E02001108,2
E02001318,E02001102,1
E02001319,E02001103,1
E02001319,E02001105,2
E02001320,E02001108,2
E02001322,E02001108,1
E02001323,E02001100,2
E02001323,E02001106,1
E02001323,E02001108,2
E02001325,E02001105,1
E02001326,E02001101,1
E02001331,E02001106,1
E02001342,E02001104,1
E02001346,E02001106,1
E02001347,E02001106,1
E02001349,E02001108,1
E02001358,E02001108,2
