from,to,value
E02000286,E02000368,1
E02000286,E02000369,1
E02000287,E02000361,5
E02000287,E02000363,1
E02000287,E02000365,2
E02000287,E02000366,1
E02000287,E02000367,1
E02000287,E02000369,1
E02000288,E02000360,4
E02000288,E02000361,11
E02000288,E02000362,2
E02000288,E02000363,6
E02000288,E02000364,8
E02000288,E02000365,5
E02000288,E02000367,4
E02000288,E02000369,3
E02000289,E02000360,5
E02000289,E02000361,1
E02000289,E02000363,1
E02000289,E02000364,3
E02000289,E02000365,2
E02000290,E02000361,6
E02000290,E02000362,1
E02000290,E02000363,1
E02000290,E02000364,4
E02000290,E02000365,7
E02000290,E02000366,1
E02000290,E02000367,2
E02000290,E02000368,1
E02000290,E02000369,1
E02000291,E02000361,5
E02000291,E02000362,1
E02000291,E02000363,4
E02000291,E02000364,5
E02000291,E02000365,3
E02000291,E02000367,3
E02000291,E02000369,4
E02000292,E02000360,1
E02000292,E02000361,14
E02000292,E02000362,4
E02000292,E02000363,1
E02000292,E02000364,3
E02000292,E02000365,2
E02000292,E02000367,4
E02000292,E02000368,1
E02000292,E02000369,5
E02000293,E02000360,3
E02000293,E02000361,2
E02000293,E02000363,3
E02000293,E02000364,1
E02000293,E02000365,4
E02000293,E02000367,1
E02000293,E02000368,2
E02000293,E02000369,2
E02000294,E02000361,8
E02000294,E02000362,1
E02000294,E02000363,7
E02000294,E02000364,1
E02000294,E02000365,5
E02000294,E02000366,2
E02000294,E02000367,6
E02000294,E02000368,1
E02000294,E02000369,2
E02000295,E02000361,2
E02000295,E02000362,1
E02000295,E02000363,3
E02000295,E02000365,9
E02000295,E02000369,1
E02000296,E02000360,1
E02000296,E02000361,4
E02000296,E02000362,5
E02000296,E02000363,4
E02000296,E02000364,2
E02000296,E02000365,6
E02000296,E02000367,3
E02000296,E02000369,1
E02000297,E02000360,4
E02000297,E02000361,5
E02000297,E02000362,1
E02000297,E02000363,1
E02000297,E02000364,2
E02000297,E02000365,1
E02000297,E02000367,1
E02000297,E02000369,8
E02000298,E02000360,1
E02000298,E02000361,3
E02000298,E02000363,3
E02000298,E02000365,2
E02000298,E02000367,4
E02000298,E02000369,2
E02000299,E02000360,1
E02000299,E02000361,11
E02000299,E02000362,2
E02000299,E02000363,3
E02000299,E02000364,2
E02000299,E02000365,6
E02000299,E02000367,3
E02000299,E02000368,2
E02000299,E02000369,5
E02000300,E02000360,3
E02000300,E02000361,22
E02000300,E02000362,2
E02000300,E02000363,6
E02000300,E02000364,2
E02000300,E02000365,3
E02000300,E02000366,1
E02000300,E02000367,2
E02000300,E02000369,6
E02000301,E02000360,2
E02000301,E02000361,14
E02000301,E02000362,6
E02000301,E02000363,16
E02000301,E02000364,7
E02000301,E02000365,18
E02000301,E02000366,2
E02000301,E02000367,5
E02000301,E02000368,1
E02000301,E02000369,8
E02000302,E02000360,2
E02000302,E02000361,10
E02000302,E02000363,3
E02000302,E02000364,3
E02000302,E02000365,5
E02000302,E02000367,3
E02000302,E02000368,1
E02000302,E02000369,2
E02000303,E02000360,3
E02000303,E02000361,7
E02000303,E02000363,5
E02000303,E02000364,3
E02000303,E02000365,1
E02000303,E02000367,3
E02000303,E02000368,1
E02000303,E02000369,2
E02000304,E02000360,1
E02000304,E02000361,8
E02000304,E02000363,2
E02000304,E02000364,3
E02000304,E02000365,7
E02000304,E02000369,1
E02000305,E02000360,2
E02000305,E02000361,10
E02000305,E02000363,3
E02000305,E02000365,5
E02000305,E02000366,1
E02000305,E02000367,6
E02000305,E02000369,1
E02000306,E02000360,2
E02000306,E02000361,13
E02000306,E02000362,2
E02000306,E02000363,12
E02000306,E02000364,6
E02000306,E02000365,3
E02000306,E02000369,7
E02000307,E02000360,6
E02000307,E02000361,9
E02000307,E02000362,4
E02000307,E02000363,7
E02000307,E02000364,3
E02000307,E02000365,3
E02000307,E02000367,3
E02000307,E02000368,1
E02000307,E02000369,6
E02000308,E02000360,2
E02000308,E02000361,4
E02000308,E02000363,3
E02000308,E02000365,6
E02000308,E02000367,1
E02000308,E02000368,1
E02000308,E02000369,4
E02000309,E02000360,5
E02000309,E02000361,10
E02000309,E02000362,4
E02000309,E02000363,13
E02000309,E02000364,6
E02000309,E02000365,7
E02000309,E02000366,2
E02000309,E02000367,6
E02000309,E02000369,7
E02000311,E02000360,3
E02000311,E02000361,8
E02000311,E02000362,2
E02000311,E02000363,2
E02000311,E02000364,2
E02000311,E02000365,12
E02000311,E02000366,3
E02000311,E02000367,2
E02000311,E02000368,1
E02000311,E02000369,2
E02000312,E02000360,1
E02000312,E02000361,10
E02000312,E02000362,1
E02000312,E02000363,6
E02000312,E02000364,4
E02000312,E02000365,4
E02000312,E02000367,3
E02000312,E02000369,4
E02000313,E02000360,1
E02000313,E02000361,1
E02000313,E02000362,3
E02000313,E02000363,4
E02000313,E02000365,1
E02000314,E02000360,1
E02000314,E02000361,7
E02000314,E02000362,5
E02000314,E02000363,3
E02000314,E02000364,3
E02000314,E02000365,3
E02000314,E02000367,4
E02000314,E02000369,1
E02000315,E02000361,1
E02000315,E02000362,3
E02000315,E02000363,1
E02000315,E02000364,2
E02000315,E02000365,1
E02000315,E02000367,3
E02000315,E02000369,1
E02000316,E02000360,1
E02000316,E02000361,3
E02000316,E02000363,5
E02000316,E02000364,3
E02000316,E02000365,2
E02000316,E02000367,1
E02000316,E02000369,1
E02000317,E02000360,1
E02000317,E02000361,2
E02000317,E02000362,3
E02000317,E02000363,1
E02000317,E02000364,5
E02000317,E02000367,2
E02000317,E02000369,2
E02000318,E02000361,2
E02000318,E02000362,4
E02000318,E02000363,1
E02000318,E02000364,1
E02000318,E02000365,1
E02000318,E02000367,3
E02000319,E02000361,2
E02000319,E02000362,4
E02000319,E02000363,2
E02000319,E02000364,1
E02000319,E02000365,8
E02000319,E02000366,1
E02000319,E02000367,5
E02000319,E02000369,3
E02000320,E02000361,2
E02000320,E02000362,3
E02000320,E02000363,2
E02000320,E02000364,2
E02000320,E02000365,2
E02000320,E02000367,1
E02000320,E02000369,1
E02000321,E02000361,2
E02000321,E02000362,3
E02000321,E02000363,1
E02000321,E02000365,4
E02000321,E02000367,1
E02000321,E02000369,1
E02000323,E02000360,3
E02000323,E02000361,3
E02000323,E02000362,2
E02000323,E02000363,2
E02000323,E02000364,2
E02000323,E02000365,2
E02000323,E02000369,2
E02000324,E02000361,1
E02000324,E02000362,1
E02000324,E02000363,1
E02000324,E02000365,5
E02000324,E02000367,2
E02000326,E02000361,1
E02000326,E02000362,3
E02000326,E02000363,3
E02000326,E02000364,1
E02000326,E02000367,2
E02000326,E02000368,1
E02000326,E02000369,3
E02000327,E02000360,2
E02000327,E02000361,2
E02000327,E02000362,2
E02000327,E02000363,2
E02000327,E02000365,2
E02000327,E02000367,1
E02000327,E02000368,1
E02000328,E02000360,1
E02000328,E02000361,2
E02000328,E02000362,1
E02000328,E02000363,1
E02000328,E02000369,1
E02000329,E02000360,1
E02000329,E02000361,2
E02000329,E02000362,3
E02000329,E02000363,2
E02000329,E02000364,1
E02000329,E02000367,1
E02000329,E02000369,6
E02000331,E02000362,4
E02000331,E02000363,2
E02000331,E02000364,2
E02000331,E02000365,6
E02000331,E02000366,2
E02000331,E02000367,3
E02000331,E02000368,1
E02000331,E02000369,1
E02000332,E02000360,1
E02000332,E02000361,4
E02000332,E02000362,4
E02000332,E02000363,2
E02000332,E02000364,1
E02000332,E02000365,2
E02000332,E02000367,1
E02000332,E02000368,1
E02000332,E02000369,2
E02000333,E02000362,3
E02000333,E02000367,1
E02000333,E02000368,1
E02000333,E02000369,2
E02000334,E02000361,2
E02000334,E02000362,1
E02000334,E02000363,1
E02000334,E02000367,6
E02000335,E02000362,1
E02000335,E02000367,2
E02000337,E02000362,1
E02000337,E02000363,1
E02000337,E02000367,2
E02000339,E02000361,3
E02000339,E02000362,3
E02000339,E02000363,1
E02000340,E02000365,1
E02000341,E02000361,1
E02000341,E02000362,4
E02000341,E02000365,1
E02000341,E02000366,1
E02000341,E02000367,1
E02000342,E02000362,1
E02000342,E02000363,1
E02000342,E02000369,1
E02000343,E02000362,1
E02000343,E02000367,2
E02000343,E02000369,1
E02000344,E02000361,1
E02000344,E02000362,2
E02000344,E02000364,1
E02000344,E02000365,2
E02000344,E02000367,1
E02000344,E02000369,1
E02000345,E02000360,3
E02000345,E02000361,21
E02000345,E02000363,18
E02000345,E02000364,10
E02000345,E02000365,21
E02000345,E02000366,1
E02000345,E02000367,15
E02000345,E02000368,3
E02000345,E02000369,5
E02000346,E02000360,4
E02000346,E02000361,11
E02000346,E02000362,1
E02000346,E02000363,14
E02000346,E02000364,5
E02000346,E02000365,38
E02000346,E02000366,1
E02000346,E02000367,9
E02000346,E02000368,2
E02000346,E02000369,7
E02000347,E02000360,6
E02000347,E02000361,16
E02000347,E02000362,9
E02000347,E02000363,6
E02000347,E02000364,8
E02000347,E02000365,14
E02000347,E02000366,4
E02000347,E02000367,17
E02000347,E02000368,5
E02000347,E02000369,24
E02000348,E02000360,5
E02000348,E02000361,27
E02000348,E02000362,11
E02000348,E02000363,19
E02000348,E02000364,9
E02000348,E02000365,29
E02000348,E02000366,1
E02000348,E02000367,16
E02000348,E02000368,5
E02000348,E02000369,14
E02000350,E02000360,22
E02000350,E02000361,43
E02000350,E02000362,7
E02000350,E02000363,32
E02000350,E02000364,18
E02000350,E02000365,46
E02000350,E02000366,6
E02000350,E02000367,28
E02000350,E02000368,4
E02000350,E02000369,26
E02000351,E02000360,4
E02000351,E02000361,27
E02000351,E02000362,7
E02000351,E02000363,16
E02000351,E02000364,11
E02000351,E02000365,13
E02000351,E02000366,1
E02000351,E02000367,10
E02000351,E02000368,2
E02000351,E02000369,19
E02000352,E02000360,9
E02000352,E02000361,25
E02000352,E02000362,6
E02000352,E02000363,20
E02000352,E02000364,10
E02000352,E02000365,28
E02000352,E02000366,3
E02000352,E02000367,22
E02000352,E02000368,4
E02000352,E02000369,18
E02000353,E02000360,7
E02000353,E02000361,27
E02000353,E02000362,6
E02000353,E02000363,19
E02000353,E02000364,17
E02000353,E02000365,32
E02000353,E02000366,4
E02000353,E02000367,38
E02000353,E02000368,7
E02000353,E02000369,22
E02000354,E02000360,12
E02000354,E02000361,79
E02000354,E02000362,5
E02000354,E02000363,43
E02000354,E02000364,45
E02000354,E02000365,55
E02000354,E02000366,6
E02000354,E02000367,41
E02000354,E02000368,6
E02000354,E02000369,31
E02000355,E02000360,15
E02000355,E02000361,84
E02000355,E02000362,11
E02000355,E02000363,60
E02000355,E02000364,29
E02000355,E02000365,50
E02000355,E02000366,7
E02000355,E02000367,51
E02000355,E02000368,4
E02000355,E02000369,20
E02000356,E02000360,15
E02000356,E02000361,30
E02000356,E02000362,9
E02000356,E02000363,17
E02000356,E02000364,7
E02000356,E02000365,26
E02000356,E02000366,1
E02000356,E02000367,27
E02000356,E02000368,1
E02000356,E02000369,24
E02000357,E02000360,8
E02000357,E02000361,62
E02000357,E02000362,13
E02000357,E02000363,82
E02000357,E02000364,33
E02000357,E02000365,20
E02000357,E02000366,6
E02000357,E02000367,22
E02000357,E02000368,5
E02000357,E02000369,9
E02000358,E02000360,27
E02000358,E02000361,66
E02000358,E02000362,12
E02000358,E02000363,42
E02000358,E02000364,44
E02000358,E02000365,68
E02000358,E02000366,4
E02000358,E02000367,47
E02000358,E02000368,5
E02000358,E02000369,37
E02000359,E02000360,24
E02000359,E02000361,67
E02000359,E02000362,17
E02000359,E02000363,49
E02000359,E02000364,14
E02000359,E02000365,28
E02000359,E02000366,15
E02000359,E02000367,43
E02000359,E02000368,3
E02000359,E02000369,18
E02000360,E02000001,253
E02000360,E02000003,1
E02000360,E02000007,1
E02000360,E02000008,1
E02000360,E02000010,1
E02000360,E02000012,3
E02000360,E02000014,1
E02000360,E02000016,5
E02000360,E02000020,2
E02000360,E02000021,2
E02000360,E02000024,1
E02000360,E02000025,1
E02000360,E02000029,2
E02000360,E02000033,4
E02000360,E02000034,1
E02000360,E02000040,4
E02000360,E02000042,2
E02000360,E02000046,1
E02000360,E02000047,1
E02000360,E02000049,3
E02000360,E02000050,1
E02000360,E02000053,1
E02000360,E02000055,1
E02000360,E02000057,2
E02000360,E02000059,1
E02000360,E02000060,1
E02000360,E02000061,1
E02000360,E02000062,1
E02000360,E02000093,1
E02000360,E02000094,1
E02000360,E02000100,2
E02000360,E02000109,2
E02000360,E02000111,2
E02000360,E02000114,4
E02000360,E02000117,2
E02000360,E02000118,4
E02000360,E02000119,1
E02000360,E02000120,2
E02000360,E02000121,1
E02000360,E02000123,2
E02000360,E02000124,1
E02000360,E02000125,1
E02000360,E02000126,3
E02000360,E02000134,1
E02000360,E02000141,1
E02000360,E02000144,1
E02000360,E02000154,1
E02000360,E02000159,3
E02000360,E02000166,4
E02000360,E02000167,2
E02000360,E02000168,6
E02000360,E02000169,1
E02000360,E02000170,1
E02000360,E02000172,13
E02000360,E02000173,15
E02000360,E02000174,6
E02000360,E02000175,4
E02000360,E02000176,2
E02000360,E02000178,1
E02000360,E02000179,2
E02000360,E02000180,3
E02000360,E02000181,3
E02000360,E02000182,6
E02000360,E02000183,15
E02000360,E02000184,10
E02000360,E02000186,35
E02000360,E02000187,18
E02000360,E02000188,6
E02000360,E02000189,15
E02000360,E02000190,19
E02000360,E02000191,72
E02000360,E02000192,43
E02000360,E02000193,77
E02000360,E02000200,3
E02000360,E02000201,2
E02000360,E02000220,1
E02000360,E02000244,1
E02000360,E02000248,2
E02000360,E02000252,10
E02000360,E02000256,4
E02000360,E02000257,2
E02000360,E02000259,1
E02000360,E02000262,1
E02000360,E02000265,1
E02000360,E02000266,1
E02000360,E02000270,3
E02000360,E02000271,4
E02000360,E02000276,1
E02000360,E02000277,2
E02000360,E02000279,1
E02000360,E02000280,2
E02000360,E02000282,1
E02000360,E02000283,1
E02000360,E02000286,3
E02000360,E02000287,1
E02000360,E02000288,1
E02000360,E02000290,7
E02000360,E02000291,2
E02000360,E02000292,1
E02000360,E02000296,3
E02000360,E02000297,1
E02000360,E02000299,1
E02000360,E02000300,1
E02000360,E02000301,1
E02000360,E02000303,2
E02000360,E02000306,2
E02000360,E02000308,2
E02000360,E02000309,3
E02000360,E02000312,3
E02000360,E02000314,1
E02000360,E02000316,3
E02000360,E02000323,1
E02000360,E02000340,2
E02000360,E02000341,1
E02000360,E02000345,15
E02000360,E02000346,5
E02000360,E02000347,9
E02000360,E02000348,8
E02000360,E02000350,11
E02000360,E02000351,2
E02000360,E02000352,7
E02000360,E02000353,36
E02000360,E02000354,39
E02000360,E02000355,16
E02000360,E02000356,10
E02000360,E02000357,3
E02000360,E02000358,40
E02000360,E02000359,6
E02000360,E02000360,87
E02000360,E02000361,127
E02000360,E02000362,16
E02000360,E02000363,83
E02000360,E02000364,53
E02000360,E02000365,70
E02000360,E02000366,17
E02000360,E02000367,77
E02000360,E02000368,5
E02000360,E02000369,43
E02000360,E02000370,17
E02000360,E02000371,165
E02000360,E02000372,15
E02000360,E02000374,1
E02000360,E02000375,11
E02000360,E02000376,1
E02000360,E02000380,1
E02000360,E02000381,1
E02000360,E02000382,1
E02000360,E02000383,6
E02000360,E02000384,19
E02000360,E02000385,1
E02000360,E02000386,2
E02000360,E02000387,1
E02000360,E02000388,3
E02000360,E02000391,6
E02000360,E02000394,2
E02000360,E02000395,8
E02000360,E02000396,1
E02000360,E02000397,1
E02000360,E02000398,8
E02000360,E02000400,1
E02000360,E02000401,2
E02000360,E02000403,10
E02000360,E02000404,1
E02000360,E02000407,1
E02000360,E02000408,2
E02000360,E02000409,3
E02000360,E02000411,13
E02000360,E02000412,14
E02000360,E02000414,2
E02000360,E02000415,1
E02000360,E02000416,2
E02000360,E02000417,3
E02000360,E02000418,1
E02000360,E02000419,7
E02000360,E02000420,7
E02000360,E02000421,6
E02000360,E02000422,7
E02000360,E02000423,9
E02000360,E02000424,3
E02000360,E02000425,1
E02000360,E02000427,1
E02000360,E02000428,7
E02000360,E02000429,2
E02000360,E02000430,2
E02000360,E02000433,1
E02000360,E02000440,1
E02000360,E02000445,1
E02000360,E02000451,1
E02000360,E02000471,1
E02000360,E02000476,1
E02000360,E02000480,4
E02000360,E02000482,2
E02000360,E02000490,1
E02000360,E02000491,1
E02000360,E02000492,1
E02000360,E02000496,2
E02000360,E02000503,1
E02000360,E02000507,1
E02000360,E02000508,2
E02000360,E02000524,4
E02000360,E02000525,1
E02000360,E02000526,1
E02000360,E02000531,1
E02000360,E02000532,1
E02000360,E02000534,3
E02000360,E02000549,1
E02000360,E02000555,2
E02000360,E02000556,10
E02000360,E02000557,17
E02000360,E02000558,5
E02000360,E02000559,22
E02000360,E02000560,12
E02000360,E02000561,1
E02000360,E02000562,6
E02000360,E02000563,8
E02000360,E02000564,16
E02000360,E02000565,5
E02000360,E02000566,25
E02000360,E02000567,5
E02000360,E02000568,19
E02000360,E02000569,16
E02000360,E02000570,10
E02000360,E02000571,17
E02000360,E02000572,10
E02000360,E02000573,33
E02000360,E02000574,30
E02000360,E02000575,112
E02000360,E02000576,61
E02000360,E02000577,5
E02000360,E02000578,1
E02000360,E02000579,6
E02000360,E02000580,3
E02000360,E02000581,2
E02000360,E02000582,3
E02000360,E02000583,1
E02000360,E02000584,6
E02000360,E02000585,2
E02000360,E02000586,15
E02000360,E02000587,1
E02000360,E02000588,13
E02000360,E02000589,3
E02000360,E02000590,3
E02000360,E02000592,4
E02000360,E02000594,3
E02000360,E02000595,3
E02000360,E02000596,6
E02000360,E02000597,1
E02000360,E02000606,1
E02000360,E02000619,1
E02000360,E02000620,9
E02000360,E02000621,4
E02000360,E02000622,3
E02000360,E02000625,1
E02000360,E02000627,1
E02000360,E02000628,4
E02000360,E02000629,3
E02000360,E02000630,2
E02000360,E02000631,2
E02000360,E02000632,3
E02000360,E02000633,3
E02000360,E02000634,1
E02000360,E02000636,1
E02000360,E02000637,1
E02000360,E02000638,1
E02000360,E02000649,1
E02000360,E02000655,1
E02000360,E02000657,3
E02000360,E02000661,2
E02000360,E02000664,6
E02000360,E02000669,1
E02000360,E02000671,2
E02000360,E02000672,5
E02000360,E02000686,1
E02000360,E02000687,2
E02000360,E02000689,4
E02000360,E02000693,1
E02000360,E02000697,1
E02000360,E02000699,1
E02000360,E02000714,1
E02000360,E02000715,1
E02000360,E02000716,1
E02000360,E02000717,2
E02000360,E02000719,4
E02000360,E02000721,1
E02000360,E02000722,2
E02000360,E02000723,2
E02000360,E02000725,19
E02000360,E02000726,14
E02000360,E02000730,3
E02000360,E02000731,2
E02000360,E02000733,1
E02000360,E02000734,2
E02000360,E02000735,2
E02000360,E02000736,1
E02000360,E02000740,3
E02000360,E02000741,10
E02000360,E02000742,1
E02000360,E02000743,2
E02000360,E02000744,1
E02000360,E02000746,5
E02000360,E02000747,12
E02000360,E02000748,4
E02000360,E02000749,4
E02000360,E02000750,10
E02000360,E02000757,1
E02000360,E02000764,5
E02000360,E02000765,1
E02000360,E02000767,1
E02000360,E02000772,1
E02000360,E02000773,2
E02000360,E02000776,2
E02000360,E02000779,1
E02000360,E02000780,5
E02000360,E02000783,1
E02000360,E02000788,1
E02000360,E02000791,3
E02000360,E02000792,1
E02000360,E02000808,54
E02000360,E02000809,40
E02000360,E02000810,1
E02000360,E02000812,8
E02000360,E02000813,3
E02000360,E02000815,2
E02000360,E02000816,2
E02000360,E02000817,1
E02000360,E02000818,5
E02000360,E02000820,6
E02000360,E02000821,1
E02000360,E02000822,1
E02000360,E02000824,2
E02000360,E02000827,2
E02000360,E02000828,1
E02000360,E02000829,1
E02000360,E02000830,6
E02000360,E02000832,4
E02000360,E02000851,1
E02000360,E02000856,1
E02000360,E02000861,2
E02000360,E02000864,4
E02000360,E02000865,13
E02000360,E02000866,8
E02000360,E02000867,7
E02000360,E02000868,13
E02000360,E02000869,8
E02000360,E02000870,3
E02000360,E02000871,1
E02000360,E02000872,19
E02000360,E02000873,14
E02000360,E02000874,2
E02000360,E02000875,6
E02000360,E02000876,10
E02000360,E02000877,3
E02000360,E02000878,45
E02000360,E02000879,4
E02000360,E02000880,11
E02000360,E02000881,1
E02000360,E02000882,3
E02000360,E02000883,2
E02000360,E02000884,23
E02000360,E02000885,2
E02000360,E02000886,1
E02000360,E02000887,2
E02000360,E02000888,3
E02000360,E02000889,14
E02000360,E02000890,9
E02000360,E02000891,19
E02000360,E02000893,1
E02000360,E02000897,3
E02000360,E02000898,1
E02000360,E02000900,1
E02000360,E02000901,6
E02000360,E02000903,5
E02000360,E02000904,3
E02000360,E02000905,4
E02000360,E02000907,1
E02000360,E02000908,17
E02000360,E02000909,7
E02000360,E02000910,3
E02000360,E02000911,5
E02000360,E02000912,5
E02000360,E02000913,9
E02000360,E02000914,6
E02000360,E02000915,2
E02000360,E02000916,19
E02000360,E02000917,2
