from,to,value
E02001953,E02001935,13
E02001953,E02001936,12
E02001953,E02001937,5
E02001953,E02001938,70
E02001953,E02001939,38
E02001954,E02001930,33
E02001954,E02001931,6
E02001954,E02001932,8
E02001954,E02001933,24
E02001954,E02001934,7
E02001954,E02001935,10
E02001954,E02001936,5
E02001954,E02001937,9
E02001954,E02001938,36
E02001954,E02001939,26
E02001955,E02001930,17
E02001955,E02001931,3
E02001955,E02001932,13
E02001955,E02001933,5
E02001955,E02001935,31
E02001955,E02001936,5
E02001955,E02001937,1
E02001955,E02001938,16
E02001955,E02001939,51
E02001956,E02001930,7
E02001956,E02001931,3
E02001956,E02001932,16
E02001956,E02001933,6
E02001956,E02001935,15
E02001956,E02001936,7
E02001956,E02001937,2
E02001956,E02001938,25
E02001956,E02001939,45
E02001957,E02001930,14
E02001957,E02001931,1
E02001957,E02001932,12
E02001957,E02001933,20
E02001957,E02001934,5
E02001957,E02001935,29
E02001957,E02001936,15
E02001957,E02001937,9
E02001957,E02001938,53
E02001957,E02001939,42
E02001961,E02001930,1
E02001961,E02001934,1
E02001961,E02001938,1
E02001963,E02001934,1
E02001966,E02001930,1
E02001966,E02001934,1
E02001966,E02001938,2
E02001967,E02001930,3
E02001967,E02001932,3
E02001968,E02001930,1
E02001970,E02001938,1
E02001970,E02001939,1
E02001972,E02001934,1
E02001973,E02001932,1
E02001973,E02001939,1
E02001974,E02001930,1
E02001974,E02001931,1
E02001975,E02001932,1
E02001976,E02001930,1
E02001976,E02001932,1
E02001976,E02001933,1
E02001976,E02001939,1
E02001977,E02001934,1
E02001977,E02001939,1
E02001978,E02001933,1
E02001979,E02001938,1
E02001979,E02001939,2
E02001981,E02001930,1
E02001981,E02001937,2
E02001981,E02001938,1
E02001982,E02001932,1
E02001983,E02001934,1
E02001983,E02001938,1
E02001984,E02001938,2
E02001985,E02001934,1
E02001986,E02001933,1
E02001986,E02001934,1
E02001987,E02001937,2
E02001988,E02001931,1
E02001988,E02001939,1
E02001989,E02001932,1
E02001989,E02001939,1
E02001990,E02001930,1
E02001990,E02001933,1
E02001990,E02001936,1
E02001990,E02001939,1
E02001991,E02001930,1
E02001991,E02001932,1
E02001992,E02001931,1
E02001993,E02001930,1
E02001994,E02001930,2
E02001994,E02001933,1
E02001995,E02001930,1
E02001995,E02001934,1
E02001995,E02001936,1
E02001999,E02001934,1
E02001999,E02001937,1
E02002000,E02001930,1
E02002000,E02001933,1
E02002000,E02001937,1
E02002001,E02001937,1
E02002001,E02001939,1
E02002002,E02001932,1
E02002002,E02001938,3
E02002002,E02001939,1
E02002003,E02001930,1
E02002003,E02001939,2
E02002004,E02001932,1
E02002004,E02001937,1
E02002004,E02001939,1
E02002005,E02001930,1
E02002006,E02001930,1
E02002006,E02001934,1
E02002006,E02001935,1
E02002006,E02001936,1
E02002006,E02001939,2
E02002007,E02001931,2
E02002007,E02001932,1
E02002007,E02001933,2
E02002007,E02001936,1
E02002007,E02001937,1
E02002007,E02001938,1
E02002008,E02001930,1
E02002008,E02001932,1
E02002008,E02001938,3
E02002008,E02001939,3
E02002009,E02001932,1
E02002009,E02001933,1
E02002009,E02001936,1
E02002010,E02001930,2
E02002010,E02001931,1
E02002010,E02001933,1
E02002010,E02001939,1
E02002011,E02001932,1
E02002011,E02001938,3
E02002011,E02001939,1
E02002012,E02001930,1
E02002012,E02001932,1
E02002012,E02001936,2
E02002012,E02001939,2
E02002013,E02001939,3
E02002014,E02001930,1
E02002014,E02001937,1
E02002014,E02001938,3
E02002014,E02001939,1
E02002015,E02001931,1
E02002015,E02001932,1
E02002015,E02001936,1
E02002015,E02001939,4
E02002016,E02001930,2
E02002016,E02001932,2
E02002016,E02001939,2
E02002017,E02001932,3
E02002017,E02001937,1
E02002017,E02001938,2
E02002018,E02001932,2
E02002018,E02001933,1
E02002018,E02001939,4
E02002019,E02001930,1
E02002019,E02001936,2
E02002019,E02001937,1
E02002019,E02001939,3
E02002020,E02001930,2
E02002020,E02001932,2
E02002020,E02001934,1
E02002020,E02001938,2
E02002020,E02001939,4
E02002021,E02001936,1
E02002021,E02001938,1
E02002021,E02001939,2
E02002022,E02001930,1
E02002022,E02001932,1
E02002022,E02001934,1
E02002022,E02001935,2
E02002022,E02001936,1
E02002022,E02001938,2
E02002022,E02001939,4
E02002023,E02001932,1
E02002024,E02001932,1
E02002024,E02001933,1
E02002024,E02001935,1
E02002024,E02001937,1
E02002024,E02001938,1
E02002024,E02001939,5
E02002025,E02001931,1
E02002025,E02001932,3
E02002025,E02001933,1
E02002025,E02001935,3
E02002025,E02001936,1
E02002025,E02001938,2
E02002025,E02001939,4
E02002026,E02001930,2
E02002026,E02001932,2
E02002026,E02001936,2
E02002026,E02001939,2
E02002027,E02001930,1
E02002027,E02001931,1
E02002027,E02001932,6
E02002027,E02001933,1
E02002027,E02001934,1
E02002027,E02001935,1
E02002027,E02001937,1
E02002027,E02001939,8
E02002028,E02001931,1
E02002028,E02001932,1
E02002028,E02001935,2
E02002028,E02001938,2
E02002028,E02001939,1
E02002029,E02001930,4
E02002029,E02001931,2
E02002029,E02001932,7
E02002029,E02001933,4
E02002029,E02001935,2
E02002029,E02001937,2
E02002029,E02001938,3
E02002029,E02001939,11
E02002030,E02001930,2
E02002030,E02001932,1
E02002030,E02001933,1
E02002030,E02001934,1
E02002030,E02001935,1
E02002030,E02001937,1
E02002030,E02001939,2
E02002031,E02001932,1
E02002031,E02001938,3
E02002031,E02001939,4
E02002032,E02001930,3
E02002032,E02001932,7
E02002032,E02001933,1
E02002032,E02001934,1
E02002032,E02001935,2
E02002032,E02001936,1
E02002032,E02001938,5
E02002032,E02001939,3
E02002033,E02001930,3
E02002033,E02001932,5
E02002033,E02001933,4
E02002033,E02001934,1
E02002033,E02001935,2
E02002033,E02001936,2
E02002033,E02001938,4
E02002033,E02001939,8
E02002034,E02001930,2
E02002034,E02001932,4
E02002034,E02001934,1
E02002034,E02001936,1
E02002034,E02001937,1
E02002034,E02001938,2
E02002034,E02001939,6
E02002035,E02001930,2
E02002035,E02001932,7
E02002035,E02001933,6
E02002035,E02001935,7
E02002035,E02001936,1
E02002035,E02001937,1
E02002035,E02001938,4
E02002035,E02001939,9
E02002036,E02001931,1
E02002036,E02001932,1
E02002036,E02001937,2
E02002036,E02001938,2
E02002036,E02001939,2
E02002037,E02001934,1
E02002037,E02001939,5
E02002038,E02001930,2
E02002038,E02001932,5
E02002038,E02001933,5
E02002038,E02001935,5
E02002038,E02001936,2
E02002038,E02001938,4
E02002038,E02001939,11
E02002039,E02001930,1
E02002039,E02001932,4
E02002039,E02001935,1
E02002039,E02001939,6
E02002040,E02001933,2
E02002040,E02001935,1
E02002040,E02001936,1
E02002040,E02001937,1
E02002040,E02001938,2
E02002040,E02001939,8
E02002041,E02001931,1
E02002041,E02001932,4
E02002041,E02001933,1
E02002041,E02001934,1
E02002041,E02001935,3
E02002041,E02001936,1
E02002041,E02001939,3
E02002042,E02001930,1
E02002042,E02001932,4
E02002042,E02001935,3
E02002042,E02001936,1
E02002042,E02001937,2
E02002042,E02001939,11
E02002043,E02001932,1
E02002043,E02001937,2
E02002044,E02001930,2
E02002044,E02001933,2
E02002044,E02001936,2
E02002044,E02001938,1
E02002045,E02001937,1
E02002045,E02001938,1
E02002046,E02001930,1
E02002047,E02001930,1
E02002047,E02001938,1
E02002047,E02001939,2
E02002048,E02001930,4
E02002048,E02001932,1
E02002048,E02001933,3
E02002048,E02001934,3
E02002048,E02001935,1
E02002048,E02001936,1
E02002048,E02001937,1
E02002051,E02001933,2
E02002051,E02001939,1
E02002052,E02001930,1
E02002052,E02001931,1
E02002052,E02001938,4
E02002052,E02001939,1
E02002053,E02001930,2
E02002053,E02001931,1
E02002053,E02001933,2
E02002053,E02001935,1
E02002053,E02001936,1
E02002053,E02001938,1
E02002053,E02001939,3
E02002054,E02001930,3
E02002054,E02001931,1
E02002054,E02001933,1
E02002054,E02001935,3
E02002054,E02001938,2
E02002054,E02001939,1
E02002055,E02001930,2
E02002055,E02001934,1
E02002055,E02001935,1
E02002055,E02001937,1
E02002055,E02001939,3
E02002056,E02001939,3
E02002057,E02001933,1
E02002057,E02001938,2
E02002057,E02001939,1
E02002058,E02001930,1
E02002058,E02001931,1
E02002058,E02001935,3
E02002058,E02001938,2
E02002058,E02001939,5
E02002059,E02001930,1
E02002059,E02001934,1
E02002059,E02001935,1
E02002059,E02001938,1
E02002059,E02001939,3
E02002060,E02001931,1
E02002061,E02001939,1
E02002062,E02001930,1
E02002062,E02001937,1
E02002062,E02001938,1
E02002062,E02001939,3
E02002063,E02001930,1
E02002063,E02001932,2
E02002063,E02001933,7
E02002063,E02001936,2
E02002063,E02001937,1
E02002063,E02001939,6
E02002064,E02001932,6
E02002064,E02001933,3
E02002064,E02001934,1
E02002064,E02001935,1
E02002064,E02001936,2
E02002064,E02001938,5
E02002064,E02001939,6
E02002065,E02001930,2
E02002065,E02001933,1
E02002065,E02001934,1
E02002065,E02001936,2
E02002065,E02001937,2
E02002065,E02001938,2
E02002065,E02001939,5
E02002066,E02001931,3
E02002066,E02001932,1
E02002066,E02001933,3
E02002066,E02001934,1
E02002066,E02001935,3
E02002066,E02001938,1
E02002066,E02001939,3
E02002067,E02001932,3
E02002067,E02001933,2
E02002067,E02001934,2
E02002067,E02001935,2
E02002067,E02001938,2
E02002067,E02001939,1
E02002068,E02001930,1
E02002068,E02001933,4
E02002068,E02001934,2
E02002068,E02001935,2
E02002068,E02001938,1
E02002068,E02001939,6
E02002069,E02001930,3
E02002069,E02001931,1
E02002069,E02001932,1
E02002069,E02001935,1
E02002069,E02001936,2
E02002069,E02001938,4
E02002069,E02001939,2
E02002070,E02001930,2
E02002070,E02001933,1
E02002070,E02001935,1
E02002070,E02001936,1
E02002070,E02001938,1
E02002070,E02001939,5
E02002071,E02001934,1
E02002071,E02001935,1
E02002071,E02001939,2
E02002072,E02001930,3
E02002072,E02001931,2
E02002072,E02001932,3
E02002072,E02001933,3
E02002072,E02001935,3
E02002072,E02001936,2
E02002072,E02001938,4
E02002072,E02001939,4
E02002073,E02001930,2
E02002073,E02001931,2
E02002073,E02001933,4
E02002073,E02001935,2
E02002073,E02001937,2
E02002073,E02001938,3
E02002073,E02001939,2
E02002074,E02001930,2
E02002074,E02001932,4
E02002074,E02001933,2
E02002074,E02001935,2
E02002074,E02001936,1
E02002074,E02001937,1
E02002074,E02001938,8
E02002074,E02001939,6
E02002075,E02001930,3
E02002075,E02001931,1
E02002075,E02001932,5
E02002075,E02001936,2
E02002075,E02001938,5
E02002075,E02001939,5
E02002076,E02001930,9
E02002076,E02001931,3
E02002076,E02001932,9
E02002076,E02001933,4
E02002076,E02001934,1
E02002076,E02001935,7
E02002076,E02001936,4
E02002076,E02001937,1
E02002076,E02001938,9
E02002076,E02001939,24
E02002077,E02001930,2
E02002077,E02001932,5
E02002077,E02001933,2
E02002077,E02001935,2
E02002077,E02001938,4
E02002077,E02001939,6
E02002078,E02001930,3
E02002078,E02001931,1
E02002078,E02001932,5
E02002078,E02001933,3
E02002078,E02001934,1
E02002078,E02001935,2
E02002078,E02001938,6
E02002078,E02001939,8
E02002079,E02001930,5
E02002079,E02001932,4
E02002079,E02001933,1
E02002079,E02001935,3
E02002079,E02001937,2
E02002079,E02001938,7
E02002079,E02001939,12
E02002080,E02001930,1
E02002080,E02001938,1
E02002080,E02001939,5
E02002081,E02001930,1
E02002081,E02001931,1
E02002081,E02001933,2
E02002081,E02001934,1
E02002081,E02001935,1
E02002081,E02001937,1
E02002081,E02001938,1
E02002081,E02001939,1
E02002082,E02001934,2
E02002082,E02001936,3
E02002082,E02001938,1
E02002083,E02001930,1
E02002083,E02001931,1
E02002083,E02001932,1
E02002083,E02001933,2
E02002083,E02001934,3
E02002083,E02001935,1
E02002083,E02001936,2
E02002083,E02001937,3
E02002083,E02001938,5
E02002083,E02001939,2
E02002084,E02001930,4
E02002084,E02001931,1
E02002084,E02001934,1
E02002084,E02001938,3
E02002084,E02001939,2
E02002085,E02001931,2
E02002085,E02001933,1
E02002085,E02001934,2
E02002085,E02001937,1
E02002085,E02001938,2
E02002086,E02001930,3
E02002086,E02001931,2
E02002086,E02001934,1
E02002086,E02001936,1
E02002086,E02001937,1
E02002086,E02001938,1
E02002086,E02001939,1
E02002087,E02001930,3
E02002087,E02001931,3
E02002087,E02001934,3
E02002087,E02001935,1
E02002087,E02001938,2
E02002087,E02001939,3
E02002088,E02001931,1
E02002088,E02001934,1
E02002088,E02001937,1
E02002088,E02001938,3
E02002088,E02001939,1
E02002089,E02001930,2
E02002089,E02001931,1
E02002089,E02001933,4
E02002089,E02001934,5
E02002089,E02001935,1
E02002089,E02001936,1
E02002089,E02001937,2
E02002089,E02001938,2
E02002089,E02001939,2
E02002090,E02001930,8
E02002090,E02001931,2
E02002090,E02001933,5
E02002090,E02001934,5
E02002090,E02001936,3
E02002090,E02001937,2
E02002090,E02001939,2
E02002091,E02001930,5
E02002091,E02001931,3
E02002091,E02001932,1
E02002091,E02001933,1
E02002091,E02001934,4
E02002091,E02001936,5
E02002091,E02001937,2
E02002091,E02001938,2
E02002091,E02001939,4
E02002092,E02001930,2
E02002092,E02001931,4
E02002092,E02001932,2
E02002092,E02001934,8
E02002092,E02001935,1
E02002092,E02001936,2
E02002092,E02001937,1
E02002092,E02001938,2
E02002092,E02001939,4
E02002093,E02001930,14
E02002093,E02001931,5
E02002093,E02001933,3
E02002093,E02001934,6
E02002093,E02001936,2
E02002093,E02001937,5
E02002093,E02001938,5
E02002093,E02001939,7
E02002094,E02001930,11
E02002094,E02001931,7
E02002094,E02001932,1
E02002094,E02001933,4
E02002094,E02001934,6
E02002094,E02001936,2
E02002094,E02001937,3
E02002094,E02001938,3
E02002094,E02001939,4
E02002095,E02001930,9
E02002095,E02001931,5
E02002095,E02001934,9
E02002095,E02001935,1
E02002095,E02001936,2
E02002095,E02001937,2
E02002095,E02001938,9
E02002095,E02001939,1
E02002096,E02001930,13
E02002096,E02001931,1
E02002096,E02001932,1
E02002096,E02001933,4
E02002096,E02001934,9
E02002096,E02001935,1
E02002096,E02001936,2
E02002096,E02001937,2
E02002096,E02001938,1
E02002096,E02001939,6
E02002097,E02001930,5
E02002097,E02001931,4
E02002097,E02001934,3
E02002097,E02001939,1
E02002098,E02001930,24
E02002098,E02001931,5
E02002098,E02001932,2
E02002098,E02001933,10
E02002098,E02001934,16
E02002098,E02001935,2
E02002098,E02001936,7
E02002098,E02001937,2
E02002098,E02001938,5
E02002098,E02001939,7
E02002099,E02001930,6
E02002099,E02001931,9
E02002099,E02001932,1
E02002099,E02001933,4
E02002099,E02001934,5
E02002099,E02001936,4
E02002099,E02001937,2
E02002099,E02001938,3
E02002099,E02001939,5
E02002101,E02001930,18
E02002101,E02001931,9
E02002101,E02001932,3
E02002101,E02001933,3
E02002101,E02001934,14
E02002101,E02001936,8
E02002101,E02001937,11
E02002101,E02001938,16
E02002101,E02001939,10
E02002102,E02001930,7
E02002102,E02001931,2
E02002102,E02001933,7
E02002102,E02001934,25
E02002102,E02001936,6
E02002102,E02001937,8
E02002102,E02001938,4
E02002102,E02001939,4
E02002103,E02001930,13
E02002103,E02001931,9
E02002103,E02001932,2
E02002103,E02001933,3
E02002103,E02001934,17
E02002103,E02001935,1
E02002103,E02001936,5
E02002103,E02001937,5
E02002103,E02001938,4
E02002103,E02001939,4
E02002104,E02001930,4
E02002104,E02001931,2
E02002104,E02001933,4
E02002104,E02001934,10
E02002104,E02001935,1
E02002104,E02001936,5
E02002104,E02001937,5
E02002104,E02001938,3
E02002104,E02001939,5
E02002105,E02001930,1
E02002105,E02001931,1
E02002105,E02001933,2
E02002105,E02001934,3
E02002105,E02001935,2
E02002105,E02001936,1
E02002105,E02001937,2
E02002105,E02001939,1
E02002106,E02001930,6
E02002106,E02001931,8
E02002106,E02001933,3
E02002106,E02001934,5
E02002106,E02001935,5
E02002106,E02001936,1
E02002106,E02001937,3
E02002106,E02001938,2
E02002106,E02001939,6
E02002107,E02001930,6
E02002107,E02001931,8
E02002107,E02001932,1
E02002107,E02001933,2
E02002107,E02001934,4
E02002107,E02001935,1
E02002107,E02001936,5
E02002107,E02001937,1
E02002107,E02001938,6
E02002107,E02001939,3
E02002108,E02001930,8
E02002108,E02001931,3
E02002108,E02001933,3
E02002108,E02001934,8
E02002108,E02001935,4
E02002108,E02001936,1
E02002108,E02001937,2
E02002108,E02001938,3
E02002108,E02001939,6
E02002109,E02001930,11
E02002109,E02001931,13
E02002109,E02001932,1
E02002109,E02001933,9
E02002109,E02001934,11
E02002109,E02001935,3
E02002109,E02001936,9
E02002109,E02001937,4
E02002109,E02001938,8
E02002109,E02001939,9
E02002110,E02001930,1
E02002110,E02001937,1
E02002110,E02001939,1
E02002111,E02001930,1
E02002111,E02001931,1
E02002112,E02001932,2
E02002112,E02001936,1
E02002112,E02001937,1
E02002112,E02001938,1
E02002114,E02001930,2
E02002114,E02001932,1
E02002115,E02001939,1
E02002116,E02001939,2
E02002117,E02001930,2
E02002117,E02001935,1
E02002117,E02001939,2
E02002119,E02001930,1
E02002119,E02001935,1
E02002120,E02001934,1
E02002120,E02001939,2
E02002123,E02001930,1
E02002123,E02001932,1
E02002124,E02001930,2
E02002124,E02001931,1
E02002124,E02001933,2
E02002124,E02001935,1
E02002124,E02001936,1
E02002124,E02001937,1
E02002124,E02001939,1
E02002125,E02001930,1
E02002127,E02001938,1
E02002127,E02001939,1
E02002128,E02001937,1
E02002129,E02001939,1
E02002131,E02001930,1
E02002131,E02001932,1
E02002131,E02001938,1
E02002131,E02001939,1
E02002132,E02001939,1
E02002133,E02001930,1
E02002133,E02001932,1
E02002133,E02001936,1
E02002133,E02001937,2
E02002133,E02001938,2
E02002133,E02001939,1
E02002134,E02001932,1
E02002134,E02001934,1
E02002134,E02001938,1
E02002134,E02001939,2
E02002135,E02001930,2
E02002135,E02001938,1
E02002135,E02001939,1
E02002136,E02001932,1
E02002136,E02001939,1
E02002137,E02001930,2
E02002137,E02001932,2
E02002137,E02001933,2
E02002137,E02001934,1
E02002137,E02001936,1
E02002137,E02001938,2
E02002137,E02001939,2
E02002138,E02001930,2
E02002138,E02001932,3
E02002138,E02001935,1
E02002138,E02001937,2
E02002138,E02001938,2
E02002138,E02001939,1
E02002139,E02001930,2
E02002139,E02001933,1
E02002139,E02001938,2
E02002139,E02001939,1
E02002140,E02001937,1
E02002140,E02001938,1
E02002140,E02001939,2
E02002141,E02001932,1
E02002141,E02001933,2
E02002141,E02001935,1
E02002141,E02001937,1
E02002141,E02001938,1
E02002141,E02001939,2
E02002142,E02001930,1
E02002142,E02001933,1
E02002142,E02001936,1
E02002143,E02001932,1
E02002143,E02001936,2
E02002143,E02001939,3
E02002144,E02001932,3
E02002144,E02001937,1
E02002144,E02001938,3
E02002144,E02001939,4
E02002145,E02001930,1
E02002146,E02001930,1
E02002146,E02001932,2
E02002146,E02001933,1
E02002146,E02001934,2
E02002146,E02001936,1
E02002146,E02001937,1
E02002146,E02001938,4
E02002146,E02001939,1
E02002147,E02001938,1
E02002147,E02001939,1
E02002148,E02001930,2
E02002148,E02001933,7
E02002148,E02001936,1
E02002148,E02001937,2
E02002148,E02001938,4
E02002148,E02001939,8
E02002149,E02001931,1
E02002149,E02001934,1
E02002149,E02001939,1
E02002153,E02001932,1
E02002153,E02001938,1
E02002153,E02001939,1
E02002154,E02001939,1
E02002156,E02001930,1
E02002157,E02001932,1
E02002157,E02001934,1
E02002158,E02001930,1
E02002158,E02001932,1
E02002158,E02001935,1
E02002158,E02001937,1
E02002159,E02001938,1
E02002161,E02001930,1
E02002161,E02001939,1
E02002162,E02001939,1
E02002163,E02001936,2
E02002163,E02001939,1
E02002164,E02001938,1
E02002165,E02001930,1
E02002165,E02001932,1
E02002165,E02001937,1
E02002165,E02001939,3
E02002166,E02001939,2
E02002167,E02001930,1
E02002167,E02001932,1
E02002167,E02001937,1
E02002167,E02001939,1
E02002169,E02001931,1
E02002169,E02001937,2
E02002169,E02001939,3
E02002170,E02001930,1
E02002170,E02001932,1
E02002170,E02001936,1
E02002170,E02001939,1
E02002171,E02001936,1
E02002171,E02001939,2
E02002174,E02001932,1
E02002174,E02001938,1
E02002176,E02001933,1
E02002176,E02001939,2
E02002177,E02001930,1
E02002177,E02001934,1
E02002177,E02001938,1
E02002177,E02001939,1
E02002178,E02001930,2
E02002178,E02001932,1
E02002178,E02001933,1
E02002179,E02001938,1
E02002179,E02001939,2
E02002182,E02001933,1
E02002182,E02001937,1
E02002182,E02001938,1
E02002182,E02001939,1
E02002419,E02001936,1
E02002611,E02001931,1
E02002641,E02001939,1
E02002706,E02001937,1
E02002710,E02001933,2
E02002722,E02001930,1
E02002788,E02001936,1
E02002796,E02001933,1
E02002798,E02001930,1
E02002806,E02001935,2
E02002806,E02001938,1
E02002816,E02001938,1
E02002816,E02001939,1
E02002833,E02001930,1
E02002835,E02001931,1
E02002835,E02001933,1
E02002856,E02001933,1
E02002857,E02001939,1
E02002878,E02001939,1
E02002905,E02001930,1
E02002907,E02001933,1
E02002908,E02001938,2
E02002919,E02001939,1
E02002922,E02001932,2
E02002925,E02001939,1
E02002928,E02001930,1
E02002928,E02001934,1
E02002932,E02001938,2
E02002934,E02001939,1
E02002935,E02001938,1
E02002937,E02001939,1
E02002940,E02001938,1
E02002940,E02001939,1
E02002941,E02001938,2
E02002942,E02001938,1
E02002942,E02001939,1
E02002943,E02001930,1
E02002943,E02001938,2
E02002945,E02001932,1
E02002946,E02001934,1
E02002948,E02001936,1
E02002951,E02001930,1
E02002959,E02001930,1
E02002959,E02001938,1
E02002960,E02001930,1
E02002966,E02001934,1
E02002967,E02001930,1
E02002969,E02001933,1
E02002971,E02001934,1
E02002973,E02001934,1
E02002975,E02001939,1
E02002981,E02001937,1
E02002982,E02001930,1
E02002987,E02001937,1
E02002997,E02001936,1
E02003012,E02001937,1
E02003079,E02001935,1
E02003084,E02001938,1
E02003085,E02001935,1
E02003085,E02001939,1
E02003091,E02001932,1
E02003103,E02001939,1
E02003238,E02001938,1
E02003476,E02001931,1
E02003481,E02001933,1
E02003483,E02001931,1
E02003490,E02001931,1
E02003607,E02001937,1
E02003663,E02001934,1
E02003743,E02001931,1
E02003829,E02001936,1
E02003877,E02001934,1
E02003952,E02001935,1
E02003966,E02001932,1
E02004005,E02001935,1
E02004016,E02001933,1
E02004035,E02001932,1
E02004064,E02001930,1
E02004117,E02001939,1
E02004128,E02001930,1
E02004128,E02001933,3
E02004128,E02001939,1
E02004196,E02001934,1
E02004261,E02001932,1
E02004273,E02001935,1
E02004432,E02001931,1
E02004521,E02001932,1
E02004609,E02001932,1
E02004612,E02001935,1
E02004615,E02001934,4
E02004615,E02001937,1
E02004618,E02001939,1
E02004624,E02001939,1
E02004626,E02001936,1
E02004627,E02001932,1
E02004636,E02001937,2
E02004636,E02001939,1
E02004656,E02001938,2
E02004666,E02001939,1
E02004667,E02001932,2
E02004668,E02001932,1
E02004669,E02001938,1
E02004671,E02001938,1
E02004673,E02001938,1
E02004780,E02001936,1
E02004789,E02001932,1
E02005003,E02001935,1
E02005136,E02001936,1
E02005245,E02001936,1
E02005335,E02001934,1
E02005344,E02001930,1
E02005348,E02001937,1
E02005357,E02001937,1
E02005358,E02001932,1
E02005372,E02001930,1
E02005372,E02001939,1
E02005373,E02001939,1
E02005383,E02001939,2
E02005384,E02001931,1
E02005386,E02001930,1
E02005386,E02001934,1
E02005387,E02001932,1
E02005389,E02001934,1
E02005398,E02001932,1
E02005399,E02001932,1
E02005401,E02001932,1
E02005401,E02001939,1
E02005406,E02001934,1
E02005406,E02001937,1
E02005408,E02001938,1
E02005415,E02001938,1
E02005452,E02001931,1
E02005458,E02001939,1
E02005470,E02001936,1
E02005486,E02001936,1
E02005491,E02001933,2
E02005594,E02001936,1
E02005620,E02001939,1
E02005628,E02001932,1
E02005652,E02001939,1
E02005655,E02001939,1
E02005656,E02001936,1
E02005676,E02001939,1
E02005680,E02001934,1
E02005691,E02001934,1
E02005697,E02001939,1
E02005743,E02001936,1
E02005840,E02001932,1
E02005861,E02001930,1
E02005879,E02001939,1
E02005902,E02001939,1
E02005906,E02001931,2
E02005912,E02001930,1
E02005918,E02001938,1
E02005924,E02001933,1
E02005924,E02001938,3
E02005930,E02001938,1
E02005931,E02001932,1
E02005934,E02001938,1
E02005936,E02001939,1
E02005946,E02001938,1
E02005968,E02001932,1
E02005980,E02001938,1
E02005992,E02001939,1
E02006008,E02001939,1
E02006010,E02001932,1
E02006010,E02001939,3
E02006012,E02001939,2
E02006013,E02001938,1
E02006014,E02001935,1
E02006014,E02001939,3
E02006020,E02001932,1
E02006022,E02001938,1
E02006023,E02001936,1
E02006026,E02001936,1
E02006027,E02001932,1
E02006031,E02001936,1
E02006033,E02001933,2
E02006033,E02001939,1
E02006034,E02001939,1
E02006039,E02001939,1
E02006040,E02001932,1
E02006044,E02001933,1
E02006044,E02001936,1
E02006045,E02001935,2
E02006046,E02001938,1
E02006046,E02001939,3
E02006118,E02001932,1
E02006119,E02001930,2
E02006121,E02001930,1
E02006121,E02001933,1
E02006122,E02001932,1
E02006122,E02001936,1
E02006122,E02001939,2
E02006125,E02001938,2
E02006126,E02001930,1
E02006126,E02001939,1
E02006127,E02001932,1
E02006127,E02001933,1
E02006127,E02001934,1
E02006127,E02001936,1
E02006128,E02001931,1
E02006128,E02001935,1
E02006130,E02001932,1
E02006143,E02001934,1
E02006143,E02001938,1
E02006146,E02001932,1
E02006146,E02001933,1
E02006146,E02001936,1
E02006147,E02001933,1
E02006147,E02001936,1
E02006147,E02001938,1
E02006147,E02001939,3
E02006148,E02001931,1
E02006148,E02001938,1
E02006148,E02001939,1
E02006149,E02001932,1
E02006149,E02001938,1
E02006149,E02001939,1
E02006150,E02001933,1
E02006150,E02001939,1
E02006151,E02001933,1
E02006151,E02001936,1
E02006152,E02001938,1
E02006153,E02001936,2
E02006153,E02001938,1
E02006155,E02001936,1
E02006156,E02001933,1
E02006156,E02001937,1
E02006156,E02001939,2
E02006157,E02001934,3
E02006157,E02001936,1
E02006157,E02001939,3
E02006158,E02001933,1
E02006160,E02001931,1
E02006161,E02001931,3
E02006162,E02001933,1
E02006167,E02001939,2
E02006171,E02001930,1
E02006172,E02001934,1
E02006175,E02001933,1
E02006175,E02001939,2
E02006176,E02001939,1
E02006179,E02001939,1
E02006180,E02001935,1
E02006180,E02001939,1
E02006182,E02001937,2
E02006182,E02001939,1
E02006183,E02001931,1
E02006183,E02001933,1
E02006184,E02001939,1
E02006185,E02001933,1
E02006185,E02001939,1
E02006186,E02001939,1
E02006187,E02001930,2
E02006187,E02001932,4
E02006187,E02001938,1
E02006187,E02001939,3
E02006188,E02001930,1
E02006189,E02001934,1
E02006191,E02001939,2
E02006195,E02001932,1
E02006196,E02001938,2
E02006197,E02001934,1
E02006197,E02001939,1
E02006198,E02001939,1
E02006199,E02001932,1
E02006199,E02001939,1
E02006200,E02001932,1
E02006201,E02001937,1
E02006202,E02001932,1
E02006203,E02001930,1
E02006203,E02001932,1
E02006203,E02001939,1
E02006208,E02001932,1
E02006208,E02001939,1
E02006209,E02001931,1
E02006215,E02001935,1
E02006217,E02001931,1
E02006217,E02001933,1
E02006217,E02001937,1
E02006217,E02001939,1
E02006218,E02001931,1
E02006219,E02001930,1
E02006219,E02001936,1
E02006220,E02001930,1
E02006220,E02001932,1
E02006220,E02001936,1
E02006221,E02001933,1
E02006221,E02001934,2
E02006221,E02001936,1
E02006221,E02001939,1
E02006222,E02001933,1
E02006222,E02001937,1
E02006223,E02001933,2
E02006224,E02001930,1
E02006224,E02001933,1
E02006224,E02001934,3
E02006224,E02001938,1
E02006225,E02001930,2
E02006225,E02001937,1
E02006225,E02001939,1
