from,to,value
E02003839,E02002963,4
E02003839,E02002965,13
E02003839,E02002966,5
E02003839,E02002968,7
E02003839,E02002969,5
E02003839,E02002970,1
E02003839,E02002971,1
E02003839,E02002972,3
E02003839,E02002973,4
E02003839,E02002976,1
E02003839,E02002982,2
E02003839,E02002983,1
E02003839,E02003235,1
E02003839,E02003254,2
E02003839,E02003265,1
E02003839,E02003395,1
E02003839,E02003417,1
E02003839,E02003437,1
E02003839,E02003472,1
E02003839,E02003644,1
E02003839,E02003714,1
E02003839,E02003777,1
E02003839,E02003778,1
E02003839,E02003794,5
E02003839,E02003795,3
E02003839,E02003797,5
E02003839,E02003800,1
E02003839,E02003802,2
E02003839,E02003803,15
E02003839,E02003804,2
E02003839,E02003805,3
E02003839,E02003806,1
E02003839,E02003809,17
E02003839,E02003810,9
E02003839,E02003811,4
E02003839,E02003812,8
E02003839,E02003813,5
E02003839,E02003814,20
E02003839,E02003816,11
E02003839,E02003817,2
E02003839,E02003819,13
E02003839,E02003820,11
E02003839,E02003821,3
E02003839,E02003822,9
E02003839,E02003823,6
E02003839,E02003824,5
E02003839,E02003825,6
E02003839,E02003826,12
E02003839,E02003827,36
E02003839,E02003828,168
E02003839,E02003829,194
E02003839,E02003830,134
E02003839,E02003831,39
E02003839,E02003832,36
E02003839,E02003833,31
E02003839,E02003834,75
E02003839,E02003835,18
E02003839,E02003836,212
E02003839,E02003837,262
E02003839,E02003838,15
E02003839,E02003839,414
E02003839,E02003840,125
E02003839,E02003845,4
E02003839,E02003849,5
E02003839,E02003852,1
E02003839,E02003853,1
E02003839,E02003855,1
E02003839,E02003858,6
E02003839,E02003859,16
E02003839,E02003861,3
E02003839,E02003863,6
E02003839,E02003864,4
E02003839,E02003866,1
E02003839,E02003867,1
E02003839,E02003868,1
E02003839,E02003869,6
E02003839,E02003870,16
E02003839,E02003872,4
E02003839,E02003873,3
E02003839,E02003877,1
E02003839,E02003878,26
E02003839,E02003879,7
E02003839,E02003880,3
E02003839,E02003881,5
E02003839,E02003883,3
E02003839,E02003884,3
E02003839,E02003885,2
E02003839,E02003886,13
E02003839,E02003887,13
E02003839,E02003888,16
E02003839,E02003889,3
E02003839,E02003890,9
E02003839,E02003891,12
E02003839,E02003990,1
E02003839,E02004017,1
E02003839,E02004064,1
E02003839,E02004095,1
E02003839,E02004118,1
E02003839,E02004489,1
E02003839,E02004518,2
E02003839,E02004547,1
E02003839,E02004682,2
E02003839,E02004870,1
E02003839,E02005085,1
E02003839,E02005107,1
E02003839,E02005209,1
E02003839,E02005213,1
E02003839,E02005254,1
E02003839,E02005264,1
E02003839,E02005311,1
E02003839,E02005445,1
E02003839,E02005532,1
E02003839,E02005621,1
E02003839,E02005686,1
E02003839,E02005754,1
E02003839,E02005778,1
E02003839,E02005786,1
E02003839,E02005904,1
E02003839,E02005982,1
E02003839,E02006008,1
E02003839,E02006009,2
E02003839,E02006015,8
E02003839,E02006016,11
E02003839,E02006017,1
E02003839,E02006018,6
E02003839,E02006019,1
E02003839,E02006020,2
E02003839,E02006022,1
E02003839,E02006026,1
E02003839,E02006029,5
E02003839,E02006030,1
E02003839,E02006033,2
E02003839,E02006034,1
E02003839,E02006035,2
E02003839,E02006037,1
E02003839,E02006129,1
E02003839,E02006135,1
E02003839,E02006141,1
E02003839,E02006160,2
E02003839,E02006161,1
E02003839,E02006162,3
E02003839,E02006163,2
E02003839,E02006164,9
E02003839,E02006165,4
E02003839,E02006166,1
E02003839,E02006167,1
E02003839,E02006168,11
E02003839,E02006169,11
E02003839,E02006170,7
E02003839,E02006171,2
E02003839,E02006181,1
E02003839,E02006190,3
E02003839,E02006192,2
E02003839,E02006193,3
E02003839,E02006197,4
E02003839,E02006198,1
E02003839,E02006206,3
E02003839,E02006207,2
E02003839,E02006208,2
E02003839,E02006209,1
E02003839,E02006212,1
E02003839,E02006214,3
E02003839,E02006224,1
E02003839,E02006274,1
E02003839,E02006365,1
E02003839,E02006482,1
E02003839,E02006493,1
E02003839,E02006496,1
E02003839,E02006500,1
E02003839,E02006523,1
E02003839,E02006531,1
E02003839,E02006692,1
E02003839,E02006715,1
E02003839,E02006736,1
E02003839,E02006779,2
E02003839,E02006875,3
E02003839,E02006887,1
E02003839,E02006899,5
E02003839,E02006902,5
E02003839,E02006912,9
E02003839,E02006913,1
E02003839,E02006914,3
E02003839,E02006917,4
E02003839,E02006928,1
E02003839,E02006932,2
E02003839,E02006933,1
E02003839,E02006934,3
E02003839,OD0000001,405
E02003839,OD0000002,4
E02003839,OD0000003,214
E02003839,OD0000004,8
E02003839,S92000003,2
E02003839,W02000010,1
E02003839,W02000014,1
E02003839,W02000050,1
E02003839,W02000055,1
E02003839,W02000057,1
E02003839,W02000060,1
E02003839,W02000066,1
E02003839,W02000068,2
E02003839,W02000070,3
E02003839,W02000072,11
E02003839,W02000073,1
E02003839,W02000074,2
E02003839,W02000076,1
E02003839,W02000077,1
E02003839,W02000085,2
E02003839,W02000086,1
E02003839,W02000088,4
E02003839,W02000092,1
E02003839,W02000093,2
E02003839,W02000095,1
E02003839,W02000096,2
E02003839,W02000099,1
E02003839,W02000114,1
E02003839,W02000420,9
E02003840,E02003830,116
E02003840,E02003831,37
E02003840,E02003832,25
E02003840,E02003833,8
E02003840,E02003834,52
E02003840,E02003835,6
E02003840,E02003836,107
E02003840,E02003837,249
E02003840,E02003838,21
E02003840,E02003839,160
E02003841,E02003834,1
E02003841,E02003837,5
E02003842,E02003830,1
E02003842,E02003835,1
E02003842,E02003836,2
E02003842,E02003837,3
E02003843,E02003830,4
E02003843,E02003839,1
E02003844,E02003836,1
E02003844,E02003837,1
E02003845,E02003830,8
E02003845,E02003832,2
E02003845,E02003834,1
E02003845,E02003837,1
E02003845,E02003839,3
E02003846,E02003830,1
E02003846,E02003834,1
E02003846,E02003837,1
E02003846,E02003839,1
E02003847,E02003830,2
E02003847,E02003834,1
E02003847,E02003836,1
E02003847,E02003839,3
E02003848,E02003831,1
E02003848,E02003835,1
E02003848,E02003837,1
E02003848,E02003839,1
E02003849,E02003830,3
E02003849,E02003831,2
E02003849,E02003837,1
E02003849,E02003838,1
E02003850,E02003830,2
E02003850,E02003831,1
E02003850,E02003834,1
E02003850,E02003836,2
E02003850,E02003837,7
E02003850,E02003839,1
E02003851,E02003830,3
E02003851,E02003832,2
E02003851,E02003834,1
E02003851,E02003835,1
E02003851,E02003836,1
E02003851,E02003837,1
E02003851,E02003838,1
E02003852,E02003830,3
E02003852,E02003836,1
E02003852,E02003837,4
E02003852,E02003839,5
E02003853,E02003830,1
E02003853,E02003831,1
E02003853,E02003832,1
E02003853,E02003834,2
E02003853,E02003836,1
E02003853,E02003837,6
E02003853,E02003839,3
E02003854,E02003830,10
E02003854,E02003831,1
E02003854,E02003834,1
E02003854,E02003836,2
E02003854,E02003837,3
E02003854,E02003839,2
E02003855,E02003830,7
E02003855,E02003831,1
E02003855,E02003835,2
E02003855,E02003836,3
E02003855,E02003837,5
E02003856,E02003830,6
E02003856,E02003831,3
E02003856,E02003832,2
E02003856,E02003833,4
E02003856,E02003834,5
E02003856,E02003835,2
E02003856,E02003836,2
E02003856,E02003837,7
E02003856,E02003838,1
E02003856,E02003839,5
E02003857,E02003830,6
E02003857,E02003831,3
E02003857,E02003832,1
E02003857,E02003833,2
E02003857,E02003834,5
E02003857,E02003836,1
E02003857,E02003837,5
E02003857,E02003839,1
E02003858,E02003830,10
E02003858,E02003831,4
E02003858,E02003832,1
E02003858,E02003833,3
E02003858,E02003834,1
E02003858,E02003836,2
E02003858,E02003837,5
E02003858,E02003838,1
E02003858,E02003839,3
E02003859,E02003830,6
E02003859,E02003831,8
E02003859,E02003832,3
E02003859,E02003834,3
E02003859,E02003836,4
E02003859,E02003837,13
E02003859,E02003839,8
E02003860,E02003830,2
E02003860,E02003831,1
E02003860,E02003832,1
E02003860,E02003833,1
E02003860,E02003837,2
E02003860,E02003838,1
E02003860,E02003839,3
E02003861,E02003830,6
E02003861,E02003831,2
E02003861,E02003832,2
E02003861,E02003833,1
E02003861,E02003834,1
E02003861,E02003836,2
E02003861,E02003837,10
E02003861,E02003839,1
E02003862,E02003830,5
E02003862,E02003831,3
E02003862,E02003832,2
E02003862,E02003834,1
E02003862,E02003835,1
E02003862,E02003836,3
E02003862,E02003837,7
E02003862,E02003839,1
E02003863,E02003830,7
E02003863,E02003831,4
E02003863,E02003833,1
E02003863,E02003834,1
E02003863,E02003836,1
E02003863,E02003837,20
E02003863,E02003838,2
E02003863,E02003839,3
E02003864,E02003830,5
E02003864,E02003831,2
E02003864,E02003832,1
E02003864,E02003834,10
E02003864,E02003835,1
E02003864,E02003836,6
E02003864,E02003837,8
E02003864,E02003838,1
E02003864,E02003839,11
E02003865,E02003830,7
E02003865,E02003831,1
E02003865,E02003832,1
E02003865,E02003834,3
E02003865,E02003836,3
E02003865,E02003837,6
E02003865,E02003839,6
E02003866,E02003830,5
E02003866,E02003832,1
E02003866,E02003833,2
E02003866,E02003834,1
E02003866,E02003836,3
E02003866,E02003837,7
E02003866,E02003838,1
E02003866,E02003839,2
E02003867,E02003830,6
E02003867,E02003832,3
E02003867,E02003836,4
E02003867,E02003837,12
E02003867,E02003839,2
E02003868,E02003830,8
E02003868,E02003831,2
E02003868,E02003832,4
E02003868,E02003833,1
E02003868,E02003834,4
E02003868,E02003835,1
E02003868,E02003837,6
E02003868,E02003839,3
E02003869,E02003830,6
E02003869,E02003831,3
E02003869,E02003832,1
E02003869,E02003834,6
E02003869,E02003835,2
E02003869,E02003836,3
E02003869,E02003837,10
E02003869,E02003838,3
E02003869,E02003839,2
E02003870,E02003830,14
E02003870,E02003831,2
E02003870,E02003832,3
E02003870,E02003834,2
E02003870,E02003835,1
E02003870,E02003836,3
E02003870,E02003837,4
E02003870,E02003839,4
E02003871,E02003830,9
E02003871,E02003831,3
E02003871,E02003833,1
E02003871,E02003834,2
E02003871,E02003836,2
E02003871,E02003837,7
E02003871,E02003839,4
E02003872,E02003830,11
E02003872,E02003831,3
E02003872,E02003832,5
E02003872,E02003833,4
E02003872,E02003834,6
E02003872,E02003835,1
E02003872,E02003836,6
E02003872,E02003837,10
E02003872,E02003838,2
E02003872,E02003839,5
E02003873,E02003830,5
E02003873,E02003831,3
E02003873,E02003832,2
E02003873,E02003835,1
E02003873,E02003837,6
E02003873,E02003838,1
E02003873,E02003839,4
E02003874,E02003830,5
E02003874,E02003831,3
E02003874,E02003832,1
E02003874,E02003834,1
E02003874,E02003836,4
E02003874,E02003837,6
E02003874,E02003839,5
E02003875,E02003830,3
E02003875,E02003831,1
E02003875,E02003834,3
E02003875,E02003837,10
E02003875,E02003839,3
E02003876,E02003830,4
E02003876,E02003833,2
E02003876,E02003834,4
E02003876,E02003837,15
E02003876,E02003839,2
E02003877,E02003830,8
E02003877,E02003831,1
E02003877,E02003832,3
E02003877,E02003834,1
E02003877,E02003836,3
E02003877,E02003837,19
E02003877,E02003839,2
E02003878,E02003830,19
E02003878,E02003831,5
E02003878,E02003832,1
E02003878,E02003833,2
E02003878,E02003834,1
E02003878,E02003836,4
E02003878,E02003837,22
E02003878,E02003838,2
E02003878,E02003839,6
E02003879,E02003830,12
E02003879,E02003831,5
E02003879,E02003832,4
E02003879,E02003834,7
E02003879,E02003836,3
E02003879,E02003837,17
E02003879,E02003839,4
E02003880,E02003830,13
E02003880,E02003831,1
E02003880,E02003834,6
E02003880,E02003836,6
E02003880,E02003837,24
E02003880,E02003839,5
E02003881,E02003830,20
E02003881,E02003832,2
E02003881,E02003834,4
E02003881,E02003836,4
E02003881,E02003837,29
E02003881,E02003838,1
E02003881,E02003839,3
E02003882,E02003830,19
E02003882,E02003831,5
E02003882,E02003832,6
E02003882,E02003833,4
E02003882,E02003834,13
E02003882,E02003836,4
E02003882,E02003837,33
E02003882,E02003838,2
E02003882,E02003839,6
E02003883,E02003830,28
E02003883,E02003831,7
E02003883,E02003832,8
E02003883,E02003833,2
E02003883,E02003834,3
E02003883,E02003835,2
E02003883,E02003836,4
E02003883,E02003837,52
E02003883,E02003838,3
E02003883,E02003839,5
E02003884,E02003830,14
E02003884,E02003831,4
E02003884,E02003832,6
E02003884,E02003834,5
E02003884,E02003835,1
E02003884,E02003836,4
E02003884,E02003837,37
E02003884,E02003838,2
E02003884,E02003839,7
E02003885,E02003830,20
E02003885,E02003831,4
E02003885,E02003832,1
E02003885,E02003833,2
E02003885,E02003834,6
E02003885,E02003835,1
E02003885,E02003836,5
E02003885,E02003837,36
E02003885,E02003838,3
E02003885,E02003839,4
E02003886,E02003830,33
E02003886,E02003831,4
E02003886,E02003832,3
E02003886,E02003833,2
E02003886,E02003834,14
E02003886,E02003835,2
E02003886,E02003836,4
E02003886,E02003837,43
E02003886,E02003838,4
E02003886,E02003839,8
E02003887,E02003830,32
E02003887,E02003831,4
E02003887,E02003832,6
E02003887,E02003833,1
E02003887,E02003834,16
E02003887,E02003835,4
E02003887,E02003836,10
E02003887,E02003837,51
E02003887,E02003838,3
E02003887,E02003839,7
E02003888,E02003830,33
E02003888,E02003831,5
E02003888,E02003832,6
E02003888,E02003833,2
E02003888,E02003834,12
E02003888,E02003836,6
E02003888,E02003837,40
E02003888,E02003838,1
E02003888,E02003839,8
E02003889,E02003830,24
E02003889,E02003831,3
E02003889,E02003832,3
E02003889,E02003833,1
E02003889,E02003834,6
E02003889,E02003835,1
E02003889,E02003836,8
E02003889,E02003837,34
E02003889,E02003838,3
E02003889,E02003839,9
E02003890,E02003830,33
E02003890,E02003831,3
E02003890,E02003832,12
E02003890,E02003833,1
E02003890,E02003834,11
E02003890,E02003836,12
E02003890,E02003837,64
E02003890,E02003838,1
E02003890,E02003839,6
E02003891,E02003830,13
E02003891,E02003831,4
E02003891,E02003832,9
E02003891,E02003833,2
E02003891,E02003834,5
E02003891,E02003835,2
E02003891,E02003836,7
E02003891,E02003837,27
E02003891,E02003838,2
E02003891,E02003839,10
E02003925,E02003837,1
E02003934,E02003837,1
E02003991,E02003834,1
E02003999,E02003837,1
E02004009,E02003830,1
E02004009,E02003834,2
E02004009,E02003837,1
E02004013,E02003837,1
E02004014,E02003837,1
E02004015,E02003839,5
E02004018,E02003837,1
E02004030,E02003830,1
E02004037,E02003834,2
E02004044,E02003834,1
E02004044,E02003838,1
E02004062,E02003837,1
E02004064,E02003834,2
E02004068,E02003831,1
E02004072,E02003831,1
E02004075,E02003837,1
E02004077,E02003831,1
E02004077,E02003837,1
E02004080,E02003834,1
E02004083,E02003834,1
E02004093,E02003834,1
E02004094,E02003837,1
E02004095,E02003830,1
E02004096,E02003831,4
E02004097,E02003832,1
E02004098,E02003830,2
E02004100,E02003837,2
E02004102,E02003830,3
E02004102,E02003834,1
E02004103,E02003834,1
E02004109,E02003834,1
E02004113,E02003830,2
E02004115,E02003832,2
E02004116,E02003830,1
E02004119,E02003831,1
E02004119,E02003834,2
E02004125,E02003830,1
E02004125,E02003831,1
E02004128,E02003834,1
E02004129,E02003837,1
E02004176,E02003837,1
E02004185,E02003837,1
E02004225,E02003837,2
E02004233,E02003837,1
E02004237,E02003839,1
E02004243,E02003836,1
E02004254,E02003836,1
E02004254,E02003838,1
E02004257,E02003831,1
E02004264,E02003836,1
E02004269,E02003839,1
E02004274,E02003837,1
E02004279,E02003839,1
E02004284,E02003836,1
E02004303,E02003831,1
E02004304,E02003831,2
E02004323,E02003830,1
E02004324,E02003830,1
E02004326,E02003830,1
E02004345,E02003831,1
E02004503,E02003837,1
E02004538,E02003837,1
E02004543,E02003837,1
E02004555,E02003837,1
E02004570,E02003837,1
E02004617,E02003837,1
E02004642,E02003834,1
E02004652,E02003837,1
E02004670,E02003837,1
E02004674,E02003837,1
E02004693,E02003837,1
E02004694,E02003837,1
E02004696,E02003831,1
E02004706,E02003837,1
E02004772,E02003834,1
E02004781,E02003837,1
E02004787,E02003838,1
E02004790,E02003836,1
E02004831,E02003837,3
E02004902,E02003836,2
E02004978,E02003839,1
E02005001,E02003831,1
E02005008,E02003837,1
E02005025,E02003837,1
E02005048,E02003834,1
E02005051,E02003831,1
E02005091,E02003831,1
E02005176,E02003831,1
E02005186,E02003832,1
E02005186,E02003839,1
E02005189,E02003834,1
E02005190,E02003831,1
E02005191,E02003837,1
E02005192,E02003837,3
E02005193,E02003831,4
E02005195,E02003837,1
E02005196,E02003830,1
E02005198,E02003834,3
E02005199,E02003831,2
E02005199,E02003837,1
E02005200,E02003831,1
E02005200,E02003834,1
E02005200,E02003837,1
E02005205,E02003837,1
E02005210,E02003831,1
E02005215,E02003830,1
E02005215,E02003831,1
E02005224,E02003834,1
E02005233,E02003831,1
E02005234,E02003830,2
E02005237,E02003834,1
E02005239,E02003830,1
E02005239,E02003831,1
E02005239,E02003836,1
E02005240,E02003839,2
E02005254,E02003831,1
E02005256,E02003834,1
E02005260,E02003834,1
E02005263,E02003836,2
E02005264,E02003830,1
E02005264,E02003835,2
E02005264,E02003837,1
E02005264,E02003839,1
E02005265,E02003831,1
E02005267,E02003830,1
E02005268,E02003837,1
E02005269,E02003833,1
E02005269,E02003834,1
E02005269,E02003839,1
E02005271,E02003837,1
E02005272,E02003830,1
E02005276,E02003837,1
E02005277,E02003830,1
E02005279,E02003837,1
E02005290,E02003831,1
E02005295,E02003834,1
E02005299,E02003831,1
E02005301,E02003831,1
E02005302,E02003831,1
E02005305,E02003832,1
E02005308,E02003832,1
E02005308,E02003837,1
E02005310,E02003831,1
E02005310,E02003837,1
E02005311,E02003831,1
E02005311,E02003839,1
E02005312,E02003839,1
E02005315,E02003834,1
E02005318,E02003831,2
E02005329,E02003831,1
E02005329,E02003837,1
E02005340,E02003830,1
E02005351,E02003831,1
E02005393,E02003837,1
E02005395,E02003836,1
E02005402,E02003830,1
E02005402,E02003831,1
E02005404,E02003830,1
E02005407,E02003834,1
E02005408,E02003831,2
E02005414,E02003830,1
E02005455,E02003837,1
E02005482,E02003831,1
E02005498,E02003831,1
E02005500,E02003830,1
E02005510,E02003837,1
E02005516,E02003837,1
E02005523,E02003831,1
E02005607,E02003837,1
E02005630,E02003831,1
E02005659,E02003837,1
E02005667,E02003836,1
E02005683,E02003830,1
E02005684,E02003830,1
E02005742,E02003837,1
E02005744,E02003836,1
E02005747,E02003837,1
E02005748,E02003837,1
E02005754,E02003831,1
E02005770,E02003837,1
E02005771,E02003831,1
E02005783,E02003837,1
E02005794,E02003834,1
E02005796,E02003837,1
E02005816,E02003834,1
E02005821,E02003834,1
E02005850,E02003830,1
E02005850,E02003831,1
E02005852,E02003830,1
E02005856,E02003834,1
E02005857,E02003831,2
E02005858,E02003837,1
E02005859,E02003831,1
E02005863,E02003830,1
E02005863,E02003834,1
E02005865,E02003836,1
E02005877,E02003837,1
E02005881,E02003831,1
E02005883,E02003831,1
E02005892,E02003831,1
E02005909,E02003830,1
E02005909,E02003836,1
E02005952,E02003837,1
E02005953,E02003830,1
E02006006,E02003831,1
E02006007,E02003834,1
E02006007,E02003837,1
E02006008,E02003830,2
E02006008,E02003831,1
E02006008,E02003837,1
E02006010,E02003834,1
E02006014,E02003830,1
E02006015,E02003830,14
E02006015,E02003831,7
E02006015,E02003832,4
E02006015,E02003833,1
E02006015,E02003834,10
E02006015,E02003835,1
E02006015,E02003836,13
E02006015,E02003837,55
E02006015,E02003838,1
E02006015,E02003839,18
E02006016,E02003830,13
E02006016,E02003831,10
E02006016,E02003832,3
E02006016,E02003833,4
E02006016,E02003834,5
E02006016,E02003835,3
E02006016,E02003836,16
E02006016,E02003837,57
E02006016,E02003838,5
E02006016,E02003839,17
E02006017,E02003830,2
E02006017,E02003832,2
E02006017,E02003834,1
E02006017,E02003836,2
E02006017,E02003837,7
E02006017,E02003839,2
E02006018,E02003830,11
E02006018,E02003831,15
E02006018,E02003832,2
E02006018,E02003834,7
E02006018,E02003836,9
E02006018,E02003837,35
E02006018,E02003838,4
E02006018,E02003839,8
E02006019,E02003834,2
E02006019,E02003837,9
E02006019,E02003839,3
E02006020,E02003831,2
E02006020,E02003833,1
E02006020,E02003834,1
E02006020,E02003836,2
E02006020,E02003837,6
E02006020,E02003839,4
E02006021,E02003830,3
E02006021,E02003831,3
E02006021,E02003832,2
E02006021,E02003833,1
E02006021,E02003835,1
E02006021,E02003836,3
E02006021,E02003837,14
E02006021,E02003839,3
E02006022,E02003830,1
E02006022,E02003836,1
E02006022,E02003837,14
E02006022,E02003839,2
E02006023,E02003833,2
E02006023,E02003834,1
E02006023,E02003837,1
E02006024,E02003830,1
E02006024,E02003834,2
E02006024,E02003836,1
E02006024,E02003837,2
E02006024,E02003838,1
E02006024,E02003839,2
E02006025,E02003833,1
E02006025,E02003837,1
E02006025,E02003839,1
E02006026,E02003830,1
E02006026,E02003836,1
E02006027,E02003831,1
E02006027,E02003837,2
E02006028,E02003834,1
E02006028,E02003837,3
E02006028,E02003839,2
E02006029,E02003832,1
E02006029,E02003833,1
E02006030,E02003830,1
E02006030,E02003836,1
E02006030,E02003837,3
E02006031,E02003839,2
E02006032,E02003834,2
E02006032,E02003837,2
E02006032,E02003839,1
E02006033,E02003834,2
E02006034,E02003834,1
E02006034,E02003837,1
E02006035,E02003836,1
E02006035,E02003839,3
E02006036,E02003833,1
E02006037,E02003832,3
E02006037,E02003834,3
E02006037,E02003837,1
E02006037,E02003838,1
E02006038,E02003834,1
E02006038,E02003836,1
E02006038,E02003837,3
E02006039,E02003837,2
E02006040,E02003837,1
E02006041,E02003830,1
E02006041,E02003831,1
E02006041,E02003834,1
E02006042,E02003830,1
E02006043,E02003834,1
E02006046,E02003834,1
E02006052,E02003837,1
E02006053,E02003837,1
E02006094,E02003837,1
E02006118,E02003831,1
E02006118,E02003832,1
E02006118,E02003834,1
E02006119,E02003834,1
E02006122,E02003833,1
E02006124,E02003833,1
E02006124,E02003837,1
E02006125,E02003834,1
E02006126,E02003831,1
E02006126,E02003833,1
E02006127,E02003833,1
E02006128,E02003837,1
E02006129,E02003837,2
E02006130,E02003830,1
E02006131,E02003831,1
E02006131,E02003832,1
E02006131,E02003836,1
E02006132,E02003834,2
E02006132,E02003837,1
E02006133,E02003830,1
E02006133,E02003831,4
E02006133,E02003837,2
E02006134,E02003831,1
E02006138,E02003831,1
E02006139,E02003834,1
E02006140,E02003831,1
E02006140,E02003834,1
E02006143,E02003831,2
E02006143,E02003837,1
E02006144,E02003834,1
E02006146,E02003831,1
E02006146,E02003839,1
E02006147,E02003831,1
E02006148,E02003831,2
E02006150,E02003831,1
E02006152,E02003834,2
E02006153,E02003834,1
E02006154,E02003837,1
E02006155,E02003831,1
E02006157,E02003834,1
E02006158,E02003830,21
E02006158,E02003831,52
E02006158,E02003832,3
E02006158,E02003833,2
E02006158,E02003834,11
E02006158,E02003835,1
E02006158,E02003836,4
E02006158,E02003837,17
E02006158,E02003838,2
E02006158,E02003839,4
E02006159,E02003830,20
E02006159,E02003831,37
E02006159,E02003833,1
E02006159,E02003834,9
E02006159,E02003836,2
E02006159,E02003837,14
E02006159,E02003839,1
E02006160,E02003830,30
E02006160,E02003831,75
E02006160,E02003832,7
E02006160,E02003833,4
E02006160,E02003834,11
E02006160,E02003835,2
E02006160,E02003836,5
E02006160,E02003837,12
E02006160,E02003838,1
E02006160,E02003839,3
E02006161,E02003830,32
E02006161,E02003831,35
E02006161,E02003832,4
E02006161,E02003833,1
E02006161,E02003834,6
E02006161,E02003836,3
E02006161,E02003837,8
E02006161,E02003838,2
E02006161,E02003839,7
E02006162,E02003830,39
E02006162,E02003831,63
E02006162,E02003832,5
E02006162,E02003833,3
E02006162,E02003834,16
E02006162,E02003835,2
E02006162,E02003836,9
E02006162,E02003837,27
E02006162,E02003838,2
E02006162,E02003839,9
E02006163,E02003830,10
E02006163,E02003831,19
E02006163,E02003832,2
E02006163,E02003833,1
E02006163,E02003834,4
E02006163,E02003835,3
E02006163,E02003836,1
E02006163,E02003837,5
E02006163,E02003839,5
E02006164,E02003830,9
E02006164,E02003831,17
E02006164,E02003832,1
E02006164,E02003834,5
E02006164,E02003835,1
E02006164,E02003836,3
E02006164,E02003837,7
E02006164,E02003838,7
E02006165,E02003830,12
E02006165,E02003831,11
E02006165,E02003832,1
E02006165,E02003833,2
E02006165,E02003834,8
E02006165,E02003835,1
E02006165,E02003836,1
E02006165,E02003837,11
E02006165,E02003838,4
E02006165,E02003839,1
E02006166,E02003830,10
E02006166,E02003831,9
E02006166,E02003832,1
E02006166,E02003833,1
E02006166,E02003834,10
E02006166,E02003835,2
E02006166,E02003836,1
E02006166,E02003837,7
E02006166,E02003839,5
E02006167,E02003830,8
E02006167,E02003831,12
E02006167,E02003832,1
E02006167,E02003834,4
E02006167,E02003835,1
E02006167,E02003836,1
E02006167,E02003837,12
E02006167,E02003839,2
E02006168,E02003830,10
E02006168,E02003831,14
E02006168,E02003832,3
E02006168,E02003834,3
E02006168,E02003836,2
E02006168,E02003837,8
E02006168,E02003838,2
E02006168,E02003839,5
E02006169,E02003830,12
E02006169,E02003831,4
E02006169,E02003832,4
E02006169,E02003833,1
E02006169,E02003834,6
E02006169,E02003836,1
E02006169,E02003837,8
E02006169,E02003838,1
E02006169,E02003839,4
E02006170,E02003830,20
E02006170,E02003831,36
E02006170,E02003832,6
E02006170,E02003833,2
E02006170,E02003834,15
E02006170,E02003835,2
E02006170,E02003836,18
E02006170,E02003837,36
E02006170,E02003838,3
E02006170,E02003839,20
E02006171,E02003830,12
E02006171,E02003831,17
E02006171,E02003832,2
E02006171,E02003833,1
E02006171,E02003834,3
E02006171,E02003835,2
E02006171,E02003836,3
E02006171,E02003837,15
E02006171,E02003839,5
E02006172,E02003830,12
E02006172,E02003831,12
E02006172,E02003834,6
E02006172,E02003835,1
E02006172,E02003836,4
E02006172,E02003837,9
E02006172,E02003838,3
E02006172,E02003839,5
E02006173,E02003830,10
E02006173,E02003831,10
E02006173,E02003832,1
E02006173,E02003833,2
E02006173,E02003834,5
E02006173,E02003835,1
E02006173,E02003836,5
E02006173,E02003837,39
E02006173,E02003839,7
E02006174,E02003830,2
E02006174,E02003837,2
E02006175,E02003830,1
E02006175,E02003831,2
E02006175,E02003834,1
E02006177,E02003834,1
E02006178,E02003837,1
E02006183,E02003837,1
E02006184,E02003838,1
E02006185,E02003830,1
E02006186,E02003830,1
E02006188,E02003832,1
E02006188,E02003834,2
E02006188,E02003837,3
E02006188,E02003839,1
E02006189,E02003830,5
E02006189,E02003831,1
E02006189,E02003832,1
E02006189,E02003834,2
E02006189,E02003836,1
E02006189,E02003837,2
E02006189,E02003839,1
E02006190,E02003830,4
E02006190,E02003831,5
E02006190,E02003834,2
E02006190,E02003836,1
E02006190,E02003837,3
E02006190,E02003839,7
E02006191,E02003830,2
E02006191,E02003831,4
E02006191,E02003833,1
E02006191,E02003834,2
E02006191,E02003835,1
E02006191,E02003836,1
E02006191,E02003837,4
E02006191,E02003839,2
E02006192,E02003830,5
E02006192,E02003831,1
E02006192,E02003832,4
E02006192,E02003834,2
E02006192,E02003836,1
E02006192,E02003837,6
E02006192,E02003839,1
E02006193,E02003830,1
E02006193,E02003833,1
E02006193,E02003834,3
E02006193,E02003839,1
E02006194,E02003830,1
E02006194,E02003831,4
E02006194,E02003837,1
E02006195,E02003831,2
E02006195,E02003834,1
E02006195,E02003837,1
E02006195,E02003839,1
E02006196,E02003830,2
E02006196,E02003831,1
E02006196,E02003834,1
E02006196,E02003835,1
E02006196,E02003837,1
E02006197,E02003830,9
E02006197,E02003831,2
E02006197,E02003837,3
E02006198,E02003834,1
E02006198,E02003839,1
E02006199,E02003830,1
E02006199,E02003831,2
E02006199,E02003832,1
E02006199,E02003834,1
E02006199,E02003837,5
E02006199,E02003839,2
E02006200,E02003830,1
E02006200,E02003834,2
E02006201,E02003830,3
E02006201,E02003831,1
E02006201,E02003833,2
