from,to,value
E02004595,E02004459,1
E02004595,E02004461,1
E02004595,E02004462,6
E02004595,E02004463,1
E02004595,E02004464,2
E02004595,E02004467,1
E02004595,E02004468,3
E02004595,E02004470,4
E02004595,E02004471,7
E02004595,E02004472,1
E02004595,E02004474,3
E02004595,E02004485,1
E02004595,E02004486,3
E02004595,E02004487,3
E02004595,E02004488,1
E02004595,E02004489,6
E02004595,E02004492,6
E02004595,E02004493,1
E02004595,E02004494,33
E02004595,E02004495,3
E02004595,E02004497,1
E02004595,E02004498,1
E02004595,E02004500,2
E02004595,E02004506,2
E02004595,E02004507,3
E02004595,E02004509,2
E02004595,E02004512,7
E02004595,E02004515,1
E02004595,E02004517,2
E02004595,E02004519,1
E02004595,E02004522,2
E02004595,E02004527,32
E02004595,E02004528,14
E02004595,E02004529,3
E02004595,E02004530,6
E02004595,E02004531,24
E02004595,E02004532,6
E02004595,E02004534,9
E02004595,E02004535,10
E02004595,E02004536,3
E02004595,E02004537,9
E02004595,E02004538,7
E02004595,E02004539,1
E02004595,E02004540,2
E02004595,E02004541,4
E02004595,E02004542,1
E02004595,E02004543,1
E02004595,E02004544,18
E02004595,E02004545,82
E02004595,E02004546,29
E02004595,E02004547,138
E02004595,E02004548,5
E02004595,E02004549,9
E02004595,E02004550,42
E02004595,E02004552,5
E02004595,E02004553,9
E02004595,E02004554,1
E02004595,E02004558,1
E02004595,E02004561,1
E02004595,E02004565,1
E02004595,E02004567,1
E02004595,E02004568,1
E02004595,E02004569,1
E02004595,E02004573,1
E02004595,E02004574,2
E02004595,E02004575,3
E02004595,E02004576,1
E02004595,E02004577,2
E02004595,E02004578,2
E02004595,E02004579,2
E02004595,E02004580,1
E02004595,E02004582,3
E02004595,E02004583,2
E02004595,E02004584,2
E02004595,E02004585,2
E02004595,E02004586,1
E02004595,E02004588,8
E02004595,E02004590,1
E02004595,E02004591,74
E02004595,E02004592,139
E02004595,E02004593,82
E02004595,E02004594,26
E02004595,E02004595,526
E02004595,E02004596,532
E02004595,E02004597,59
E02004595,E02004598,28
E02004595,E02004599,62
E02004595,E02004608,1
E02004595,E02004610,1
E02004595,E02004615,1
E02004595,E02004704,1
E02004595,E02004816,1
E02004595,E02004840,1
E02004595,E02004843,1
E02004595,E02004844,16
E02004595,E02004845,20
E02004595,E02004846,5
E02004595,E02004847,3
E02004595,E02004849,2
E02004595,E02004850,4
E02004595,E02004851,2
E02004595,E02004852,11
E02004595,E02004853,2
E02004595,E02004854,4
E02004595,E02004855,8
E02004595,E02004865,1
E02004595,E02004872,1
E02004595,E02004876,1
E02004595,E02004878,15
E02004595,E02004879,6
E02004595,E02004880,126
E02004595,E02004881,306
E02004595,E02004882,205
E02004595,E02004883,7
E02004595,E02004884,129
E02004595,E02004885,44
E02004595,E02004886,34
E02004595,E02004887,3
E02004595,E02004888,44
E02004595,E02004889,9
E02004595,E02004890,30
E02004595,E02004891,1
E02004595,E02004893,11
E02004595,E02004894,25
E02004595,E02004895,9
E02004595,E02004896,2
E02004595,E02004899,2
E02004595,E02004906,4
E02004595,E02004907,1
E02004595,E02004909,1
E02004595,E02004910,8
E02004595,E02004913,2
E02004595,E02004914,2
E02004595,E02004915,1
E02004595,E02004916,3
E02004595,E02004918,1
E02004595,E02004920,2
E02004595,E02004933,3
E02004595,E02004934,1
E02004595,E02004935,6
E02004595,E02004937,2
E02004595,E02004938,2
E02004595,E02004939,1
E02004595,E02004940,2
E02004595,E02004942,1
E02004595,E02004943,1
E02004595,E02004945,6
E02004595,E02004948,3
E02004595,E02004951,13
E02004595,E02004954,7
E02004595,E02004957,2
E02004595,E02004964,1
E02004595,E02004976,2
E02004595,E02004978,1
E02004595,E02004981,1
E02004595,E02004983,4
E02004595,E02004985,6
E02004595,E02004986,5
E02004595,E02004987,1
E02004595,E02004988,1
E02004595,E02004989,6
E02004595,E02004990,1
E02004595,E02004991,1
E02004595,E02004993,3
E02004595,E02004995,3
E02004595,E02005001,1
E02004595,E02005033,2
E02004595,E02005040,1
E02004595,E02005042,1
E02004595,E02005046,1
E02004595,E02005069,1
E02004595,E02005089,1
E02004595,E02005094,1
E02004595,E02005096,1
E02004595,E02005098,1
E02004595,E02005155,1
E02004595,E02005160,1
E02004595,E02005338,1
E02004595,E02005406,1
E02004595,E02005409,2
E02004595,E02005412,1
E02004595,E02005439,1
E02004595,E02005484,2
E02004595,E02005575,1
E02004595,E02005584,1
E02004595,E02005645,1
E02004595,E02005673,2
E02004595,E02005695,1
E02004595,E02005810,1
E02004595,E02005939,1
E02004595,E02005954,1
E02004595,E02005968,2
E02004595,E02006034,1
E02004595,E02006198,1
E02004595,E02006230,1
E02004595,E02006233,1
E02004595,E02006234,1
E02004595,E02006235,2
E02004595,E02006237,1
E02004595,E02006240,1
E02004595,E02006241,1
E02004595,E02006242,1
E02004595,E02006243,1
E02004595,E02006246,1
E02004595,E02006266,1
E02004595,E02006271,3
E02004595,E02006277,1
E02004595,E02006279,1
E02004595,E02006280,1
E02004595,E02006281,1
E02004595,E02006282,1
E02004595,E02006283,1
E02004595,E02006284,1
E02004595,E02006286,9
E02004595,E02006345,1
E02004595,E02006350,1
E02004595,E02006364,1
E02004595,E02006408,1
E02004595,E02006457,2
E02004595,E02006492,2
E02004595,E02006494,1
E02004595,E02006565,1
E02004595,E02006575,1
E02004595,E02006610,1
E02004595,E02006615,1
E02004595,E02006700,1
E02004595,E02006792,2
E02004595,E02006801,8
E02004595,E02006802,2
E02004595,E02006825,1
E02004595,E02006826,1
E02004595,E02006853,3
E02004595,E02006854,72
E02004595,E02006873,1
E02004595,E02006874,1
E02004595,E02006907,2
E02004595,E02006924,1
E02004595,E02006925,7
E02004595,E02006928,1
E02004595,E02006929,1
E02004595,E02006931,1
E02004595,OD0000001,963
E02004595,OD0000002,2
E02004595,OD0000003,582
E02004595,OD0000004,12
E02004595,S92000003,4
E02004595,W02000226,1
E02004595,W02000361,1
E02004596,E02000001,108
E02004596,E02000003,4
E02004596,E02000004,2
E02004596,E02000008,1
E02004596,E02000011,2
E02004596,E02000016,5
E02004596,E02000019,1
E02004596,E02000020,4
E02004596,E02000021,1
E02004596,E02000022,2
E02004596,E02000030,1
E02004596,E02000034,1
E02004596,E02000042,3
E02004596,E02000046,1
E02004596,E02000053,2
E02004596,E02000055,1
E02004596,E02000065,1
E02004596,E02000066,1
E02004596,E02000067,1
E02004596,E02000072,1
E02004596,E02000079,2
E02004596,E02000090,1
E02004596,E02000100,1
E02004596,E02000109,2
E02004596,E02000111,1
E02004596,E02000168,1
E02004596,E02000173,2
E02004596,E02000174,1
E02004596,E02000184,2
E02004596,E02000186,2
E02004596,E02000189,1
E02004596,E02000190,1
E02004596,E02000191,1
E02004596,E02000192,4
E02004596,E02000193,8
E02004596,E02000212,1
E02004596,E02000233,1
E02004596,E02000248,1
E02004596,E02000270,1
E02004596,E02000275,1
E02004596,E02000279,1
E02004596,E02000281,1
E02004596,E02000284,1
E02004596,E02000285,1
E02004596,E02000286,2
E02004596,E02000288,6
E02004596,E02000290,8
E02004596,E02000291,3
E02004596,E02000292,3
E02004596,E02000294,3
E02004596,E02000297,1
E02004596,E02000300,1
E02004596,E02000301,2
E02004596,E02000306,6
E02004596,E02000308,1
E02004596,E02000309,1
E02004596,E02000316,1
E02004596,E02000327,2
E02004596,E02000352,2
E02004596,E02000358,1
E02004596,E02000361,3
E02004596,E02000362,1
E02004596,E02000370,1
E02004596,E02000371,5
E02004596,E02000372,2
E02004596,E02000375,2
E02004596,E02000381,1
E02004596,E02000386,1
E02004596,E02000387,1
E02004596,E02000394,1
E02004596,E02000403,2
E02004596,E02000407,4
E02004596,E02000408,1
E02004596,E02000411,2
E02004596,E02000412,4
E02004596,E02000418,2
E02004596,E02000443,1
E02004596,E02000459,1
E02004596,E02000465,1
E02004596,E02000467,1
E02004596,E02000470,4
E02004596,E02000476,4
E02004596,E02000479,2
E02004596,E02000480,1
E02004596,E02000484,1
E02004596,E02000488,1
E02004596,E02000491,1
E02004596,E02000496,1
E02004596,E02000523,1
E02004596,E02000524,5
E02004596,E02000530,1
E02004596,E02000531,4
E02004596,E02000534,1
E02004596,E02000556,1
E02004596,E02000558,1
E02004596,E02000559,3
E02004596,E02000561,2
E02004596,E02000566,1
E02004596,E02000573,4
E02004596,E02000574,2
E02004596,E02000575,3
E02004596,E02000576,6
E02004596,E02000577,2
E02004596,E02000578,1
E02004596,E02000588,1
E02004596,E02000594,1
E02004596,E02000597,1
E02004596,E02000604,1
E02004596,E02000620,1
E02004596,E02000629,1
E02004596,E02000631,1
E02004596,E02000654,1
E02004596,E02000655,1
E02004596,E02000659,1
E02004596,E02000692,1
E02004596,E02000721,1
E02004596,E02000725,2
E02004596,E02000726,3
E02004596,E02000732,1
E02004596,E02000733,1
E02004596,E02000736,1
E02004596,E02000737,1
E02004596,E02000739,1
E02004596,E02000740,1
E02004596,E02000741,2
E02004596,E02000742,2
E02004596,E02000746,3
E02004596,E02000748,1
E02004596,E02000749,1
E02004596,E02000750,3
E02004596,E02000751,1
E02004596,E02000752,2
E02004596,E02000754,1
E02004596,E02000755,2
E02004596,E02000756,3
E02004596,E02000757,1
E02004596,E02000759,2
E02004596,E02000764,2
E02004596,E02000765,1
E02004596,E02000767,3
E02004596,E02000769,1
E02004596,E02000774,1
E02004596,E02000779,1
E02004596,E02000780,6
E02004596,E02000788,1
E02004596,E02000806,1
E02004596,E02000808,10
E02004596,E02000809,4
E02004596,E02000810,1
E02004596,E02000817,4
E02004596,E02000824,2
E02004596,E02000864,2
E02004596,E02000868,1
E02004596,E02000870,1
E02004596,E02000871,2
E02004596,E02000873,1
E02004596,E02000877,1
E02004596,E02000878,7
E02004596,E02000881,1
E02004596,E02000884,5
E02004596,E02000887,2
E02004596,E02000889,2
E02004596,E02000890,3
E02004596,E02000891,6
E02004596,E02000893,1
E02004596,E02000895,1
E02004596,E02000900,3
E02004596,E02000901,1
E02004596,E02000904,1
E02004596,E02000905,2
E02004596,E02000906,1
E02004596,E02000909,2
E02004596,E02000910,1
E02004596,E02000911,4
E02004596,E02000913,1
E02004596,E02000916,4
E02004596,E02000917,3
E02004596,E02000918,2
E02004596,E02000919,2
E02004596,E02000920,4
E02004596,E02000922,3
E02004596,E02000924,1
E02004596,E02000932,1
E02004596,E02000964,1
E02004596,E02000967,2
E02004596,E02000968,1
E02004596,E02000970,4
E02004596,E02000971,2
E02004596,E02000972,12
E02004596,E02000974,1
E02004596,E02000977,11
E02004596,E02000978,2
E02004596,E02000979,27
E02004596,E02000980,1
E02004596,E02000981,1
E02004596,E02001097,2
E02004596,E02001202,1
E02004596,E02001410,2
E02004596,E02001957,1
E02004596,E02001988,1
E02004596,E02002040,2
E02004596,E02002075,1
E02004596,E02002992,1
E02004596,E02003254,1
E02004596,E02003271,6
E02004596,E02003275,1
E02004596,E02003276,1
E02004596,E02003278,1
E02004596,E02003280,1
E02004596,E02003282,1
E02004596,E02003283,1
E02004596,E02003284,1
E02004596,E02003285,1
E02004596,E02003291,2
E02004596,E02003298,1
E02004596,E02003299,1
E02004596,E02003300,1
E02004596,E02003301,3
E02004596,E02003303,2
E02004596,E02003305,1
E02004596,E02003310,5
E02004596,E02003311,2
E02004596,E02003313,1
E02004596,E02003399,1
E02004596,E02003462,1
E02004596,E02003472,2
E02004596,E02003481,1
E02004596,E02003602,1
E02004596,E02003634,1
E02004596,E02003644,1
E02004596,E02003646,1
E02004596,E02003674,1
E02004596,E02003721,1
E02004596,E02003723,1
E02004596,E02003724,1
E02004596,E02003725,11
E02004596,E02003726,1
E02004596,E02003727,3
E02004596,E02003728,1
E02004596,E02003730,2
E02004596,E02003731,15
E02004596,E02003738,1
E02004596,E02003759,2
E02004596,E02003770,1
E02004596,E02003774,1
E02004596,E02003775,1
E02004596,E02003779,1
E02004596,E02003780,2
E02004596,E02003781,2
E02004596,E02003783,1
E02004596,E02003785,4
E02004596,E02003786,2
E02004596,E02003788,1
E02004596,E02003789,1
E02004596,E02003790,2
E02004596,E02003791,18
E02004596,E02003792,2
E02004596,E02003816,1
E02004596,E02003952,1
E02004596,E02004036,1
E02004596,E02004280,1
E02004596,E02004402,1
E02004596,E02004425,3
E02004596,E02004428,1
E02004596,E02004434,3
E02004596,E02004435,2
E02004596,E02004437,4
E02004596,E02004438,1
E02004596,E02004445,1
E02004596,E02004446,1
E02004596,E02004447,2
E02004596,E02004449,1
E02004596,E02004450,4
E02004596,E02004451,2
E02004596,E02004453,11
E02004596,E02004454,7
E02004596,E02004455,6
E02004596,E02004456,2
E02004596,E02004457,5
E02004596,E02004458,2
E02004596,E02004459,2
E02004596,E02004460,2
E02004596,E02004462,6
E02004596,E02004463,1
E02004596,E02004464,1
E02004596,E02004466,3
E02004596,E02004469,3
E02004596,E02004470,8
E02004596,E02004471,7
E02004596,E02004472,2
E02004596,E02004474,1
E02004596,E02004485,2
E02004596,E02004486,16
E02004596,E02004487,2
E02004596,E02004488,3
E02004596,E02004489,8
E02004596,E02004492,5
E02004596,E02004493,9
E02004596,E02004494,33
E02004596,E02004495,2
E02004596,E02004496,3
E02004596,E02004497,2
E02004596,E02004498,1
E02004596,E02004500,2
E02004596,E02004502,1
E02004596,E02004503,2
E02004596,E02004505,1
E02004596,E02004507,5
E02004596,E02004509,3
E02004596,E02004512,7
E02004596,E02004514,1
E02004596,E02004517,1
E02004596,E02004522,2
E02004596,E02004523,1
E02004596,E02004524,3
E02004596,E02004525,1
E02004596,E02004527,30
E02004596,E02004528,10
E02004596,E02004529,10
E02004596,E02004530,4
E02004596,E02004531,17
E02004596,E02004532,4
E02004596,E02004534,7
E02004596,E02004535,11
E02004596,E02004536,3
E02004596,E02004537,10
E02004596,E02004538,2
E02004596,E02004539,2
E02004596,E02004540,1
E02004596,E02004541,1
E02004596,E02004542,4
E02004596,E02004544,16
E02004596,E02004545,44
E02004596,E02004546,21
E02004596,E02004547,69
E02004596,E02004548,3
E02004596,E02004549,7
E02004596,E02004550,29
E02004596,E02004551,4
E02004596,E02004552,6
E02004596,E02004553,11
E02004596,E02004554,1
E02004596,E02004556,1
E02004596,E02004558,2
E02004596,E02004577,1
E02004596,E02004581,2
E02004596,E02004583,1
E02004596,E02004585,1
E02004596,E02004588,5
E02004596,E02004591,34
E02004596,E02004592,78
E02004596,E02004593,34
E02004596,E02004594,45
E02004596,E02004595,140
E02004596,E02004596,601
E02004596,E02004597,133
E02004596,E02004598,66
E02004596,E02004599,72
E02004596,E02004808,1
E02004596,E02004844,9
E02004596,E02004845,14
E02004596,E02004846,3
E02004596,E02004847,1
E02004596,E02004850,1
E02004596,E02004852,4
E02004596,E02004853,3
E02004596,E02004854,1
E02004596,E02004855,10
E02004596,E02004878,2
E02004596,E02004879,2
E02004596,E02004880,32
E02004596,E02004881,136
E02004596,E02004882,93
E02004596,E02004883,3
E02004596,E02004884,69
E02004596,E02004885,11
E02004596,E02004886,26
E02004596,E02004888,25
E02004596,E02004889,5
E02004596,E02004890,12
E02004596,E02004891,2
E02004596,E02004893,6
E02004596,E02004894,13
E02004596,E02004895,12
E02004596,E02004898,2
E02004596,E02004899,2
E02004596,E02004902,1
E02004596,E02004904,1
E02004596,E02004905,1
E02004596,E02004906,2
E02004596,E02004909,2
E02004596,E02004910,1
E02004596,E02004912,2
E02004596,E02004913,2
E02004596,E02004914,3
E02004596,E02004922,1
E02004596,E02004926,1
E02004596,E02004941,1
E02004596,E02004942,1
E02004596,E02004945,3
E02004596,E02004948,4
E02004596,E02004949,1
E02004596,E02004951,4
E02004596,E02004954,4
E02004596,E02004964,1
E02004596,E02004972,1
E02004596,E02004973,1
E02004596,E02004976,2
E02004596,E02004983,5
E02004596,E02004985,1
E02004596,E02004986,2
E02004596,E02004988,1
E02004596,E02004989,3
E02004596,E02004990,3
E02004596,E02004993,2
E02004596,E02005000,1
E02004596,E02005029,2
E02004596,E02005033,1
E02004596,E02005036,1
E02004596,E02005098,3
E02004596,E02005154,1
E02004596,E02005423,1
E02004596,E02005509,1
E02004596,E02005590,1
E02004596,E02005596,2
E02004596,E02005651,1
E02004596,E02005678,1
E02004596,E02005687,1
E02004596,E02005939,1
E02004596,E02006231,1
E02004596,E02006232,1
E02004596,E02006246,1
E02004596,E02006247,1
E02004596,E02006250,2
E02004596,E02006258,1
E02004596,E02006277,1
E02004596,E02006278,1
E02004596,E02006280,3
E02004596,E02006286,4
E02004596,E02006301,1
E02004596,E02006319,1
E02004596,E02006342,2
E02004596,E02006398,1
E02004596,E02006449,1
E02004596,E02006587,2
E02004596,E02006651,1
E02004596,E02006689,1
E02004596,E02006762,1
E02004596,E02006794,1
E02004596,E02006801,5
E02004596,E02006802,1
E02004596,E02006853,3
E02004596,E02006854,30
E02004596,E02006900,1
E02004596,E02006922,2
E02004596,E02006925,3
E02004596,E02006929,2
E02004596,N92000002,1
E02004596,OD0000001,582
E02004596,OD0000002,4
E02004596,OD0000003,383
E02004596,OD0000004,8
E02004596,S92000003,2
E02004596,W02000423,1
E02004597,E02000001,81
E02004597,E02000007,1
E02004597,E02000016,1
E02004597,E02000020,2
E02004597,E02000021,2
E02004597,E02000022,1
E02004597,E02000024,1
E02004597,E02000028,1
E02004597,E02000033,1
E02004597,E02000052,1
E02004597,E02000053,1
E02004597,E02000091,1
E02004597,E02000119,1
E02004597,E02000140,1
E02004597,E02000149,1
E02004597,E02000163,1
E02004597,E02000172,1
E02004597,E02000173,1
E02004597,E02000175,1
E02004597,E02000191,4
E02004597,E02000192,4
E02004597,E02000193,4
E02004597,E02000238,1
E02004597,E02000241,1
E02004597,E02000279,3
E02004597,E02000283,1
E02004597,E02000285,2
E02004597,E02000287,2
E02004597,E02000288,3
E02004597,E02000290,4
E02004597,E02000291,1
E02004597,E02000292,1
E02004597,E02000297,1
E02004597,E02000300,1
E02004597,E02000301,1
E02004597,E02000306,3
E02004597,E02000309,4
E02004597,E02000314,1
E02004597,E02000316,1
E02004597,E02000347,1
E02004597,E02000356,1
E02004597,E02000358,2
E02004597,E02000359,1
E02004597,E02000363,2
E02004597,E02000370,1
E02004597,E02000371,9
E02004597,E02000375,1
E02004597,E02000381,1
E02004597,E02000384,2
E02004597,E02000386,1
E02004597,E02000388,1
E02004597,E02000394,1
E02004597,E02000400,1
E02004597,E02000403,1
E02004597,E02000405,1
E02004597,E02000407,1
E02004597,E02000411,3
E02004597,E02000412,1
E02004597,E02000416,2
E02004597,E02000418,1
E02004597,E02000423,1
E02004597,E02000426,2
E02004597,E02000465,1
E02004597,E02000467,1
E02004597,E02000469,1
E02004597,E02000470,6
E02004597,E02000473,1
E02004597,E02000476,6
E02004597,E02000479,2
E02004597,E02000480,1
E02004597,E02000484,2
E02004597,E02000485,1
E02004597,E02000508,1
E02004597,E02000520,1
E02004597,E02000524,2
E02004597,E02000528,1
E02004597,E02000546,1
E02004597,E02000557,1
E02004597,E02000559,1
E02004597,E02000561,1
E02004597,E02000562,1
E02004597,E02000572,1
E02004597,E02000573,1
E02004597,E02000574,1
E02004597,E02000575,4
E02004597,E02000576,5
E02004597,E02000588,1
E02004597,E02000590,1
E02004597,E02000602,1
E02004597,E02000654,1
E02004597,E02000664,1
E02004597,E02000721,2
E02004597,E02000725,3
E02004597,E02000726,1
E02004597,E02000728,1
E02004597,E02000735,1
E02004597,E02000737,1
E02004597,E02000740,1
E02004597,E02000741,2
E02004597,E02000743,1
E02004597,E02000747,3
E02004597,E02000748,4
E02004597,E02000750,4
E02004597,E02000752,2
E02004597,E02000756,5
E02004597,E02000757,2
E02004597,E02000758,1
E02004597,E02000764,2
E02004597,E02000767,1
E02004597,E02000768,1
E02004597,E02000769,3
E02004597,E02000770,2
E02004597,E02000772,1
E02004597,E02000776,1
E02004597,E02000780,1
E02004597,E02000782,1
E02004597,E02000808,2
E02004597,E02000809,2
E02004597,E02000815,1
E02004597,E02000820,1
E02004597,E02000821,1
E02004597,E02000860,1
E02004597,E02000864,1
E02004597,E02000866,1
E02004597,E02000868,1
E02004597,E02000871,3
E02004597,E02000875,2
E02004597,E02000877,1
E02004597,E02000878,10
E02004597,E02000880,1
E02004597,E02000881,1
E02004597,E02000884,4
E02004597,E02000889,2
E02004597,E02000890,2
E02004597,E02000891,6
E02004597,E02000895,1
E02004597,E02000896,3
E02004597,E02000898,3
E02004597,E02000901,1
E02004597,E02000904,1
E02004597,E02000906,3
E02004597,E02000907,1
E02004597,E02000908,2
E02004597,E02000909,1
E02004597,E02000910,3
E02004597,E02000911,1
E02004597,E02000913,2
E02004597,E02000917,2
E02004597,E02000918,2
E02004597,E02000922,1
E02004597,E02000924,2
E02004597,E02000932,1
E02004597,E02000967,3
E02004597,E02000970,6
E02004597,E02000972,13
E02004597,E02000975,2
E02004597,E02000977,17
E02004597,E02000979,17
E02004597,E02000982,2
E02004597,E02001096,1
E02004597,E02001965,1
E02004597,E02002060,1
E02004597,E02002134,1
E02004597,E02003037,2
E02004597,E02003269,1
E02004597,E02003271,12
E02004597,E02003272,2
E02004597,E02003276,1
E02004597,E02003277,1
E02004597,E02003280,1
E02004597,E02003282,2
E02004597,E02003283,1
E02004597,E02003284,1
E02004597,E02003288,1
E02004597,E02003290,1
E02004597,E02003292,1
E02004597,E02003293,4
E02004597,E02003296,1
E02004597,E02003299,2
E02004597,E02003301,2
E02004597,E02003302,1
E02004597,E02003310,8
E02004597,E02003313,1
E02004597,E02003360,1
E02004597,E02003425,2
E02004597,E02003432,2
E02004597,E02003462,1
E02004597,E02003472,1
E02004597,E02003475,1
E02004597,E02003602,1
E02004597,E02003622,1
E02004597,E02003627,1
E02004597,E02003664,1
E02004597,E02003683,2
E02004597,E02003690,1
E02004597,E02003695,1
E02004597,E02003721,4
E02004597,E02003722,2
E02004597,E02003723,1
E02004597,E02003724,3
E02004597,E02003725,4
E02004597,E02003727,2
E02004597,E02003728,2
E02004597,E02003729,1
E02004597,E02003730,5
E02004597,E02003731,11
E02004597,E02003764,1
E02004597,E02003768,2
E02004597,E02003780,2
E02004597,E02003781,6
E02004597,E02003785,2
E02004597,E02003789,3
E02004597,E02003791,11
E02004597,E02003792,1
E02004597,E02003793,1
E02004597,E02004134,1
E02004597,E02004408,1
E02004597,E02004426,2
E02004597,E02004427,4
E02004597,E02004429,1
E02004597,E02004433,2
E02004597,E02004434,1
E02004597,E02004435,3
E02004597,E02004437,8
E02004597,E02004438,4
E02004597,E02004443,1
E02004597,E02004444,3
E02004597,E02004446,1
E02004597,E02004447,2
E02004597,E02004448,3
E02004597,E02004450,22
E02004597,E02004451,5
E02004597,E02004452,7
E02004597,E02004453,18
E02004597,E02004454,56
E02004597,E02004455,17
E02004597,E02004456,11
E02004597,E02004457,2
E02004597,E02004458,6
E02004597,E02004459,5
E02004597,E02004460,2
E02004597,E02004461,1
E02004597,E02004462,13
E02004597,E02004463,3
E02004597,E02004464,2
E02004597,E02004465,1
E02004597,E02004467,1
E02004597,E02004468,1
E02004597,E02004469,4
E02004597,E02004470,12
E02004597,E02004471,6
E02004597,E02004474,3
E02004597,E02004483,1
E02004597,E02004485,16
E02004597,E02004486,31
E02004597,E02004487,7
E02004597,E02004488,4
E02004597,E02004489,13
E02004597,E02004490,3
E02004597,E02004491,2
E02004597,E02004492,9
E02004597,E02004493,19
E02004597,E02004494,54
E02004597,E02004495,2
E02004597,E02004496,3
E02004597,E02004497,5
E02004597,E02004498,1
E02004597,E02004500,3
E02004597,E02004501,2
E02004597,E02004502,2
E02004597,E02004503,2
E02004597,E02004505,1
E02004597,E02004507,3
E02004597,E02004509,1
E02004597,E02004512,3
E02004597,E02004514,2
E02004597,E02004516,2
E02004597,E02004517,4
E02004597,E02004521,2
E02004597,E02004522,2
E02004597,E02004524,1
E02004597,E02004525,5
E02004597,E02004527,10
E02004597,E02004528,3
E02004597,E02004529,10
E02004597,E02004530,6
E02004597,E02004531,28
E02004597,E02004532,8
E02004597,E02004534,1
E02004597,E02004535,7
E02004597,E02004536,1
E02004597,E02004537,8
E02004597,E02004538,3
E02004597,E02004539,2
E02004597,E02004540,3
E02004597,E02004541,1
E02004597,E02004542,3
E02004597,E02004544,7
E02004597,E02004545,20
E02004597,E02004546,15
E02004597,E02004547,59
E02004597,E02004549,5
E02004597,E02004550,23
E02004597,E02004552,3
E02004597,E02004553,4
E02004597,E02004554,3
E02004597,E02004556,3
E02004597,E02004558,7
E02004597,E02004561,1
E02004597,E02004567,1
E02004597,E02004568,1
E02004597,E02004569,3
E02004597,E02004570,2
E02004597,E02004575,1
E02004597,E02004577,3
E02004597,E02004578,3
E02004597,E02004579,2
E02004597,E02004581,2
E02004597,E02004582,2
E02004597,E02004588,2
E02004597,E02004589,3
E02004597,E02004591,33
E02004597,E02004592,44
E02004597,E02004593,18
E02004597,E02004594,43
E02004597,E02004595,60
E02004597,E02004596,319
E02004597,E02004597,594
E02004597,E02004598,196
E02004597,E02004599,54
E02004597,E02004610,1
E02004597,E02004648,1
E02004597,E02004681,1
E02004597,E02004689,1
E02004597,E02004699,1
E02004597,E02004844,2
E02004597,E02004845,6
E02004597,E02004846,1
E02004597,E02004852,4
E02004597,E02004854,1
E02004597,E02004855,4
E02004597,E02004868,2
E02004597,E02004878,3
E02004597,E02004880,11
E02004597,E02004881,54
E02004597,E02004882,31
E02004597,E02004883,2
E02004597,E02004884,26
E02004597,E02004885,18
E02004597,E02004886,7
E02004597,E02004888,24
E02004597,E02004890,8
E02004597,E02004891,1
E02004597,E02004893,1
E02004597,E02004894,5
E02004597,E02004895,2
E02004597,E02004896,2
E02004597,E02004897,1
E02004597,E02004898,1
E02004597,E02004899,3
E02004597,E02004904,1
E02004597,E02004906,2
E02004597,E02004909,1
E02004597,E02004910,4
E02004597,E02004915,1
E02004597,E02004916,1
E02004597,E02004924,1
E02004597,E02004935,2
E02004597,E02004939,1
E02004597,E02004940,1
E02004597,E02004945,3
E02004597,E02004948,1
E02004597,E02004951,3
E02004597,E02004956,1
E02004597,E02004964,1
E02004597,E02004966,1
E02004597,E02004969,1
E02004597,E02004981,3
E02004597,E02004983,8
E02004597,E02004985,2
E02004597,E02004986,2
E02004597,E02004989,2
E02004597,E02004990,2
E02004597,E02004991,1
E02004597,E02005030,2
E02004597,E02005036,1
E02004597,E02005038,1
E02004597,E02005057,1
E02004597,E02005082,1
E02004597,E02005153,1
E02004597,E02005368,1
E02004597,E02005533,3
E02004597,E02005561,1
E02004597,E02005602,1
E02004597,E02005677,1
E02004597,E02005787,1
E02004597,E02005958,1
E02004597,E02005960,1
E02004597,E02005984,2
E02004597,E02006228,1
E02004597,E02006233,1
E02004597,E02006236,2
E02004597,E02006242,1
E02004597,E02006243,2
E02004597,E02006247,1
E02004597,E02006271,1
E02004597,E02006272,1
E02004597,E02006279,1
E02004597,E02006280,1
E02004597,E02006281,1
E02004597,E02006282,1
E02004597,E02006283,1
E02004597,E02006286,3
E02004597,E02006298,1
E02004597,E02006356,1
E02004597,E02006364,1
E02004597,E02006412,1
E02004597,E02006799,3
E02004597,E02006802,1
E02004597,E02006826,1
E02004597,E02006854,30
E02004597,E02006873,1
E02004597,E02006888,1
E02004597,E02006896,1
E02004597,E02006925,4
E02004597,E02006929,2
E02004597,OD0000001,428
E02004597,OD0000002,2
E02004597,OD0000003,348
E02004597,OD0000004,7
E02004597,S92000003,3
E02004597,W02000062,1
E02004598,E02000001,132
E02004598,E02000003,7
E02004598,E02000007,1
E02004598,E02000008,1
E02004598,E02000010,2
E02004598,E02000012,1
E02004598,E02000014,1
E02004598,E02000016,7
E02004598,E02000017,1
E02004598,E02000019,1
E02004598,E02000020,3
E02004598,E02000021,3
E02004598,E02000022,1
E02004598,E02000024,2
E02004598,E02000031,1
E02004598,E02000079,1
E02004598,E02000092,1
E02004598,E02000103,2
E02004598,E02000119,1
E02004598,E02000128,1
E02004598,E02000173,1
