from,to,value
E02001441,E02001342,7
E02001441,E02001343,5
E02001441,E02001344,2
E02001441,E02001346,4
E02001441,E02001347,12
E02001441,E02001348,4
E02001441,E02001349,6
E02001442,E02001341,8
E02001442,E02001342,8
E02001442,E02001343,3
E02001442,E02001346,1
E02001442,E02001347,25
E02001442,E02001348,4
E02001443,E02001341,6
E02001443,E02001343,3
E02001443,E02001344,1
E02001443,E02001346,1
E02001443,E02001347,16
E02001443,E02001348,8
E02001443,E02001349,2
E02001444,E02001341,5
E02001444,E02001342,6
E02001444,E02001343,3
E02001444,E02001345,2
E02001444,E02001346,5
E02001444,E02001347,16
E02001444,E02001348,4
E02001444,E02001349,3
E02001445,E02001341,9
E02001445,E02001342,12
E02001445,E02001343,12
E02001445,E02001345,2
E02001445,E02001346,11
E02001445,E02001347,54
E02001445,E02001348,18
E02001445,E02001349,8
E02001446,E02001340,4
E02001446,E02001341,25
E02001446,E02001342,4
E02001446,E02001343,13
E02001446,E02001344,1
E02001446,E02001346,16
E02001446,E02001347,62
E02001446,E02001348,9
E02001446,E02001349,12
E02001447,E02001340,1
E02001447,E02001341,9
E02001447,E02001342,12
E02001447,E02001343,8
E02001447,E02001346,13
E02001447,E02001347,48
E02001447,E02001348,15
E02001447,E02001349,11
E02001448,E02001340,1
E02001448,E02001341,18
E02001448,E02001342,4
E02001448,E02001343,12
E02001448,E02001345,3
E02001448,E02001346,15
E02001448,E02001347,53
E02001448,E02001348,17
E02001448,E02001349,16
E02001449,E02001341,4
E02001449,E02001342,11
E02001449,E02001343,17
E02001449,E02001345,1
E02001449,E02001346,7
E02001449,E02001347,51
E02001449,E02001348,17
E02001449,E02001349,7
E02001450,E02001340,1
E02001450,E02001341,6
E02001450,E02001342,10
E02001450,E02001343,7
E02001450,E02001346,3
E02001450,E02001347,57
E02001450,E02001348,8
E02001450,E02001349,4
E02001451,E02001340,2
E02001451,E02001341,9
E02001451,E02001342,1
E02001451,E02001343,10
E02001451,E02001346,7
E02001451,E02001347,49
E02001451,E02001348,20
E02001451,E02001349,8
E02001452,E02001341,9
E02001452,E02001342,2
E02001452,E02001343,1
E02001452,E02001346,9
E02001452,E02001347,32
E02001452,E02001348,5
E02001452,E02001349,15
E02001453,E02001340,2
E02001453,E02001341,11
E02001453,E02001342,8
E02001453,E02001343,7
E02001453,E02001345,2
E02001453,E02001346,15
E02001453,E02001347,57
E02001453,E02001348,10
E02001453,E02001349,3
E02001454,E02001341,14
E02001454,E02001342,11
E02001454,E02001343,13
E02001454,E02001345,1
E02001454,E02001346,12
E02001454,E02001347,101
E02001454,E02001348,37
E02001454,E02001349,22
E02001455,E02001341,9
E02001455,E02001342,10
E02001455,E02001343,20
E02001455,E02001344,1
E02001455,E02001345,1
E02001455,E02001346,22
E02001455,E02001347,91
E02001455,E02001348,56
E02001455,E02001349,28
E02001456,E02001340,1
E02001456,E02001341,10
E02001456,E02001342,9
E02001456,E02001343,3
E02001456,E02001345,1
E02001456,E02001346,3
E02001456,E02001347,46
E02001456,E02001348,17
E02001456,E02001349,7
E02001457,E02001341,11
E02001457,E02001342,2
E02001457,E02001343,9
E02001457,E02001346,10
E02001457,E02001347,60
E02001457,E02001348,22
E02001457,E02001349,16
E02001458,E02001341,9
E02001458,E02001342,6
E02001458,E02001343,13
E02001458,E02001344,2
E02001458,E02001345,1
E02001458,E02001346,8
E02001458,E02001347,59
E02001458,E02001348,9
E02001458,E02001349,7
E02001459,E02001341,5
E02001459,E02001342,1
E02001459,E02001343,13
E02001459,E02001346,10
E02001459,E02001347,45
E02001459,E02001348,13
E02001459,E02001349,13
E02001460,E02001341,4
E02001460,E02001342,4
E02001460,E02001343,2
E02001460,E02001346,4
E02001460,E02001347,34
E02001460,E02001348,13
E02001460,E02001349,10
E02001461,E02001341,13
E02001461,E02001342,2
E02001461,E02001343,10
E02001461,E02001346,6
E02001461,E02001347,44
E02001461,E02001348,18
E02001461,E02001349,25
E02001462,E02001341,7
E02001462,E02001342,1
E02001462,E02001343,6
E02001462,E02001344,1
E02001462,E02001346,6
E02001462,E02001347,33
E02001462,E02001348,12
E02001462,E02001349,8
E02001463,E02001341,9
E02001463,E02001343,9
E02001463,E02001345,1
E02001463,E02001346,12
E02001463,E02001347,49
E02001463,E02001348,22
E02001463,E02001349,47
E02001464,E02001340,1
E02001464,E02001341,8
E02001464,E02001343,7
E02001464,E02001346,3
E02001464,E02001347,38
E02001464,E02001348,4
E02001464,E02001349,17
E02001465,E02001341,5
E02001465,E02001342,1
E02001465,E02001343,4
E02001465,E02001344,1
E02001465,E02001346,9
E02001465,E02001347,30
E02001465,E02001348,5
E02001465,E02001349,8
E02001466,E02001340,2
E02001466,E02001341,6
E02001466,E02001342,3
E02001466,E02001343,8
E02001466,E02001345,3
E02001466,E02001346,6
E02001466,E02001347,68
E02001466,E02001348,12
E02001466,E02001349,23
E02001467,E02001341,3
E02001467,E02001342,3
E02001467,E02001343,4
E02001467,E02001346,5
E02001467,E02001347,8
E02001467,E02001349,5
E02001468,E02001340,1
E02001468,E02001341,5
E02001468,E02001342,4
E02001468,E02001343,1
E02001468,E02001346,6
E02001468,E02001347,9
E02001468,E02001348,3
E02001468,E02001349,1
E02001469,E02001341,1
E02001469,E02001342,4
E02001469,E02001343,4
E02001469,E02001345,1
E02001469,E02001346,5
E02001469,E02001347,2
E02001469,E02001348,2
E02001469,E02001349,1
E02001470,E02001340,1
E02001470,E02001341,2
E02001470,E02001342,5
E02001470,E02001343,3
E02001470,E02001346,5
E02001470,E02001347,9
E02001470,E02001348,2
E02001470,E02001349,3
E02001471,E02001341,3
E02001471,E02001342,3
E02001471,E02001343,4
E02001471,E02001346,2
E02001471,E02001347,4
E02001471,E02001349,1
E02001472,E02001341,4
E02001472,E02001342,2
E02001472,E02001343,1
E02001472,E02001344,1
E02001472,E02001345,1
E02001472,E02001346,3
E02001472,E02001347,6
E02001472,E02001348,2
E02001472,E02001349,1
E02001473,E02001340,1
E02001473,E02001341,3
E02001473,E02001342,3
E02001473,E02001343,6
E02001473,E02001345,2
E02001473,E02001346,5
E02001473,E02001347,5
E02001474,E02001341,5
E02001474,E02001342,3
E02001474,E02001343,4
E02001474,E02001346,6
E02001474,E02001348,1
E02001475,E02001341,6
E02001475,E02001342,1
E02001475,E02001343,1
E02001475,E02001346,4
E02001475,E02001347,3
E02001476,E02001341,1
E02001476,E02001343,2
E02001476,E02001346,2
E02001476,E02001347,4
E02001476,E02001348,1
E02001476,E02001349,1
E02001477,E02001340,1
E02001477,E02001341,1
E02001477,E02001342,1
E02001477,E02001343,2
E02001477,E02001346,6
E02001477,E02001347,1
E02001478,E02001341,3
E02001478,E02001342,2
E02001478,E02001346,5
E02001478,E02001347,3
E02001478,E02001348,1
E02001479,E02001341,5
E02001479,E02001342,2
E02001479,E02001343,4
E02001479,E02001345,2
E02001479,E02001346,4
E02001479,E02001347,7
E02001479,E02001348,1
E02001479,E02001349,1
E02001480,E02001341,2
E02001480,E02001342,1
E02001480,E02001343,4
E02001480,E02001346,2
E02001480,E02001347,11
E02001480,E02001349,1
E02001481,E02001340,1
E02001481,E02001341,4
E02001481,E02001342,1
E02001481,E02001343,1
E02001481,E02001346,7
E02001481,E02001347,3
E02001481,E02001348,1
E02001481,E02001349,1
E02001482,E02001343,2
E02001482,E02001346,5
E02001482,E02001347,1
E02001482,E02001348,1
E02001483,E02001340,1
E02001483,E02001341,5
E02001483,E02001342,4
E02001483,E02001346,2
E02001483,E02001347,5
E02001483,E02001348,1
E02001483,E02001349,1
E02001484,E02001340,1
E02001484,E02001341,4
E02001484,E02001342,5
E02001484,E02001343,2
E02001484,E02001346,3
E02001484,E02001347,4
E02001484,E02001348,2
E02001484,E02001349,1
E02001485,E02001341,1
E02001485,E02001343,2
E02001485,E02001346,5
E02001485,E02001348,1
E02001486,E02001341,6
E02001486,E02001342,4
E02001486,E02001343,2
E02001486,E02001347,10
E02001486,E02001348,3
E02001487,E02001340,1
E02001487,E02001341,2
E02001487,E02001342,4
E02001487,E02001343,3
E02001487,E02001344,1
E02001487,E02001346,1
E02001487,E02001347,9
E02001488,E02001341,4
E02001488,E02001342,7
E02001488,E02001343,3
E02001488,E02001345,1
E02001488,E02001346,4
E02001488,E02001347,7
E02001488,E02001348,1
E02001489,E02001341,2
E02001489,E02001345,1
E02001489,E02001346,9
E02001489,E02001347,7
E02001489,E02001348,1
E02001489,E02001349,1
E02001490,E02001341,3
E02001490,E02001342,1
E02001490,E02001343,2
E02001490,E02001345,1
E02001490,E02001346,5
E02001490,E02001347,4
E02001490,E02001348,1
E02001490,E02001349,3
E02001491,E02001341,1
E02001491,E02001343,3
E02001491,E02001347,3
E02001492,E02001341,3
E02001492,E02001346,2
E02001492,E02001347,18
E02001492,E02001348,1
E02001493,E02001341,5
E02001493,E02001342,1
E02001493,E02001343,2
E02001493,E02001346,1
E02001493,E02001347,5
E02001494,E02001340,1
E02001494,E02001342,4
E02001494,E02001343,5
E02001494,E02001346,1
E02001494,E02001347,8
E02001494,E02001348,2
E02001495,E02001341,4
E02001495,E02001342,2
E02001495,E02001343,2
E02001495,E02001346,6
E02001495,E02001348,2
E02001495,E02001349,1
E02001496,E02001341,5
E02001496,E02001343,6
E02001496,E02001346,2
E02001496,E02001347,8
E02001497,E02001341,2
E02001497,E02001342,1
E02001497,E02001343,3
E02001497,E02001347,1
E02001497,E02001349,1
E02001498,E02001341,5
E02001498,E02001342,3
E02001498,E02001343,2
E02001498,E02001346,3
E02001498,E02001347,8
E02001498,E02001348,4
E02001498,E02001349,6
E02001499,E02001341,1
E02001499,E02001343,2
E02001499,E02001346,3
E02001499,E02001347,7
E02001500,E02001340,2
E02001500,E02001341,2
E02001500,E02001342,1
E02001500,E02001343,3
E02001500,E02001345,1
E02001500,E02001346,4
E02001500,E02001347,5
E02001500,E02001349,1
E02001501,E02001341,4
E02001501,E02001342,5
E02001501,E02001343,4
E02001501,E02001344,1
E02001501,E02001346,4
E02001501,E02001347,4
E02001502,E02001341,2
E02001502,E02001342,2
E02001502,E02001344,1
E02001502,E02001345,3
E02001502,E02001346,5
E02001502,E02001347,5
E02001502,E02001348,1
E02001503,E02001342,1
E02001503,E02001343,1
E02001503,E02001345,1
E02001503,E02001346,2
E02001503,E02001347,8
E02001503,E02001348,1
E02001504,E02001343,1
E02001504,E02001346,9
E02001504,E02001347,9
E02001505,E02001341,1
E02001505,E02001342,2
E02001505,E02001346,5
E02001505,E02001347,1
E02001505,E02001348,1
E02001506,E02001341,2
E02001506,E02001342,3
E02001506,E02001343,1
E02001506,E02001345,1
E02001506,E02001346,1
E02001506,E02001347,17
E02001506,E02001349,1
E02001507,E02001341,3
E02001507,E02001342,1
E02001507,E02001343,5
E02001507,E02001346,6
E02001507,E02001347,4
E02001507,E02001349,1
E02001508,E02001341,2
E02001508,E02001342,1
E02001508,E02001343,5
E02001508,E02001346,5
E02001508,E02001347,3
E02001508,E02001348,2
E02001518,E02001341,1
E02001519,E02001343,1
E02001521,E02001346,2
E02001522,E02001343,2
E02001557,E02001346,1
E02001586,E02001340,1
E02001607,E02001347,1
E02001675,E02001343,1
E02001720,E02001341,1
E02001797,E02001341,1
E02001799,E02001341,1
E02001832,E02001346,1
E02001862,E02001343,2
E02001946,E02001343,1
E02001949,E02001347,1
E02001980,E02001343,1
E02001997,E02001343,1
E02002000,E02001341,1
E02002024,E02001341,1
E02002048,E02001343,1
E02002099,E02001346,1
E02002102,E02001346,1
E02002122,E02001341,1
E02002123,E02001341,1
E02002134,E02001341,2
E02002135,E02001346,1
E02002148,E02001343,1
E02002149,E02001341,1
E02002165,E02001341,1
E02002166,E02001341,2
E02002169,E02001347,1
E02002171,E02001341,1
E02002174,E02001341,1
E02002178,E02001341,2
E02002186,E02001349,1
E02002189,E02001349,1
E02002202,E02001347,1
E02002205,E02001341,1
E02002231,E02001349,6
E02002239,E02001341,1
E02002253,E02001346,2
E02002256,E02001348,1
E02002258,E02001343,1
E02002258,E02001346,1
E02002263,E02001347,1
E02002268,E02001346,1
E02002277,E02001349,1
E02002295,E02001347,1
E02002304,E02001343,1
E02002308,E02001346,1
E02002322,E02001347,1
E02002324,E02001347,1
E02002328,E02001347,1
E02002330,E02001343,1
E02002352,E02001349,1
E02002356,E02001347,2
E02002357,E02001349,1
E02002361,E02001349,1
E02002362,E02001349,1
E02002371,E02001342,2
E02002383,E02001341,1
E02002384,E02001347,1
E02002397,E02001343,1
E02002397,E02001349,2
E02002398,E02001349,2
E02002406,E02001343,1
E02002408,E02001343,1
E02002411,E02001342,1
E02002415,E02001349,1
E02002419,E02001341,1
E02002424,E02001346,1
E02002429,E02001343,1
E02002430,E02001347,1
E02002456,E02001343,1
E02002505,E02001344,1
E02002523,E02001349,2
E02002574,E02001340,2
E02002574,E02001341,13
E02002574,E02001342,12
E02002574,E02001343,32
E02002574,E02001345,5
E02002574,E02001346,31
E02002574,E02001347,7
E02002574,E02001348,1
E02002574,E02001349,4
E02002575,E02001340,8
E02002575,E02001341,35
E02002575,E02001342,21
E02002575,E02001343,72
E02002575,E02001344,5
E02002575,E02001345,5
E02002575,E02001346,55
E02002575,E02001347,14
E02002575,E02001348,5
E02002575,E02001349,1
E02002576,E02001340,1
E02002576,E02001341,8
E02002576,E02001342,5
E02002576,E02001343,15
E02002576,E02001344,3
E02002576,E02001345,1
E02002576,E02001346,18
E02002576,E02001347,4
E02002577,E02001340,1
E02002577,E02001341,11
E02002577,E02001342,7
E02002577,E02001343,16
E02002577,E02001344,1
E02002577,E02001346,21
E02002577,E02001347,1
E02002577,E02001349,1
E02002578,E02001340,1
E02002578,E02001341,8
E02002578,E02001342,10
E02002578,E02001343,20
E02002578,E02001345,3
E02002578,E02001346,20
E02002578,E02001347,3
E02002578,E02001348,2
E02002578,E02001349,2
E02002579,E02001340,3
E02002579,E02001341,6
E02002579,E02001342,4
E02002579,E02001343,25
E02002579,E02001344,1
E02002579,E02001346,26
E02002579,E02001347,4
E02002579,E02001349,1
E02002580,E02001341,3
E02002580,E02001342,1
E02002580,E02001343,12
E02002580,E02001346,13
E02002580,E02001349,7
E02002581,E02001340,2
E02002581,E02001341,14
E02002581,E02001342,10
E02002581,E02001343,32
E02002581,E02001344,1
E02002581,E02001345,6
E02002581,E02001346,66
E02002581,E02001347,12
E02002581,E02001348,2
E02002581,E02001349,2
E02002582,E02001340,5
E02002582,E02001341,9
E02002582,E02001342,5
E02002582,E02001343,12
E02002582,E02001345,5
E02002582,E02001346,23
E02002582,E02001347,4
E02002583,E02001341,7
E02002583,E02001342,1
E02002583,E02001343,6
E02002583,E02001344,2
E02002583,E02001346,9
E02002583,E02001347,2
E02002584,E02001341,7
E02002584,E02001342,3
E02002584,E02001343,14
E02002584,E02001346,15
E02002584,E02001347,2
E02002584,E02001348,1
E02002585,E02001341,4
E02002585,E02001342,7
E02002585,E02001343,6
E02002585,E02001345,1
E02002585,E02001346,28
E02002585,E02001347,9
E02002585,E02001348,1
E02002586,E02001341,3
E02002586,E02001343,5
E02002586,E02001346,11
E02002586,E02001347,3
E02002586,E02001348,1
E02002587,E02001340,1
E02002587,E02001341,4
E02002587,E02001342,1
E02002587,E02001343,8
E02002587,E02001344,1
E02002587,E02001346,17
E02002587,E02001347,4
E02002587,E02001348,2
E02002588,E02001341,5
E02002588,E02001342,4
E02002588,E02001343,4
E02002588,E02001346,13
E02002588,E02001347,1
E02002589,E02001341,8
E02002589,E02001342,1
E02002589,E02001343,2
E02002589,E02001345,2
E02002589,E02001346,22
E02002589,E02001347,5
E02002590,E02001343,3
E02002590,E02001347,2
E02002591,E02001342,3
E02002591,E02001343,2
E02002591,E02001346,1
E02002591,E02001347,2
E02002591,E02001349,1
E02002592,E02001341,3
E02002592,E02001342,3
E02002592,E02001343,3
E02002592,E02001345,1
E02002592,E02001346,7
E02002592,E02001347,3
E02002593,E02001341,2
E02002593,E02001343,2
E02002593,E02001346,2
E02002593,E02001348,1
E02002594,E02001341,1
E02002594,E02001342,2
E02002594,E02001343,4
E02002594,E02001346,4
E02002594,E02001347,1
E02002594,E02001348,2
E02002595,E02001340,1
E02002595,E02001341,2
E02002595,E02001343,6
E02002595,E02001346,1
E02002595,E02001347,1
E02002596,E02001341,3
E02002596,E02001342,2
E02002596,E02001343,2
E02002596,E02001344,1
E02002596,E02001346,2
E02002597,E02001341,2
E02002597,E02001342,1
E02002597,E02001343,4
E02002597,E02001346,4
E02002597,E02001347,3
E02002598,E02001341,3
E02002598,E02001342,7
E02002598,E02001343,5
E02002598,E02001345,1
E02002598,E02001346,13
E02002598,E02001347,10
E02002598,E02001349,1
E02002599,E02001340,2
E02002599,E02001341,3
E02002599,E02001342,11
E02002599,E02001343,12
E02002599,E02001345,2
E02002599,E02001346,23
E02002599,E02001347,15
E02002599,E02001348,5
E02002599,E02001349,1
E02002600,E02001342,1
E02002600,E02001343,9
E02002600,E02001347,3
E02002600,E02001348,1
E02002601,E02001341,2
E02002601,E02001342,1
E02002601,E02001343,3
E02002601,E02001344,1
E02002601,E02001346,1
E02002601,E02001347,3
E02002602,E02001341,1
E02002602,E02001343,2
E02002602,E02001346,2
E02002602,E02001347,2
E02002603,E02001342,4
E02002603,E02001343,8
E02002603,E02001346,4
E02002603,E02001347,3
E02002603,E02001349,1
E02002604,E02001340,5
E02002604,E02001341,5
E02002604,E02001342,7
E02002604,E02001343,9
E02002604,E02001345,2
E02002604,E02001346,12
E02002604,E02001347,5
E02002605,E02001340,1
E02002605,E02001341,4
E02002605,E02001342,4
E02002605,E02001343,8
E02002605,E02001345,1
E02002605,E02001346,10
E02002605,E02001347,5
E02002605,E02001348,1
E02002605,E02001349,3
E02002606,E02001341,1
E02002606,E02001342,2
E02002606,E02001343,4
E02002606,E02001346,2
E02002606,E02001347,3
E02002606,E02001348,1
E02002606,E02001349,3
E02002607,E02001341,5
E02002607,E02001342,5
E02002607,E02001343,3
E02002607,E02001346,2
E02002607,E02001347,2
E02002608,E02001340,1
E02002608,E02001341,5
E02002608,E02001342,1
E02002608,E02001343,11
E02002608,E02001345,1
E02002608,E02001346,9
E02002608,E02001347,4
E02002608,E02001348,2
E02002609,E02001341,3
E02002609,E02001342,1
E02002609,E02001343,1
E02002609,E02001346,4
E02002609,E02001347,1
E02002610,E02001341,4
E02002610,E02001342,7
E02002610,E02001343,6
E02002610,E02001346,5
E02002610,E02001347,6
E02002611,E02001343,6
E02002611,E02001345,1
E02002611,E02001346,1
E02002611,E02001347,4
E02002611,E02001348,1
E02002612,E02001341,2
E02002612,E02001342,1
E02002612,E02001343,3
E02002612,E02001346,4
E02002612,E02001347,2
E02002612,E02001348,1
E02002613,E02001341,2
E02002613,E02001343,1
E02002613,E02001346,1
E02002613,E02001347,3
E02002613,E02001349,2
E02002614,E02001342,1
E02002614,E02001343,2
E02002614,E02001345,3
E02002614,E02001346,1
E02002614,E02001347,3
E02002614,E02001348,1
E02002615,E02001349,1
E02002617,E02001343,1
E02002619,E02001342,1
E02002626,E02001343,1
E02002627,E02001343,1
E02002629,E02001343,1
E02002632,E02001347,1
E02002633,E02001341,1
E02002634,E02001346,2
E02002635,E02001343,1
E02002637,E02001346,1
E02002638,E02001341,1
E02002647,E02001343,1
E02002685,E02001341,1
E02002697,E02001342,1
E02002697,E02001343,1
E02002792,E02001343,1
E02002928,E02001343,1
E02002933,E02001348,1
E02002937,E02001347,2
E02002946,E02001341,1
E02002951,E02001349,1
E02002954,E02001348,1
E02002971,E02001343,1
E02002973,E02001348,1
E02002984,E02001346,1
E02003001,E02001343,1
E02003004,E02001343,1
E02003026,E02001346,2
E02003131,E02001343,1
E02003216,E02001343,1
E02003220,E02001343,1
E02003227,E02001343,1
E02003230,E02001343,1
E02003382,E02001343,1
E02003405,E02001343,1
E02003442,E02001343,1
E02003477,E02001343,1
E02003477,E02001347,1
E02003478,E02001348,1
E02003483,E02001347,1
E02003685,E02001343,1
E02003701,E02001343,1
E02003708,E02001343,1
E02003759,E02001343,1
E02003762,E02001343,1
E02003774,E02001343,1
E02003780,E02001343,1
E02003794,E02001342,1
E02003794,E02001343,6
E02003794,E02001346,6
E02003794,E02001348,2
E02003795,E02001343,1
E02003795,E02001347,2
E02003796,E02001341,1
E02003796,E02001346,2
E02003797,E02001343,2
E02003797,E02001346,2
E02003797,E02001347,2
E02003797,E02001348,1
E02003797,E02001349,1
E02003798,E02001342,1
E02003799,E02001343,1
E02003799,E02001346,2
E02003800,E02001346,1
E02003801,E02001341,2
E02003801,E02001342,2
E02003801,E02001346,2
E02003801,E02001347,1
E02003802,E02001343,2
E02003802,E02001345,1
E02003802,E02001346,2
E02003802,E02001347,3
E02003802,E02001348,1
E02003803,E02001343,1
E02003803,E02001346,1
E02003803,E02001347,2
E02003804,E02001343,2
E02003804,E02001345,2
E02003804,E02001346,1
E02003804,E02001347,1
E02003805,E02001347,2
E02003806,E02001343,2
E02003807,E02001341,1
E02003807,E02001342,2
E02003807,E02001343,1
E02003807,E02001345,2
E02003807,E02001347,4
E02003808,E02001340,1
E02003808,E02001343,1
E02003808,E02001346,2
E02003808,E02001347,1
E02003809,E02001343,2
E02003809,E02001347,3
E02003809,E02001348,1
E02003810,E02001347,1
E02003810,E02001348,1
E02003811,E02001347,2
E02003812,E02001342,1
E02003812,E02001347,1
E02003813,E02001343,1
E02003813,E02001346,1
E02003814,E02001341,1
E02003814,E02001342,1
E02003816,E02001341,1
E02003818,E02001346,2
E02003820,E02001346,1
E02003821,E02001343,2
E02003821,E02001346,1
E02003822,E02001347,1
E02003824,E02001346,2
E02003825,E02001342,1
E02003828,E02001341,1
E02003829,E02001343,1
E02003829,E02001347,2
E02003830,E02001341,1
E02003831,E02001343,1
E02003833,E02001346,2
E02003835,E02001343,1
E02003837,E02001341,2
E02003837,E02001343,1
E02003837,E02001346,1
E02003838,E02001343,2
E02003839,E02001343,1
E02003839,E02001348,1
E02003840,E02001343,3
E02003841,E02001341,1
E02003841,E02001343,4
E02003841,E02001346,2
E02003841,E02001347,5
E02003841,E02001349,2
E02003842,E02001345,1
E02003842,E02001346,1
E02003842,E02001347,3
E02003843,E02001343,1
E02003843,E02001346,7
E02003843,E02001347,2
E02003843,E02001348,1
E02003844,E02001341,2
E02003844,E02001343,3
E02003844,E02001346,1
E02003844,E02001347,2
E02003844,E02001348,1
E02003845,E02001343,1
E02003845,E02001345,1
E02003845,E02001346,6
E02003845,E02001347,5
E02003845,E02001348,1
E02003846,E02001343,1
E02003846,E02001346,7
E02003847,E02001341,2
E02003847,E02001342,2
E02003847,E02001343,2
E02003847,E02001346,6
E02003847,E02001347,5
E02003847,E02001348,3
E02003849,E02001343,2
E02003849,E02001346,2
E02003850,E02001341,1
E02003850,E02001346,2
E02003850,E02001347,2
E02003850,E02001348,1
E02003851,E02001340,1
E02003851,E02001346,3
E02003851,E02001347,1
E02003852,E02001341,1
E02003852,E02001342,1
E02003852,E02001343,2
E02003852,E02001346,3
E02003852,E02001347,2
E02003852,E02001348,4
E02003853,E02001341,2
E02003854,E02001341,1
E02003854,E02001343,1
E02003855,E02001343,1
E02003856,E02001343,1
E02003857,E02001347,2
E02003857,E02001348,1
E02003858,E02001341,1
E02003858,E02001342,2
E02003858,E02001347,1
E02003859,E02001341,4
E02003859,E02001343,1
E02003859,E02001347,1
E02003859,E02001348,1
E02003860,E02001343,1
E02003860,E02001347,3
E02003861,E02001342,1
E02003861,E02001346,1
E02003862,E02001347,1
E02003864,E02001343,2
E02003864,E02001346,1
E02003864,E02001347,2
E02003865,E02001343,2
E02003866,E02001347,1
E02003867,E02001341,1
E02003867,E02001343,1
E02003868,E02001342,1
E02003868,E02001344,1
E02003871,E02001342,1
E02003871,E02001346,1
E02003872,E02001347,1
E02003873,E02001341,1
E02003873,E02001342,2
E02003874,E02001340,1
E02003874,E02001341,3
E02003874,E02001342,1
E02003874,E02001343,1
E02003874,E02001345,1
E02003874,E02001346,8
E02003874,E02001347,2
E02003874,E02001348,1
E02003875,E02001343,3
E02003875,E02001346,2
E02003875,E02001347,2
E02003876,E02001342,1
E02003876,E02001346,2
E02003876,E02001347,1
E02003877,E02001340,1
E02003877,E02001341,2
E02003877,E02001342,7
E02003877,E02001343,5
E02003877,E02001345,4
E02003877,E02001346,6
E02003877,E02001347,3
E02003877,E02001348,2
E02003878,E02001341,1
E02003878,E02001343,4
E02003878,E02001346,1
E02003878,E02001347,1
E02003878,E02001348,1
E02003879,E02001341,3
E02003880,E02001346,1
E02003882,E02001340,1
E02003882,E02001343,1
E02003883,E02001343,1
E02003883,E02001346,4
E02003883,E02001347,1
E02003884,E02001343,1
E02003884,E02001346,3
E02003885,E02001346,2
E02003887,E02001346,2
E02003888,E02001346,1
E02003890,E02001343,1
E02003891,E02001346,1
E02003935,E02001346,1
E02003976,E02001348,1
E02003987,E02001343,1
E02003996,E02001347,1
E02004020,E02001341,1
E02004022,E02001347,1
E02004025,E02001347,1
E02004027,E02001347,2
E02004027,E02001349,1
E02004070,E02001347,1
E02004093,E02001341,1
E02004100,E02001341,1
E02004102,E02001341,1
E02004103,E02001346,1
E02004106,E02001343,1
E02004109,E02001343,1
E02004125,E02001346,2
E02004317,E02001341,1
E02004471,E02001346,1
E02004641,E02001343,2
E02004771,E02001343,1
E02004891,E02001342,1
E02004894,E02001342,1
E02004918,E02001347,2
E02005177,E02001347,1
E02005179,E02001342,1
E02005179,E02001343,1
E02005180,E02001343,1
E02005182,E02001343,1
E02005185,E02001341,2
E02005186,E02001343,1
E02005189,E02001341,1
E02005189,E02001347,1
E02005189,E02001348,1
E02005190,E02001341,1
E02005190,E02001347,1
E02005190,E02001348,1
E02005191,E02001341,1
E02005191,E02001347,1
E02005192,E02001341,1
E02005192,E02001343,1
E02005192,E02001347,1
E02005193,E02001348,1
E02005194,E02001343,1
E02005194,E02001346,2
E02005195,E02001347,4
E02005196,E02001341,1
E02005196,E02001342,1
E02005196,E02001347,2
E02005196,E02001348,1
E02005197,E02001341,1
E02005198,E02001341,3
E02005199,E02001343,1
E02005199,E02001347,3
E02005199,E02001348,1
E02005199,E02001349,1
E02005200,E02001341,1
E02005200,E02001342,1
E02005200,E02001347,2
E02005201,E02001341,1
E02005201,E02001346,1
E02005201,E02001347,2
E02005201,E02001348,1
E02005202,E02001342,1
E02005202,E02001343,2
E02005202,E02001346,1
E02005206,E02001348,1
E02005210,E02001343,1
E02005210,E02001347,1
E02005211,E02001342,1
E02005212,E02001346,1
E02005213,E02001343,2
E02005214,E02001347,1
E02005215,E02001342,1
E02005215,E02001343,1
E02005218,E02001342,1
E02005219,E02001346,1
E02005220,E02001343,1
E02005221,E02001341,1
E02005221,E02001342,1
E02005223,E02001343,1
E02005224,E02001348,1
E02005226,E02001342,1
E02005226,E02001347,1
E02005228,E02001342,1
E02005228,E02001343,1
E02005229,E02001343,1
E02005229,E02001347,1
E02005230,E02001343,1
E02005231,E02001348,1
E02005235,E02001347,1
E02005246,E02001346,1
E02005247,E02001343,1
E02005249,E02001343,1
E02005251,E02001343,1
E02005251,E02001346,1
E02005252,E02001346,1
E02005253,E02001343,2
E02005256,E02001341,1
E02005256,E02001347,1
E02005257,E02001346,1
E02005262,E02001347,2
E02005263,E02001342,1
E02005264,E02001343,1
E02005266,E02001343,1
E02005270,E02001346,1
E02005273,E02001343,1
E02005277,E02001346,1
E02005285,E02001348,1
E02005289,E02001342,1
E02005289,E02001343,1
E02005289,E02001348,1
E02005290,E02001347,1
E02005292,E02001347,2
E02005293,E02001347,1
E02005294,E02001347,1
E02005296,E02001342,1
E02005296,E02001349,1
E02005297,E02001342,1
E02005297,E02001343,2
E02005297,E02001347,3
E02005298,E02001343,1
E02005298,E02001347,2
E02005299,E02001343,1
E02005299,E02001346,2
E02005300,E02001342,3
E02005300,E02001346,1
E02005300,E02001347,1
