from,to,value
E02004496,E02004443,8
E02004496,E02004445,1
E02004496,E02004450,3
E02004496,E02004451,6
E02004496,E02004453,8
E02004496,E02004454,6
E02004496,E02004455,4
E02004496,E02004456,6
E02004496,E02004457,1
E02004496,E02004458,7
E02004496,E02004459,6
E02004496,E02004460,6
E02004496,E02004461,1
E02004496,E02004462,32
E02004496,E02004463,9
E02004496,E02004464,1
E02004496,E02004465,22
E02004496,E02004466,9
E02004496,E02004467,3
E02004496,E02004468,17
E02004496,E02004469,3
E02004496,E02004470,43
E02004496,E02004471,21
E02004496,E02004472,2
E02004496,E02004473,1
E02004496,E02004474,1
E02004496,E02004475,1
E02004496,E02004479,1
E02004496,E02004485,12
E02004496,E02004486,138
E02004496,E02004487,13
E02004496,E02004488,24
E02004496,E02004489,81
E02004496,E02004490,18
E02004496,E02004491,8
E02004496,E02004492,70
E02004496,E02004493,135
E02004496,E02004494,601
E02004496,E02004495,52
E02004496,E02004496,256
E02004496,E02004497,38
E02004496,E02004498,54
E02004496,E02004499,44
E02004496,E02004500,23
E02004496,E02004501,31
E02004496,E02004502,17
E02004496,E02004503,18
E02004496,E02004504,2
E02004496,E02004505,10
E02004496,E02004506,1
E02004496,E02004507,9
E02004496,E02004509,8
E02004496,E02004512,15
E02004496,E02004514,1
E02004496,E02004515,2
E02004496,E02004517,4
E02004496,E02004518,1
E02004496,E02004519,1
E02004496,E02004521,4
E02004496,E02004522,4
E02004496,E02004525,2
E02004496,E02004527,3
E02004496,E02004529,5
E02004496,E02004530,3
E02004496,E02004531,1
E02004496,E02004532,2
E02004496,E02004534,1
E02004496,E02004536,1
E02004496,E02004537,1
E02004496,E02004539,1
E02004496,E02004540,1
E02004496,E02004541,1
E02004496,E02004545,4
E02004496,E02004546,3
E02004496,E02004547,12
E02004496,E02004550,1
E02004496,E02004552,1
E02004496,E02004553,1
E02004496,E02004554,1
E02004496,E02004555,1
E02004496,E02004556,9
E02004496,E02004557,6
E02004496,E02004558,19
E02004496,E02004559,2
E02004496,E02004560,4
E02004496,E02004561,3
E02004496,E02004562,3
E02004496,E02004565,3
E02004496,E02004566,3
E02004496,E02004567,3
E02004496,E02004568,3
E02004496,E02004569,1
E02004496,E02004570,4
E02004496,E02004571,1
E02004496,E02004577,1
E02004496,E02004581,2
E02004496,E02004588,1
E02004496,E02004591,1
E02004496,E02004592,1
E02004496,E02004593,1
E02004496,E02004594,1
E02004496,E02004596,17
E02004496,E02004597,5
E02004496,E02004598,7
E02004496,E02004599,5
E02004496,E02004755,2
E02004496,E02004845,2
E02004496,E02004854,1
E02004496,E02004855,1
E02004496,E02004868,4
E02004496,E02004869,1
E02004496,E02004881,2
E02004496,E02004882,1
E02004496,E02004884,1
E02004496,E02004885,1
E02004496,E02004890,3
E02004496,E02004914,1
E02004496,E02004920,1
E02004496,E02004954,1
E02004496,E02004956,1
E02004496,E02004962,1
E02004496,E02004983,1
E02004496,E02004989,1
E02004496,E02004995,1
E02004496,E02005030,1
E02004496,E02005033,1
E02004496,E02005034,1
E02004496,E02005036,1
E02004496,E02005071,1
E02004496,E02005089,3
E02004496,E02005090,1
E02004496,E02005094,1
E02004496,E02005098,1
E02004496,E02005155,1
E02004496,E02005161,1
E02004496,E02005505,1
E02004496,E02005521,1
E02004496,E02005564,1
E02004496,E02005634,1
E02004496,E02005892,1
E02004496,E02005995,1
E02004496,E02006229,1
E02004496,E02006231,1
E02004496,E02006236,1
E02004496,E02006251,4
E02004496,E02006254,1
E02004496,E02006255,1
E02004496,E02006256,1
E02004496,E02006258,2
E02004496,E02006259,1
E02004496,E02006296,1
E02004496,E02006358,1
E02004496,E02006386,1
E02004496,E02006435,1
E02004496,E02006462,1
E02004496,E02006463,1
E02004496,E02006512,1
E02004496,E02006578,1
E02004496,E02006593,1
E02004496,E02006617,1
E02004496,E02006663,1
E02004496,E02006694,3
E02004496,E02006792,1
E02004496,E02006801,7
E02004496,E02006802,3
E02004496,E02006853,1
E02004496,E02006854,48
E02004496,E02006873,1
E02004496,E02006899,1
E02004496,E02006902,1
E02004496,E02006914,1
E02004496,E02006929,3
E02004496,E02006931,1
E02004496,OD0000001,390
E02004496,OD0000002,2
E02004496,OD0000003,330
E02004496,OD0000004,6
E02004496,S92000003,1
E02004496,W02000250,1
E02004496,W02000315,1
E02004496,W02000371,1
E02004497,E02000001,160
E02004497,E02000003,1
E02004497,E02000007,7
E02004497,E02000010,1
E02004497,E02000011,4
E02004497,E02000016,2
E02004497,E02000017,1
E02004497,E02000019,2
E02004497,E02000021,5
E02004497,E02000022,2
E02004497,E02000023,1
E02004497,E02000053,1
E02004497,E02000079,2
E02004497,E02000083,1
E02004497,E02000100,1
E02004497,E02000103,1
E02004497,E02000125,1
E02004497,E02000144,1
E02004497,E02000145,1
E02004497,E02000154,2
E02004497,E02000166,1
E02004497,E02000173,2
E02004497,E02000186,6
E02004497,E02000187,2
E02004497,E02000188,1
E02004497,E02000189,1
E02004497,E02000191,5
E02004497,E02000192,8
E02004497,E02000193,14
E02004497,E02000201,1
E02004497,E02000252,1
E02004497,E02000290,2
E02004497,E02000291,1
E02004497,E02000303,1
E02004497,E02000306,2
E02004497,E02000353,1
E02004497,E02000354,1
E02004497,E02000356,1
E02004497,E02000358,2
E02004497,E02000359,2
E02004497,E02000364,1
E02004497,E02000371,12
E02004497,E02000386,1
E02004497,E02000397,1
E02004497,E02000398,1
E02004497,E02000423,1
E02004497,E02000426,1
E02004497,E02000433,1
E02004497,E02000464,1
E02004497,E02000466,2
E02004497,E02000467,3
E02004497,E02000470,9
E02004497,E02000472,2
E02004497,E02000473,3
E02004497,E02000474,1
E02004497,E02000476,19
E02004497,E02000479,8
E02004497,E02000480,10
E02004497,E02000481,2
E02004497,E02000482,4
E02004497,E02000483,1
E02004497,E02000484,1
E02004497,E02000485,2
E02004497,E02000486,1
E02004497,E02000487,2
E02004497,E02000488,1
E02004497,E02000490,1
E02004497,E02000491,1
E02004497,E02000492,1
E02004497,E02000493,1
E02004497,E02000496,1
E02004497,E02000520,1
E02004497,E02000525,1
E02004497,E02000528,1
E02004497,E02000530,1
E02004497,E02000538,1
E02004497,E02000559,2
E02004497,E02000568,2
E02004497,E02000575,11
E02004497,E02000576,16
E02004497,E02000584,1
E02004497,E02000587,1
E02004497,E02000588,3
E02004497,E02000589,1
E02004497,E02000602,1
E02004497,E02000617,1
E02004497,E02000619,2
E02004497,E02000620,1
E02004497,E02000654,1
E02004497,E02000664,1
E02004497,E02000692,1
E02004497,E02000694,1
E02004497,E02000714,1
E02004497,E02000721,1
E02004497,E02000725,2
E02004497,E02000726,4
E02004497,E02000736,1
E02004497,E02000739,1
E02004497,E02000742,1
E02004497,E02000743,3
E02004497,E02000744,1
E02004497,E02000746,2
E02004497,E02000747,3
E02004497,E02000750,6
E02004497,E02000752,2
E02004497,E02000756,2
E02004497,E02000760,1
E02004497,E02000767,3
E02004497,E02000768,1
E02004497,E02000769,4
E02004497,E02000770,1
E02004497,E02000772,2
E02004497,E02000773,1
E02004497,E02000776,1
E02004497,E02000780,4
E02004497,E02000782,1
E02004497,E02000786,1
E02004497,E02000790,1
E02004497,E02000808,13
E02004497,E02000809,2
E02004497,E02000812,1
E02004497,E02000827,1
E02004497,E02000867,2
E02004497,E02000873,1
E02004497,E02000877,1
E02004497,E02000878,13
E02004497,E02000880,1
E02004497,E02000884,7
E02004497,E02000887,2
E02004497,E02000889,2
E02004497,E02000890,1
E02004497,E02000891,4
E02004497,E02000896,1
E02004497,E02000911,1
E02004497,E02000915,1
E02004497,E02000916,1
E02004497,E02000924,1
E02004497,E02000928,1
E02004497,E02000932,1
E02004497,E02000967,2
E02004497,E02000970,6
E02004497,E02000972,13
E02004497,E02000975,1
E02004497,E02000977,16
E02004497,E02000979,8
E02004497,E02000982,3
E02004497,E02001202,1
E02004497,E02001552,1
E02004497,E02001594,1
E02004497,E02001923,1
E02004497,E02002925,1
E02004497,E02003271,1
E02004497,E02003279,3
E02004497,E02003280,3
E02004497,E02003281,1
E02004497,E02003282,3
E02004497,E02003283,2
E02004497,E02003284,5
E02004497,E02003285,1
E02004497,E02003287,2
E02004497,E02003288,10
E02004497,E02003289,1
E02004497,E02003291,2
E02004497,E02003292,1
E02004497,E02003293,7
E02004497,E02003295,1
E02004497,E02003296,3
E02004497,E02003297,1
E02004497,E02003303,1
E02004497,E02003304,1
E02004497,E02003307,1
E02004497,E02003310,9
E02004497,E02003311,1
E02004497,E02003312,1
E02004497,E02003313,3
E02004497,E02003317,1
E02004497,E02003343,1
E02004497,E02003353,1
E02004497,E02003367,1
E02004497,E02003406,1
E02004497,E02003425,1
E02004497,E02003427,1
E02004497,E02003439,1
E02004497,E02003450,1
E02004497,E02003527,1
E02004497,E02003571,1
E02004497,E02003585,1
E02004497,E02003602,1
E02004497,E02003663,1
E02004497,E02003665,1
E02004497,E02003710,1
E02004497,E02003719,1
E02004497,E02003721,2
E02004497,E02003723,2
E02004497,E02003730,1
E02004497,E02003731,1
E02004497,E02003777,1
E02004497,E02003780,1
E02004497,E02003785,2
E02004497,E02003791,2
E02004497,E02004424,8
E02004497,E02004425,8
E02004497,E02004426,17
E02004497,E02004427,12
E02004497,E02004429,3
E02004497,E02004430,10
E02004497,E02004431,4
E02004497,E02004432,1
E02004497,E02004433,9
E02004497,E02004434,8
E02004497,E02004435,28
E02004497,E02004436,1
E02004497,E02004437,30
E02004497,E02004438,19
E02004497,E02004439,3
E02004497,E02004440,1
E02004497,E02004441,3
E02004497,E02004442,1
E02004497,E02004443,10
E02004497,E02004446,2
E02004497,E02004447,2
E02004497,E02004448,3
E02004497,E02004450,1
E02004497,E02004451,2
E02004497,E02004452,1
E02004497,E02004453,3
E02004497,E02004454,9
E02004497,E02004455,6
E02004497,E02004456,6
E02004497,E02004457,1
E02004497,E02004458,6
E02004497,E02004459,6
E02004497,E02004460,1
E02004497,E02004461,1
E02004497,E02004462,44
E02004497,E02004463,24
E02004497,E02004464,7
E02004497,E02004465,21
E02004497,E02004466,12
E02004497,E02004467,1
E02004497,E02004468,19
E02004497,E02004469,13
E02004497,E02004470,49
E02004497,E02004471,28
E02004497,E02004472,2
E02004497,E02004474,5
E02004497,E02004475,1
E02004497,E02004476,2
E02004497,E02004477,1
E02004497,E02004478,1
E02004497,E02004479,1
E02004497,E02004481,1
E02004497,E02004482,4
E02004497,E02004483,1
E02004497,E02004485,10
E02004497,E02004486,97
E02004497,E02004487,24
E02004497,E02004488,23
E02004497,E02004489,114
E02004497,E02004490,16
E02004497,E02004491,22
E02004497,E02004492,132
E02004497,E02004493,122
E02004497,E02004494,487
E02004497,E02004495,31
E02004497,E02004496,70
E02004497,E02004497,215
E02004497,E02004498,94
E02004497,E02004499,21
E02004497,E02004500,57
E02004497,E02004501,30
E02004497,E02004502,30
E02004497,E02004503,18
E02004497,E02004504,2
E02004497,E02004505,9
E02004497,E02004506,2
E02004497,E02004507,11
E02004497,E02004508,1
E02004497,E02004509,3
E02004497,E02004512,8
E02004497,E02004513,1
E02004497,E02004514,1
E02004497,E02004516,1
E02004497,E02004517,1
E02004497,E02004518,1
E02004497,E02004521,11
E02004497,E02004522,1
E02004497,E02004524,1
E02004497,E02004525,4
E02004497,E02004526,1
E02004497,E02004527,1
E02004497,E02004529,5
E02004497,E02004530,6
E02004497,E02004531,3
E02004497,E02004532,1
E02004497,E02004534,1
E02004497,E02004535,1
E02004497,E02004537,3
E02004497,E02004538,1
E02004497,E02004539,2
E02004497,E02004540,1
E02004497,E02004543,1
E02004497,E02004544,1
E02004497,E02004545,2
E02004497,E02004546,2
E02004497,E02004547,11
E02004497,E02004549,1
E02004497,E02004550,2
E02004497,E02004551,1
E02004497,E02004555,1
E02004497,E02004556,13
E02004497,E02004557,8
E02004497,E02004558,22
E02004497,E02004559,4
E02004497,E02004560,1
E02004497,E02004561,19
E02004497,E02004562,1
E02004497,E02004563,1
E02004497,E02004564,1
E02004497,E02004565,4
E02004497,E02004567,1
E02004497,E02004568,3
E02004497,E02004569,8
E02004497,E02004570,7
E02004497,E02004571,2
E02004497,E02004572,1
E02004497,E02004574,1
E02004497,E02004577,1
E02004497,E02004579,1
E02004497,E02004583,1
E02004497,E02004588,2
E02004497,E02004589,2
E02004497,E02004591,1
E02004497,E02004595,3
E02004497,E02004596,8
E02004497,E02004597,6
E02004497,E02004598,8
E02004497,E02004655,1
E02004497,E02004674,1
E02004497,E02004686,2
E02004497,E02004714,1
E02004497,E02004807,2
E02004497,E02004834,1
E02004497,E02004847,1
E02004497,E02004850,1
E02004497,E02004852,1
E02004497,E02004853,2
E02004497,E02004855,2
E02004497,E02004870,1
E02004497,E02004881,2
E02004497,E02004882,1
E02004497,E02004884,2
E02004497,E02004888,3
E02004497,E02004898,1
E02004497,E02004914,1
E02004497,E02004921,2
E02004497,E02004960,1
E02004497,E02004966,1
E02004497,E02004976,1
E02004497,E02004983,1
E02004497,E02004989,1
E02004497,E02004990,1
E02004497,E02004991,2
E02004497,E02004993,2
E02004497,E02005033,5
E02004497,E02005071,1
E02004497,E02005093,1
E02004497,E02005095,2
E02004497,E02005119,1
E02004497,E02005598,1
E02004497,E02005730,1
E02004497,E02006147,1
E02004497,E02006230,1
E02004497,E02006236,1
E02004497,E02006247,1
E02004497,E02006251,1
E02004497,E02006254,2
E02004497,E02006276,1
E02004497,E02006279,2
E02004497,E02006291,2
E02004497,E02006345,1
E02004497,E02006364,1
E02004497,E02006385,1
E02004497,E02006388,1
E02004497,E02006410,1
E02004497,E02006420,1
E02004497,E02006523,1
E02004497,E02006578,1
E02004497,E02006593,1
E02004497,E02006643,1
E02004497,E02006792,1
E02004497,E02006793,1
E02004497,E02006794,1
E02004497,E02006799,1
E02004497,E02006801,2
E02004497,E02006802,2
E02004497,E02006832,1
E02004497,E02006853,1
E02004497,E02006854,35
E02004497,E02006859,2
E02004497,E02006898,1
E02004497,E02006924,1
E02004497,E02006925,4
E02004497,E02006929,1
E02004497,OD0000001,435
E02004497,OD0000002,2
E02004497,OD0000003,306
E02004497,OD0000004,3
E02004497,S92000003,1
E02004497,W02000009,1
E02004497,W02000041,1
E02004497,W02000388,1
E02004498,E02000001,221
E02004498,E02000005,1
E02004498,E02000007,2
E02004498,E02000008,1
E02004498,E02000011,3
E02004498,E02000013,2
E02004498,E02000016,1
E02004498,E02000019,7
E02004498,E02000020,1
E02004498,E02000021,1
E02004498,E02000039,1
E02004498,E02000040,1
E02004498,E02000051,2
E02004498,E02000052,2
E02004498,E02000068,1
E02004498,E02000072,1
E02004498,E02000091,1
E02004498,E02000094,1
E02004498,E02000113,1
E02004498,E02000119,1
E02004498,E02000182,2
E02004498,E02000183,1
E02004498,E02000186,8
E02004498,E02000187,2
E02004498,E02000188,1
E02004498,E02000189,2
E02004498,E02000191,5
E02004498,E02000192,8
E02004498,E02000193,19
E02004498,E02000194,1
E02004498,E02000220,1
E02004498,E02000248,1
E02004498,E02000252,2
E02004498,E02000270,1
E02004498,E02000284,1
E02004498,E02000286,2
E02004498,E02000291,1
E02004498,E02000300,1
E02004498,E02000301,1
E02004498,E02000306,1
E02004498,E02000314,1
E02004498,E02000316,1
E02004498,E02000351,1
E02004498,E02000352,1
E02004498,E02000361,3
E02004498,E02000363,1
E02004498,E02000365,1
E02004498,E02000370,1
E02004498,E02000371,9
E02004498,E02000372,1
E02004498,E02000384,2
E02004498,E02000385,1
E02004498,E02000394,1
E02004498,E02000398,1
E02004498,E02000400,1
E02004498,E02000412,1
E02004498,E02000413,1
E02004498,E02000465,1
E02004498,E02000466,1
E02004498,E02000468,1
E02004498,E02000469,4
E02004498,E02000470,15
E02004498,E02000472,1
E02004498,E02000473,1
E02004498,E02000474,1
E02004498,E02000475,4
E02004498,E02000476,9
E02004498,E02000477,1
E02004498,E02000479,5
E02004498,E02000480,4
E02004498,E02000481,3
E02004498,E02000482,3
E02004498,E02000483,3
E02004498,E02000485,1
E02004498,E02000487,1
E02004498,E02000488,4
E02004498,E02000492,3
E02004498,E02000511,1
E02004498,E02000531,1
E02004498,E02000538,1
E02004498,E02000572,1
E02004498,E02000575,6
E02004498,E02000576,15
E02004498,E02000581,1
E02004498,E02000586,1
E02004498,E02000590,1
E02004498,E02000592,3
E02004498,E02000594,1
E02004498,E02000621,2
E02004498,E02000628,1
E02004498,E02000645,1
E02004498,E02000697,1
E02004498,E02000720,1
E02004498,E02000723,1
E02004498,E02000725,3
E02004498,E02000726,1
E02004498,E02000731,1
E02004498,E02000732,1
E02004498,E02000739,1
E02004498,E02000741,1
E02004498,E02000746,4
E02004498,E02000748,1
E02004498,E02000750,4
E02004498,E02000751,1
E02004498,E02000756,2
E02004498,E02000757,1
E02004498,E02000760,1
E02004498,E02000762,1
E02004498,E02000767,1
E02004498,E02000768,1
E02004498,E02000769,1
E02004498,E02000772,2
E02004498,E02000773,3
E02004498,E02000780,2
E02004498,E02000808,15
E02004498,E02000809,7
E02004498,E02000812,2
E02004498,E02000814,1
E02004498,E02000815,2
E02004498,E02000816,1
E02004498,E02000852,1
E02004498,E02000861,1
E02004498,E02000864,2
E02004498,E02000868,1
E02004498,E02000870,2
E02004498,E02000871,1
E02004498,E02000873,2
E02004498,E02000875,3
E02004498,E02000877,3
E02004498,E02000878,13
E02004498,E02000884,10
E02004498,E02000887,1
E02004498,E02000890,1
E02004498,E02000891,6
E02004498,E02000900,1
E02004498,E02000905,1
E02004498,E02000908,1
E02004498,E02000911,1
E02004498,E02000924,1
E02004498,E02000934,1
E02004498,E02000956,1
E02004498,E02000960,2
E02004498,E02000967,2
E02004498,E02000969,1
E02004498,E02000970,8
E02004498,E02000971,1
E02004498,E02000972,13
E02004498,E02000974,1
E02004498,E02000976,1
E02004498,E02000977,18
E02004498,E02000978,1
E02004498,E02000979,22
E02004498,E02000980,1
E02004498,E02000982,1
E02004498,E02001730,1
E02004498,E02001890,2
E02004498,E02002450,1
E02004498,E02002755,1
E02004498,E02003043,2
E02004498,E02003233,1
E02004498,E02003272,2
E02004498,E02003278,2
E02004498,E02003279,4
E02004498,E02003281,2
E02004498,E02003282,5
E02004498,E02003283,2
E02004498,E02003284,3
E02004498,E02003285,3
E02004498,E02003288,7
E02004498,E02003289,3
E02004498,E02003290,6
E02004498,E02003292,2
E02004498,E02003293,4
E02004498,E02003295,1
E02004498,E02003296,1
E02004498,E02003301,1
E02004498,E02003302,1
E02004498,E02003303,1
E02004498,E02003304,2
E02004498,E02003307,1
E02004498,E02003308,1
E02004498,E02003309,2
E02004498,E02003310,13
E02004498,E02003311,3
E02004498,E02003312,3
E02004498,E02003313,4
E02004498,E02003320,1
E02004498,E02003339,1
E02004498,E02003351,1
E02004498,E02003381,1
E02004498,E02003395,1
E02004498,E02003405,1
E02004498,E02003415,1
E02004498,E02003420,1
E02004498,E02003432,1
E02004498,E02003478,1
E02004498,E02003585,1
E02004498,E02003690,1
E02004498,E02003710,1
E02004498,E02003723,1
E02004498,E02003725,4
E02004498,E02003726,2
E02004498,E02003731,1
E02004498,E02003744,1
E02004498,E02003778,2
E02004498,E02003784,1
E02004498,E02003788,1
E02004498,E02003856,1
E02004498,E02004179,1
E02004498,E02004204,1
E02004498,E02004257,1
E02004498,E02004424,10
E02004498,E02004425,18
E02004498,E02004426,16
E02004498,E02004427,22
E02004498,E02004428,4
E02004498,E02004429,2
E02004498,E02004430,11
E02004498,E02004431,4
E02004498,E02004433,11
E02004498,E02004434,9
E02004498,E02004435,29
E02004498,E02004437,41
E02004498,E02004438,26
E02004498,E02004439,4
E02004498,E02004440,2
E02004498,E02004441,1
E02004498,E02004443,11
E02004498,E02004444,3
E02004498,E02004445,1
E02004498,E02004446,1
E02004498,E02004448,4
E02004498,E02004450,2
E02004498,E02004451,2
E02004498,E02004452,1
E02004498,E02004453,12
E02004498,E02004454,9
E02004498,E02004455,6
E02004498,E02004456,8
E02004498,E02004458,5
E02004498,E02004459,8
E02004498,E02004460,3
E02004498,E02004461,2
E02004498,E02004462,49
E02004498,E02004463,19
E02004498,E02004464,3
E02004498,E02004465,26
E02004498,E02004466,17
E02004498,E02004467,4
E02004498,E02004468,13
E02004498,E02004469,6
E02004498,E02004470,38
E02004498,E02004471,24
E02004498,E02004473,1
E02004498,E02004474,2
E02004498,E02004476,1
E02004498,E02004478,9
E02004498,E02004484,1
E02004498,E02004485,17
E02004498,E02004486,146
E02004498,E02004487,27
E02004498,E02004488,30
E02004498,E02004489,124
E02004498,E02004490,23
E02004498,E02004491,10
E02004498,E02004492,103
E02004498,E02004493,184
E02004498,E02004494,721
E02004498,E02004495,67
E02004498,E02004496,156
E02004498,E02004497,170
E02004498,E02004498,226
E02004498,E02004499,49
E02004498,E02004500,52
E02004498,E02004501,60
E02004498,E02004502,41
E02004498,E02004503,28
E02004498,E02004504,1
E02004498,E02004505,10
E02004498,E02004507,3
E02004498,E02004509,9
E02004498,E02004512,14
E02004498,E02004513,1
E02004498,E02004515,5
E02004498,E02004517,2
E02004498,E02004521,2
E02004498,E02004522,1
E02004498,E02004523,1
E02004498,E02004524,2
E02004498,E02004525,8
E02004498,E02004526,1
E02004498,E02004527,5
E02004498,E02004528,1
E02004498,E02004529,6
E02004498,E02004530,8
E02004498,E02004531,4
E02004498,E02004533,1
E02004498,E02004534,1
E02004498,E02004535,1
E02004498,E02004536,1
E02004498,E02004537,5
E02004498,E02004538,4
E02004498,E02004539,1
E02004498,E02004540,1
E02004498,E02004541,4
E02004498,E02004544,1
E02004498,E02004545,2
E02004498,E02004546,2
E02004498,E02004547,8
E02004498,E02004550,3
E02004498,E02004553,3
E02004498,E02004555,2
E02004498,E02004556,7
E02004498,E02004557,10
E02004498,E02004558,30
E02004498,E02004559,2
E02004498,E02004560,7
E02004498,E02004561,15
E02004498,E02004562,4
E02004498,E02004565,4
E02004498,E02004566,4
E02004498,E02004567,1
E02004498,E02004569,8
E02004498,E02004570,8
E02004498,E02004571,2
E02004498,E02004572,1
E02004498,E02004577,3
E02004498,E02004589,1
E02004498,E02004591,1
E02004498,E02004592,2
E02004498,E02004595,4
E02004498,E02004596,15
E02004498,E02004597,9
E02004498,E02004598,3
E02004498,E02004599,6
E02004498,E02004662,1
E02004498,E02004668,1
E02004498,E02004685,1
E02004498,E02004806,2
E02004498,E02004808,1
E02004498,E02004834,1
E02004498,E02004844,3
E02004498,E02004850,1
E02004498,E02004855,4
E02004498,E02004873,1
E02004498,E02004880,1
E02004498,E02004882,9
E02004498,E02004884,1
E02004498,E02004888,2
E02004498,E02004895,1
E02004498,E02004896,1
E02004498,E02004902,2
E02004498,E02004904,1
E02004498,E02004939,1
E02004498,E02004948,1
E02004498,E02004954,1
E02004498,E02004957,2
E02004498,E02004959,2
E02004498,E02004972,1
E02004498,E02004983,4
E02004498,E02004988,1
E02004498,E02004990,1
E02004498,E02004996,2
E02004498,E02005033,1
E02004498,E02005056,1
E02004498,E02005057,2
E02004498,E02005060,1
E02004498,E02005071,1
E02004498,E02005078,1
E02004498,E02005127,1
E02004498,E02005129,1
E02004498,E02005164,1
E02004498,E02005256,1
E02004498,E02005940,1
E02004498,E02005960,1
E02004498,E02006136,1
E02004498,E02006141,1
E02004498,E02006202,1
E02004498,E02006216,1
E02004498,E02006224,1
E02004498,E02006236,2
E02004498,E02006251,1
E02004498,E02006277,1
E02004498,E02006282,1
E02004498,E02006345,1
E02004498,E02006364,1
E02004498,E02006398,1
E02004498,E02006406,1
E02004498,E02006425,1
E02004498,E02006435,1
E02004498,E02006643,1
E02004498,E02006671,1
E02004498,E02006793,1
E02004498,E02006794,1
E02004498,E02006801,1
E02004498,E02006802,2
E02004498,E02006839,1
E02004498,E02006846,3
E02004498,E02006851,1
E02004498,E02006854,49
E02004498,E02006859,1
E02004498,E02006876,1
E02004498,E02006879,1
E02004498,E02006882,3
E02004498,E02006904,2
E02004498,E02006925,2
E02004498,E02006928,1
E02004498,E02006929,2
E02004498,N92000002,1
E02004498,OD0000001,446
E02004498,OD0000002,3
E02004498,OD0000003,382
E02004498,OD0000004,3
E02004498,S92000003,3
E02004498,W02000085,1
E02004498,W02000330,1
E02004499,E02000001,127
E02004499,E02000003,1
E02004499,E02000007,2
E02004499,E02000008,1
E02004499,E02000016,1
E02004499,E02000019,5
E02004499,E02000020,1
E02004499,E02000021,5
E02004499,E02000023,1
E02004499,E02000049,1
E02004499,E02000056,1
E02004499,E02000061,2
E02004499,E02000066,1
E02004499,E02000116,1
E02004499,E02000119,2
E02004499,E02000133,1
E02004499,E02000135,1
E02004499,E02000145,1
E02004499,E02000160,1
E02004499,E02000162,1
E02004499,E02000166,1
E02004499,E02000168,1
E02004499,E02000183,1
E02004499,E02000186,2
E02004499,E02000187,1
E02004499,E02000188,2
E02004499,E02000189,1
E02004499,E02000191,7
E02004499,E02000192,6
E02004499,E02000193,6
E02004499,E02000213,1
E02004499,E02000217,1
E02004499,E02000280,1
E02004499,E02000282,1
E02004499,E02000291,1
E02004499,E02000296,1
E02004499,E02000301,1
E02004499,E02000306,1
E02004499,E02000324,1
E02004499,E02000358,1
E02004499,E02000361,1
E02004499,E02000362,1
E02004499,E02000371,11
E02004499,E02000375,1
E02004499,E02000382,1
E02004499,E02000384,1
E02004499,E02000389,2
E02004499,E02000408,1
E02004499,E02000459,2
E02004499,E02000465,1
E02004499,E02000466,1
E02004499,E02000467,1
E02004499,E02000470,3
E02004499,E02000473,3
E02004499,E02000475,2
E02004499,E02000476,19
E02004499,E02000477,1
E02004499,E02000479,4
E02004499,E02000480,5
E02004499,E02000481,3
E02004499,E02000485,3
E02004499,E02000488,2
E02004499,E02000492,1
E02004499,E02000502,1
E02004499,E02000534,1
E02004499,E02000539,1
E02004499,E02000554,1
E02004499,E02000557,1
E02004499,E02000558,2
E02004499,E02000559,1
E02004499,E02000562,1
E02004499,E02000566,1
E02004499,E02000569,1
E02004499,E02000571,1
E02004499,E02000572,1
E02004499,E02000574,3
E02004499,E02000575,6
E02004499,E02000576,8
E02004499,E02000579,1
E02004499,E02000597,1
E02004499,E02000604,2
E02004499,E02000620,1
E02004499,E02000621,2
E02004499,E02000631,1
E02004499,E02000678,1
E02004499,E02000689,1
E02004499,E02000692,1
E02004499,E02000718,1
E02004499,E02000721,2
E02004499,E02000722,1
E02004499,E02000725,1
E02004499,E02000726,1
E02004499,E02000729,1
E02004499,E02000733,2
E02004499,E02000741,4
E02004499,E02000744,1
E02004499,E02000746,1
E02004499,E02000747,2
E02004499,E02000748,1
E02004499,E02000750,3
E02004499,E02000751,2
E02004499,E02000752,3
E02004499,E02000755,1
E02004499,E02000756,3
E02004499,E02000757,1
E02004499,E02000759,1
E02004499,E02000760,1
E02004499,E02000763,1
E02004499,E02000767,2
E02004499,E02000768,1
E02004499,E02000769,1
E02004499,E02000770,1
E02004499,E02000773,3
E02004499,E02000780,6
E02004499,E02000791,1
E02004499,E02000797,1
E02004499,E02000808,7
E02004499,E02000809,1
E02004499,E02000813,1
E02004499,E02000816,1
E02004499,E02000864,1
E02004499,E02000867,1
E02004499,E02000870,1
E02004499,E02000873,2
E02004499,E02000875,2
E02004499,E02000877,2
E02004499,E02000878,8
E02004499,E02000880,3
E02004499,E02000884,3
E02004499,E02000887,1
E02004499,E02000889,1
E02004499,E02000890,2
E02004499,E02000891,5
E02004499,E02000900,2
E02004499,E02000910,1
E02004499,E02000911,1
E02004499,E02000916,1
E02004499,E02000917,1
E02004499,E02000920,1
E02004499,E02000924,3
E02004499,E02000926,1
E02004499,E02000934,1
E02004499,E02000960,2
E02004499,E02000967,3
E02004499,E02000970,3
E02004499,E02000972,10
E02004499,E02000974,2
E02004499,E02000975,2
E02004499,E02000977,15
E02004499,E02000979,12
E02004499,E02000981,1
E02004499,E02000982,3
E02004499,E02001624,1
E02004499,E02001874,1
E02004499,E02002430,1
E02004499,E02002567,1
